2013.11.05 21:02:02.271,1.58152,1.58162,0.38,0.75
2013.11.05 21:02:02.332,1.58149,1.58162,0.83,0.75
2013.11.05 21:02:02.871,1.58149,1.58164,2.40,1.50
2013.11.05 21:02:07.724,1.58151,1.58164,0.75,0.75
2013.11.05 21:02:09.791,1.5815,1.58164,0.75,0.75
2013.11.05 21:02:10.151,1.5815,1.58161,0.75,0.75
2013.11.05 21:02:10.731,1.58149,1.58161,0.75,0.75
2013.11.05 21:02:11.292,1.5815,1.58161,0.75,0.75
2013.11.05 21:02:12.001,1.58149,1.58161,0.75,0.75
2013.11.05 21:02:12.617,1.5815,1.58161,0.75,0.75
2013.11.05 21:02:16.781,1.58149,1.58161,0.75,0.75
2013.11.05 21:02:17.341,1.5815,1.58161,0.75,0.75
2013.11.05 21:02:18.794,1.58149,1.58161,0.75,0.75
2013.11.05 21:02:19.334,1.58148,1.58161,1.50,0.75
2013.11.05 21:02:27.981,1.58147,1.58159,0.38,0.75
2013.11.05 21:02:30.941,1.58148,1.58159,0.75,0.75
2013.11.05 21:02:31.243,1.5814,1.58155,1.88,0.75
2013.11.05 21:02:31.361,1.58143,1.58156,0.75,0.83
2013.11.05 21:02:33.994,1.58144,1.58156,0.75,0.75
2013.11.05 21:02:34.292,1.58142,1.58156,1.58,0.75
2013.11.05 21:02:34.352,1.58143,1.58156,0.15,0.75
2013.11.05 21:02:34.934,1.58145,1.58156,0.75,0.75
2013.11.05 21:02:35.618,1.58143,1.58155,0.15,0.75
2013.11.05 21:02:39.662,1.58143,1.58156,0.15,1.50
2013.11.05 21:02:42.792,1.58143,1.58155,0.15,0.75
2013.11.05 21:02:46.602,1.58143,1.58156,0.15,0.75
2013.11.05 21:02:46.904,1.58157,1.58165,0.75,0.75
2013.11.05 21:02:46.963,1.58157,1.58171,0.75,0.90
2013.11.05 21:02:47.202,1.58157,1.58172,0.75,0.75
2013.11.05 21:02:47.264,1.58157,1.58172,1.50,0.75
2013.11.05 21:02:48.438,1.5816,1.58171,0.15,0.75
2013.11.05 21:02:49.153,1.5816,1.5817,0.15,0.75
2013.11.05 21:02:49.623,1.58157,1.5817,0.15,0.75
2013.11.05 21:02:54.172,1.58158,1.58171,0.83,0.75
2013.11.05 21:02:54.690,1.58158,1.5817,0.83,0.75
2013.11.05 21:02:55.202,1.58158,1.58171,0.83,1.50
2013.11.05 21:02:55.452,1.58156,1.5817,1.58,0.75
2013.11.05 21:02:56.204,1.58156,1.58165,0.83,0.38
2013.11.05 21:02:56.323,1.58152,1.58165,0.83,0.38
2013.11.05 21:02:56.862,1.58152,1.58166,0.83,0.75
2013.11.05 21:02:58.133,1.58153,1.58166,0.75,1.50
2013.11.05 21:02:58.922,1.58156,1.58166,0.75,1.50
2013.11.05 21:02:59.701,1.58155,1.58166,0.83,1.50
2013.11.05 21:03:00.653,1.58154,1.58164,0.15,0.75
2013.11.05 21:03:00.773,1.58155,1.58166,0.75,0.83
2013.11.05 21:03:00.952,1.58152,1.58166,0.15,2.25
2013.11.05 21:03:01.193,1.58156,1.58166,0.75,1.50
2013.11.05 21:03:01.375,1.58152,1.58165,0.15,0.75
2013.11.05 21:03:01.436,1.58151,1.58161,1.88,0.75
2013.11.05 21:03:01.502,1.58155,1.58166,0.75,1.58
2013.11.05 21:03:01.682,1.5815,1.58165,0.90,0.75
2013.11.05 21:03:01.742,1.5815,1.58165,0.83,0.75
2013.11.05 21:03:01.922,1.58155,1.58166,0.75,0.83
2013.11.05 21:03:02.042,1.58153,1.58165,0.75,0.75
2013.11.05 21:03:02.102,1.58155,1.58165,0.75,0.75
2013.11.05 21:03:02.611,1.58153,1.58161,0.15,0.75
2013.11.05 21:03:02.911,1.58151,1.58161,0.83,0.75
2013.11.05 21:03:04.972,1.58149,1.58161,0.75,0.75
2013.11.05 21:03:05.532,1.58151,1.58161,0.75,0.75
2013.11.05 21:03:13.602,1.58152,1.58163,0.75,0.75
2013.11.05 21:03:15.432,1.58151,1.58163,0.75,0.75
2013.11.05 21:03:23.702,1.5815,1.58161,0.75,0.75
2013.11.05 21:03:24.122,1.58148,1.58161,0.75,0.75
2013.11.05 21:03:24.241,1.5815,1.58161,0.75,0.75
2013.11.05 21:03:24.481,1.58148,1.58161,0.75,0.75
2013.11.05 21:03:25.022,1.58147,1.58161,1.50,1.65
2013.11.05 21:03:25.382,1.58148,1.58161,0.90,0.75
2013.11.05 21:03:25.562,1.58147,1.58161,1.58,0.75
2013.11.05 21:03:25.742,1.58146,1.58159,0.90,0.75
2013.11.05 21:03:26.162,1.58147,1.58161,1.58,1.50
2013.11.05 21:03:26.702,1.58148,1.5816,0.83,0.75
2013.11.05 21:03:27.242,1.58147,1.58161,1.50,1.50
2013.11.05 21:03:27.422,1.58147,1.58161,1.58,1.50
2013.11.05 21:03:27.962,1.58147,1.58161,1.58,0.75
2013.11.05 21:03:28.751,1.58149,1.58161,0.15,0.75
2013.11.05 21:03:28.872,1.58147,1.58161,1.65,1.50
2013.11.05 21:03:29.412,1.58147,1.58161,0.83,1.50
2013.11.05 21:03:29.592,1.58147,1.58159,0.83,0.75
2013.11.05 21:03:30.133,1.58147,1.58161,0.83,1.50
2013.11.05 21:03:30.672,1.58148,1.5816,0.75,0.75
2013.11.05 21:03:31.212,1.58148,1.58161,0.75,0.75
2013.11.05 21:03:31.723,1.58148,1.58161,1.58,0.75
2013.11.05 21:03:31.843,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:32.382,1.58149,1.5816,0.83,0.75
2013.11.05 21:03:32.442,1.58146,1.5816,0.83,0.75
2013.11.05 21:03:32.682,1.58148,1.58161,0.75,0.75
2013.11.05 21:03:32.982,1.58146,1.5816,0.75,1.50
2013.11.05 21:03:33.042,1.58147,1.5816,0.15,1.50
2013.11.05 21:03:33.582,1.58146,1.58159,0.83,0.75
2013.11.05 21:03:33.703,1.58148,1.58161,0.15,0.75
2013.11.05 21:03:33.944,1.58146,1.58159,0.75,0.75
2013.11.05 21:03:34.002,1.58146,1.58159,0.83,0.75
2013.11.05 21:03:34.122,1.58147,1.58159,0.75,0.75
2013.11.05 21:03:34.362,1.58149,1.58159,0.75,0.75
2013.11.05 21:03:34.550,1.58147,1.58161,1.58,0.75
2013.11.05 21:03:34.613,1.58147,1.58161,1.50,1.50
2013.11.05 21:03:35.152,1.58148,1.5816,0.75,0.75
2013.11.05 21:03:35.692,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:36.112,1.5815,1.5816,0.75,0.75
2013.11.05 21:03:36.292,1.58147,1.5816,0.83,0.75
2013.11.05 21:03:36.412,1.58149,1.58161,0.15,0.75
2013.11.05 21:03:36.538,1.58148,1.58161,0.75,0.75
2013.11.05 21:03:36.912,1.58146,1.5816,0.75,0.75
2013.11.05 21:03:37.092,1.58147,1.5816,0.83,0.75
2013.11.05 21:03:37.272,1.58147,1.58161,0.75,1.50
2013.11.05 21:03:37.833,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:37.893,1.58147,1.5816,0.83,0.75
2013.11.05 21:03:37.952,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:38.072,1.58149,1.5816,0.75,0.75
2013.11.05 21:03:38.262,1.58146,1.5816,0.83,0.75
2013.11.05 21:03:38.472,1.58148,1.5816,0.15,0.75
2013.11.05 21:03:38.592,1.58146,1.5816,0.83,0.75
2013.11.05 21:03:38.832,1.58147,1.5816,0.90,0.75
2013.11.05 21:03:39.372,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:39.982,1.58146,1.5816,0.83,0.75
2013.11.05 21:03:40.342,1.58148,1.5816,0.15,0.75
2013.11.05 21:03:40.882,1.58148,1.5816,0.15,1.50
2013.11.05 21:03:41.122,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:41.662,1.58147,1.58159,0.75,0.75
2013.11.05 21:03:41.722,1.58149,1.58159,0.15,0.75
2013.11.05 21:03:41.782,1.58147,1.5816,0.75,0.75
2013.11.05 21:03:42.322,1.58146,1.58159,0.83,0.75
2013.11.05 21:03:42.507,1.58147,1.58161,0.90,1.50
2013.11.05 21:03:42.631,1.58146,1.5816,0.83,1.50
2013.11.05 21:03:43.112,1.58148,1.5816,0.75,0.75
2013.11.05 21:03:43.652,1.58147,1.58159,0.83,0.75
2013.11.05 21:03:44.191,1.58147,1.58159,0.75,0.75
2013.11.05 21:03:44.741,1.58148,1.58159,0.75,0.75
2013.11.05 21:03:44.862,1.58145,1.58159,1.20,1.50
2013.11.05 21:03:45.102,1.58149,1.58159,0.15,0.75
2013.11.05 21:03:45.222,1.58147,1.58159,0.75,0.75
2013.11.05 21:03:45.702,1.58145,1.58159,1.28,0.75
2013.11.05 21:03:45.762,1.58147,1.58159,0.75,0.75
2013.11.05 21:03:46.122,1.58144,1.58156,0.15,1.50
2013.11.05 21:03:46.302,1.58143,1.58156,0.90,1.50
2013.11.05 21:03:46.822,1.58143,1.58156,0.90,0.75
2013.11.05 21:03:50.472,1.58144,1.58158,1.58,0.75
2013.11.05 21:03:50.532,1.58147,1.58158,0.75,0.75
2013.11.05 21:03:51.117,1.58146,1.58158,0.75,0.75
2013.11.05 21:03:51.777,1.58145,1.58158,0.75,0.75
2013.11.05 21:03:55.831,1.58145,1.58158,0.90,0.75
2013.11.05 21:03:56.420,1.58146,1.58159,0.83,0.75
2013.11.05 21:03:58.131,1.58145,1.58158,0.90,0.75
2013.11.05 21:04:01.232,1.58147,1.58158,0.15,0.75
2013.11.05 21:04:03.901,1.58145,1.58161,1.65,1.50
2013.11.05 21:04:07.061,1.58148,1.58163,1.58,2.25
2013.11.05 21:04:07.121,1.58149,1.58163,1.13,2.25
2013.11.05 21:04:07.181,1.5815,1.58164,1.20,1.50
2013.11.05 21:04:07.780,1.5815,1.58164,1.28,1.50
2013.11.05 21:04:26.641,1.58152,1.58166,1.13,1.50
2013.11.05 21:04:33.571,1.58153,1.58167,1.50,1.95
2013.11.05 21:04:34.178,1.58154,1.58169,1.50,1.95
2013.11.05 21:04:39.571,1.58154,1.58169,1.50,1.95
2013.11.05 21:05:00.783,1.58154,1.58169,1.50,1.28
2013.11.05 21:05:01.340,1.58154,1.58169,1.50,1.28
2013.11.05 21:05:03.252,1.58154,1.5817,1.58,1.50
2013.11.05 21:05:04.412,1.58154,1.58169,1.58,1.50
2013.11.05 21:05:05.912,1.58154,1.5817,1.58,1.50
2013.11.05 21:05:07.527,1.58154,1.58171,1.58,2.33
2013.11.05 21:05:09.492,1.58154,1.58171,1.58,2.33
2013.11.05 21:05:11.392,1.58154,1.5817,1.58,1.50
2013.11.05 21:05:13.231,1.58154,1.58171,1.58,1.58
2013.11.05 21:05:19.123,1.58154,1.5817,1.58,1.50
2013.11.05 21:05:20.873,1.58158,1.58172,1.50,1.58
2013.11.05 21:05:21.212,1.58154,1.58169,1.65,1.50
2013.11.05 21:05:28.543,1.58154,1.58169,1.58,1.50
2013.11.05 21:05:30.261,1.58154,1.58169,1.58,1.50
2013.11.05 21:05:32.892,1.58153,1.58168,1.58,1.58
2013.11.05 21:05:33.072,1.58154,1.5817,1.50,1.65
2013.11.05 21:05:33.717,1.58154,1.5817,1.50,1.65
2013.11.05 21:05:34.350,1.58154,1.5817,1.50,1.65
2013.11.05 21:05:34.412,1.58152,1.58167,1.65,1.50
2013.11.05 21:05:34.712,1.58154,1.5817,1.50,1.65
2013.11.05 21:05:34.772,1.58153,1.58167,1.58,1.50
2013.11.05 21:05:35.275,1.58154,1.58169,1.50,1.58
2013.11.05 21:05:37.443,1.58154,1.58168,1.50,1.13
2013.11.05 21:05:39.662,1.58154,1.58168,1.50,1.13
2013.11.05 21:05:40.822,1.58154,1.58168,1.50,1.13
2013.11.05 21:05:42.802,1.58154,1.58168,1.50,1.13
2013.11.05 21:05:51.371,1.5815,1.58166,1.65,1.50
2013.11.05 21:06:01.252,1.5815,1.58165,1.65,1.50
2013.11.05 21:06:01.569,1.58149,1.58166,1.58,1.58
2013.11.05 21:06:04.382,1.58149,1.58166,2.40,1.50
2013.11.05 21:06:04.741,1.58151,1.58168,1.58,1.13
2013.11.05 21:06:05.368,1.58153,1.58168,1.65,1.88
2013.11.05 21:06:05.921,1.58154,1.58168,2.33,1.13
2013.11.05 21:06:06.512,1.58154,1.58168,2.33,1.13
2013.11.05 21:06:08.982,1.58153,1.58168,1.65,1.13
2013.11.05 21:06:09.041,1.58154,1.58168,1.58,1.13
2013.11.05 21:06:09.605,1.58152,1.58167,1.65,1.50
2013.11.05 21:06:12.200,1.58152,1.58167,1.65,1.50
2013.11.05 21:06:12.385,1.58152,1.58167,1.65,1.50
2013.11.05 21:06:12.931,1.58156,1.58171,1.28,1.50
2013.11.05 21:06:15.711,1.58153,1.5817,1.58,1.50
2013.11.05 21:06:18.552,1.58153,1.58168,1.65,1.50
2013.11.05 21:06:19.156,1.58153,1.58168,1.65,1.50
2013.11.05 21:06:19.392,1.58154,1.58169,1.65,1.50
2013.11.05 21:06:19.572,1.58154,1.58171,2.33,1.50
2013.11.05 21:06:20.542,1.58154,1.58168,1.58,1.50
2013.11.05 21:06:20.721,1.58153,1.58168,1.65,1.50
2013.11.05 21:06:29.522,1.58153,1.58168,1.65,1.88
2013.11.05 21:06:32.612,1.58153,1.58168,1.65,1.88
2013.11.05 21:06:39.462,1.58153,1.58168,1.65,1.88
2013.11.05 21:06:40.508,1.58153,1.58168,1.65,2.63
2013.11.05 21:06:49.852,1.58153,1.58168,1.65,1.88
2013.11.05 21:06:49.913,1.58154,1.58168,1.65,1.13
2013.11.05 21:06:50.431,1.58156,1.5817,1.65,1.13
2013.11.05 21:06:50.494,1.58157,1.5817,1.58,1.13
2013.11.05 21:06:55.692,1.5815,1.58168,2.03,1.13
2013.11.05 21:06:57.382,1.58154,1.5817,1.58,1.95
2013.11.05 21:06:57.442,1.58154,1.58171,1.58,1.65
2013.11.05 21:06:58.742,1.58154,1.5817,1.58,1.58
2013.11.05 21:06:59.269,1.58154,1.5817,1.50,1.65
2013.11.05 21:06:59.393,1.58153,1.58167,1.20,1.50
2013.11.05 21:06:59.942,1.58153,1.58167,1.20,1.50
2013.11.05 21:07:01.692,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:02.248,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:02.782,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:03.383,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:03.919,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:06.248,1.58152,1.58167,1.50,1.50
2013.11.05 21:07:06.964,1.58152,1.58167,1.65,1.50
2013.11.05 21:07:07.478,1.58152,1.58167,1.58,1.50
2013.11.05 21:07:08.461,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:09.113,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:09.722,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:11.715,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:13.642,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:14.421,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:15.752,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:17.382,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:19.011,1.58152,1.58167,2.03,1.50
2013.11.05 21:07:19.722,1.58153,1.58167,1.20,1.50
2013.11.05 21:07:20.942,1.58153,1.58167,1.20,1.50
2013.11.05 21:07:21.702,1.58153,1.58167,1.20,1.50
2013.11.05 21:07:22.692,1.58155,1.5817,1.58,2.70
2013.11.05 21:07:22.932,1.58154,1.58169,1.50,1.58
2013.11.05 21:07:34.222,1.5815,1.58166,1.28,1.50
2013.11.05 21:07:34.524,1.58149,1.58166,1.88,2.33
2013.11.05 21:07:36.142,1.58149,1.58165,1.50,1.65
2013.11.05 21:07:36.702,1.58148,1.58161,1.13,1.58
2013.11.05 21:07:37.431,1.58148,1.58161,1.13,1.58
2013.11.05 21:07:38.182,1.58144,1.58161,1.50,1.65
2013.11.05 21:07:38.242,1.58144,1.58155,1.50,1.13
2013.11.05 21:07:38.302,1.58138,1.58155,2.40,1.13
2013.11.05 21:07:38.362,1.58138,1.58152,2.33,1.50
2013.11.05 21:07:41.562,1.5814,1.58155,1.50,2.03
2013.11.05 21:07:42.402,1.5814,1.58155,1.50,1.28
2013.11.05 21:07:43.102,1.5814,1.58155,1.50,1.28
2013.11.05 21:07:46.622,1.58138,1.58153,1.50,1.58
2013.11.05 21:07:46.862,1.58134,1.58149,1.88,2.25
2013.11.05 21:07:47.282,1.58132,1.58146,1.13,2.33
2013.11.05 21:07:47.582,1.58129,1.58145,1.88,1.50
2013.11.05 21:07:48.262,1.58132,1.58145,1.50,1.50
2013.11.05 21:07:48.442,1.58133,1.58147,1.50,1.50
2013.11.05 21:07:48.792,1.5813,1.58146,1.50,1.65
2013.11.05 21:07:49.151,1.58132,1.58147,1.50,1.65
2013.11.05 21:07:49.702,1.58134,1.58148,1.50,1.28
2013.11.05 21:07:49.882,1.58134,1.58149,1.50,1.28
2013.11.05 21:07:49.942,1.58134,1.58149,1.50,1.28
2013.11.05 21:07:50.492,1.58134,1.58149,2.25,1.28
2013.11.05 21:08:02.742,1.5813,1.58146,1.58,1.58
2013.11.05 21:08:03.381,1.5813,1.58146,1.58,1.58
2013.11.05 21:08:03.501,1.58131,1.58146,1.50,1.58
2013.11.05 21:08:05.482,1.58132,1.58146,1.50,1.58
2013.11.05 21:08:15.810,1.5813,1.58146,1.65,1.50
2013.11.05 21:08:16.410,1.58131,1.58146,1.58,1.50
2013.11.05 21:08:17.982,1.58131,1.58146,1.58,1.50
2013.11.05 21:08:19.263,1.58131,1.58146,1.58,1.88
2013.11.05 21:08:20.014,1.58131,1.58146,1.50,1.65
2013.11.05 21:08:21.452,1.58129,1.58146,2.70,2.03
2013.11.05 21:08:21.992,1.58131,1.58146,1.50,1.65
2013.11.05 21:08:28.434,1.5813,1.58146,1.65,1.88
2013.11.05 21:08:28.962,1.5813,1.58146,1.65,1.88
2013.11.05 21:08:29.472,1.5813,1.58146,1.65,1.88
2013.11.05 21:08:30.277,1.58131,1.58146,1.65,1.50
2013.11.05 21:08:30.946,1.58132,1.58147,1.58,1.50
2013.11.05 21:08:32.939,1.58133,1.58147,1.65,1.50
2013.11.05 21:08:33.303,1.58133,1.58147,1.65,1.50
2013.11.05 21:08:42.427,1.58131,1.58146,1.65,1.88
2013.11.05 21:08:43.452,1.58134,1.58148,3.75,1.13
2013.11.05 21:08:43.752,1.58131,1.58146,2.70,1.88
2013.11.05 21:08:44.292,1.58132,1.58146,2.03,1.88
2013.11.05 21:08:46.293,1.58135,1.58149,1.58,1.13
2013.11.05 21:08:46.782,1.58135,1.58149,1.65,1.13
2013.11.05 21:08:46.902,1.58134,1.58149,3.15,1.13
2013.11.05 21:08:49.562,1.58132,1.58146,2.03,1.88
2013.11.05 21:08:49.682,1.58134,1.58146,1.65,1.13
2013.11.05 21:08:50.622,1.58132,1.58146,2.03,1.13
2013.11.05 21:08:51.177,1.58132,1.58146,1.65,1.88
2013.11.05 21:08:56.062,1.58134,1.58148,1.65,1.30
2013.11.05 21:08:56.582,1.58135,1.58148,1.65,1.30
2013.11.05 21:09:03.382,1.58135,1.58148,1.65,1.30
2013.11.05 21:09:12.813,1.58136,1.58148,1.58,1.13
2013.11.05 21:09:20.533,1.58133,1.58141,1.65,1.13
2013.11.05 21:09:21.073,1.58132,1.58142,1.65,1.13
2013.11.05 21:09:21.432,1.58133,1.58142,1.65,1.13
2013.11.05 21:09:21.798,1.58138,1.58151,1.58,1.50
2013.11.05 21:09:21.923,1.58138,1.58151,2.33,1.13
2013.11.05 21:09:22.045,1.58138,1.58154,1.58,1.13
2013.11.05 21:09:23.243,1.58138,1.58155,2.33,1.13
2013.11.05 21:09:23.762,1.58138,1.58152,1.58,1.13
2013.11.05 21:09:24.272,1.58138,1.58154,1.58,1.13
2013.11.05 21:09:27.762,1.58138,1.58156,2.33,1.88
2013.11.05 21:09:30.522,1.58139,1.58157,1.65,1.13
2013.11.05 21:09:40.073,1.58138,1.58154,1.58,1.13
2013.11.05 21:09:40.645,1.58138,1.58154,1.58,1.13
2013.11.05 21:09:42.406,1.58137,1.58154,1.58,1.88
2013.11.05 21:09:42.656,1.58134,1.58148,2.70,1.50
2013.11.05 21:09:43.122,1.58132,1.58146,1.65,1.88
2013.11.05 21:09:43.242,1.58133,1.58147,1.65,1.13
2013.11.05 21:09:43.362,1.58133,1.58147,1.58,1.13
2013.11.05 21:09:43.842,1.58135,1.58148,1.65,1.13
2013.11.05 21:09:54.028,1.58136,1.5815,1.65,1.13
2013.11.05 21:10:03.601,1.58135,1.58149,1.20,1.13
2013.11.05 21:10:17.362,1.58135,1.58149,1.20,1.88
2013.11.05 21:10:17.482,1.58135,1.58147,1.58,1.13
2013.11.05 21:10:18.227,1.58135,1.58148,1.58,1.13
2013.11.05 21:10:22.333,1.58134,1.58148,1.65,1.13
2013.11.05 21:10:23.202,1.58136,1.58148,1.58,1.13
