2013.11.29 15:00:07.521,1.67029,1.67044,1.28,1.02
2013.11.29 15:00:07.584,1.67029,1.67044,1.28,1.02
2013.11.29 15:00:07.718,1.67034,1.67048,1.28,1.02
2013.11.29 15:00:07.770,1.67039,1.67049,1.13,1.65
2013.11.29 15:00:07.871,1.67039,1.67053,1.13,1.28
2013.11.29 15:00:07.972,1.67044,1.67056,1.13,1.58
2013.11.29 15:00:08.483,1.67044,1.67058,1.95,1.28
2013.11.29 15:00:08.534,1.67044,1.67058,2.33,1.13
2013.11.29 15:00:08.585,1.67045,1.6706,1.65,1.13
2013.11.29 15:00:08.686,1.67045,1.67059,1.28,1.13
2013.11.29 15:00:09.363,1.67048,1.67061,1.20,1.20
2013.11.29 15:00:09.415,1.67048,1.67062,1.95,1.09
2013.11.29 15:00:09.617,1.67048,1.67059,1.88,1.02
2013.11.29 15:00:09.871,1.67046,1.6706,1.20,1.65
2013.11.29 15:00:10.450,1.67047,1.67061,1.28,1.58
2013.11.29 15:00:10.603,1.67047,1.67061,1.47,2.33
2013.11.29 15:00:10.756,1.67049,1.67063,1.13,1.65
2013.11.29 15:00:10.958,1.67049,1.67061,1.13,1.28
2013.11.29 15:00:11.211,1.67049,1.67063,1.13,1.28
2013.11.29 15:00:11.262,1.67049,1.67064,1.20,1.28
2013.11.29 15:00:11.363,1.67049,1.67064,1.58,1.13
2013.11.29 15:00:12.570,1.67048,1.67064,1.65,1.20
2013.11.29 15:00:12.620,1.67047,1.67064,1.20,1.20
2013.11.29 15:00:12.925,1.6705,1.67061,1.13,1.58
2013.11.29 15:00:13.026,1.6705,1.67064,1.28,1.20
2013.11.29 15:00:13.536,1.67049,1.67064,2.22,1.65
2013.11.29 15:00:13.587,1.67049,1.67064,2.22,1.65
2013.11.29 15:00:13.638,1.67049,1.67063,1.20,1.65
2013.11.29 15:00:13.740,1.67046,1.67064,1.28,2.33
2013.11.29 15:00:13.942,1.67044,1.6706,2.70,1.88
2013.11.29 15:00:14.246,1.67059,1.67069,1.13,2.25
2013.11.29 15:00:14.751,1.67059,1.67069,1.13,2.03
2013.11.29 15:00:15.155,1.67058,1.67069,1.13,1.65
2013.11.29 15:00:15.458,1.67059,1.67069,1.13,1.20
2013.11.29 15:00:16.585,1.67059,1.67068,1.13,1.50
2013.11.29 15:00:16.895,1.67059,1.67069,1.13,1.58
2013.11.29 15:00:17.300,1.67059,1.67069,1.13,1.58
2013.11.29 15:00:17.957,1.67059,1.6707,1.13,1.50
2013.11.29 15:00:18.311,1.67059,1.67069,1.13,1.28
2013.11.29 15:00:18.824,1.67054,1.67069,1.13,1.58
2013.11.29 15:00:19.784,1.67058,1.67068,1.13,1.58
2013.11.29 15:00:20.092,1.67054,1.67066,1.13,1.28
2013.11.29 15:00:22.746,1.67053,1.67065,1.13,1.58
2013.11.29 15:00:23.280,1.67054,1.67066,1.13,1.28
2013.11.29 15:00:23.949,1.67049,1.67063,1.28,1.50
2013.11.29 15:00:24.050,1.67049,1.67063,1.13,1.65
2013.11.29 15:00:25.135,1.67049,1.67064,1.50,1.20
2013.11.29 15:00:25.945,1.67048,1.67062,1.20,2.03
2013.11.29 15:00:25.995,1.67044,1.67061,1.58,1.88
2013.11.29 15:00:26.299,1.67043,1.67057,1.13,2.03
2013.11.29 15:00:26.689,1.67043,1.67058,1.95,1.28
2013.11.29 15:00:27.130,1.6704,1.67056,1.20,1.13
2013.11.29 15:00:27.383,1.67037,1.67052,1.50,1.28
2013.11.29 15:00:27.434,1.67037,1.67051,1.50,1.20
2013.11.29 15:00:27.687,1.67034,1.67049,1.50,1.20
2013.11.29 15:00:27.738,1.67031,1.67046,1.50,1.20
2013.11.29 15:00:27.991,1.67027,1.67044,1.65,1.28
2013.11.29 15:00:28.042,1.67027,1.67042,1.65,1.58
2013.11.29 15:00:28.093,1.67027,1.67042,1.50,2.29
2013.11.29 15:00:28.396,1.67021,1.67036,1.95,1.50
2013.11.29 15:00:28.498,1.67021,1.67036,1.20,1.50
2013.11.29 15:00:28.599,1.6702,1.67036,1.95,1.58
2013.11.29 15:00:28.956,1.6702,1.67036,1.95,1.58
2013.11.29 15:00:29.603,1.6702,1.67039,1.95,1.20
2013.11.29 15:00:29.704,1.67022,1.67041,1.28,2.25
2013.11.29 15:00:29.755,1.67024,1.67041,1.20,1.65
2013.11.29 15:00:29.857,1.67025,1.67041,1.65,1.65
2013.11.29 15:00:30.160,1.67028,1.67043,1.28,1.28
2013.11.29 15:00:30.363,1.67028,1.67044,1.65,1.65
2013.11.29 15:00:31.232,1.67035,1.6705,1.20,2.37
2013.11.29 15:00:31.352,1.67035,1.67045,1.20,1.13
2013.11.29 15:00:31.818,1.67035,1.67047,1.13,1.28
2013.11.29 15:00:31.919,1.67032,1.67046,1.65,1.58
2013.11.29 15:00:31.971,1.67032,1.67046,1.65,1.58
2013.11.29 15:00:32.022,1.67029,1.67045,1.88,1.50
2013.11.29 15:00:32.073,1.67029,1.67044,1.88,1.50
2013.11.29 15:00:32.174,1.67027,1.67041,1.13,1.09
2013.11.29 15:00:32.543,1.67021,1.67039,1.65,1.20
2013.11.29 15:00:32.594,1.67019,1.67036,2.70,1.58
2013.11.29 15:00:32.645,1.6702,1.67039,1.20,1.95
2013.11.29 15:00:32.972,1.67021,1.67039,1.20,1.65
2013.11.29 15:00:33.333,1.67023,1.67039,1.20,1.58
2013.11.29 15:00:34.675,1.67024,1.6704,1.58,1.58
2013.11.29 15:00:34.777,1.67024,1.6704,1.65,1.28
2013.11.29 15:00:35.081,1.67049,1.67058,1.50,1.50
2013.11.29 15:00:35.132,1.67049,1.67062,2.63,1.09
2013.11.29 15:00:35.309,1.67051,1.67062,1.28,1.09
2013.11.29 15:00:35.506,1.67062,1.67069,1.13,1.20
2013.11.29 15:00:35.759,1.67057,1.67069,1.28,1.50
2013.11.29 15:00:35.861,1.67059,1.67071,1.20,1.88
2013.11.29 15:00:35.912,1.67059,1.67071,1.20,1.88
2013.11.29 15:00:36.215,1.6706,1.67071,1.20,1.69
2013.11.29 15:00:36.317,1.67056,1.67066,1.28,1.09
2013.11.29 15:00:36.418,1.67054,1.67066,1.58,1.47
2013.11.29 15:00:36.723,1.67048,1.67061,1.20,2.44
2013.11.29 15:00:36.773,1.67048,1.67061,1.20,2.44
2013.11.29 15:00:37.279,1.67044,1.67057,1.95,1.50
2013.11.29 15:00:37.381,1.67048,1.67061,2.63,1.77
2013.11.29 15:00:37.634,1.6705,1.67063,1.58,1.32
2013.11.29 15:00:37.736,1.67052,1.67061,1.13,1.58
2013.11.29 15:00:37.787,1.67049,1.67061,2.70,1.50
2013.11.29 15:00:37.889,1.67047,1.6706,3.00,1.50
2013.11.29 15:00:38.091,1.67049,1.67061,1.28,1.50
2013.11.29 15:00:38.748,1.67051,1.67061,1.28,1.50
2013.11.29 15:00:38.849,1.67051,1.67064,1.58,1.13
2013.11.29 15:00:39.001,1.67053,1.67066,1.58,1.09
2013.11.29 15:00:39.511,1.67057,1.67066,1.28,1.09
2013.11.29 15:00:39.612,1.67052,1.67061,1.95,1.13
2013.11.29 15:00:39.663,1.67052,1.67061,1.20,1.13
2013.11.29 15:00:39.714,1.67049,1.67061,2.63,1.13
2013.11.29 15:00:39.765,1.67049,1.67061,2.63,1.88
2013.11.29 15:00:40.105,1.67049,1.67061,1.28,2.63
2013.11.29 15:00:40.378,1.67047,1.67058,1.50,1.50
2013.11.29 15:00:40.682,1.67033,1.67044,1.50,1.65
2013.11.29 15:00:40.834,1.67036,1.67046,1.13,1.88
2013.11.29 15:00:40.936,1.67039,1.67046,1.50,1.50
2013.11.29 15:00:41.088,1.67039,1.67051,1.50,1.13
2013.11.29 15:00:41.140,1.67039,1.67052,1.13,1.58
2013.11.29 15:00:41.444,1.67034,1.67045,1.13,1.88
2013.11.29 15:00:41.546,1.67034,1.67047,3.38,1.54
2013.11.29 15:00:41.698,1.67035,1.67049,1.13,3.53
2013.11.29 15:00:41.800,1.67034,1.67045,1.13,1.13
2013.11.29 15:00:41.902,1.6703,1.67042,1.65,1.69
2013.11.29 15:00:41.953,1.67033,1.67042,1.13,1.32
2013.11.29 15:00:42.054,1.67029,1.67042,1.20,1.39
2013.11.29 15:00:42.105,1.67029,1.67039,1.20,1.50
2013.11.29 15:00:42.156,1.67024,1.67039,2.33,1.50
2013.11.29 15:00:42.207,1.67024,1.67039,3.38,1.50
2013.11.29 15:00:42.258,1.67025,1.67039,1.13,1.88
2013.11.29 15:00:42.359,1.67028,1.67039,1.50,1.13
2013.11.29 15:00:42.460,1.67029,1.67042,1.65,1.50
2013.11.29 15:00:42.562,1.67027,1.67041,1.65,1.13
2013.11.29 15:00:42.714,1.67027,1.67041,1.65,1.13
2013.11.29 15:00:43.119,1.67026,1.6704,1.28,1.13
2013.11.29 15:00:43.221,1.67029,1.6704,1.50,1.13
2013.11.29 15:00:43.566,1.67029,1.67041,1.65,1.13
2013.11.29 15:00:44.205,1.67028,1.67041,1.28,2.70
2013.11.29 15:00:44.256,1.67025,1.67039,1.95,1.13
2013.11.29 15:00:44.509,1.67024,1.6704,1.20,1.17
2013.11.29 15:00:44.712,1.67019,1.67037,2.33,1.09
2013.11.29 15:00:45.146,1.67027,1.67037,1.20,1.02
2013.11.29 15:00:45.298,1.67028,1.67041,1.09,1.09
2013.11.29 15:00:45.451,1.67027,1.67041,1.58,2.03
2013.11.29 15:00:45.553,1.67026,1.67041,1.58,2.18
2013.11.29 15:00:45.913,1.67023,1.67039,1.58,1.65
2013.11.29 15:00:46.217,1.67023,1.67038,1.58,1.09
2013.11.29 15:00:46.335,1.67023,1.67038,1.20,2.14
2013.11.29 15:00:46.647,1.67018,1.67036,1.95,1.65
2013.11.29 15:00:46.951,1.67026,1.67039,2.03,1.50
2013.11.29 15:00:47.052,1.67026,1.67041,2.03,1.24
2013.11.29 15:00:47.103,1.67026,1.67041,1.28,1.92
2013.11.29 15:00:47.153,1.67024,1.6704,3.00,1.02
2013.11.29 15:00:47.456,1.6702,1.67034,1.20,1.58
2013.11.29 15:00:47.507,1.67019,1.67034,1.20,1.65
2013.11.29 15:00:48.013,1.67018,1.67035,1.28,1.95
2013.11.29 15:00:48.064,1.6702,1.67034,1.20,1.58
2013.11.29 15:00:48.652,1.67017,1.67031,3.08,1.50
2013.11.29 15:00:49.159,1.67018,1.67032,1.17,1.58
2013.11.29 15:00:49.463,1.67019,1.67034,1.95,1.50
2013.11.29 15:00:50.257,1.67024,1.67036,1.20,1.50
2013.11.29 15:00:50.358,1.67024,1.67037,1.58,1.50
2013.11.29 15:00:51.244,1.67024,1.67039,1.28,1.65
2013.11.29 15:00:52.474,1.67024,1.67039,1.28,2.78
2013.11.29 15:00:53.174,1.67024,1.67037,1.28,1.50
2013.11.29 15:00:53.727,1.67024,1.67036,1.13,1.02
2013.11.29 15:00:55.869,1.67024,1.67039,1.28,1.84
2013.11.29 15:00:58.952,1.67031,1.6704,1.13,1.02
2013.11.29 15:00:59.003,1.6703,1.6704,1.13,1.02
2013.11.29 15:00:59.054,1.67029,1.6704,1.13,1.02
2013.11.29 15:00:59.408,1.67026,1.6704,1.28,1.02
2013.11.29 15:00:59.662,1.67026,1.67041,1.28,1.65
2013.11.29 15:00:59.764,1.67028,1.67042,1.13,1.65
2013.11.29 15:00:59.966,1.67029,1.67043,1.13,1.20
2013.11.29 15:01:00.119,1.67034,1.67045,1.13,1.58
2013.11.29 15:01:00.220,1.67034,1.67047,1.20,1.58
2013.11.29 15:01:00.524,1.67034,1.67049,2.03,1.58
2013.11.29 15:01:01.124,1.67038,1.67053,1.13,1.65
2013.11.29 15:01:01.583,1.67036,1.67054,1.20,1.28
2013.11.29 15:01:03.583,1.67036,1.67054,1.95,2.03
2013.11.29 15:01:04.098,1.67039,1.67056,1.28,1.28
2013.11.29 15:01:04.303,1.67044,1.67057,1.13,1.20
2013.11.29 15:01:07.153,1.67043,1.67052,1.13,1.50
2013.11.29 15:01:07.306,1.6704,1.67052,1.65,1.50
2013.11.29 15:01:07.356,1.67041,1.67052,1.28,1.50
2013.11.29 15:01:07.508,1.67038,1.67046,1.50,2.40
2013.11.29 15:01:07.559,1.67037,1.67045,1.13,1.65
2013.11.29 15:01:07.610,1.67036,1.67043,1.13,1.58
2013.11.29 15:01:07.926,1.67035,1.67046,1.13,1.95
2013.11.29 15:01:07.977,1.67035,1.67046,1.13,1.95
2013.11.29 15:01:08.028,1.67036,1.67049,1.50,1.65
2013.11.29 15:01:08.130,1.67043,1.6705,1.13,1.50
2013.11.29 15:01:08.181,1.67044,1.67054,1.50,1.20
2013.11.29 15:01:08.232,1.67044,1.67055,1.50,1.28
2013.11.29 15:01:08.333,1.67042,1.67055,1.13,1.65
2013.11.29 15:01:08.435,1.67039,1.67055,2.78,1.65
2013.11.29 15:01:08.485,1.67038,1.6705,1.20,1.50
2013.11.29 15:01:08.606,1.67038,1.6705,1.13,2.78
2013.11.29 15:01:09.310,1.67035,1.67046,1.20,1.84
2013.11.29 15:01:09.412,1.67033,1.67045,1.20,1.54
2013.11.29 15:01:09.462,1.67033,1.67044,1.13,1.28
2013.11.29 15:01:09.564,1.67029,1.67043,1.58,1.50
2013.11.29 15:01:09.615,1.67029,1.67044,2.33,2.63
2013.11.29 15:01:09.666,1.67031,1.67046,1.65,1.65
2013.11.29 15:01:10.020,1.67035,1.67051,1.58,2.03
2013.11.29 15:01:11.127,1.67035,1.67049,2.03,1.88
2013.11.29 15:01:11.178,1.67033,1.67046,1.13,1.20
2013.11.29 15:01:11.229,1.6703,1.67045,1.28,1.20
2013.11.29 15:01:11.330,1.6703,1.67045,1.28,1.20
2013.11.29 15:01:11.634,1.67034,1.67046,1.13,2.40
2013.11.29 15:01:11.735,1.67034,1.67046,1.20,1.58
2013.11.29 15:01:11.889,1.67035,1.6705,1.54,1.28
2013.11.29 15:01:12.041,1.67035,1.67048,1.99,1.13
2013.11.29 15:01:12.093,1.67034,1.67048,2.70,1.13
2013.11.29 15:01:12.194,1.67036,1.67048,1.58,1.13
2013.11.29 15:01:12.701,1.67037,1.67051,1.65,1.50
2013.11.29 15:01:13.156,1.67039,1.67056,2.78,2.40
2013.11.29 15:01:13.308,1.67043,1.67056,2.03,1.50
2013.11.29 15:01:13.511,1.67045,1.6706,1.95,1.50
2013.11.29 15:01:13.612,1.67047,1.67061,1.28,1.58
2013.11.29 15:01:13.714,1.67045,1.67061,1.58,1.50
2013.11.29 15:01:14.919,1.67046,1.67061,3.45,1.50
2013.11.29 15:01:14.970,1.67059,1.67066,2.26,1.43
2013.11.29 15:01:15.021,1.6706,1.67068,1.13,1.50
2013.11.29 15:01:15.325,1.67058,1.67068,1.20,2.25
2013.11.29 15:01:15.729,1.67051,1.67066,2.33,2.63
2013.11.29 15:01:15.831,1.6705,1.67066,1.88,2.33
2013.11.29 15:01:15.883,1.6705,1.67064,1.13,1.20
2013.11.29 15:01:16.417,1.67047,1.67059,2.03,1.50
2013.11.29 15:01:16.523,1.67049,1.67061,1.50,1.58
2013.11.29 15:01:17.256,1.6705,1.67062,3.72,1.65
2013.11.29 15:01:17.509,1.67062,1.67071,1.13,1.50
2013.11.29 15:01:17.560,1.67062,1.67075,1.13,1.65
2013.11.29 15:01:17.661,1.67062,1.67075,1.13,1.65
2013.11.29 15:01:20.607,1.67064,1.67076,1.20,1.50
2013.11.29 15:01:22.200,1.67064,1.67076,1.20,2.25
2013.11.29 15:01:22.504,1.67057,1.67071,1.88,1.65
2013.11.29 15:01:23.448,1.67054,1.6707,1.28,1.65
2013.11.29 15:01:23.998,1.67057,1.67068,1.13,1.50
2013.11.29 15:01:26.372,1.67056,1.6707,1.28,1.13
2013.11.29 15:01:26.423,1.67057,1.67069,1.65,1.13
2013.11.29 15:01:26.474,1.67057,1.67069,1.95,1.13
2013.11.29 15:01:26.525,1.67057,1.67069,1.20,1.13
2013.11.29 15:01:28.004,1.67057,1.67069,1.20,1.13
2013.11.29 15:01:28.500,1.67059,1.67071,1.13,2.40
2013.11.29 15:01:28.617,1.67064,1.67075,1.13,1.58
2013.11.29 15:01:28.770,1.67064,1.67077,1.95,1.20
2013.11.29 15:01:29.282,1.67064,1.67076,2.25,1.65
2013.11.29 15:01:29.333,1.67064,1.67076,2.25,2.40
2013.11.29 15:01:29.434,1.67064,1.67075,1.88,1.65
2013.11.29 15:01:29.485,1.67064,1.67075,1.13,1.65
2013.11.29 15:01:29.536,1.67062,1.67073,1.13,1.58
2013.11.29 15:01:29.638,1.67059,1.67073,2.40,1.58
2013.11.29 15:01:31.301,1.67059,1.67072,2.40,1.50
2013.11.29 15:01:31.403,1.67058,1.67071,1.28,1.13
2013.11.29 15:01:31.506,1.67056,1.67066,1.88,1.50
2013.11.29 15:01:31.658,1.67052,1.67064,1.13,1.65
2013.11.29 15:01:32.218,1.67051,1.67066,1.88,1.95
2013.11.29 15:01:32.670,1.67054,1.67062,1.13,1.50
2013.11.29 15:01:32.721,1.67055,1.67067,1.13,1.50
2013.11.29 15:01:32.822,1.67055,1.67069,1.13,1.50
2013.11.29 15:01:32.873,1.67057,1.67072,1.28,1.95
2013.11.29 15:01:33.423,1.67057,1.67072,1.65,1.58
2013.11.29 15:01:33.966,1.67059,1.67074,2.70,2.33
2013.11.29 15:01:34.475,1.67061,1.67073,1.13,1.13
2013.11.29 15:01:34.526,1.6706,1.67073,1.20,1.13
2013.11.29 15:01:34.577,1.6706,1.67073,1.13,1.20
2013.11.29 15:01:35.113,1.67059,1.67073,1.58,2.03
2013.11.29 15:01:35.265,1.6706,1.67075,1.20,3.00
2013.11.29 15:01:35.884,1.67059,1.67074,1.65,2.25
2013.11.29 15:01:36.720,1.67059,1.67071,1.58,1.50
2013.11.29 15:01:37.132,1.67057,1.67072,1.65,2.40
2013.11.29 15:01:38.294,1.67057,1.67072,2.40,1.65
2013.11.29 15:01:39.442,1.67058,1.67073,2.78,1.58
2013.11.29 15:01:40.103,1.67058,1.67072,2.03,1.13
2013.11.29 15:01:40.458,1.67055,1.67069,1.65,1.50
2013.11.29 15:01:40.660,1.67054,1.67069,2.40,1.50
2013.11.29 15:01:40.762,1.67055,1.6707,1.65,3.08
2013.11.29 15:01:40.864,1.67055,1.67069,1.95,1.50
2013.11.29 15:01:41.167,1.67058,1.67071,1.20,1.20
2013.11.29 15:01:41.218,1.67058,1.67073,1.65,1.95
2013.11.29 15:01:41.471,1.67059,1.67073,1.20,1.58
2013.11.29 15:01:41.522,1.67059,1.67073,1.20,1.58
2013.11.29 15:01:42.170,1.67057,1.67071,1.20,1.65
2013.11.29 15:01:42.539,1.67061,1.67072,1.13,1.58
2013.11.29 15:01:42.590,1.67064,1.67073,1.50,1.95
2013.11.29 15:01:42.743,1.67064,1.67073,1.50,1.50
2013.11.29 15:01:42.946,1.67064,1.67078,2.33,2.40
2013.11.29 15:01:43.474,1.67065,1.67076,1.13,2.03
2013.11.29 15:01:43.576,1.67064,1.67076,1.13,2.22
2013.11.29 15:01:43.627,1.67063,1.67076,1.13,1.47
2013.11.29 15:01:45.749,1.67061,1.67073,1.13,1.28
2013.11.29 15:01:46.710,1.67059,1.67072,2.03,1.50
2013.11.29 15:01:47.014,1.67059,1.67074,2.40,1.65
2013.11.29 15:01:47.166,1.67059,1.67072,1.28,1.13
2013.11.29 15:01:48.896,1.67061,1.67071,1.28,1.13
2013.11.29 15:01:48.947,1.67065,1.67077,1.13,1.65
2013.11.29 15:01:49.048,1.67065,1.67076,1.13,1.28
2013.11.29 15:01:49.099,1.67065,1.67077,1.13,1.28
2013.11.29 15:01:49.201,1.67061,1.67072,1.88,1.20
2013.11.29 15:01:49.352,1.67061,1.67075,1.88,1.95
2013.11.29 15:01:49.929,1.67061,1.67075,1.95,1.28
2013.11.29 15:01:50.099,1.67064,1.67076,1.50,2.03
2013.11.29 15:01:50.304,1.67066,1.67075,1.13,1.13
2013.11.29 15:01:50.406,1.67064,1.67075,1.20,1.13
2013.11.29 15:01:50.931,1.67064,1.67077,1.20,1.58
2013.11.29 15:01:53.838,1.67069,1.67079,1.13,2.33
2013.11.29 15:01:53.889,1.6707,1.67079,1.09,1.95
2013.11.29 15:01:53.991,1.67072,1.67083,1.17,2.25
2013.11.29 15:01:54.042,1.67071,1.67081,1.54,1.13
2013.11.29 15:01:54.297,1.67069,1.67081,1.13,1.65
2013.11.29 15:01:54.449,1.67066,1.67081,2.33,1.65
2013.11.29 15:01:54.601,1.67066,1.67082,2.40,2.70
2013.11.29 15:01:55.364,1.67065,1.67078,1.54,1.58
2013.11.29 15:01:56.111,1.67065,1.67078,1.92,2.33
2013.11.29 15:01:56.618,1.67066,1.67078,1.13,1.58
2013.11.29 15:01:57.150,1.67063,1.67078,1.99,1.65
2013.11.29 15:01:57.672,1.67063,1.67078,2.29,2.25
2013.11.29 15:01:58.077,1.67065,1.67081,2.03,1.65
2013.11.29 15:02:00.135,1.67065,1.67078,1.28,1.50
2013.11.29 15:02:00.792,1.67063,1.67078,2.29,1.50
2013.11.29 15:02:02.890,1.67065,1.6708,1.28,1.65
2013.11.29 15:02:02.991,1.67063,1.67078,1.92,1.50
2013.11.29 15:02:03.244,1.67063,1.67081,1.92,1.65
2013.11.29 15:02:03.589,1.67063,1.67073,1.92,1.50
2013.11.29 15:02:05.305,1.67063,1.67073,3.04,1.50
2013.11.29 15:02:05.407,1.67064,1.67078,2.40,1.50
2013.11.29 15:02:05.609,1.6707,1.67082,1.13,1.20
2013.11.29 15:02:05.660,1.67069,1.67078,1.50,1.50
2013.11.29 15:02:05.761,1.67072,1.67078,1.13,1.50
2013.11.29 15:02:05.812,1.67071,1.67083,1.50,1.58
2013.11.29 15:02:05.990,1.67071,1.67083,1.50,1.58
2013.11.29 15:02:06.208,1.6707,1.67081,1.95,1.50
2013.11.29 15:02:06.513,1.67068,1.6708,1.58,1.50
2013.11.29 15:02:06.614,1.67066,1.67081,2.33,2.70
2013.11.29 15:02:06.667,1.67066,1.67076,1.28,1.50
2013.11.29 15:02:06.869,1.67064,1.67079,3.08,1.50
2013.11.29 15:02:07.485,1.67067,1.6708,1.88,1.50
2013.11.29 15:02:07.637,1.6707,1.67084,1.65,1.13
2013.11.29 15:02:07.840,1.6707,1.67085,2.25,1.50
2013.11.29 15:02:09.207,1.67073,1.67081,1.28,1.50
2013.11.29 15:02:09.726,1.67074,1.67086,2.03,1.50
2013.11.29 15:02:09.979,1.6708,1.6709,1.13,1.58
2013.11.29 15:02:10.080,1.6708,1.67092,1.20,1.58
2013.11.29 15:02:10.131,1.67083,1.67094,1.13,1.20
2013.11.29 15:02:10.335,1.67083,1.67096,1.20,2.63
2013.11.29 15:02:10.385,1.67082,1.67096,1.28,2.63
2013.11.29 15:02:10.740,1.67082,1.67096,1.58,2.25
2013.11.29 15:02:12.719,1.67084,1.67096,1.65,2.25
2013.11.29 15:02:12.821,1.67084,1.67096,1.65,1.88
2013.11.29 15:02:13.125,1.67083,1.67093,1.28,1.50
2013.11.29 15:02:13.633,1.6708,1.67092,1.28,1.50
2013.11.29 15:02:13.684,1.67082,1.67092,1.20,1.50
2013.11.29 15:02:13.939,1.67084,1.67096,1.20,2.25
2013.11.29 15:02:14.396,1.67083,1.67094,1.20,1.88
2013.11.29 15:02:15.415,1.67084,1.67096,1.28,2.63
2013.11.29 15:02:15.567,1.67084,1.67093,1.28,1.13
2013.11.29 15:02:15.820,1.67083,1.67093,1.20,1.88
2013.11.29 15:02:16.023,1.67083,1.67096,1.20,2.63
2013.11.29 15:02:16.074,1.67082,1.67094,1.13,1.50
2013.11.29 15:02:16.176,1.67083,1.67096,1.20,2.63
2013.11.29 15:02:16.658,1.67085,1.67096,1.28,1.88
2013.11.29 15:02:16.810,1.67084,1.67096,1.58,1.88
2013.11.29 15:02:17.214,1.67088,1.67097,1.28,1.50
2013.11.29 15:02:17.518,1.67092,1.67102,1.50,1.50
2013.11.29 15:02:17.771,1.67093,1.67102,1.20,1.13
2013.11.29 15:02:19.132,1.67094,1.67106,1.50,1.50
2013.11.29 15:02:19.183,1.67092,1.67106,2.03,2.25
2013.11.29 15:02:19.555,1.67091,1.67102,1.28,1.50
2013.11.29 15:02:20.889,1.67092,1.67103,1.28,1.69
2013.11.29 15:02:20.990,1.67092,1.67106,1.28,2.25
2013.11.29 15:02:21.142,1.67094,1.67106,1.28,2.25
2013.11.29 15:02:21.398,1.67092,1.67106,1.95,2.25
2013.11.29 15:02:22.198,1.67092,1.67106,1.58,2.25
2013.11.29 15:02:22.550,1.67091,1.67105,1.58,1.50
2013.11.29 15:02:22.753,1.67092,1.67106,1.28,3.08
2013.11.29 15:02:22.854,1.67091,1.67106,1.65,3.08
2013.11.29 15:02:23.166,1.67092,1.67104,1.13,1.50
2013.11.29 15:02:23.571,1.67089,1.67102,1.88,1.69
2013.11.29 15:02:25.319,1.6709,1.67101,1.58,1.13
2013.11.29 15:02:25.421,1.6709,1.671,1.58,1.13
2013.11.29 15:02:25.523,1.6709,1.671,1.20,1.13
2013.11.29 15:02:28.387,1.67086,1.67096,1.28,1.50
2013.11.29 15:02:28.859,1.67088,1.67096,1.28,1.50
2013.11.29 15:02:29.012,1.67091,1.67105,2.70,1.13
2013.11.29 15:02:29.316,1.67092,1.67105,1.13,1.13
2013.11.29 15:02:30.318,1.67094,1.67102,1.28,1.50
2013.11.29 15:02:30.849,1.67093,1.67104,1.58,1.69
2013.11.29 15:02:32.169,1.67092,1.67102,1.20,1.50
