2013.11.26 06:00:23.940,1.64009,1.64028,2.03,1.58
2013.11.26 06:00:24.344,1.6401,1.64032,1.58,1.09
2013.11.26 06:00:24.546,1.64013,1.64036,1.58,1.58
2013.11.26 06:00:27.395,1.64013,1.64035,1.58,1.58
2013.11.26 06:00:27.446,1.64012,1.64034,1.58,1.58
2013.11.26 06:00:28.002,1.64013,1.64033,1.02,1.58
2013.11.26 06:00:28.053,1.64013,1.64033,1.02,1.58
2013.11.26 06:00:28.559,1.64013,1.64028,1.02,1.50
2013.11.26 06:00:28.862,1.64009,1.64025,1.13,1.58
2013.11.26 06:00:29.115,1.64005,1.64023,1.88,1.58
2013.11.26 06:00:29.623,1.64005,1.64022,1.88,1.58
2013.11.26 06:00:31.882,1.64005,1.64024,1.50,1.58
2013.11.26 06:00:32.918,1.64005,1.64024,1.13,1.58
2013.11.26 06:00:33.120,1.64004,1.64021,1.32,1.65
2013.11.26 06:00:33.536,1.64004,1.64021,1.32,1.65
2013.11.26 06:00:33.638,1.63999,1.64021,1.47,1.65
2013.11.26 06:00:33.739,1.63999,1.64019,1.47,1.13
2013.11.26 06:00:33.942,1.63996,1.64016,1.20,1.50
2013.11.26 06:00:34.043,1.63996,1.64016,1.20,1.50
2013.11.26 06:00:37.050,1.63996,1.64016,1.20,1.50
2013.11.26 06:00:37.951,1.63998,1.64016,1.39,1.50
2013.11.26 06:00:38.002,1.63998,1.64016,1.39,1.50
2013.11.26 06:00:38.103,1.63999,1.64017,1.09,1.13
2013.11.26 06:00:43.449,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:43.500,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:44.109,1.63997,1.64016,1.50,1.50
2013.11.26 06:00:44.210,1.63997,1.64016,1.50,1.50
2013.11.26 06:00:45.402,1.63997,1.64016,1.50,1.50
2013.11.26 06:00:45.503,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:45.829,1.63996,1.64018,1.95,1.28
2013.11.26 06:00:55.023,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:55.125,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:55.732,1.63996,1.64016,1.20,1.58
2013.11.26 06:00:59.422,1.63996,1.64016,1.20,2.33
2013.11.26 06:00:59.473,1.63996,1.64015,1.13,1.39
2013.11.26 06:00:59.524,1.63994,1.64015,1.65,1.47
2013.11.26 06:01:00.856,1.63993,1.64013,1.58,1.95
2013.11.26 06:01:01.170,1.63993,1.64009,1.13,1.20
2013.11.26 06:01:01.475,1.63989,1.64008,1.58,1.13
2013.11.26 06:01:01.832,1.63988,1.64007,1.28,1.28
2013.11.26 06:01:02.410,1.63986,1.64005,1.20,1.13
2013.11.26 06:01:02.723,1.63985,1.64004,1.58,1.20
2013.11.26 06:01:02.975,1.63984,1.64002,2.03,1.20
2013.11.26 06:01:03.962,1.63982,1.64001,1.58,1.13
2013.11.26 06:01:04.484,1.63981,1.64001,1.20,1.65
2013.11.26 06:01:05.008,1.63981,1.64004,3.27,1.88
2013.11.26 06:01:05.707,1.63982,1.64004,2.14,1.20
2013.11.26 06:01:05.758,1.63982,1.64005,2.82,1.28
2013.11.26 06:01:06.367,1.63982,1.64005,3.57,1.20
2013.11.26 06:01:06.928,1.63982,1.64005,3.94,1.20
2013.11.26 06:01:07.609,1.63982,1.64005,3.20,1.28
2013.11.26 06:01:08.765,1.63982,1.64003,2.25,1.58
2013.11.26 06:01:08.815,1.63979,1.64002,3.64,1.58
2013.11.26 06:01:08.866,1.63982,1.64003,1.58,2.63
2013.11.26 06:01:08.917,1.63983,1.64003,1.09,1.28
2013.11.26 06:01:09.223,1.63983,1.64003,1.09,1.95
2013.11.26 06:01:14.537,1.63981,1.64002,1.28,1.58
2013.11.26 06:01:15.185,1.6398,1.64003,1.20,2.89
2013.11.26 06:01:16.117,1.6398,1.64003,1.58,2.52
2013.11.26 06:01:19.311,1.63983,1.64003,1.58,1.09
2013.11.26 06:01:19.861,1.63983,1.64005,1.77,1.58
2013.11.26 06:01:27.439,1.63982,1.64003,1.50,1.84
2013.11.26 06:01:28.058,1.63981,1.64003,2.33,1.84
2013.11.26 06:01:28.261,1.63983,1.64003,1.02,1.58
2013.11.26 06:01:28.517,1.63984,1.64005,1.09,1.65
2013.11.26 06:01:28.567,1.63984,1.64005,1.09,1.65
2013.11.26 06:01:28.880,1.63984,1.64003,1.95,1.58
2013.11.26 06:01:31.230,1.63984,1.64003,2.33,1.58
2013.11.26 06:01:31.281,1.63989,1.64006,1.13,2.70
2013.11.26 06:01:32.658,1.63987,1.64006,1.02,2.70
2013.11.26 06:01:32.709,1.63984,1.64003,1.95,1.58
2013.11.26 06:01:37.232,1.63989,1.64006,1.02,2.03
2013.11.26 06:01:43.166,1.63986,1.64003,1.20,1.50
2013.11.26 06:01:43.317,1.63984,1.64003,1.09,1.65
2013.11.26 06:01:43.469,1.63985,1.64003,1.13,1.58
2013.11.26 06:01:43.973,1.63987,1.64003,1.02,1.50
2013.11.26 06:01:49.823,1.63989,1.64006,1.02,1.58
2013.11.26 06:01:50.127,1.63989,1.64006,1.20,1.58
2013.11.26 06:01:51.056,1.63989,1.64006,1.20,1.58
2013.11.26 06:01:53.650,1.63989,1.64006,1.20,1.58
2013.11.26 06:01:54.922,1.63989,1.64006,1.02,1.58
2013.11.26 06:01:54.973,1.63986,1.64003,1.20,1.50
2013.11.26 06:01:56.035,1.63989,1.64006,1.02,1.58
2013.11.26 06:01:56.086,1.63989,1.64006,1.02,1.58
2013.11.26 06:01:59.406,1.63989,1.64006,1.02,1.58
2013.11.26 06:01:59.925,1.63986,1.64003,1.20,1.50
2013.11.26 06:02:00.558,1.63989,1.64006,1.20,1.58
2013.11.26 06:02:02.171,1.63989,1.64007,1.20,1.65
2013.11.26 06:02:03.999,1.63991,1.64011,1.02,2.33
2013.11.26 06:02:04.050,1.63994,1.64011,1.13,2.33
2013.11.26 06:02:04.203,1.63994,1.64011,1.20,1.58
2013.11.26 06:02:04.304,1.63998,1.64013,1.13,1.28
2013.11.26 06:02:04.821,1.63999,1.64016,1.50,1.65
2013.11.26 06:02:05.124,1.63999,1.64007,1.13,1.50
2013.11.26 06:02:05.226,1.63999,1.64009,1.13,1.50
2013.11.26 06:02:05.327,1.63994,1.64009,1.13,1.50
2013.11.26 06:02:05.479,1.63994,1.64012,1.32,3.38
2013.11.26 06:02:05.787,1.63997,1.64016,1.13,1.20
2013.11.26 06:02:06.130,1.64002,1.64017,1.13,1.50
2013.11.26 06:02:06.232,1.64002,1.64018,1.13,1.58
2013.11.26 06:02:08.132,1.64002,1.64021,1.13,2.70
2013.11.26 06:02:08.735,1.64002,1.64019,1.13,1.58
2013.11.26 06:02:09.258,1.64001,1.64016,1.20,1.13
2013.11.26 06:02:09.461,1.63993,1.64013,1.02,1.20
2013.11.26 06:02:09.511,1.63993,1.64011,1.02,1.20
2013.11.26 06:02:09.562,1.63993,1.64011,1.02,1.20
2013.11.26 06:02:09.722,1.63993,1.6401,1.02,1.58
2013.11.26 06:02:09.874,1.63989,1.64006,1.13,1.65
2013.11.26 06:02:09.925,1.63989,1.64006,1.13,2.33
2013.11.26 06:02:10.991,1.63989,1.64006,1.50,1.50
2013.11.26 06:02:11.092,1.63989,1.64008,1.50,1.50
2013.11.26 06:02:11.194,1.63989,1.6401,1.58,2.25
2013.11.26 06:02:11.399,1.63994,1.64011,1.50,1.77
2013.11.26 06:02:12.098,1.63994,1.64011,1.50,1.77
2013.11.26 06:02:15.822,1.63993,1.6401,1.50,1.50
2013.11.26 06:02:15.974,1.63993,1.64011,1.50,1.77
2013.11.26 06:02:16.407,1.63993,1.64011,1.65,1.02
2013.11.26 06:02:17.650,1.63994,1.64011,1.58,1.02
2013.11.26 06:02:17.751,1.63994,1.64014,1.58,1.58
2013.11.26 06:02:18.004,1.63997,1.64016,1.58,1.84
2013.11.26 06:02:20.934,1.63999,1.64016,1.58,1.47
2013.11.26 06:02:21.656,1.63996,1.64015,1.58,1.02
2013.11.26 06:02:23.429,1.63996,1.64015,1.58,1.02
2013.11.26 06:02:28.126,1.63999,1.64019,1.58,1.50
2013.11.26 06:02:28.178,1.63999,1.64019,1.58,1.50
2013.11.26 06:02:31.249,1.63999,1.64016,1.58,1.09
2013.11.26 06:02:31.451,1.63999,1.64016,1.58,1.09
2013.11.26 06:02:31.552,1.63999,1.64016,1.58,1.09
2013.11.26 06:02:35.700,1.63999,1.64016,1.50,1.09
2013.11.26 06:02:37.079,1.63999,1.64016,1.50,1.09
2013.11.26 06:02:37.382,1.63995,1.64015,1.58,1.58
2013.11.26 06:02:38.344,1.63998,1.64016,1.50,2.33
2013.11.26 06:02:38.396,1.63998,1.64016,1.50,1.77
2013.11.26 06:02:38.901,1.63999,1.64016,1.50,1.77
2013.11.26 06:02:39.637,1.63998,1.64016,1.50,1.77
2013.11.26 06:02:42.866,1.63998,1.64015,1.50,1.02
2013.11.26 06:02:43.266,1.63998,1.64016,1.58,1.09
2013.11.26 06:02:45.382,1.63999,1.64016,1.50,1.09
2013.11.26 06:02:46.484,1.63999,1.64016,1.50,1.09
2013.11.26 06:02:47.496,1.63999,1.64018,1.50,1.20
2013.11.26 06:02:48.401,1.63999,1.64019,1.65,1.20
2013.11.26 06:02:50.699,1.63999,1.6402,1.65,2.07
2013.11.26 06:02:50.952,1.63999,1.64021,2.33,1.47
2013.11.26 06:02:51.003,1.63999,1.6402,1.65,1.39
2013.11.26 06:02:51.307,1.63999,1.64017,1.65,1.02
2013.11.26 06:02:53.836,1.63999,1.64016,1.58,1.02
2013.11.26 06:03:02.718,1.63999,1.64016,1.58,1.02
2013.11.26 06:03:04.956,1.63999,1.64016,1.58,1.39
2013.11.26 06:03:05.255,1.63999,1.64016,1.58,1.39
2013.11.26 06:03:05.609,1.63999,1.64016,1.58,1.39
2013.11.26 06:03:05.664,1.63999,1.64016,1.58,1.39
2013.11.26 06:03:09.765,1.63999,1.64016,1.58,1.39
2013.11.26 06:03:13.284,1.63997,1.64016,2.33,2.07
2013.11.26 06:03:20.349,1.63997,1.64016,1.58,2.07
2013.11.26 06:03:20.964,1.63995,1.64015,1.95,1.02
2013.11.26 06:03:21.589,1.63995,1.64008,1.20,1.50
2013.11.26 06:03:21.691,1.6399,1.64006,1.28,1.88
2013.11.26 06:03:22.583,1.63988,1.64006,1.95,1.88
2013.11.26 06:03:24.602,1.63987,1.64006,1.47,1.95
2013.11.26 06:03:28.515,1.63989,1.64006,1.02,1.58
2013.11.26 06:03:28.819,1.63989,1.64008,1.02,1.28
2013.11.26 06:03:29.648,1.63989,1.64009,1.77,1.58
2013.11.26 06:03:35.435,1.63989,1.64009,1.77,1.58
2013.11.26 06:03:37.779,1.63989,1.64009,1.02,1.58
2013.11.26 06:03:40.428,1.63989,1.64009,1.02,1.58
2013.11.26 06:03:40.942,1.63989,1.64006,1.02,1.20
2013.11.26 06:03:41.147,1.63989,1.64009,1.02,1.58
2013.11.26 06:03:43.685,1.63989,1.64008,1.77,1.28
2013.11.26 06:03:47.366,1.63984,1.64002,1.58,1.13
2013.11.26 06:03:47.417,1.63983,1.64004,1.58,1.28
2013.11.26 06:03:47.518,1.63982,1.64001,1.20,1.95
2013.11.26 06:03:48.026,1.6398,1.64,1.02,1.20
2013.11.26 06:03:48.178,1.63978,1.63997,2.03,1.20
2013.11.26 06:03:50.388,1.63978,1.63996,1.65,1.88
2013.11.26 06:03:50.904,1.63978,1.63996,1.65,1.88
2013.11.26 06:03:51.006,1.63979,1.63996,1.58,1.13
2013.11.26 06:03:51.348,1.63979,1.63996,1.58,1.88
2013.11.26 06:03:53.376,1.63978,1.63996,1.65,1.13
2013.11.26 06:03:54.098,1.63978,1.63998,1.65,1.28
2013.11.26 06:03:54.341,1.63978,1.63996,1.65,1.13
2013.11.26 06:03:54.645,1.63976,1.63995,1.50,1.20
2013.11.26 06:03:54.847,1.63978,1.63995,1.50,1.39
2013.11.26 06:03:55.100,1.63976,1.63995,1.65,1.47
2013.11.26 06:03:55.404,1.63974,1.63993,1.58,1.20
2013.11.26 06:03:55.505,1.63973,1.63992,1.50,1.20
2013.11.26 06:03:57.289,1.63973,1.63992,1.50,1.20
2013.11.26 06:03:57.594,1.63974,1.63995,1.65,1.20
2013.11.26 06:03:57.897,1.63979,1.63998,1.65,1.28
2013.11.26 06:03:58.460,1.63979,1.63998,1.65,1.28
2013.11.26 06:03:59.025,1.63977,1.63996,1.65,2.03
2013.11.26 06:03:59.922,1.63977,1.63996,1.58,1.95
2013.11.26 06:04:00.276,1.63973,1.63992,1.65,1.28
2013.11.26 06:04:00.795,1.63978,1.63992,1.50,1.20
2013.11.26 06:04:04.884,1.63978,1.63992,1.50,1.20
2013.11.26 06:04:05.474,1.63976,1.63992,1.50,1.20
2013.11.26 06:04:08.531,1.63976,1.6399,1.50,1.20
2013.11.26 06:04:10.938,1.63976,1.63991,1.50,1.20
2013.11.26 06:04:12.293,1.63977,1.63992,1.13,1.20
2013.11.26 06:04:12.368,1.63977,1.63992,1.50,1.20
2013.11.26 06:04:17.065,1.63976,1.63995,1.65,1.28
2013.11.26 06:04:18.057,1.63975,1.63991,1.09,1.13
2013.11.26 06:04:18.461,1.6397,1.63991,1.09,1.20
2013.11.26 06:04:18.563,1.63969,1.63989,1.02,1.20
2013.11.26 06:04:18.917,1.6397,1.63991,1.84,1.20
2013.11.26 06:04:19.522,1.6397,1.63991,1.09,1.20
2013.11.26 06:04:22.502,1.63972,1.63991,1.58,1.13
2013.11.26 06:04:23.065,1.6397,1.63991,1.09,1.20
2013.11.26 06:04:27.102,1.63976,1.63992,1.50,1.88
2013.11.26 06:04:27.152,1.63976,1.63994,1.50,2.33
2013.11.26 06:04:27.306,1.63976,1.63996,1.20,1.95
2013.11.26 06:04:27.357,1.63974,1.63995,1.65,1.28
2013.11.26 06:04:27.459,1.63973,1.63991,1.28,1.20
2013.11.26 06:04:27.813,1.63968,1.6399,1.28,1.20
2013.11.26 06:04:32.033,1.63967,1.6399,1.58,1.95
2013.11.26 06:04:32.344,1.63966,1.63988,2.44,1.20
2013.11.26 06:04:32.906,1.63966,1.63987,1.09,1.95
2013.11.26 06:04:33.155,1.63964,1.63985,1.95,1.28
2013.11.26 06:04:34.686,1.63964,1.63985,1.28,1.95
2013.11.26 06:04:35.239,1.63964,1.63985,1.28,1.95
2013.11.26 06:04:35.996,1.63964,1.63985,1.20,1.95
2013.11.26 06:04:36.501,1.6396,1.63983,1.28,1.20
2013.11.26 06:04:36.805,1.63954,1.63976,2.33,1.77
2013.11.26 06:04:36.913,1.63954,1.63976,1.95,1.77
2013.11.26 06:04:37.015,1.63954,1.63974,1.88,1.20
2013.11.26 06:04:37.270,1.63954,1.63976,1.95,2.14
2013.11.26 06:04:38.756,1.63954,1.63974,1.88,1.88
2013.11.26 06:04:38.908,1.63954,1.63976,1.95,2.14
2013.11.26 06:04:41.582,1.63954,1.63976,1.58,2.33
2013.11.26 06:04:42.348,1.63954,1.63971,1.50,1.02
2013.11.26 06:04:43.193,1.63954,1.63971,1.50,1.39
2013.11.26 06:04:43.852,1.63954,1.63971,1.50,1.02
2013.11.26 06:04:44.995,1.63954,1.63971,1.50,1.02
2013.11.26 06:04:48.356,1.63954,1.63972,1.58,1.02
2013.11.26 06:04:48.407,1.63954,1.63971,1.50,1.69
2013.11.26 06:04:48.458,1.63953,1.63971,1.50,1.77
2013.11.26 06:04:48.660,1.63949,1.63967,1.58,1.69
2013.11.26 06:04:48.914,1.63953,1.6397,1.50,2.25
2013.11.26 06:04:49.420,1.63949,1.63967,1.50,1.09
2013.11.26 06:04:50.342,1.63949,1.63966,1.50,1.20
2013.11.26 06:04:50.493,1.63949,1.63966,1.50,1.20
2013.11.26 06:04:53.119,1.63949,1.63966,1.50,1.28
2013.11.26 06:04:53.423,1.63949,1.63967,1.50,1.77
2013.11.26 06:04:53.525,1.63949,1.63967,1.50,1.77
2013.11.26 06:04:55.659,1.63949,1.63966,1.50,1.28
2013.11.26 06:04:55.901,1.63949,1.63966,1.50,1.28
2013.11.26 06:04:56.890,1.63949,1.63961,1.50,1.39
2013.11.26 06:04:56.940,1.63947,1.63961,1.50,1.39
2013.11.26 06:04:57.042,1.63944,1.63961,1.50,2.14
2013.11.26 06:04:57.143,1.63947,1.63961,1.50,1.88
2013.11.26 06:04:57.244,1.63949,1.63964,1.50,1.20
2013.11.26 06:04:59.376,1.63949,1.63964,1.50,1.20
2013.11.26 06:04:59.682,1.63949,1.63964,1.50,1.20
2013.11.26 06:04:59.784,1.63949,1.63966,1.50,1.28
2013.11.26 06:04:59.946,1.63949,1.63966,1.50,1.28
2013.11.26 06:05:00.192,1.63949,1.63966,1.50,1.28
2013.11.26 06:05:00.243,1.63949,1.63966,1.50,1.28
2013.11.26 06:05:03.848,1.63946,1.63962,1.50,1.39
2013.11.26 06:05:03.950,1.63944,1.63961,1.95,1.02
2013.11.26 06:05:04.152,1.63947,1.63964,1.50,1.20
2013.11.26 06:05:04.254,1.63947,1.63965,1.58,1.28
2013.11.26 06:05:04.369,1.63944,1.63964,2.70,1.20
2013.11.26 06:05:04.420,1.63944,1.63962,2.63,1.39
2013.11.26 06:05:04.813,1.63947,1.63964,1.50,1.95
2013.11.26 06:05:05.016,1.63949,1.63965,1.50,1.20
2013.11.26 06:05:06.766,1.63949,1.63967,1.50,1.47
2013.11.26 06:05:07.359,1.63949,1.63967,1.50,1.39
2013.11.26 06:05:08.170,1.63945,1.63966,2.70,1.50
2013.11.26 06:05:08.525,1.63945,1.63963,1.50,1.02
2013.11.26 06:05:08.576,1.63944,1.63963,1.50,1.77
2013.11.26 06:05:09.081,1.63943,1.63962,1.50,1.65
2013.11.26 06:05:11.796,1.63943,1.63961,1.50,1.09
2013.11.26 06:05:17.853,1.63939,1.63958,1.88,1.09
2013.11.26 06:05:22.465,1.63939,1.63958,1.50,1.28
2013.11.26 06:05:22.516,1.63939,1.63956,1.50,1.02
2013.11.26 06:05:23.226,1.63935,1.63954,1.20,1.02
2013.11.26 06:05:23.631,1.63933,1.63954,1.13,1.77
2013.11.26 06:05:23.732,1.63931,1.6395,1.95,1.02
2013.11.26 06:05:23.834,1.63931,1.63952,2.07,1.58
2013.11.26 06:05:23.986,1.63931,1.6395,1.88,1.09
2013.11.26 06:05:24.095,1.63931,1.6395,1.88,1.09
2013.11.26 06:05:24.399,1.63934,1.63954,1.50,1.47
2013.11.26 06:05:27.056,1.63934,1.63954,1.50,2.44
2013.11.26 06:05:28.147,1.63936,1.63954,1.50,1.09
2013.11.26 06:05:29.984,1.63936,1.63955,1.50,1.39
2013.11.26 06:05:31.755,1.63936,1.63955,1.50,1.39
2013.11.26 06:05:32.329,1.63936,1.63953,1.50,1.20
2013.11.26 06:05:35.237,1.63936,1.63955,1.50,1.39
2013.11.26 06:05:35.490,1.63938,1.63956,1.50,2.22
2013.11.26 06:05:38.015,1.63937,1.63954,1.58,1.32
2013.11.26 06:05:38.683,1.63938,1.63956,2.33,1.32
2013.11.26 06:05:41.675,1.63938,1.63956,1.65,1.39
2013.11.26 06:05:45.164,1.63937,1.63955,1.58,1.13
2013.11.26 06:05:45.266,1.63937,1.63955,1.58,1.13
2013.11.26 06:05:45.775,1.63937,1.63955,1.58,1.32
2013.11.26 06:05:45.826,1.63937,1.63955,1.58,1.32
2013.11.26 06:05:49.501,1.63937,1.63953,1.58,1.13
2013.11.26 06:05:49.602,1.63935,1.63953,1.58,1.13
2013.11.26 06:05:50.129,1.63934,1.63953,1.65,1.20
2013.11.26 06:05:51.210,1.63935,1.63952,1.58,1.13
2013.11.26 06:05:51.895,1.63935,1.63954,2.33,1.32
2013.11.26 06:05:52.535,1.63935,1.63954,2.33,1.32
2013.11.26 06:05:53.495,1.63936,1.63955,1.65,1.47
2013.11.26 06:05:55.799,1.63936,1.63955,1.65,1.47
2013.11.26 06:05:55.900,1.63935,1.63953,1.58,1.13
2013.11.26 06:05:56.153,1.63938,1.63956,1.58,1.47
2013.11.26 06:05:56.690,1.63939,1.63956,1.50,1.77
2013.11.26 06:05:57.199,1.63939,1.63956,1.50,1.09
2013.11.26 06:05:58.284,1.63938,1.63956,1.58,1.09
2013.11.26 06:05:58.829,1.63939,1.63956,1.50,1.09
2013.11.26 06:05:59.929,1.63938,1.63956,1.58,1.09
2013.11.26 06:06:00.509,1.63939,1.63956,1.50,1.09
2013.11.26 06:06:01.221,1.63938,1.63956,1.58,1.09
2013.11.26 06:06:03.615,1.63939,1.63956,1.50,1.09
2013.11.26 06:06:03.867,1.63939,1.63956,1.50,1.02
2013.11.26 06:06:05.279,1.63942,1.6396,1.50,2.33
2013.11.26 06:06:05.381,1.63942,1.6396,1.50,1.77
2013.11.26 06:06:05.950,1.63944,1.6396,1.50,1.39
2013.11.26 06:06:06.451,1.63943,1.6396,1.50,1.39
2013.11.26 06:06:08.777,1.63939,1.63958,1.65,1.09
2013.11.26 06:06:08.929,1.63939,1.63957,1.65,1.02
2013.11.26 06:06:09.330,1.63939,1.63958,1.65,1.47
2013.11.26 06:06:09.432,1.63943,1.6396,1.50,1.02
2013.11.26 06:06:09.742,1.63944,1.63961,1.50,1.09
2013.11.26 06:06:09.944,1.63944,1.63961,1.50,1.09
2013.11.26 06:06:12.673,1.63944,1.63961,1.50,1.09
2013.11.26 06:06:13.895,1.63944,1.63961,1.50,1.09
2013.11.26 06:06:20.323,1.63943,1.63961,1.50,1.09
2013.11.26 06:06:22.239,1.63944,1.63961,1.50,1.09
2013.11.26 06:06:30.923,1.63943,1.63961,1.50,1.09
2013.11.26 06:06:38.225,1.63944,1.63961,1.50,1.77
2013.11.26 06:06:42.377,1.63944,1.63957,1.50,1.13
2013.11.26 06:06:42.533,1.63939,1.63956,2.63,2.25
2013.11.26 06:06:42.584,1.63939,1.63954,1.88,1.65
2013.11.26 06:06:42.837,1.63932,1.63946,1.13,1.20
2013.11.26 06:06:42.938,1.63934,1.63949,1.13,1.50
2013.11.26 06:06:43.141,1.63924,1.63947,3.08,1.95
2013.11.26 06:06:43.343,1.63924,1.63946,1.65,2.25
2013.11.26 06:06:45.768,1.63924,1.63945,1.65,1.95
2013.11.26 06:06:46.354,1.63924,1.63944,1.58,1.88
2013.11.26 06:06:55.301,1.63922,1.63944,2.33,1.58
2013.11.26 06:06:55.974,1.63922,1.63945,2.33,1.95
2013.11.26 06:06:58.858,1.63927,1.63944,1.13,1.65
2013.11.26 06:07:06.718,1.63929,1.63945,1.50,1.58
2013.11.26 06:07:07.021,1.63929,1.63945,1.50,1.58
2013.11.26 06:07:09.041,1.63929,1.63945,1.50,1.58
2013.11.26 06:07:09.641,1.63929,1.63946,1.50,2.25
2013.11.26 06:07:09.793,1.63933,1.63947,1.50,1.20
2013.11.26 06:07:09.895,1.63934,1.63949,1.50,1.28
2013.11.26 06:07:10.850,1.63934,1.63951,1.58,1.95
2013.11.26 06:07:10.901,1.63934,1.63951,1.65,1.20
2013.11.26 06:07:11.002,1.63934,1.63951,1.65,1.13
2013.11.26 06:07:11.539,1.63939,1.63956,1.65,1.69
2013.11.26 06:07:11.641,1.63941,1.63957,1.58,1.13
2013.11.26 06:07:11.692,1.63941,1.6396,1.58,1.84
2013.11.26 06:07:11.743,1.63944,1.63961,1.65,1.69
2013.11.26 06:07:11.844,1.63944,1.63961,1.65,1.32
2013.11.26 06:07:11.946,1.63944,1.63961,1.65,1.32
2013.11.26 06:07:12.250,1.63944,1.63962,1.65,1.32
2013.11.26 06:07:14.067,1.63944,1.63963,1.65,1.02
2013.11.26 06:07:15.178,1.63945,1.63964,1.95,1.13
2013.11.26 06:07:15.334,1.63945,1.63964,1.95,1.13
2013.11.26 06:07:15.486,1.63946,1.63965,1.65,1.20
2013.11.26 06:07:15.537,1.63949,1.63966,2.33,1.13
2013.11.26 06:07:15.588,1.63949,1.63966,2.33,1.13
2013.11.26 06:07:15.740,1.63954,1.6397,1.50,1.09
2013.11.26 06:07:15.942,1.63954,1.63971,1.58,1.20
2013.11.26 06:07:17.303,1.63954,1.63971,1.58,1.20
2013.11.26 06:07:21.087,1.63953,1.63971,1.65,1.20
2013.11.26 06:07:27.751,1.63953,1.63971,1.65,1.13
2013.11.26 06:07:29.489,1.63955,1.63974,1.58,1.28
2013.11.26 06:07:29.591,1.63957,1.63976,2.33,1.58
2013.11.26 06:07:29.642,1.63957,1.63974,1.77,1.13
2013.11.26 06:07:29.693,1.63954,1.63971,1.47,1.13
2013.11.26 06:07:30.215,1.63952,1.63971,1.65,2.03
2013.11.26 06:07:34.105,1.6395,1.63967,1.50,1.02
2013.11.26 06:07:34.509,1.6395,1.63969,1.65,1.28
2013.11.26 06:07:34.661,1.63948,1.63967,2.25,1.77
2013.11.26 06:07:34.763,1.63947,1.63966,1.28,1.65
2013.11.26 06:07:34.864,1.63947,1.63967,1.28,1.77
2013.11.26 06:07:35.593,1.63949,1.63968,1.09,1.28
