2013.11.13 14:00:18.385,1.58796,1.58807,1.50,1.13
2013.11.13 14:00:20.415,1.58793,1.58806,1.50,1.58
2013.11.13 14:00:31.335,1.58794,1.58806,1.58,1.28
2013.11.13 14:00:34.184,1.58794,1.58807,1.20,1.28
2013.11.13 14:00:34.494,1.58794,1.58807,1.28,1.20
2013.11.13 14:00:41.005,1.58797,1.5881,1.28,1.28
2013.11.13 14:00:43.857,1.58795,1.5881,3.08,1.28
2013.11.13 14:00:44.533,1.58796,1.5881,1.65,1.28
2013.11.13 14:00:45.044,1.58797,1.5881,1.28,1.28
2013.11.13 14:00:49.926,1.58795,1.5881,1.58,1.28
2013.11.13 14:00:50.227,1.58794,1.58808,2.03,2.03
2013.11.13 14:00:50.777,1.58793,1.58808,1.28,2.03
2013.11.13 14:00:51.517,1.58793,1.58808,1.28,1.28
2013.11.13 14:00:51.882,1.58793,1.58809,1.28,1.95
2013.11.13 14:00:52.155,1.58793,1.58808,1.28,1.28
2013.11.13 14:00:52.335,1.58794,1.58808,1.28,1.28
2013.11.13 14:00:52.894,1.58794,1.58808,1.13,1.88
2013.11.13 14:00:54.447,1.58792,1.58808,1.28,1.88
2013.11.13 14:00:54.636,1.58795,1.5881,1.58,1.28
2013.11.13 14:00:54.754,1.58799,1.58811,1.58,1.50
2013.11.13 14:00:54.874,1.58799,1.58812,1.58,1.50
2013.11.13 14:00:55.176,1.58799,1.58809,1.13,1.13
2013.11.13 14:00:55.235,1.58795,1.58809,2.33,1.20
2013.11.13 14:00:55.474,1.58796,1.58809,1.65,2.89
2013.11.13 14:00:55.775,1.58796,1.58809,1.20,2.25
2013.11.13 14:00:56.076,1.58794,1.58805,1.20,1.58
2013.11.13 14:00:56.134,1.58794,1.58805,1.20,2.40
2013.11.13 14:00:56.686,1.58794,1.58804,1.13,1.65
2013.11.13 14:00:57.164,1.58794,1.58803,1.13,1.20
2013.11.13 14:00:58.717,1.58794,1.58803,1.13,1.95
2013.11.13 14:00:58.834,1.58789,1.58801,1.13,1.20
2013.11.13 14:00:59.014,1.58789,1.588,1.13,2.82
2013.11.13 14:00:59.374,1.58785,1.58798,1.50,1.95
2013.11.13 14:00:59.914,1.58784,1.58798,1.58,1.95
2013.11.13 14:01:00.034,1.58785,1.58798,1.13,1.58
2013.11.13 14:01:00.424,1.58789,1.588,1.13,1.58
2013.11.13 14:01:01.018,1.58789,1.588,1.13,1.58
2013.11.13 14:01:02.564,1.58785,1.588,2.03,1.58
2013.11.13 14:01:03.214,1.58786,1.588,1.20,2.33
2013.11.13 14:01:03.764,1.58785,1.588,2.03,2.33
2013.11.13 14:01:03.884,1.58787,1.588,1.13,2.33
2013.11.13 14:01:04.205,1.58785,1.588,2.03,2.33
2013.11.13 14:01:04.854,1.58785,1.58796,1.28,1.13
2013.11.13 14:01:05.209,1.58783,1.58797,1.95,2.14
2013.11.13 14:01:05.278,1.58779,1.58795,1.65,1.58
2013.11.13 14:01:05.406,1.58784,1.58797,1.28,1.28
2013.11.13 14:01:05.645,1.58786,1.58798,1.28,1.20
2013.11.13 14:01:06.004,1.58785,1.588,1.65,2.03
2013.11.13 14:01:06.125,1.58785,1.588,1.28,1.28
2013.11.13 14:01:06.186,1.58784,1.588,3.08,2.03
2013.11.13 14:01:06.365,1.58784,1.58796,1.13,1.28
2013.11.13 14:01:06.844,1.58779,1.58794,2.03,1.58
2013.11.13 14:01:07.384,1.58779,1.58791,1.28,1.28
2013.11.13 14:01:07.746,1.58777,1.58787,1.13,1.20
2013.11.13 14:01:07.869,1.58774,1.58786,1.95,1.65
2013.11.13 14:01:07.936,1.58774,1.58786,1.58,2.03
2013.11.13 14:01:08.056,1.58774,1.58785,1.58,1.20
2013.11.13 14:01:08.595,1.58773,1.58785,1.65,1.20
2013.11.13 14:01:09.146,1.58772,1.58785,1.02,1.20
2013.11.13 14:01:09.571,1.58772,1.58784,1.09,1.13
2013.11.13 14:01:09.695,1.58773,1.58785,1.65,1.20
2013.11.13 14:01:09.754,1.58773,1.58785,1.65,1.20
2013.11.13 14:01:10.294,1.58773,1.58785,1.65,1.20
2013.11.13 14:01:12.222,1.58772,1.58784,1.02,1.13
2013.11.13 14:01:13.254,1.58769,1.58784,2.70,2.03
2013.11.13 14:01:13.375,1.58769,1.58784,3.45,2.03
2013.11.13 14:01:13.705,1.58769,1.58784,3.38,1.50
2013.11.13 14:01:14.531,1.58769,1.58784,3.00,1.88
2013.11.13 14:01:14.864,1.58769,1.58783,2.25,1.50
2013.11.13 14:01:14.924,1.58769,1.58784,2.25,1.88
2013.11.13 14:01:16.858,1.58769,1.58784,2.33,1.65
2013.11.13 14:01:17.048,1.58768,1.58778,1.39,1.13
2013.11.13 14:01:17.357,1.58771,1.5878,1.02,1.17
2013.11.13 14:01:17.417,1.5877,1.58781,1.28,1.13
2013.11.13 14:01:17.477,1.58773,1.58783,1.13,1.65
2013.11.13 14:01:17.604,1.58774,1.58786,1.88,1.50
2013.11.13 14:01:17.664,1.58769,1.58783,2.25,1.13
2013.11.13 14:01:17.785,1.58767,1.5878,1.20,1.02
2013.11.13 14:01:18.024,1.58767,1.5878,2.03,1.20
2013.11.13 14:01:18.515,1.58769,1.58784,1.20,1.88
2013.11.13 14:01:19.217,1.58774,1.58784,1.13,1.58
2013.11.13 14:01:19.285,1.58774,1.58784,1.13,1.20
2013.11.13 14:01:19.828,1.58772,1.58786,1.28,1.50
2013.11.13 14:01:20.764,1.58774,1.58786,1.20,1.28
2013.11.13 14:01:21.774,1.58773,1.58788,1.65,1.58
2013.11.13 14:01:22.014,1.58769,1.58783,1.95,1.02
2013.11.13 14:01:22.075,1.58769,1.58783,1.28,1.39
2013.11.13 14:01:22.606,1.58769,1.58783,1.28,1.47
2013.11.13 14:01:23.274,1.58769,1.58783,1.28,1.47
2013.11.13 14:01:23.824,1.58769,1.58783,1.28,1.09
2013.11.13 14:01:29.446,1.58767,1.58781,1.20,1.20
2013.11.13 14:01:29.504,1.58766,1.58781,1.65,1.28
2013.11.13 14:01:29.565,1.58766,1.58781,1.65,1.28
2013.11.13 14:01:29.924,1.58767,1.58776,1.50,1.13
2013.11.13 14:01:29.994,1.58766,1.58777,1.58,1.13
2013.11.13 14:01:31.536,1.58764,1.58776,1.65,1.13
2013.11.13 14:01:32.041,1.58764,1.58776,2.40,1.13
2013.11.13 14:01:33.174,1.58764,1.58776,1.65,1.13
2013.11.13 14:01:33.294,1.58764,1.58776,1.28,1.13
2013.11.13 14:01:33.834,1.58764,1.58776,1.28,1.13
2013.11.13 14:01:34.184,1.58764,1.58775,1.28,1.13
2013.11.13 14:01:34.494,1.58764,1.58776,2.33,1.13
2013.11.13 14:01:34.802,1.58761,1.58774,2.33,1.95
2013.11.13 14:01:34.866,1.58761,1.58774,2.03,1.95
2013.11.13 14:01:34.987,1.58761,1.58775,2.03,1.28
2013.11.13 14:01:35.048,1.58761,1.58774,2.33,1.13
2013.11.13 14:01:35.344,1.58761,1.58774,2.33,1.13
2013.11.13 14:01:35.865,1.58761,1.58775,1.58,1.20
2013.11.13 14:01:36.384,1.58762,1.58776,1.28,1.28
2013.11.13 14:01:41.436,1.5876,1.58773,1.58,1.28
2013.11.13 14:01:41.555,1.58757,1.58771,1.24,2.03
2013.11.13 14:01:41.856,1.58758,1.58771,1.65,1.95
2013.11.13 14:01:41.976,1.5876,1.58773,1.39,1.28
2013.11.13 14:01:42.216,1.5876,1.58772,1.65,1.02
2013.11.13 14:01:42.278,1.58759,1.58773,1.28,2.33
2013.11.13 14:01:42.405,1.58759,1.58773,1.20,2.40
2013.11.13 14:01:42.645,1.58763,1.58776,1.28,1.58
2013.11.13 14:01:43.155,1.58764,1.58779,1.28,1.58
2013.11.13 14:01:45.745,1.58764,1.58779,1.28,1.95
2013.11.13 14:01:46.256,1.58764,1.58779,1.58,1.65
2013.11.13 14:01:48.855,1.58766,1.5878,1.20,1.65
2013.11.13 14:01:49.176,1.58765,1.5878,1.28,1.65
2013.11.13 14:01:55.705,1.58764,1.58779,2.03,1.20
2013.11.13 14:02:00.599,1.58765,1.58776,1.50,1.13
2013.11.13 14:02:00.904,1.58769,1.58783,1.39,1.20
2013.11.13 14:02:01.024,1.5877,1.58785,1.09,2.03
2013.11.13 14:02:01.144,1.5877,1.58785,1.69,1.95
2013.11.13 14:02:02.635,1.58771,1.58786,1.39,3.53
2013.11.13 14:02:02.815,1.58771,1.58786,2.14,2.78
2013.11.13 14:02:03.056,1.58776,1.58789,1.20,3.00
2013.11.13 14:02:03.627,1.58776,1.58788,1.20,1.88
2013.11.13 14:02:04.988,1.58776,1.58789,1.20,2.63
2013.11.13 14:02:05.506,1.58774,1.58789,1.50,2.70
2013.11.13 14:02:05.745,1.58773,1.58789,3.08,2.78
2013.11.13 14:02:06.295,1.58773,1.58788,3.45,1.28
2013.11.13 14:02:06.474,1.58773,1.58787,3.15,1.28
2013.11.13 14:02:09.834,1.58773,1.58786,1.65,2.03
2013.11.13 14:02:10.196,1.58774,1.58786,1.28,1.58
2013.11.13 14:02:10.375,1.58779,1.5879,1.02,1.20
2013.11.13 14:02:10.896,1.58779,1.58792,1.77,1.50
2013.11.13 14:02:10.996,1.58781,1.58792,1.47,1.50
2013.11.13 14:02:12.205,1.58781,1.58796,1.84,3.08
2013.11.13 14:02:12.914,1.58782,1.58795,2.03,1.20
2013.11.13 14:02:13.154,1.58783,1.58796,1.20,1.50
2013.11.13 14:02:13.954,1.58783,1.58797,1.20,1.58
2013.11.13 14:02:14.136,1.58779,1.58796,3.38,2.40
2013.11.13 14:02:14.854,1.58783,1.58797,1.58,1.95
2013.11.13 14:02:16.395,1.58783,1.58796,1.88,1.20
2013.11.13 14:02:16.895,1.58783,1.58799,1.95,1.65
2013.11.13 14:02:17.444,1.58783,1.58797,1.20,1.20
2013.11.13 14:02:20.512,1.58782,1.58796,1.58,1.58
2013.11.13 14:02:21.137,1.58782,1.58796,1.28,2.03
2013.11.13 14:02:21.494,1.58784,1.58795,1.13,1.20
2013.11.13 14:02:21.857,1.58779,1.58792,1.58,1.09
2013.11.13 14:02:21.915,1.58778,1.58791,1.65,1.65
2013.11.13 14:02:21.975,1.58775,1.58791,2.40,2.70
2013.11.13 14:02:22.994,1.58778,1.58791,1.13,2.33
2013.11.13 14:02:23.945,1.58775,1.58788,1.28,1.20
2013.11.13 14:02:24.124,1.58775,1.58788,1.13,2.52
2013.11.13 14:02:24.502,1.58774,1.58787,1.58,1.28
2013.11.13 14:02:26.464,1.58774,1.58788,1.58,1.02
2013.11.13 14:02:28.818,1.58773,1.58787,1.28,1.28
2013.11.13 14:02:28.888,1.58772,1.58787,1.65,1.28
2013.11.13 14:02:31.700,1.58771,1.58786,1.28,1.58
2013.11.13 14:02:32.196,1.58769,1.58784,2.40,1.58
2013.11.13 14:02:32.555,1.58764,1.58778,1.50,2.07
2013.11.13 14:02:32.915,1.58764,1.58778,1.65,1.09
2013.11.13 14:02:33.094,1.58764,1.58778,1.65,1.47
2013.11.13 14:02:33.275,1.58764,1.58778,1.65,1.47
2013.11.13 14:02:34.616,1.58764,1.58778,1.58,1.77
2013.11.13 14:02:35.147,1.58764,1.58778,1.58,2.07
2013.11.13 14:02:36.900,1.58764,1.58778,1.58,2.07
2013.11.13 14:02:36.964,1.58764,1.58778,1.58,2.07
2013.11.13 14:02:37.145,1.58764,1.58778,1.58,2.07
2013.11.13 14:02:37.204,1.58764,1.58776,1.88,1.20
2013.11.13 14:02:37.384,1.58764,1.58776,1.65,1.20
2013.11.13 14:02:37.924,1.58765,1.58777,1.20,1.28
2013.11.13 14:02:38.445,1.58762,1.58776,1.20,1.20
2013.11.13 14:02:38.550,1.58762,1.58776,1.20,1.20
2013.11.13 14:02:38.764,1.58764,1.58777,1.65,1.28
2013.11.13 14:02:39.540,1.58764,1.58777,1.65,1.28
2013.11.13 14:02:41.146,1.58764,1.58777,1.95,1.13
2013.11.13 14:02:42.954,1.58764,1.58778,2.33,1.39
2013.11.13 14:02:44.625,1.58764,1.58776,1.95,1.13
2013.11.13 14:02:45.525,1.58765,1.58776,1.95,1.13
2013.11.13 14:02:45.584,1.58766,1.5878,1.58,1.20
2013.11.13 14:02:45.705,1.58766,1.58781,1.95,1.28
2013.11.13 14:02:46.585,1.58768,1.58781,1.20,1.13
2013.11.13 14:02:47.136,1.58768,1.58782,1.20,1.58
2013.11.13 14:02:47.686,1.58769,1.58781,2.03,1.13
2013.11.13 14:02:48.355,1.58769,1.58781,2.03,1.13
2013.11.13 14:02:49.467,1.58769,1.58778,1.28,1.13
2013.11.13 14:02:49.705,1.58769,1.58781,2.03,1.13
2013.11.13 14:02:49.765,1.58769,1.58781,2.63,1.13
2013.11.13 14:02:50.976,1.58771,1.58779,1.20,1.13
2013.11.13 14:02:51.095,1.58769,1.58778,1.28,1.13
2013.11.13 14:02:51.502,1.58766,1.58776,1.50,1.13
2013.11.13 14:02:51.568,1.58766,1.58777,1.50,1.13
2013.11.13 14:02:51.635,1.58765,1.58777,1.20,1.13
2013.11.13 14:02:53.416,1.58766,1.58779,1.65,1.20
2013.11.13 14:02:53.655,1.58769,1.5878,1.50,1.88
2013.11.13 14:02:54.397,1.58769,1.5878,1.28,1.13
2013.11.13 14:02:55.406,1.58767,1.58778,1.88,1.13
2013.11.13 14:02:56.186,1.58764,1.58776,2.18,1.13
2013.11.13 14:02:57.294,1.58769,1.58778,1.13,1.50
2013.11.13 14:02:57.425,1.58769,1.5878,1.13,1.28
2013.11.13 14:02:58.396,1.58767,1.5878,1.20,1.28
2013.11.13 14:02:59.955,1.58768,1.5878,1.20,1.13
2013.11.13 14:03:00.076,1.58768,1.58781,1.20,2.63
2013.11.13 14:03:00.624,1.58768,1.58781,1.20,2.25
2013.11.13 14:03:03.463,1.58768,1.58781,1.20,2.33
2013.11.13 14:03:03.646,1.58769,1.58781,1.20,2.25
2013.11.13 14:03:04.834,1.58769,1.58781,1.50,1.50
2013.11.13 14:03:06.054,1.58769,1.58781,1.20,1.50
2013.11.13 14:03:06.588,1.58768,1.58781,1.20,1.50
2013.11.13 14:03:07.844,1.58769,1.58781,1.28,1.50
2013.11.13 14:03:08.251,1.58768,1.58781,1.58,1.88
2013.11.13 14:03:09.044,1.58769,1.58784,2.22,2.03
2013.11.13 14:03:09.556,1.58769,1.58783,1.84,1.28
2013.11.13 14:03:10.188,1.58769,1.58783,2.22,1.28
2013.11.13 14:03:10.686,1.58769,1.58782,1.09,1.20
2013.11.13 14:03:16.585,1.58769,1.58778,1.58,1.13
2013.11.13 14:03:18.838,1.58767,1.58781,1.28,1.28
2013.11.13 14:03:18.911,1.58767,1.58777,1.28,1.13
2013.11.13 14:03:19.275,1.58765,1.58777,1.28,2.14
2013.11.13 14:03:19.925,1.58765,1.58777,1.58,2.07
2013.11.13 14:03:20.480,1.58767,1.58778,1.28,1.13
2013.11.13 14:03:20.994,1.58768,1.58778,1.65,1.13
2013.11.13 14:03:21.724,1.58768,1.58778,1.50,1.20
2013.11.13 14:03:23.854,1.58769,1.58779,1.28,1.13
2013.11.13 14:03:25.765,1.58769,1.5878,1.28,1.13
2013.11.13 14:03:26.284,1.58769,1.5878,1.13,1.28
2013.11.13 14:03:27.155,1.58766,1.58779,1.65,1.28
2013.11.13 14:03:27.656,1.58769,1.5878,1.50,1.28
2013.11.13 14:03:27.775,1.58769,1.5878,1.65,1.13
2013.11.13 14:03:28.454,1.58767,1.58781,1.20,1.95
2013.11.13 14:03:28.635,1.58767,1.5878,1.20,1.13
2013.11.13 14:03:28.874,1.58769,1.58781,1.65,1.95
2013.11.13 14:03:29.423,1.58769,1.58781,1.28,1.20
2013.11.13 14:03:29.905,1.58766,1.58781,1.28,1.95
2013.11.13 14:03:29.965,1.5877,1.58783,1.13,1.32
2013.11.13 14:03:30.084,1.58773,1.58785,1.28,1.20
2013.11.13 14:03:30.145,1.58774,1.58787,1.20,2.03
2013.11.13 14:03:30.625,1.58774,1.58788,2.40,1.28
2013.11.13 14:03:30.864,1.58778,1.58788,1.13,1.20
2013.11.13 14:03:31.218,1.58774,1.5879,3.08,1.28
2013.11.13 14:03:31.835,1.58777,1.58789,1.39,1.28
2013.11.13 14:03:32.137,1.58778,1.58791,1.28,2.03
2013.11.13 14:03:32.194,1.58776,1.58791,1.13,2.70
2013.11.13 14:03:32.744,1.58776,1.58791,1.13,2.70
2013.11.13 14:03:33.454,1.58776,1.58791,1.13,2.14
2013.11.13 14:03:35.784,1.58775,1.58788,1.20,1.50
2013.11.13 14:03:37.525,1.58777,1.58788,1.13,1.13
2013.11.13 14:03:38.405,1.58778,1.58791,1.20,2.07
2013.11.13 14:03:38.824,1.58779,1.58791,1.65,1.32
2013.11.13 14:03:40.005,1.58778,1.58792,1.95,1.58
2013.11.13 14:03:40.065,1.58778,1.58793,1.95,2.40
2013.11.13 14:03:40.126,1.58778,1.5879,1.95,1.32
2013.11.13 14:03:40.186,1.58778,1.58788,1.95,1.13
2013.11.13 14:03:40.248,1.58778,1.58787,1.20,1.32
2013.11.13 14:03:40.317,1.58776,1.58786,1.28,1.13
2013.11.13 14:03:40.378,1.58775,1.58786,1.28,1.50
2013.11.13 14:03:40.447,1.58775,1.58786,1.13,1.95
2013.11.13 14:03:40.567,1.58774,1.58787,1.28,1.20
2013.11.13 14:03:41.174,1.58775,1.5879,1.28,1.20
2013.11.13 14:03:41.475,1.58779,1.58793,1.13,4.88
2013.11.13 14:03:41.775,1.58779,1.58793,1.13,2.25
2013.11.13 14:03:41.896,1.58779,1.58792,1.13,1.13
2013.11.13 14:03:42.136,1.58779,1.58793,1.13,2.25
2013.11.13 14:03:43.701,1.58779,1.58793,1.20,2.70
2013.11.13 14:03:45.347,1.58779,1.58793,2.97,1.28
2013.11.13 14:03:45.466,1.5878,1.58793,1.13,1.13
2013.11.13 14:03:45.527,1.58782,1.58796,1.28,1.28
2013.11.13 14:03:45.587,1.58783,1.58797,1.20,1.20
2013.11.13 14:03:45.648,1.58784,1.58798,1.47,1.28
2013.11.13 14:03:45.835,1.58787,1.58797,1.50,1.20
2013.11.13 14:03:46.376,1.58788,1.58799,1.13,1.58
2013.11.13 14:03:47.374,1.58785,1.58799,1.20,1.58
2013.11.13 14:03:47.946,1.58785,1.58799,1.28,1.28
2013.11.13 14:03:48.685,1.58788,1.58799,1.13,1.28
2013.11.13 14:03:49.215,1.58788,1.58799,1.13,1.28
2013.11.13 14:03:50.565,1.5879,1.58803,1.20,1.50
2013.11.13 14:03:50.865,1.58795,1.58808,1.28,1.95
2013.11.13 14:03:50.925,1.58794,1.58806,1.20,1.13
2013.11.13 14:03:51.556,1.58793,1.58806,1.20,1.20
2013.11.13 14:03:55.005,1.58794,1.58809,1.65,1.58
2013.11.13 14:03:55.915,1.58791,1.58804,1.50,1.20
2013.11.13 14:03:55.976,1.58789,1.588,1.88,1.09
2013.11.13 14:03:56.539,1.5879,1.58801,1.58,1.13
2013.11.13 14:03:56.618,1.58792,1.58808,3.08,2.33
2013.11.13 14:03:56.690,1.58792,1.58805,1.58,1.20
2013.11.13 14:03:56.995,1.58794,1.58807,2.03,1.09
2013.11.13 14:03:57.655,1.58792,1.58806,1.20,1.20
2013.11.13 14:03:57.715,1.58792,1.58806,1.13,1.20
2013.11.13 14:03:58.074,1.58789,1.58803,1.28,2.03
2013.11.13 14:03:58.955,1.58789,1.58803,1.37,2.03
2013.11.13 14:04:00.644,1.58789,1.58801,1.47,2.33
2013.11.13 14:04:00.705,1.58788,1.588,1.04,1.20
2013.11.13 14:04:04.037,1.58789,1.588,1.41,1.58
2013.11.13 14:04:04.396,1.58782,1.58793,1.32,1.13
2013.11.13 14:04:04.577,1.58778,1.58791,1.35,3.53
2013.11.13 14:04:04.646,1.58776,1.5879,1.88,1.58
2013.11.13 14:04:04.768,1.58778,1.58788,1.13,1.20
2013.11.13 14:04:04.837,1.58775,1.58787,1.13,1.28
2013.11.13 14:04:05.016,1.58775,1.58789,1.41,2.07
2013.11.13 14:04:05.076,1.58776,1.58789,1.08,1.32
2013.11.13 14:04:05.195,1.58769,1.58784,3.15,1.02
2013.11.13 14:04:05.675,1.58768,1.58782,1.58,1.58
2013.11.13 14:04:05.735,1.58768,1.58782,1.65,1.28
2013.11.13 14:04:06.736,1.5877,1.58782,1.65,1.13
2013.11.13 14:04:07.096,1.5877,1.58782,1.28,1.88
2013.11.13 14:04:07.618,1.58772,1.58786,1.28,1.47
2013.11.13 14:04:08.167,1.58772,1.58787,1.65,2.52
2013.11.13 14:04:08.884,1.5877,1.58785,1.92,1.65
2013.11.13 14:04:09.185,1.5877,1.58785,1.20,1.65
2013.11.13 14:04:09.424,1.58772,1.58787,1.50,2.14
2013.11.13 14:04:09.544,1.58771,1.58786,1.95,1.84
2013.11.13 14:04:11.375,1.58771,1.58786,1.95,1.65
2013.11.13 14:04:11.915,1.5877,1.58786,4.88,1.88
2013.11.13 14:04:12.455,1.58773,1.58786,1.13,2.07
2013.11.13 14:04:13.836,1.58772,1.58786,1.13,2.14
2013.11.13 14:04:13.894,1.58771,1.58786,1.13,2.22
2013.11.13 14:04:15.335,1.58772,1.58786,1.77,1.65
2013.11.13 14:04:15.515,1.5878,1.58796,1.20,2.97
2013.11.13 14:04:20.037,1.5878,1.58794,1.95,1.02
2013.11.13 14:04:20.215,1.58779,1.58793,1.65,1.28
2013.11.13 14:04:20.741,1.58778,1.58792,1.20,1.95
2013.11.13 14:04:20.926,1.58776,1.58791,3.08,1.28
2013.11.13 14:04:21.050,1.58774,1.5879,3.08,2.33
2013.11.13 14:04:21.116,1.58774,1.5879,2.78,2.63
2013.11.13 14:04:22.086,1.58772,1.58787,1.20,1.28
2013.11.13 14:04:22.324,1.58774,1.58786,1.13,1.20
2013.11.13 14:04:22.564,1.58771,1.58788,2.33,1.39
2013.11.13 14:04:24.756,1.58774,1.58786,1.13,1.20
2013.11.13 14:04:25.116,1.58774,1.58784,1.13,1.20
2013.11.13 14:04:25.356,1.58774,1.58785,1.13,1.28
2013.11.13 14:04:26.467,1.58774,1.58786,1.28,1.20
2013.11.13 14:04:28.005,1.58774,1.58787,1.28,1.28
2013.11.13 14:04:28.184,1.5877,1.58783,1.28,1.28
2013.11.13 14:04:28.244,1.5877,1.58783,1.28,1.28
2013.11.13 14:04:29.504,1.58769,1.58783,1.28,1.28
2013.11.13 14:04:30.024,1.58768,1.58783,2.33,1.28
2013.11.13 14:04:30.535,1.58769,1.58783,1.50,1.13
2013.11.13 14:04:30.836,1.58774,1.58788,1.88,1.13
2013.11.13 14:04:31.139,1.58768,1.5878,1.50,1.88
2013.11.13 14:04:31.325,1.58764,1.5878,2.78,1.88
2013.11.13 14:04:31.686,1.58762,1.58776,2.33,1.20
2013.11.13 14:04:33.564,1.58762,1.58776,1.28,1.28
2013.11.13 14:04:33.935,1.58765,1.58776,1.20,1.20
2013.11.13 14:04:34.056,1.58765,1.58779,1.58,1.13
2013.11.13 14:04:34.595,1.58765,1.58779,1.28,1.28
2013.11.13 14:04:35.789,1.58769,1.58779,1.50,1.28
2013.11.13 14:04:36.037,1.58767,1.5878,2.03,1.65
2013.11.13 14:04:36.278,1.58769,1.58782,3.08,1.50
2013.11.13 14:04:36.465,1.58771,1.58786,1.20,2.40
2013.11.13 14:04:36.525,1.58774,1.58786,1.20,2.40
2013.11.13 14:04:37.067,1.58774,1.58787,1.95,2.03
2013.11.13 14:04:37.366,1.58774,1.58788,2.03,1.28
2013.11.13 14:04:37.909,1.58774,1.58786,1.28,1.13
2013.11.13 14:04:37.975,1.58774,1.58791,2.44,2.03
2013.11.13 14:04:38.095,1.58779,1.58791,1.13,1.28
2013.11.13 14:04:40.075,1.58779,1.5879,1.13,2.03
2013.11.13 14:04:41.815,1.58776,1.5879,1.28,1.28
2013.11.13 14:04:42.377,1.5878,1.58791,1.28,1.88
2013.11.13 14:04:42.435,1.58779,1.58791,1.28,1.13
2013.11.13 14:04:42.916,1.58781,1.58791,1.58,1.13
2013.11.13 14:04:43.345,1.58781,1.58794,2.03,1.58
2013.11.13 14:04:43.525,1.58784,1.58796,1.09,1.58
2013.11.13 14:04:43.766,1.58783,1.58797,1.20,1.58
2013.11.13 14:04:43.826,1.58783,1.58797,1.20,1.58
2013.11.13 14:04:44.125,1.58784,1.58797,1.28,2.52
2013.11.13 14:04:44.888,1.58782,1.58796,1.58,2.40
2013.11.13 14:04:45.600,1.58783,1.58795,1.28,1.58
2013.11.13 14:04:45.925,1.58782,1.58794,1.50,1.20
2013.11.13 14:04:46.046,1.58779,1.58795,1.58,1.50
2013.11.13 14:04:46.588,1.58776,1.58791,1.58,1.28
2013.11.13 14:04:47.097,1.58777,1.5879,1.24,1.28
2013.11.13 14:04:47.215,1.58779,1.58791,1.20,1.20
2013.11.13 14:04:47.275,1.58781,1.58794,1.65,1.28
2013.11.13 14:04:47.454,1.58781,1.58794,1.65,1.28
2013.11.13 14:04:47.875,1.58779,1.58792,2.70,1.09
