2013.11.01 20:00:31.488,1.57249,1.57266,2.63,1.50
2013.11.01 20:00:32.940,1.57249,1.57266,2.63,1.50
2013.11.01 20:00:34.257,1.57249,1.57266,2.63,1.50
2013.11.01 20:00:34.775,1.57253,1.57267,1.50,1.50
2013.11.01 20:00:35.258,1.57249,1.57266,2.63,1.50
2013.11.01 20:00:38.909,1.57249,1.57266,2.63,1.50
2013.11.01 20:00:40.937,1.57249,1.57266,2.63,2.25
2013.11.01 20:00:41.442,1.5725,1.57266,1.13,1.50
2013.11.01 20:00:43.068,1.5725,1.57266,1.13,1.50
2013.11.01 20:00:45.111,1.5725,1.57266,1.13,1.50
2013.11.01 20:00:45.538,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:45.598,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:46.111,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:46.658,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:46.918,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:47.577,1.57249,1.57265,2.25,1.50
2013.11.01 20:00:48.091,1.57249,1.57265,2.25,1.50
2013.11.01 20:00:48.765,1.57249,1.57265,2.25,1.50
2013.11.01 20:00:49.707,1.57249,1.57265,2.25,1.50
2013.11.01 20:00:50.421,1.57249,1.57265,2.25,1.50
2013.11.01 20:00:52.448,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:53.117,1.57249,1.57266,2.25,2.25
2013.11.01 20:00:54.410,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:54.715,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:55.332,1.57249,1.57264,1.50,1.50
2013.11.01 20:00:55.628,1.57249,1.57266,2.25,1.50
2013.11.01 20:00:58.599,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:01.320,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:01.738,1.57249,1.57266,2.25,2.25
2013.11.01 20:01:02.278,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:03.229,1.57249,1.57264,1.50,1.50
2013.11.01 20:01:03.375,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:04.418,1.57249,1.57264,1.50,1.50
2013.11.01 20:01:04.538,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:07.814,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:08.620,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:11.468,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:11.998,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:16.690,1.57249,1.57266,2.25,1.50
2013.11.01 20:01:17.159,1.57252,1.57267,1.50,1.50
2013.11.01 20:01:17.697,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:18.238,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:20.177,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:21.638,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:24.902,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:31.565,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:32.578,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:33.118,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:37.248,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:37.578,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:39.369,1.57253,1.57269,1.50,1.50
2013.11.01 20:01:42.638,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:43.568,1.57253,1.57269,1.50,1.50
2013.11.01 20:01:43.628,1.57253,1.57269,1.50,1.50
2013.11.01 20:01:43.748,1.57253,1.57269,1.50,1.50
2013.11.01 20:01:43.988,1.57253,1.57268,1.50,1.50
2013.11.01 20:01:46.679,1.57253,1.57269,1.50,1.50
2013.11.01 20:01:46.798,1.57249,1.57269,1.50,1.50
2013.11.01 20:01:47.287,1.57245,1.57269,1.50,1.50
2013.11.01 20:01:48.501,1.57248,1.57263,1.50,1.50
2013.11.01 20:01:51.529,1.57248,1.57263,1.50,1.50
2013.11.01 20:01:53.347,1.57248,1.57263,1.50,1.50
2013.11.01 20:01:54.088,1.57246,1.57263,1.13,1.50
2013.11.01 20:01:54.628,1.57244,1.57263,1.50,1.50
2013.11.01 20:01:54.749,1.57245,1.57261,1.50,1.50
2013.11.01 20:01:55.167,1.57248,1.57263,1.50,1.50
2013.11.01 20:01:55.761,1.57248,1.57263,1.50,1.50
2013.11.01 20:01:57.143,1.57246,1.57261,1.13,1.50
2013.11.01 20:01:57.214,1.57246,1.57261,1.13,1.50
2013.11.01 20:02:00.138,1.57246,1.57261,1.13,1.50
2013.11.01 20:02:03.588,1.57248,1.57261,1.13,1.50
2013.11.01 20:02:05.609,1.57253,1.57261,1.13,1.50
2013.11.01 20:02:06.211,1.57253,1.57263,1.13,1.50
2013.11.01 20:02:07.758,1.57253,1.57263,1.13,1.50
2013.11.01 20:02:18.138,1.57253,1.57263,1.13,1.50
2013.11.01 20:02:19.338,1.57252,1.57263,1.50,1.50
2013.11.01 20:02:21.668,1.57253,1.57263,1.13,1.50
2013.11.01 20:02:23.410,1.57249,1.57266,1.50,1.50
2013.11.01 20:02:23.551,1.57249,1.57269,1.50,1.50
2013.11.01 20:02:23.618,1.57249,1.57266,1.50,1.50
2013.11.01 20:02:23.858,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:25.509,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:27.408,1.5725,1.57266,1.50,2.25
2013.11.01 20:02:27.649,1.5725,1.57265,1.50,1.50
2013.11.01 20:02:28.721,1.5725,1.57265,1.50,1.50
2013.11.01 20:02:29.158,1.5725,1.57265,1.50,1.50
2013.11.01 20:02:29.979,1.5725,1.57265,1.50,1.50
2013.11.01 20:02:30.338,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:30.849,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:36.768,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:42.210,1.5725,1.57266,1.50,1.50
2013.11.01 20:02:42.568,1.57249,1.5727,2.25,1.50
2013.11.01 20:02:48.935,1.57254,1.57269,1.50,1.50
2013.11.01 20:02:53.439,1.57254,1.57269,1.50,1.50
2013.11.01 20:02:54.409,1.57254,1.5727,1.50,1.50
2013.11.01 20:02:54.589,1.57255,1.57269,1.13,1.50
2013.11.01 20:02:55.174,1.57255,1.57269,1.13,1.50
2013.11.01 20:02:58.941,1.57255,1.57269,1.13,1.50
2013.11.01 20:03:00.802,1.57255,1.57269,1.13,1.50
2013.11.01 20:03:03.898,1.57255,1.57272,1.13,1.50
2013.11.01 20:03:03.958,1.57255,1.57275,1.88,1.50
2013.11.01 20:03:04.258,1.57256,1.57276,2.25,1.50
2013.11.01 20:03:04.498,1.57256,1.57276,2.25,1.50
2013.11.01 20:03:04.559,1.57257,1.57276,1.13,1.50
2013.11.01 20:03:04.918,1.57264,1.5728,1.50,1.50
2013.11.01 20:03:05.529,1.57264,1.57278,1.50,1.50
2013.11.01 20:03:05.769,1.57264,1.57281,1.50,1.50
2013.11.01 20:03:06.411,1.57264,1.57283,1.50,1.50
2013.11.01 20:03:06.828,1.57264,1.57281,1.50,1.50
2013.11.01 20:03:11.238,1.57265,1.5728,1.13,1.50
2013.11.01 20:03:12.319,1.57264,1.5728,1.88,1.50
2013.11.01 20:03:20.748,1.57264,1.5728,1.88,1.50
2013.11.01 20:03:21.304,1.57264,1.5728,1.88,1.50
2013.11.01 20:03:26.898,1.57264,1.57281,1.88,1.50
2013.11.01 20:03:35.938,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:40.479,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:41.569,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:42.113,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:43.318,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:44.238,1.57264,1.57282,1.88,1.50
2013.11.01 20:03:48.788,1.57264,1.57282,1.88,1.50
2013.11.01 20:03:49.729,1.57264,1.57283,1.88,1.50
2013.11.01 20:03:52.747,1.57264,1.57284,1.88,1.50
2013.11.01 20:03:53.463,1.57264,1.57284,1.88,1.50
2013.11.01 20:03:55.109,1.57265,1.57285,1.50,1.50
2013.11.01 20:03:55.693,1.57267,1.57285,1.13,1.50
2013.11.01 20:03:57.569,1.57267,1.57286,1.13,2.25
2013.11.01 20:03:57.778,1.57267,1.57286,1.13,1.50
2013.11.01 20:03:57.898,1.57267,1.57288,1.13,1.50
2013.11.01 20:03:57.959,1.57267,1.57292,1.88,1.50
2013.11.01 20:03:59.739,1.57274,1.57294,1.50,1.50
2013.11.01 20:04:00.099,1.57275,1.57296,1.88,2.25
2013.11.01 20:04:00.279,1.57276,1.57299,1.50,1.50
2013.11.01 20:04:00.518,1.57276,1.57298,1.50,1.50
2013.11.01 20:04:01.196,1.57277,1.57297,1.50,1.50
2013.11.01 20:04:01.550,1.57279,1.57297,1.50,1.50
2013.11.01 20:04:01.858,1.57279,1.57297,1.50,1.50
2013.11.01 20:04:01.989,1.57279,1.57296,1.50,1.50
2013.11.01 20:04:02.308,1.57279,1.57296,1.50,1.50
2013.11.01 20:04:03.238,1.57281,1.57298,1.50,1.50
2013.11.01 20:04:05.108,1.5728,1.57298,1.50,1.50
2013.11.01 20:04:05.793,1.57281,1.57298,1.13,1.50
2013.11.01 20:04:06.348,1.57281,1.57298,1.88,1.50
2013.11.01 20:04:06.768,1.57284,1.573,2.25,1.50
2013.11.01 20:04:08.298,1.57284,1.573,2.25,1.50
2013.11.01 20:04:08.836,1.57285,1.573,1.50,1.50
2013.11.01 20:04:10.996,1.57285,1.573,1.50,1.50
2013.11.01 20:04:12.864,1.57285,1.573,1.50,1.50
2013.11.01 20:04:13.369,1.57285,1.573,1.50,1.50
2013.11.01 20:04:14.348,1.57285,1.573,1.50,1.50
2013.11.01 20:04:14.889,1.57285,1.57301,1.50,2.25
2013.11.01 20:04:15.438,1.57285,1.57301,1.50,2.25
2013.11.01 20:04:17.139,1.57285,1.57301,1.88,2.25
2013.11.01 20:04:17.907,1.57285,1.57301,1.88,1.50
2013.11.01 20:04:19.777,1.57286,1.57305,1.13,1.50
2013.11.01 20:04:20.809,1.57286,1.57305,1.13,1.50
2013.11.01 20:04:22.038,1.57285,1.57305,1.88,1.50
2013.11.01 20:04:23.220,1.57285,1.57305,1.88,1.50
2013.11.01 20:04:24.579,1.57285,1.57305,1.88,1.50
2013.11.01 20:04:26.288,1.57285,1.57305,1.88,1.50
2013.11.01 20:04:26.880,1.57285,1.57306,1.88,2.25
2013.11.01 20:04:27.404,1.57285,1.57304,1.88,1.50
2013.11.01 20:04:29.547,1.57285,1.57304,1.88,1.50
2013.11.01 20:04:36.083,1.57285,1.57303,1.88,1.50
2013.11.01 20:04:37.778,1.57285,1.57302,1.50,1.50
2013.11.01 20:04:38.367,1.57285,1.573,1.50,1.50
2013.11.01 20:04:39.689,1.57285,1.57301,1.50,1.50
2013.11.01 20:04:42.978,1.57285,1.57301,1.50,1.50
2013.11.01 20:04:44.289,1.57285,1.573,1.50,1.50
2013.11.01 20:04:44.410,1.57284,1.57298,1.50,1.50
2013.11.01 20:04:49.468,1.57284,1.573,1.50,1.50
2013.11.01 20:04:50.018,1.57285,1.573,1.50,1.50
2013.11.01 20:04:50.858,1.57285,1.573,1.50,1.50
2013.11.01 20:04:51.518,1.57285,1.573,1.50,1.50
2013.11.01 20:04:53.169,1.57283,1.57299,1.88,1.50
2013.11.01 20:04:53.699,1.57285,1.573,1.50,1.50
2013.11.01 20:05:06.618,1.57286,1.57301,1.50,1.50
2013.11.01 20:05:10.629,1.57287,1.57302,1.50,1.50
2013.11.01 20:05:10.689,1.57288,1.57303,1.50,1.50
2013.11.01 20:05:11.049,1.57294,1.57313,1.50,1.50
2013.11.01 20:05:11.551,1.57297,1.57314,1.13,1.50
2013.11.01 20:05:11.881,1.57297,1.5732,1.13,2.25
2013.11.01 20:05:11.940,1.57299,1.5732,1.50,2.25
2013.11.01 20:05:12.130,1.57307,1.57321,1.13,1.50
2013.11.01 20:05:12.308,1.57307,1.57324,1.13,1.50
2013.11.01 20:05:12.728,1.57307,1.57325,1.13,1.50
2013.11.01 20:05:12.909,1.57307,1.57324,1.13,1.50
2013.11.01 20:05:13.423,1.57307,1.57324,1.13,1.50
2013.11.01 20:05:13.952,1.57307,1.57324,1.13,1.50
2013.11.01 20:05:14.378,1.57309,1.57327,1.50,1.50
2013.11.01 20:05:14.439,1.57309,1.57327,1.50,1.50
2013.11.01 20:05:15.598,1.5731,1.57326,1.88,1.50
2013.11.01 20:05:15.939,1.5731,1.57327,1.88,1.50
2013.11.01 20:05:16.598,1.5731,1.57327,1.88,1.50
2013.11.01 20:05:18.599,1.5731,1.57324,2.25,1.50
2013.11.01 20:05:18.900,1.57309,1.57323,1.50,1.50
2013.11.01 20:05:19.939,1.57311,1.57325,1.13,1.50
2013.11.01 20:05:20.181,1.57314,1.57331,1.50,1.50
2013.11.01 20:05:20.249,1.57311,1.57331,1.13,1.50
2013.11.01 20:05:20.813,1.57312,1.57328,1.50,1.50
2013.11.01 20:05:21.332,1.57313,1.57328,1.50,1.50
2013.11.01 20:05:21.889,1.5731,1.57327,1.13,1.50
2013.11.01 20:05:22.439,1.5731,1.57325,1.88,1.50
2013.11.01 20:05:22.678,1.57312,1.57327,2.25,1.50
2013.11.01 20:05:23.614,1.57313,1.57327,1.50,1.50
2013.11.01 20:05:24.205,1.57312,1.57327,2.25,1.50
2013.11.01 20:05:25.519,1.57312,1.57327,2.25,1.50
2013.11.01 20:05:27.554,1.57312,1.57327,2.25,1.50
2013.11.01 20:05:29.038,1.57312,1.57327,2.25,1.50
2013.11.01 20:05:30.440,1.57312,1.57327,1.50,1.50
2013.11.01 20:05:31.003,1.57312,1.57327,1.50,1.50
2013.11.01 20:05:31.539,1.57312,1.57327,1.50,1.50
2013.11.01 20:05:32.070,1.57313,1.57328,1.13,1.50
2013.11.01 20:05:34.449,1.57313,1.57328,1.13,1.50
2013.11.01 20:05:35.199,1.57313,1.5733,1.13,1.50
2013.11.01 20:05:35.739,1.57314,1.5733,1.13,1.50
2013.11.01 20:05:37.184,1.57314,1.5733,1.13,1.50
2013.11.01 20:05:37.763,1.57314,1.5733,1.13,1.50
2013.11.01 20:05:39.628,1.57314,1.5733,1.13,1.50
2013.11.01 20:05:40.109,1.57315,1.5733,1.50,1.50
2013.11.01 20:05:40.288,1.57315,1.5733,1.50,1.50
2013.11.01 20:05:40.349,1.57314,1.5733,1.50,1.50
2013.11.01 20:05:40.468,1.57312,1.5733,1.50,1.50
2013.11.01 20:05:41.043,1.57311,1.5733,1.88,1.50
2013.11.01 20:05:47.378,1.57312,1.5733,1.50,1.50
2013.11.01 20:05:47.679,1.57311,1.57323,1.13,1.50
2013.11.01 20:05:47.739,1.57309,1.57323,1.13,1.50
2013.11.01 20:05:47.979,1.57306,1.57318,1.13,1.50
2013.11.01 20:05:48.558,1.57302,1.57319,1.50,1.50
2013.11.01 20:05:49.288,1.57301,1.57319,1.50,1.50
2013.11.01 20:05:49.967,1.57305,1.57319,1.50,1.50
2013.11.01 20:05:51.480,1.57305,1.5732,1.50,1.50
2013.11.01 20:05:52.199,1.57304,1.57319,1.50,1.50
2013.11.01 20:05:52.670,1.57304,1.57319,1.50,1.50
2013.11.01 20:05:52.791,1.57305,1.5732,1.50,1.50
2013.11.01 20:05:54.363,1.57305,1.5732,1.50,1.50
2013.11.01 20:05:54.889,1.57304,1.57319,1.50,1.50
2013.11.01 20:05:55.069,1.57301,1.57316,1.13,1.50
2013.11.01 20:05:55.429,1.57301,1.57316,1.13,1.50
2013.11.01 20:05:56.409,1.57302,1.57317,1.50,1.50
2013.11.01 20:05:56.469,1.57301,1.57316,1.88,1.50
2013.11.01 20:05:57.179,1.57301,1.57316,1.88,1.50
2013.11.01 20:05:57.300,1.57303,1.5732,1.50,1.50
2013.11.01 20:05:57.659,1.57304,1.57319,1.50,2.25
2013.11.01 20:06:07.289,1.57301,1.57316,1.50,1.50
2013.11.01 20:06:07.815,1.57303,1.57318,1.50,2.25
2013.11.01 20:06:10.009,1.57303,1.57318,1.50,1.50
2013.11.01 20:06:10.248,1.57303,1.57318,1.50,2.25
2013.11.01 20:06:15.762,1.57303,1.57318,1.50,1.50
2013.11.01 20:06:17.789,1.57306,1.57321,1.50,2.25
2013.11.01 20:06:17.909,1.57306,1.57321,1.50,2.25
2013.11.01 20:06:18.029,1.57304,1.57323,2.25,1.50
2013.11.01 20:06:18.568,1.57305,1.57324,1.50,1.50
2013.11.01 20:06:19.848,1.5731,1.57325,1.50,1.88
2013.11.01 20:06:22.408,1.5731,1.57325,1.50,2.63
2013.11.01 20:06:23.409,1.5731,1.57325,1.50,1.88
2013.11.01 20:06:25.949,1.5731,1.57325,1.50,1.88
2013.11.01 20:06:26.203,1.5731,1.57324,1.50,1.50
2013.11.01 20:06:29.458,1.57308,1.57323,1.50,2.25
2013.11.01 20:06:34.718,1.57308,1.57323,1.50,2.25
2013.11.01 20:06:45.482,1.57308,1.57323,1.50,1.50
2013.11.01 20:06:49.096,1.57308,1.57324,1.50,1.88
2013.11.01 20:06:49.169,1.57305,1.5732,1.50,1.50
2013.11.01 20:06:49.718,1.57305,1.5732,1.50,1.50
2013.11.01 20:06:50.244,1.57305,1.5732,1.50,1.50
2013.11.01 20:06:51.508,1.57303,1.57318,1.50,1.50
2013.11.01 20:06:53.609,1.57303,1.57318,1.50,1.50
2013.11.01 20:06:54.209,1.57304,1.57322,1.50,1.50
2013.11.01 20:06:54.269,1.57304,1.57324,2.25,1.50
2013.11.01 20:06:54.899,1.57307,1.57325,1.50,1.50
2013.11.01 20:06:56.798,1.57307,1.57324,1.50,1.50
2013.11.01 20:06:57.541,1.57307,1.57323,1.50,1.50
2013.11.01 20:06:59.418,1.57306,1.57322,1.50,1.50
2013.11.01 20:06:59.540,1.57299,1.57314,1.50,1.50
2013.11.01 20:06:59.599,1.57299,1.57316,1.50,1.50
2013.11.01 20:06:59.779,1.57299,1.57316,1.50,1.50
2013.11.01 20:07:00.200,1.57295,1.57316,1.13,1.50
2013.11.01 20:07:00.259,1.57298,1.57314,1.50,1.50
2013.11.01 20:07:01.165,1.57295,1.57314,1.50,1.50
2013.11.01 20:07:02.088,1.57298,1.57313,1.50,2.25
2013.11.01 20:07:02.718,1.57298,1.57313,1.50,2.25
2013.11.01 20:07:04.449,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:05.148,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:05.768,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:06.710,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:07.718,1.57298,1.57313,1.50,2.25
2013.11.01 20:07:16.698,1.57295,1.57311,1.50,2.25
2013.11.01 20:07:16.939,1.57294,1.5731,2.25,1.50
2013.11.01 20:07:20.171,1.57295,1.5731,1.50,1.50
2013.11.01 20:07:20.689,1.57299,1.57313,1.50,1.50
2013.11.01 20:07:21.979,1.57299,1.57316,1.50,2.25
2013.11.01 20:07:22.919,1.57298,1.57321,1.88,2.25
2013.11.01 20:07:22.979,1.57303,1.57321,1.50,1.88
2013.11.01 20:07:23.158,1.57303,1.57317,1.50,1.50
2013.11.01 20:07:23.278,1.57299,1.57314,1.50,1.50
2013.11.01 20:07:23.839,1.57298,1.57313,2.63,1.50
2013.11.01 20:07:24.348,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:24.890,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:29.102,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:29.459,1.57299,1.57316,1.50,1.50
2013.11.01 20:07:29.519,1.57299,1.57315,1.50,1.50
2013.11.01 20:07:30.058,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:30.678,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:32.958,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:33.988,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:47.548,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:47.992,1.57299,1.57315,1.50,1.50
2013.11.01 20:07:48.518,1.57298,1.57313,2.25,1.50
2013.11.01 20:07:51.203,1.57298,1.57313,2.25,1.50
2013.11.01 20:07:51.611,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:54.939,1.57298,1.57313,1.50,1.50
2013.11.01 20:07:56.069,1.57298,1.57313,2.25,1.50
2013.11.01 20:07:56.437,1.57299,1.57316,1.50,1.50
2013.11.01 20:07:56.959,1.573,1.57316,1.50,1.50
2013.11.01 20:07:57.490,1.57302,1.57317,1.50,1.50
2013.11.01 20:07:57.609,1.57302,1.57319,1.50,1.50
2013.11.01 20:07:57.789,1.57304,1.57321,1.50,1.50
2013.11.01 20:07:57.909,1.57306,1.57326,1.50,1.50
2013.11.01 20:07:57.969,1.57303,1.57321,1.50,1.50
2013.11.01 20:07:58.089,1.57301,1.57316,1.13,1.50
2013.11.01 20:07:58.209,1.57301,1.57316,1.13,1.50
2013.11.01 20:07:58.749,1.57301,1.57316,1.88,1.50
2013.11.01 20:07:59.279,1.57301,1.57316,1.13,1.50
2013.11.01 20:08:00.660,1.57301,1.57316,1.50,1.50
2013.11.01 20:08:00.969,1.57305,1.57321,1.50,1.50
2013.11.01 20:08:01.211,1.57303,1.57318,1.50,1.50
2013.11.01 20:08:01.519,1.57302,1.57317,1.50,1.50
2013.11.01 20:08:02.388,1.57304,1.57321,1.50,1.50
2013.11.01 20:08:02.509,1.57306,1.57321,1.50,1.50
2013.11.01 20:08:02.689,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:02.749,1.57312,1.57327,1.50,1.13
2013.11.01 20:08:02.809,1.57309,1.57327,1.50,1.13
2013.11.01 20:08:02.939,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:02.999,1.57305,1.57326,1.50,1.50
2013.11.01 20:08:03.329,1.57306,1.57326,1.50,2.25
2013.11.01 20:08:03.869,1.57304,1.57326,2.25,2.25
2013.11.01 20:08:04.918,1.57304,1.57326,2.25,2.25
2013.11.01 20:08:05.938,1.57304,1.57326,2.25,2.25
2013.11.01 20:08:07.258,1.57304,1.57326,2.25,2.25
2013.11.01 20:08:09.659,1.57304,1.57326,1.50,2.25
2013.11.01 20:08:10.293,1.57304,1.57324,1.50,1.50
2013.11.01 20:08:10.359,1.57304,1.57322,1.50,1.50
2013.11.01 20:08:11.179,1.57304,1.57322,1.50,1.50
2013.11.01 20:08:11.298,1.57307,1.57322,1.50,1.50
2013.11.01 20:08:11.479,1.57308,1.57325,1.50,1.50
2013.11.01 20:08:11.540,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:12.108,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:12.828,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:19.448,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:19.969,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:20.478,1.5731,1.57326,1.50,1.50
2013.11.01 20:08:21.701,1.5731,1.57324,1.50,1.50
2013.11.01 20:08:26.949,1.5731,1.57326,1.50,1.50
2013.11.01 20:08:29.397,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:29.518,1.57309,1.57323,1.50,1.50
2013.11.01 20:08:32.519,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:33.082,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:33.672,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:37.699,1.57309,1.57326,1.50,1.50
2013.11.01 20:08:38.279,1.57309,1.57324,1.50,1.50
2013.11.01 20:08:45.168,1.57308,1.57322,1.50,1.50
2013.11.01 20:08:45.349,1.57307,1.57322,1.50,1.50
2013.11.01 20:08:48.630,1.57308,1.57326,1.50,1.50
2013.11.01 20:08:48.989,1.57306,1.57321,1.50,1.50
2013.11.01 20:08:49.350,1.57306,1.5732,1.50,1.50
2013.11.01 20:08:50.331,1.57306,1.5732,1.50,1.50
2013.11.01 20:08:50.400,1.57314,1.57329,1.50,1.13
2013.11.01 20:08:50.519,1.57314,1.57331,1.50,1.88
2013.11.01 20:08:50.579,1.57314,1.57333,1.50,1.50
2013.11.01 20:08:50.700,1.57318,1.57336,1.50,1.88
2013.11.01 20:08:50.939,1.57319,1.57336,1.50,1.50
2013.11.01 20:08:51.490,1.57319,1.57336,1.50,1.50
2013.11.01 20:08:52.477,1.57319,1.57336,2.25,1.50
2013.11.01 20:08:52.780,1.57319,1.57336,1.50,1.50
2013.11.01 20:08:52.839,1.57317,1.57336,1.13,2.25
2013.11.01 20:08:53.434,1.57317,1.57336,1.13,2.25
2013.11.01 20:08:53.669,1.57319,1.57339,1.50,1.50
2013.11.01 20:08:53.790,1.57319,1.57339,2.25,1.50
2013.11.01 20:08:54.570,1.5732,1.57341,2.25,1.50
2013.11.01 20:08:55.101,1.57322,1.57341,1.50,1.50
2013.11.01 20:08:55.934,1.57324,1.57341,1.50,1.50
2013.11.01 20:08:56.380,1.57324,1.57341,1.50,1.50
2013.11.01 20:08:58.229,1.57324,1.57341,1.50,1.50
2013.11.01 20:08:58.779,1.57324,1.57341,1.50,1.50
2013.11.01 20:08:59.364,1.57324,1.57341,1.50,1.50
2013.11.01 20:09:00.121,1.57324,1.57341,1.50,1.50
2013.11.01 20:09:08.169,1.57324,1.57341,1.50,1.50
2013.11.01 20:09:08.412,1.57317,1.57332,2.63,1.50
2013.11.01 20:09:08.936,1.57315,1.57331,1.13,1.50
2013.11.01 20:09:09.182,1.57313,1.57339,1.13,1.50
2013.11.01 20:09:09.251,1.57312,1.57339,1.88,2.25
2013.11.01 20:09:09.380,1.5731,1.57331,1.13,1.50
2013.11.01 20:09:09.919,1.57311,1.57331,1.13,1.50
