2013.11.25 10:02:43.344,1.64734,1.64746,1.50,1.95
2013.11.25 10:02:43.587,1.64734,1.64746,1.88,1.95
2013.11.25 10:02:44.602,1.64734,1.64746,1.88,1.95
2013.11.25 10:02:45.109,1.64734,1.64746,1.88,2.70
2013.11.25 10:02:45.812,1.64734,1.64746,1.88,2.70
2013.11.25 10:02:49.070,1.64734,1.64746,1.88,3.08
2013.11.25 10:02:51.806,1.64734,1.64746,1.88,3.08
2013.11.25 10:02:53.520,1.64735,1.64746,1.50,1.95
2013.11.25 10:02:54.116,1.64735,1.64746,1.50,1.95
2013.11.25 10:02:54.668,1.64736,1.64745,1.84,1.13
2013.11.25 10:02:54.971,1.64745,1.64753,1.65,2.33
2013.11.25 10:02:55.123,1.64746,1.64757,1.47,1.50
2013.11.25 10:02:58.264,1.64746,1.64758,1.47,1.95
2013.11.25 10:02:58.315,1.64748,1.64758,1.50,1.20
2013.11.25 10:02:58.973,1.64749,1.6476,1.88,1.65
2013.11.25 10:02:59.490,1.64749,1.64761,1.88,2.40
2013.11.25 10:02:59.795,1.64754,1.64763,1.13,1.58
2013.11.25 10:03:00.098,1.64754,1.64768,1.65,1.50
2013.11.25 10:03:00.626,1.64759,1.64769,1.13,1.20
2013.11.25 10:03:01.131,1.64759,1.64771,1.13,2.40
2013.11.25 10:03:03.496,1.64758,1.64771,1.50,1.65
2013.11.25 10:03:09.864,1.64765,1.64774,1.13,1.58
2013.11.25 10:03:09.915,1.64764,1.64774,1.13,1.65
2013.11.25 10:03:10.314,1.64769,1.64775,1.13,1.20
2013.11.25 10:03:10.844,1.64769,1.64776,1.13,2.03
2013.11.25 10:03:11.316,1.64758,1.64773,1.13,1.20
2013.11.25 10:03:13.153,1.64759,1.64772,1.13,1.65
2013.11.25 10:03:13.204,1.64759,1.64771,1.13,1.65
2013.11.25 10:03:13.709,1.64764,1.64773,1.13,1.50
2013.11.25 10:03:15.261,1.64764,1.64777,2.25,1.65
2013.11.25 10:03:15.766,1.64764,1.64778,1.95,1.50
2013.11.25 10:03:17.340,1.64767,1.64781,1.20,2.40
2013.11.25 10:03:18.991,1.64764,1.64778,1.95,1.50
2013.11.25 10:03:25.355,1.64766,1.64781,1.28,2.40
2013.11.25 10:03:25.976,1.64766,1.64781,1.28,2.40
2013.11.25 10:03:26.818,1.64767,1.64781,1.20,3.15
2013.11.25 10:03:27.224,1.64767,1.64781,1.20,3.15
2013.11.25 10:03:27.376,1.64766,1.64781,1.28,2.40
2013.11.25 10:03:27.807,1.64767,1.64782,1.77,1.28
2013.11.25 10:03:29.134,1.64768,1.64782,1.28,1.13
2013.11.25 10:03:29.438,1.64764,1.64776,1.95,1.13
2013.11.25 10:03:29.742,1.64762,1.64771,1.20,1.50
2013.11.25 10:03:30.044,1.6476,1.64771,1.13,1.50
2013.11.25 10:03:30.095,1.6476,1.64771,1.13,1.50
2013.11.25 10:03:30.596,1.6476,1.64771,1.13,1.65
2013.11.25 10:03:31.832,1.64759,1.64771,1.13,1.65
2013.11.25 10:03:31.933,1.64759,1.64773,1.13,2.33
2013.11.25 10:03:32.541,1.64759,1.64773,2.03,1.13
2013.11.25 10:03:34.443,1.6476,1.64772,1.20,1.13
2013.11.25 10:03:34.854,1.64759,1.64771,1.13,1.88
2013.11.25 10:03:35.157,1.64757,1.64771,1.20,2.78
2013.11.25 10:03:38.316,1.64758,1.64766,1.13,1.13
2013.11.25 10:03:38.750,1.64756,1.64766,1.13,1.13
2013.11.25 10:03:38.851,1.64756,1.64766,1.13,1.20
2013.11.25 10:03:41.661,1.64754,1.64766,1.13,1.20
2013.11.25 10:03:47.891,1.64754,1.64766,1.13,1.20
2013.11.25 10:03:48.242,1.64754,1.64769,1.88,3.45
2013.11.25 10:03:48.293,1.64757,1.64769,1.13,2.40
2013.11.25 10:03:48.597,1.64754,1.64769,2.63,2.70
2013.11.25 10:03:48.648,1.64754,1.64769,2.63,1.95
2013.11.25 10:03:48.749,1.64754,1.64769,1.88,1.95
2013.11.25 10:03:48.850,1.64754,1.64769,1.88,1.95
2013.11.25 10:03:48.953,1.64754,1.64769,1.88,1.95
2013.11.25 10:03:50.205,1.64754,1.64764,1.13,1.13
2013.11.25 10:03:50.492,1.64754,1.64766,1.13,1.28
2013.11.25 10:03:51.059,1.64754,1.64769,1.88,3.08
2013.11.25 10:03:51.638,1.64754,1.64765,1.13,1.20
2013.11.25 10:03:52.377,1.64754,1.64767,1.13,1.65
2013.11.25 10:03:52.530,1.64756,1.64771,2.78,2.03
2013.11.25 10:03:52.581,1.64757,1.64771,1.20,1.28
2013.11.25 10:03:52.632,1.64759,1.64771,1.28,1.28
2013.11.25 10:03:53.638,1.6476,1.64773,2.55,1.13
2013.11.25 10:04:02.395,1.64758,1.64773,2.10,1.88
2013.11.25 10:04:03.911,1.64759,1.64773,1.43,1.13
2013.11.25 10:04:05.274,1.64759,1.64773,1.43,1.13
2013.11.25 10:04:05.477,1.64758,1.64771,1.95,1.20
2013.11.25 10:04:05.679,1.64758,1.6477,1.13,1.28
2013.11.25 10:04:06.192,1.64754,1.64766,2.22,1.20
2013.11.25 10:04:07.538,1.64755,1.6477,1.92,1.20
2013.11.25 10:04:07.589,1.64761,1.64771,1.13,1.65
2013.11.25 10:04:07.640,1.64761,1.64773,1.20,1.58
2013.11.25 10:04:07.793,1.64765,1.64776,1.20,1.50
2013.11.25 10:04:07.995,1.64766,1.64781,1.20,2.03
2013.11.25 10:04:08.409,1.64764,1.64781,2.40,2.03
2013.11.25 10:04:08.942,1.64765,1.64781,1.28,2.03
2013.11.25 10:04:11.701,1.64769,1.6478,1.13,1.28
2013.11.25 10:04:12.156,1.64762,1.64776,1.20,1.28
2013.11.25 10:04:12.207,1.64762,1.64776,1.20,1.28
2013.11.25 10:04:13.172,1.64762,1.64776,1.20,2.03
2013.11.25 10:04:13.324,1.64762,1.64775,1.20,1.20
2013.11.25 10:04:13.688,1.64762,1.64776,1.20,2.03
2013.11.25 10:04:15.344,1.64762,1.64776,1.58,2.03
2013.11.25 10:04:15.905,1.64762,1.64776,1.58,1.28
2013.11.25 10:04:16.484,1.64762,1.64776,1.13,1.58
2013.11.25 10:04:16.804,1.64762,1.64776,1.13,1.58
2013.11.25 10:04:17.328,1.6476,1.6477,1.13,1.50
2013.11.25 10:04:17.480,1.64758,1.64768,1.13,1.20
2013.11.25 10:04:17.783,1.64749,1.64766,4.47,1.95
2013.11.25 10:04:17.884,1.6475,1.64764,1.20,1.28
2013.11.25 10:04:18.634,1.64749,1.64762,3.08,1.20
2013.11.25 10:04:18.836,1.64749,1.64761,1.13,1.02
2013.11.25 10:04:20.139,1.64749,1.64762,1.13,1.58
2013.11.25 10:04:20.291,1.64749,1.64762,1.13,1.28
2013.11.25 10:04:22.921,1.64754,1.64766,1.50,1.28
2013.11.25 10:04:23.326,1.64754,1.64766,1.50,1.20
2013.11.25 10:04:23.584,1.64753,1.64766,1.20,1.02
2013.11.25 10:04:24.095,1.64754,1.64766,1.50,1.20
2013.11.25 10:04:24.608,1.64752,1.64762,1.28,1.13
2013.11.25 10:04:27.075,1.64752,1.64762,1.28,1.13
2013.11.25 10:04:28.397,1.64752,1.64766,2.03,1.20
2013.11.25 10:04:28.898,1.64752,1.64762,1.28,1.13
2013.11.25 10:04:31.438,1.64752,1.64762,1.13,1.13
2013.11.25 10:04:32.502,1.64752,1.64766,1.88,1.28
2013.11.25 10:04:32.705,1.64754,1.64767,1.50,2.40
2013.11.25 10:04:33.225,1.64753,1.64766,1.13,1.65
2013.11.25 10:04:35.840,1.64753,1.64766,1.13,1.95
2013.11.25 10:04:36.628,1.64749,1.64762,1.39,1.58
2013.11.25 10:04:36.958,1.64751,1.64762,1.88,1.20
2013.11.25 10:04:40.281,1.64749,1.64763,1.02,2.03
2013.11.25 10:04:44.256,1.64749,1.64761,1.77,1.13
2013.11.25 10:04:44.357,1.64749,1.64763,1.77,1.28
2013.11.25 10:04:45.118,1.64749,1.64763,1.84,1.13
2013.11.25 10:04:46.907,1.64753,1.64766,1.69,1.28
2013.11.25 10:04:47.109,1.64753,1.64768,1.69,1.88
2013.11.25 10:04:47.530,1.64753,1.64768,2.44,1.88
2013.11.25 10:04:51.530,1.64754,1.64766,1.50,1.28
2013.11.25 10:04:51.739,1.64754,1.64769,1.50,1.95
2013.11.25 10:04:56.473,1.64754,1.64766,1.28,1.50
2013.11.25 10:04:57.212,1.64754,1.64766,1.28,1.50
2013.11.25 10:04:57.873,1.64754,1.64766,1.28,1.50
2013.11.25 10:04:58.483,1.64754,1.64766,1.28,1.50
2013.11.25 10:05:00.236,1.64756,1.64766,1.50,1.50
2013.11.25 10:05:00.338,1.64759,1.64769,1.92,1.88
2013.11.25 10:05:00.792,1.64758,1.64768,2.59,1.50
2013.11.25 10:05:01.059,1.64757,1.64768,1.28,1.50
2013.11.25 10:05:02.743,1.64757,1.64769,1.28,1.13
2013.11.25 10:05:10.919,1.64757,1.64768,1.28,1.50
2013.11.25 10:05:11.222,1.64763,1.6477,1.13,1.50
2013.11.25 10:05:11.374,1.64763,1.64772,1.13,1.88
2013.11.25 10:05:11.669,1.64763,1.64772,1.13,1.88
2013.11.25 10:05:12.385,1.64763,1.64774,1.69,1.88
2013.11.25 10:05:12.739,1.64763,1.64772,1.13,1.50
2013.11.25 10:05:13.256,1.64763,1.64774,1.13,1.88
2013.11.25 10:05:13.408,1.64764,1.64772,1.13,1.50
2013.11.25 10:05:16.387,1.6476,1.64771,2.33,1.13
2013.11.25 10:05:16.539,1.64758,1.6477,1.28,1.50
2013.11.25 10:05:17.056,1.6476,1.64771,1.20,1.88
2013.11.25 10:05:17.811,1.6476,1.64771,1.20,1.88
2013.11.25 10:05:18.361,1.6476,1.64771,1.20,2.63
2013.11.25 10:05:18.563,1.6476,1.64771,1.20,2.63
2013.11.25 10:05:24.985,1.64759,1.64771,1.65,2.63
2013.11.25 10:05:25.287,1.64755,1.64765,1.88,1.50
2013.11.25 10:05:25.388,1.64755,1.64765,2.03,1.50
2013.11.25 10:05:25.957,1.64755,1.64766,1.28,1.88
2013.11.25 10:05:31.574,1.64755,1.64766,1.20,1.95
2013.11.25 10:05:31.877,1.64754,1.64764,1.13,1.50
2013.11.25 10:05:33.671,1.64754,1.64764,1.13,1.50
2013.11.25 10:05:36.861,1.64754,1.64765,1.13,1.50
2013.11.25 10:05:39.823,1.64751,1.64763,2.40,1.50
2013.11.25 10:05:40.077,1.64751,1.64761,1.65,1.50
2013.11.25 10:05:40.330,1.64751,1.64761,1.65,1.50
2013.11.25 10:05:44.674,1.64751,1.64761,1.28,1.50
2013.11.25 10:05:44.776,1.64749,1.6476,1.58,1.50
2013.11.25 10:05:45.009,1.64749,1.64761,1.28,2.25
2013.11.25 10:05:46.534,1.64749,1.6476,1.20,1.50
2013.11.25 10:05:46.838,1.64745,1.64756,1.13,1.65
2013.11.25 10:05:49.066,1.64744,1.64754,1.13,1.20
2013.11.25 10:05:49.268,1.64741,1.64754,1.13,1.50
2013.11.25 10:05:49.651,1.6474,1.64754,1.13,2.33
2013.11.25 10:05:51.263,1.64744,1.64756,1.13,1.95
2013.11.25 10:05:51.515,1.64744,1.64756,1.88,1.65
2013.11.25 10:05:52.021,1.6474,1.64754,1.20,1.28
2013.11.25 10:05:53.018,1.64745,1.64756,1.13,2.03
2013.11.25 10:05:53.119,1.64745,1.64756,1.20,1.50
2013.11.25 10:05:53.169,1.64745,1.64756,1.20,1.50
2013.11.25 10:05:54.999,1.64747,1.64756,1.13,1.50
2013.11.25 10:05:59.873,1.64746,1.64756,1.13,1.95
2013.11.25 10:05:59.924,1.64744,1.64756,1.13,1.95
2013.11.25 10:06:00.429,1.64744,1.64754,1.13,1.13
2013.11.25 10:06:02.436,1.64744,1.64756,1.13,1.58
2013.11.25 10:06:02.519,1.64745,1.64757,1.13,1.28
2013.11.25 10:06:02.621,1.64745,1.64757,1.58,1.13
2013.11.25 10:06:04.484,1.64746,1.64757,1.28,1.88
2013.11.25 10:06:04.850,1.64744,1.64757,1.20,1.88
2013.11.25 10:06:05.154,1.6474,1.64754,2.33,1.50
2013.11.25 10:06:05.255,1.64741,1.64754,1.28,1.50
2013.11.25 10:06:05.306,1.64741,1.64755,1.28,1.50
2013.11.25 10:06:05.829,1.64738,1.64752,1.28,1.88
2013.11.25 10:06:07.350,1.64737,1.64752,1.58,2.25
2013.11.25 10:06:08.790,1.6474,1.64753,1.28,1.13
2013.11.25 10:06:08.941,1.64739,1.64752,3.38,1.13
2013.11.25 10:06:08.992,1.6474,1.64753,1.58,1.13
2013.11.25 10:06:10.446,1.64739,1.64751,1.20,1.58
2013.11.25 10:06:10.549,1.64738,1.64751,1.13,1.28
2013.11.25 10:06:10.650,1.64736,1.6475,1.39,1.65
2013.11.25 10:06:11.157,1.64734,1.64747,1.20,1.50
2013.11.25 10:06:11.309,1.6473,1.64742,1.50,1.13
2013.11.25 10:06:11.613,1.64721,1.64731,1.13,1.13
2013.11.25 10:06:11.663,1.64721,1.64731,1.13,1.13
2013.11.25 10:06:11.765,1.64717,1.6473,1.20,1.13
2013.11.25 10:06:11.916,1.64717,1.64731,2.07,2.63
2013.11.25 10:06:12.284,1.64719,1.64731,1.50,1.88
2013.11.25 10:06:12.385,1.64719,1.64731,1.50,1.28
2013.11.25 10:06:12.974,1.64717,1.64731,2.82,2.78
2013.11.25 10:06:13.177,1.64717,1.6473,2.44,1.20
2013.11.25 10:06:13.581,1.64716,1.64726,1.58,1.13
2013.11.25 10:06:15.842,1.64716,1.6473,1.95,1.20
2013.11.25 10:06:16.355,1.64715,1.64726,1.95,1.13
2013.11.25 10:06:17.105,1.64715,1.64726,1.95,1.13
2013.11.25 10:06:17.628,1.64715,1.64726,1.95,1.13
2013.11.25 10:06:17.935,1.64714,1.64721,1.50,1.13
2013.11.25 10:06:20.851,1.64714,1.64726,1.50,1.28
2013.11.25 10:06:22.219,1.64715,1.64728,1.50,1.20
2013.11.25 10:06:22.724,1.64715,1.6473,1.65,1.20
2013.11.25 10:06:23.560,1.64715,1.64725,1.65,1.13
2013.11.25 10:06:23.917,1.64714,1.64725,1.95,1.13
2013.11.25 10:06:24.170,1.64711,1.64721,1.95,1.13
2013.11.25 10:06:24.272,1.64711,1.64721,1.50,1.13
2013.11.25 10:06:24.474,1.6471,1.64721,1.13,1.13
2013.11.25 10:06:24.625,1.64708,1.64721,2.40,1.13
2013.11.25 10:06:24.726,1.6471,1.64721,1.13,1.39
2013.11.25 10:06:25.251,1.6471,1.64721,1.13,1.47
2013.11.25 10:06:26.023,1.6471,1.64721,1.13,2.03
2013.11.25 10:06:26.685,1.6471,1.64721,1.13,2.03
2013.11.25 10:06:28.123,1.6471,1.64721,1.13,1.28
2013.11.25 10:06:28.665,1.6471,1.64721,1.13,1.28
2013.11.25 10:06:29.540,1.6471,1.64721,1.13,1.20
2013.11.25 10:06:29.843,1.6471,1.64723,1.13,1.28
2013.11.25 10:06:29.894,1.64708,1.64716,1.65,1.13
2013.11.25 10:06:30.611,1.64708,1.64716,1.50,1.13
2013.11.25 10:06:31.527,1.64708,1.64722,1.88,1.28
2013.11.25 10:06:31.883,1.6471,1.64723,1.13,2.03
2013.11.25 10:06:33.401,1.64711,1.64722,1.13,1.13
2013.11.25 10:06:33.915,1.64712,1.64723,1.28,1.13
2013.11.25 10:06:34.376,1.64712,1.64722,1.28,1.13
2013.11.25 10:06:34.478,1.64712,1.64722,1.28,1.13
2013.11.25 10:06:34.832,1.64714,1.64725,1.65,1.13
2013.11.25 10:06:35.343,1.64717,1.64724,1.58,1.13
2013.11.25 10:06:38.419,1.64716,1.64725,1.65,1.13
2013.11.25 10:06:38.949,1.64716,1.64725,2.25,1.13
2013.11.25 10:06:39.531,1.64717,1.64725,1.20,1.13
2013.11.25 10:06:40.400,1.64717,1.64726,1.20,1.13
2013.11.25 10:06:41.005,1.64717,1.64728,1.20,1.55
2013.11.25 10:06:41.532,1.64716,1.64728,1.20,1.55
2013.11.25 10:06:42.824,1.64722,1.64732,1.09,1.63
2013.11.25 10:06:42.926,1.64724,1.64735,1.28,1.13
2013.11.25 10:06:42.976,1.64725,1.64735,1.20,1.13
2013.11.25 10:06:43.431,1.64728,1.64737,1.28,1.13
2013.11.25 10:06:43.684,1.64728,1.64741,1.28,1.50
2013.11.25 10:06:44.210,1.64725,1.64741,3.15,2.25
2013.11.25 10:06:48.892,1.64725,1.6474,1.88,2.25
2013.11.25 10:06:49.043,1.64724,1.6474,3.08,2.25
2013.11.25 10:06:53.426,1.64725,1.6474,1.47,1.50
2013.11.25 10:07:00.317,1.64725,1.6474,2.33,1.50
2013.11.25 10:07:02.391,1.64725,1.6474,1.50,2.25
2013.11.25 10:07:03.001,1.64725,1.6474,1.50,2.25
2013.11.25 10:07:04.602,1.64725,1.6474,1.69,1.50
2013.11.25 10:07:04.828,1.64725,1.6474,2.63,1.50
2013.11.25 10:07:05.337,1.64725,1.6474,1.50,2.25
2013.11.25 10:07:12.147,1.64725,1.6474,2.25,1.88
2013.11.25 10:07:12.350,1.64726,1.6474,1.50,1.50
2013.11.25 10:07:12.663,1.64725,1.6474,3.00,2.25
2013.11.25 10:07:14.494,1.64726,1.6474,1.50,2.63
2013.11.25 10:07:14.545,1.64727,1.6474,1.65,1.50
2013.11.25 10:07:14.757,1.64726,1.6474,1.20,2.25
2013.11.25 10:07:16.250,1.64725,1.6474,1.95,2.25
2013.11.25 10:07:21.845,1.64727,1.6474,1.65,1.50
2013.11.25 10:07:22.380,1.64729,1.6474,1.13,1.50
2013.11.25 10:07:26.423,1.64729,1.6474,1.13,1.13
2013.11.25 10:07:27.076,1.64728,1.6474,1.20,1.13
2013.11.25 10:07:27.286,1.64727,1.6474,2.03,1.13
2013.11.25 10:07:27.591,1.64728,1.64741,1.20,1.58
2013.11.25 10:07:28.344,1.64729,1.6474,1.13,1.50
2013.11.25 10:07:28.598,1.64726,1.64739,1.28,1.50
2013.11.25 10:07:28.800,1.64724,1.64739,2.78,1.50
2013.11.25 10:07:29.263,1.64725,1.64739,1.20,1.50
2013.11.25 10:07:30.114,1.64724,1.64739,3.08,1.50
2013.11.25 10:07:31.226,1.64724,1.64739,2.78,1.88
2013.11.25 10:07:32.039,1.64724,1.64739,1.80,2.07
