2013.11.05 07:05:09.167,1.57138,1.57148,1.32,1.50
2013.11.05 07:05:09.226,1.57139,1.57151,1.13,1.50
2013.11.05 07:05:09.406,1.5714,1.57151,1.13,1.50
2013.11.05 07:05:09.940,1.5714,1.57154,1.50,1.13
2013.11.05 07:05:10.550,1.5714,1.57153,1.95,1.13
2013.11.05 07:05:11.152,1.5714,1.57154,1.95,1.13
2013.11.05 07:05:15.166,1.57144,1.57154,1.50,1.13
2013.11.05 07:05:15.367,1.57147,1.57156,1.13,1.32
2013.11.05 07:05:15.786,1.57149,1.57159,1.13,1.20
2013.11.05 07:05:15.907,1.57149,1.57161,1.13,2.22
2013.11.05 07:05:16.147,1.57152,1.57162,1.13,1.02
2013.11.05 07:05:16.457,1.57156,1.57167,1.13,1.28
2013.11.05 07:05:17.007,1.57159,1.57168,1.20,1.13
2013.11.05 07:05:17.428,1.57159,1.5717,1.28,1.13
2013.11.05 07:05:18.401,1.5716,1.57171,1.28,1.13
2013.11.05 07:05:29.818,1.57163,1.57176,1.58,1.95
2013.11.05 07:05:30.177,1.57164,1.57179,1.95,1.32
2013.11.05 07:05:30.357,1.57164,1.57179,1.65,1.09
2013.11.05 07:05:30.659,1.57164,1.57179,1.65,1.09
2013.11.05 07:05:30.786,1.57165,1.5718,1.65,1.20
2013.11.05 07:05:32.876,1.57166,1.57179,1.58,1.39
2013.11.05 07:05:33.556,1.57169,1.5718,1.50,1.13
2013.11.05 07:05:33.617,1.57174,1.57184,1.50,1.77
2013.11.05 07:05:33.737,1.57176,1.57188,1.50,1.20
2013.11.05 07:05:33.857,1.57179,1.57192,1.39,1.77
2013.11.05 07:05:33.919,1.57179,1.57193,2.14,2.07
2013.11.05 07:05:33.988,1.57183,1.57193,1.13,1.69
2013.11.05 07:05:34.048,1.57184,1.57195,1.50,1.58
2013.11.05 07:05:34.167,1.57185,1.57199,2.33,1.69
2013.11.05 07:05:34.287,1.57188,1.57199,1.20,1.69
2013.11.05 07:05:34.527,1.57186,1.57198,1.20,1.13
2013.11.05 07:05:34.838,1.57192,1.57202,1.13,1.32
2013.11.05 07:05:35.148,1.57187,1.57197,1.20,1.13
2013.11.05 07:05:35.696,1.57187,1.57199,1.28,1.32
2013.11.05 07:05:36.977,1.57188,1.572,1.20,1.02
2013.11.05 07:05:37.037,1.57194,1.57201,1.13,1.32
2013.11.05 07:05:37.278,1.57189,1.572,1.20,1.32
2013.11.05 07:05:37.338,1.57189,1.572,1.95,1.32
2013.11.05 07:05:37.733,1.57194,1.57205,1.13,1.77
2013.11.05 07:05:38.157,1.57194,1.57207,1.13,1.39
2013.11.05 07:05:38.466,1.57196,1.57213,1.95,2.03
2013.11.05 07:05:38.827,1.572,1.57214,1.28,1.50
2013.11.05 07:05:39.186,1.57199,1.57214,2.33,1.69
2013.11.05 07:05:39.426,1.572,1.57215,1.09,1.20
2013.11.05 07:05:39.937,1.57204,1.57218,1.20,2.22
2013.11.05 07:05:39.998,1.57204,1.57217,1.20,1.02
2013.11.05 07:05:40.565,1.57204,1.57217,1.28,1.32
2013.11.05 07:05:40.987,1.57204,1.57217,1.28,1.32
2013.11.05 07:05:41.587,1.57204,1.57217,1.20,1.39
2013.11.05 07:05:42.267,1.57205,1.57218,1.28,1.02
2013.11.05 07:05:42.912,1.57205,1.57219,1.58,1.13
2013.11.05 07:05:43.156,1.57205,1.57219,1.84,1.20
2013.11.05 07:05:43.699,1.57207,1.57221,1.13,1.65
2013.11.05 07:05:47.351,1.57207,1.57221,1.13,1.65
2013.11.05 07:05:48.727,1.57207,1.57219,1.13,1.13
2013.11.05 07:05:50.717,1.57204,1.57217,1.69,1.28
2013.11.05 07:05:51.077,1.572,1.57209,1.02,1.13
2013.11.05 07:05:51.378,1.57196,1.57209,1.28,1.32
2013.11.05 07:05:51.927,1.57191,1.57208,1.28,1.09
2013.11.05 07:05:52.110,1.57191,1.57206,1.28,1.20
2013.11.05 07:05:52.367,1.57191,1.57206,2.03,1.20
2013.11.05 07:05:52.426,1.57193,1.57206,1.20,1.13
2013.11.05 07:05:52.966,1.57193,1.57209,1.20,1.77
2013.11.05 07:05:53.505,1.57193,1.57209,1.20,1.77
2013.11.05 07:05:55.356,1.57193,1.57209,1.77,1.77
2013.11.05 07:05:56.276,1.57194,1.57209,1.47,1.77
2013.11.05 07:06:01.236,1.57194,1.57209,2.97,1.95
2013.11.05 07:06:03.066,1.57194,1.57209,3.72,1.20
2013.11.05 07:06:03.819,1.57196,1.57209,1.39,1.20
2013.11.05 07:06:04.328,1.57197,1.57209,1.50,1.20
2013.11.05 07:06:04.657,1.57199,1.57211,1.13,1.65
2013.11.05 07:06:04.777,1.57199,1.57211,1.13,1.65
2013.11.05 07:06:05.427,1.57199,1.57211,1.20,1.50
2013.11.05 07:06:05.936,1.57201,1.57211,1.13,1.50
2013.11.05 07:06:07.519,1.57201,1.57211,1.13,1.50
2013.11.05 07:06:11.427,1.57202,1.57212,1.50,1.20
2013.11.05 07:06:11.787,1.57204,1.57215,1.13,1.58
2013.11.05 07:06:13.857,1.57204,1.57215,1.88,1.20
2013.11.05 07:06:14.518,1.57202,1.57212,1.20,1.13
2013.11.05 07:06:15.056,1.57204,1.57212,1.50,1.13
2013.11.05 07:06:16.296,1.57201,1.57211,1.47,1.88
2013.11.05 07:06:17.216,1.57201,1.57212,1.32,1.13
2013.11.05 07:06:17.458,1.57204,1.57216,1.88,1.65
2013.11.05 07:06:17.977,1.57204,1.57212,1.95,1.50
2013.11.05 07:06:20.116,1.57199,1.57209,1.95,1.50
2013.11.05 07:06:20.177,1.57199,1.57209,1.88,2.07
2013.11.05 07:06:22.314,1.57199,1.57209,1.13,1.88
2013.11.05 07:06:22.857,1.57198,1.57209,1.88,1.88
2013.11.05 07:06:23.287,1.57198,1.57209,1.88,1.88
2013.11.05 07:06:23.467,1.57194,1.57203,1.88,1.77
2013.11.05 07:06:23.587,1.57191,1.57201,1.58,1.88
2013.11.05 07:06:23.887,1.57186,1.57197,1.20,1.13
2013.11.05 07:06:24.068,1.57185,1.57197,2.25,1.20
2013.11.05 07:06:24.917,1.57186,1.57199,1.13,2.33
2013.11.05 07:06:25.127,1.57186,1.57199,1.13,1.58
2013.11.05 07:06:27.757,1.57187,1.57197,1.50,1.09
2013.11.05 07:06:29.439,1.57188,1.57197,1.50,1.09
2013.11.05 07:06:29.989,1.5719,1.57203,1.50,1.09
2013.11.05 07:06:30.349,1.57188,1.57203,1.65,1.09
2013.11.05 07:06:30.468,1.57188,1.57203,1.65,1.84
2013.11.05 07:06:31.277,1.57195,1.57205,1.13,1.39
2013.11.05 07:06:31.729,1.57195,1.57207,1.13,1.39
2013.11.05 07:06:32.037,1.57196,1.57209,1.95,1.95
2013.11.05 07:06:33.777,1.57196,1.57208,1.20,1.50
2013.11.05 07:06:33.957,1.57195,1.57208,1.28,1.50
2013.11.05 07:06:34.507,1.57194,1.57205,1.13,1.58
2013.11.05 07:06:37.747,1.57194,1.57206,1.13,1.65
2013.11.05 07:06:38.287,1.57194,1.57204,1.13,1.58
2013.11.05 07:06:38.880,1.57194,1.57204,1.13,1.58
2013.11.05 07:06:39.747,1.57193,1.57204,1.50,1.58
2013.11.05 07:06:44.547,1.57193,1.57202,1.50,1.50
2013.11.05 07:06:44.877,1.57193,1.57202,1.50,1.77
2013.11.05 07:06:52.517,1.57194,1.57204,1.13,1.58
2013.11.05 07:06:55.567,1.57194,1.57205,1.13,1.09
2013.11.05 07:06:55.987,1.57195,1.57209,1.20,1.65
2013.11.05 07:06:56.168,1.57199,1.5721,1.13,1.09
2013.11.05 07:06:56.348,1.57199,1.57212,1.28,1.32
2013.11.05 07:06:56.646,1.57203,1.57216,1.13,1.47
2013.11.05 07:07:00.417,1.57203,1.57213,1.28,1.69
2013.11.05 07:07:00.960,1.572,1.57213,1.20,2.14
2013.11.05 07:07:01.029,1.57199,1.57213,2.03,2.14
2013.11.05 07:07:01.168,1.57199,1.57211,2.03,1.69
2013.11.05 07:07:01.469,1.57199,1.57212,1.28,2.44
2013.11.05 07:07:01.537,1.57199,1.57212,1.28,2.44
2013.11.05 07:07:01.597,1.57199,1.57212,1.28,2.44
2013.11.05 07:07:04.437,1.57199,1.57212,1.28,1.69
2013.11.05 07:07:04.557,1.57198,1.5721,1.65,1.13
2013.11.05 07:07:05.288,1.57199,1.5721,1.20,1.13
2013.11.05 07:07:06.557,1.57199,1.57213,1.20,1.69
2013.11.05 07:07:07.938,1.57199,1.57215,1.20,1.47
2013.11.05 07:07:08.526,1.57199,1.57215,1.95,1.47
2013.11.05 07:07:09.481,1.57199,1.57215,1.95,1.47
2013.11.05 07:07:10.007,1.57199,1.57215,1.95,1.47
2013.11.05 07:07:14.278,1.57199,1.57215,1.95,1.47
2013.11.05 07:07:15.206,1.57199,1.57215,1.95,1.09
2013.11.05 07:07:17.557,1.57205,1.57217,1.13,1.02
2013.11.05 07:07:17.617,1.57206,1.57218,1.13,1.09
2013.11.05 07:07:18.163,1.57205,1.57219,1.58,1.32
2013.11.05 07:07:18.831,1.57206,1.57219,1.28,1.32
2013.11.05 07:07:19.618,1.57206,1.57219,1.28,1.32
2013.11.05 07:07:20.926,1.57205,1.57219,1.28,1.95
2013.11.05 07:07:22.359,1.57206,1.5722,1.58,1.47
2013.11.05 07:07:22.538,1.57209,1.57222,1.50,1.77
2013.11.05 07:07:22.957,1.5721,1.57225,1.65,1.09
2013.11.05 07:07:23.408,1.57209,1.57221,2.40,1.69
2013.11.05 07:07:24.002,1.5721,1.57221,1.65,1.69
2013.11.05 07:07:24.307,1.57209,1.5722,1.65,1.13
2013.11.05 07:07:24.496,1.57205,1.57219,2.70,1.13
2013.11.05 07:07:25.016,1.57209,1.57224,1.13,1.58
2013.11.05 07:07:27.153,1.57211,1.57224,1.13,1.28
2013.11.05 07:07:27.459,1.57209,1.57224,1.20,2.33
2013.11.05 07:07:27.767,1.57207,1.57219,1.65,1.13
2013.11.05 07:07:29.837,1.57206,1.57219,1.95,1.20
2013.11.05 07:07:30.907,1.57206,1.57219,1.65,1.88
2013.11.05 07:07:30.967,1.57206,1.57218,1.09,1.50
2013.11.05 07:07:31.027,1.57206,1.57218,1.09,1.50
2013.11.05 07:07:31.218,1.57204,1.57214,2.44,1.13
2013.11.05 07:07:32.277,1.57204,1.57214,2.44,1.13
2013.11.05 07:07:32.996,1.57204,1.57214,1.32,1.13
2013.11.05 07:07:35.387,1.57204,1.57215,2.07,1.13
2013.11.05 07:07:36.027,1.57205,1.57218,1.02,2.63
2013.11.05 07:07:36.206,1.57205,1.57218,1.02,2.63
2013.11.05 07:07:36.763,1.57205,1.57218,1.02,1.88
2013.11.05 07:07:38.621,1.57205,1.57218,1.02,1.88
2013.11.05 07:07:38.867,1.57208,1.57218,1.20,1.13
2013.11.05 07:07:39.047,1.57206,1.57216,1.28,1.88
2013.11.05 07:07:40.257,1.57207,1.57217,1.28,1.50
2013.11.05 07:07:40.769,1.57209,1.5722,1.50,1.02
2013.11.05 07:07:41.287,1.57207,1.57219,1.13,1.02
2013.11.05 07:07:41.821,1.57209,1.57219,1.50,1.02
2013.11.05 07:07:43.417,1.57209,1.57218,1.50,1.50
2013.11.05 07:07:43.967,1.57209,1.57221,1.50,1.95
2013.11.05 07:07:45.253,1.57209,1.57221,1.50,1.77
2013.11.05 07:07:45.841,1.57209,1.57221,1.50,1.77
2013.11.05 07:07:48.397,1.57207,1.57218,1.28,1.50
2013.11.05 07:08:02.504,1.57207,1.57218,1.58,1.50
2013.11.05 07:08:05.777,1.57209,1.57221,1.65,1.69
2013.11.05 07:08:06.017,1.57212,1.57221,1.13,1.69
2013.11.05 07:08:06.542,1.57212,1.57221,1.13,1.69
2013.11.05 07:08:15.789,1.57212,1.57221,1.95,1.50
2013.11.05 07:08:17.217,1.57212,1.57221,1.95,1.50
2013.11.05 07:08:18.718,1.57212,1.57221,1.95,1.50
2013.11.05 07:08:19.546,1.57212,1.57221,1.95,1.50
2013.11.05 07:08:20.676,1.57212,1.57221,1.95,1.50
2013.11.05 07:08:23.478,1.57214,1.57222,1.65,1.32
2013.11.05 07:08:23.838,1.57212,1.57221,2.33,1.50
2013.11.05 07:08:32.057,1.57216,1.57222,1.13,1.32
2013.11.05 07:08:32.236,1.57214,1.57223,1.28,1.32
2013.11.05 07:08:32.823,1.57215,1.57222,1.28,2.07
2013.11.05 07:08:36.767,1.57214,1.57221,1.13,1.50
2013.11.05 07:08:38.687,1.57213,1.57221,1.13,1.50
2013.11.05 07:08:39.879,1.57214,1.57221,1.13,1.50
2013.11.05 07:08:40.257,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:44.464,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:45.067,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:46.206,1.57209,1.57221,2.03,1.69
2013.11.05 07:08:50.547,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:52.507,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:53.206,1.57209,1.57221,2.03,1.50
2013.11.05 07:08:53.727,1.57214,1.57221,1.13,1.50
2013.11.05 07:08:56.206,1.57214,1.57221,1.13,1.50
2013.11.05 07:08:56.707,1.57214,1.57222,1.13,2.07
2013.11.05 07:09:02.957,1.57214,1.57223,1.95,1.13
2013.11.05 07:09:03.286,1.57214,1.57226,1.65,1.88
2013.11.05 07:09:03.836,1.57214,1.57226,1.65,1.88
2013.11.05 07:09:04.423,1.57214,1.57226,1.58,1.95
2013.11.05 07:09:05.097,1.57213,1.57221,1.28,1.69
2013.11.05 07:09:05.617,1.57213,1.57221,1.28,1.69
2013.11.05 07:09:14.622,1.57212,1.57221,1.20,1.69
2013.11.05 07:09:17.646,1.57214,1.57222,1.28,1.13
2013.11.05 07:09:19.331,1.57213,1.57221,1.65,1.69
2013.11.05 07:09:20.646,1.57214,1.57223,1.28,2.07
2013.11.05 07:09:21.490,1.57214,1.57226,2.03,1.69
2013.11.05 07:09:21.797,1.57218,1.57228,1.50,1.50
