2013.11.21 02:02:47.202,1.61529,1.61546,1.28,1.50
2013.11.21 02:02:47.607,1.61531,1.61546,1.13,1.50
2013.11.21 02:02:48.268,1.6153,1.61546,1.28,1.50
2013.11.21 02:02:48.423,1.61531,1.61546,1.95,1.50
2013.11.21 02:02:49.091,1.61531,1.61546,2.63,1.50
2013.11.21 02:02:50.006,1.61531,1.61546,1.95,1.50
2013.11.21 02:02:50.513,1.6153,1.61546,2.70,1.50
2013.11.21 02:02:51.211,1.6153,1.61546,2.40,1.50
2013.11.21 02:02:51.729,1.61529,1.61546,2.03,1.50
2013.11.21 02:02:52.263,1.61528,1.61543,3.15,1.50
2013.11.21 02:03:00.508,1.61528,1.61543,1.65,1.50
2013.11.21 02:03:00.813,1.61532,1.61547,3.57,1.50
2013.11.21 02:03:03.595,1.61533,1.61547,3.45,1.50
2013.11.21 02:03:03.899,1.61537,1.61547,1.28,1.50
2013.11.21 02:03:04.001,1.61537,1.61551,2.70,1.50
2013.11.21 02:03:08.701,1.61538,1.61551,1.50,1.50
2013.11.21 02:03:08.905,1.61536,1.61551,3.00,1.50
2013.11.21 02:03:09.374,1.61536,1.61548,1.50,1.50
2013.11.21 02:03:09.426,1.61533,1.61547,1.88,1.50
2013.11.21 02:03:09.779,1.61533,1.61547,1.88,1.50
2013.11.21 02:03:09.983,1.61532,1.61547,1.13,1.50
2013.11.21 02:03:10.035,1.61531,1.61546,1.20,1.50
2013.11.21 02:03:10.366,1.61533,1.61546,1.88,1.50
2013.11.21 02:03:10.518,1.61529,1.61545,2.33,1.50
2013.11.21 02:03:10.570,1.61529,1.61542,1.58,1.13
2013.11.21 02:03:10.621,1.61527,1.61539,1.13,1.65
2013.11.21 02:03:10.672,1.61521,1.61537,1.95,1.02
2013.11.21 02:03:10.825,1.61517,1.61532,3.00,1.50
2013.11.21 02:03:11.329,1.61519,1.61536,1.58,1.50
2013.11.21 02:03:11.537,1.61519,1.61536,1.58,1.50
2013.11.21 02:03:11.639,1.61521,1.61536,2.25,1.50
2013.11.21 02:03:12.575,1.61524,1.6154,2.33,1.50
2013.11.21 02:03:12.677,1.61528,1.61541,1.65,1.50
2013.11.21 02:03:12.728,1.61529,1.61541,1.50,1.50
2013.11.21 02:03:12.881,1.61531,1.61546,1.28,1.50
2013.11.21 02:03:12.932,1.61532,1.61546,3.00,1.50
2013.11.21 02:03:13.034,1.61535,1.61547,2.25,1.50
2013.11.21 02:03:19.361,1.61537,1.61549,1.50,1.50
2013.11.21 02:03:19.564,1.61535,1.61549,2.25,1.50
2013.11.21 02:03:20.320,1.61534,1.61549,1.58,1.50
2013.11.21 02:03:20.422,1.61533,1.61549,1.95,1.50
2013.11.21 02:03:23.327,1.61533,1.61546,1.20,1.50
2013.11.21 02:03:23.676,1.61534,1.61546,1.50,1.50
2013.11.21 02:03:27.705,1.61537,1.61553,1.95,1.13
2013.11.21 02:03:27.806,1.61534,1.61549,2.03,1.50
2013.11.21 02:03:27.857,1.61534,1.61549,2.03,1.50
2013.11.21 02:03:28.666,1.61536,1.61549,1.20,1.50
2013.11.21 02:03:32.550,1.61536,1.61549,1.95,1.50
2013.11.21 02:03:33.826,1.61536,1.61549,1.20,1.50
2013.11.21 02:03:36.133,1.61534,1.61549,1.28,1.50
2013.11.21 02:03:36.649,1.61534,1.61549,1.20,1.50
2013.11.21 02:03:39.389,1.61538,1.61549,1.13,1.50
2013.11.21 02:03:40.332,1.61537,1.61549,1.20,1.50
2013.11.21 02:03:43.944,1.61534,1.61549,1.28,1.50
2013.11.21 02:03:53.993,1.61534,1.61549,1.20,1.50
2013.11.21 02:03:54.096,1.6153,1.61546,1.20,1.50
2013.11.21 02:03:54.568,1.6153,1.61546,1.20,1.50
2013.11.21 02:03:55.486,1.61533,1.61548,2.03,1.50
2013.11.21 02:04:01.060,1.61531,1.61546,2.70,1.50
2013.11.21 02:04:22.744,1.61533,1.61546,1.13,1.58
2013.11.21 02:04:22.845,1.6153,1.61546,1.13,1.58
2013.11.21 02:04:25.580,1.61529,1.61546,1.20,1.58
2013.11.21 02:04:25.784,1.61529,1.61546,1.20,1.58
2013.11.21 02:04:25.937,1.61533,1.61546,1.20,1.50
2013.11.21 02:04:26.241,1.61533,1.61546,1.20,1.50
2013.11.21 02:04:26.765,1.61536,1.6155,1.20,1.50
2013.11.21 02:04:27.122,1.61532,1.61546,1.58,1.50
2013.11.21 02:04:28.146,1.61533,1.61554,1.65,1.77
2013.11.21 02:04:33.535,1.61531,1.61549,1.50,2.25
2013.11.21 02:04:33.939,1.6153,1.61548,1.58,1.50
2013.11.21 02:04:37.893,1.61533,1.61551,1.58,1.28
2013.11.21 02:04:37.944,1.61535,1.61554,2.25,2.07
2013.11.21 02:04:38.096,1.61533,1.61551,1.58,1.32
2013.11.21 02:04:38.148,1.61533,1.61552,1.58,2.07
2013.11.21 02:04:38.249,1.61536,1.61552,1.50,1.50
2013.11.21 02:04:38.877,1.61536,1.61552,1.58,1.50
2013.11.21 02:04:51.633,1.61536,1.61552,1.58,1.50
2013.11.21 02:04:52.543,1.61534,1.61552,2.33,1.50
2013.11.21 02:04:56.520,1.6153,1.61547,1.13,2.40
2013.11.21 02:04:56.622,1.61529,1.61546,2.40,1.50
2013.11.21 02:04:56.673,1.61529,1.61546,1.65,1.50
2013.11.21 02:04:56.724,1.61527,1.61541,1.28,1.50
2013.11.21 02:04:59.095,1.61529,1.61546,3.08,1.58
2013.11.21 02:04:59.146,1.61532,1.61547,1.65,1.88
2013.11.21 02:04:59.400,1.61532,1.6155,1.65,1.65
2013.11.21 02:05:11.263,1.6153,1.61546,2.33,1.50
2013.11.21 02:05:11.669,1.61532,1.61547,1.58,1.50
2013.11.21 02:05:13.246,1.6153,1.61546,1.58,1.50
2013.11.21 02:05:13.668,1.61531,1.61548,1.58,1.50
2013.11.21 02:05:13.769,1.61529,1.61545,2.52,1.50
2013.11.21 02:05:14.283,1.61529,1.61548,1.77,1.50
2013.11.21 02:05:17.327,1.61527,1.61545,1.28,2.25
2013.11.21 02:05:17.732,1.61525,1.61541,1.09,1.50
2013.11.21 02:05:17.971,1.61525,1.61541,1.09,1.50
2013.11.21 02:05:18.378,1.61518,1.61533,1.65,1.50
2013.11.21 02:05:20.388,1.61519,1.61536,2.40,1.50
2013.11.21 02:05:20.690,1.61521,1.61536,1.13,1.50
2013.11.21 02:05:20.843,1.61523,1.61541,3.83,1.50
2013.11.21 02:05:20.944,1.61524,1.6154,2.33,1.50
2013.11.21 02:05:21.097,1.6152,1.61536,1.13,1.65
2013.11.21 02:05:21.148,1.61519,1.61536,1.20,1.65
2013.11.21 02:05:21.452,1.61515,1.6153,1.65,1.50
2013.11.21 02:05:21.928,1.61515,1.61533,1.65,1.84
2013.11.21 02:05:22.030,1.61517,1.61533,1.58,1.58
2013.11.21 02:05:23.016,1.61517,1.61533,1.65,1.50
2013.11.21 02:05:23.570,1.61517,1.61533,2.33,1.50
2013.11.21 02:05:24.123,1.61516,1.61531,1.50,1.50
2013.11.21 02:05:30.286,1.61515,1.61531,1.65,1.50
2013.11.21 02:05:30.387,1.61517,1.61536,1.69,2.33
2013.11.21 02:05:30.641,1.61519,1.61536,2.52,1.58
2013.11.21 02:05:31.236,1.61519,1.61536,2.40,1.50
2013.11.21 02:05:35.453,1.61519,1.61535,1.65,1.50
2013.11.21 02:05:35.555,1.61519,1.61536,1.50,2.33
2013.11.21 02:05:36.186,1.61519,1.61536,1.65,1.58
2013.11.21 02:05:36.732,1.61519,1.61536,2.33,1.50
2013.11.21 02:05:37.777,1.61519,1.61536,3.08,1.50
2013.11.21 02:05:38.113,1.61522,1.6154,1.02,1.65
2013.11.21 02:05:38.217,1.61524,1.61541,1.65,1.50
2013.11.21 02:05:38.319,1.61524,1.61542,1.65,2.25
2013.11.21 02:05:38.979,1.61523,1.61541,2.33,1.50
2013.11.21 02:05:39.030,1.61523,1.61541,1.65,1.65
2013.11.21 02:05:39.540,1.61526,1.61542,1.65,1.50
2013.11.21 02:05:39.642,1.61529,1.61546,1.69,1.65
2013.11.21 02:05:39.773,1.6153,1.61547,1.77,1.20
2013.11.21 02:05:40.479,1.61531,1.61546,1.50,1.50
2013.11.21 02:05:41.437,1.6153,1.61546,2.52,1.50
2013.11.21 02:05:42.021,1.6153,1.61546,3.19,1.50
2013.11.21 02:05:42.567,1.61531,1.61549,1.58,1.50
2013.11.21 02:05:42.618,1.61533,1.61549,1.58,1.50
2013.11.21 02:05:42.826,1.6153,1.61546,2.52,1.50
2013.11.21 02:05:43.807,1.6153,1.61549,2.52,1.58
2013.11.21 02:05:44.784,1.61532,1.61551,2.33,1.50
2013.11.21 02:05:46.574,1.61532,1.61549,1.58,1.77
2013.11.21 02:05:46.778,1.61529,1.61548,1.65,1.84
2013.11.21 02:05:46.981,1.61529,1.61546,1.65,1.50
2013.11.21 02:05:47.133,1.61528,1.61546,1.58,1.50
2013.11.21 02:05:47.442,1.61524,1.6154,1.20,1.13
2013.11.21 02:05:47.555,1.61522,1.61539,1.28,1.50
2013.11.21 02:05:48.449,1.61521,1.61539,1.58,1.69
2013.11.21 02:05:48.856,1.61521,1.61539,2.33,1.69
2013.11.21 02:05:49.744,1.6152,1.61537,1.58,1.50
2013.11.21 02:05:50.255,1.61519,1.61537,1.65,1.50
2013.11.21 02:06:00.961,1.61519,1.61536,2.40,1.50
2013.11.21 02:06:10.055,1.61519,1.61536,1.65,1.50
2013.11.21 02:06:11.623,1.61518,1.61536,3.15,1.50
2013.11.21 02:06:11.776,1.6151,1.61529,1.95,1.65
2013.11.21 02:06:11.878,1.61507,1.61526,1.47,1.58
2013.11.21 02:06:11.980,1.61507,1.61526,1.39,1.65
2013.11.21 02:06:12.234,1.61507,1.61526,1.77,1.65
2013.11.21 02:06:12.285,1.61509,1.61527,1.69,1.58
2013.11.21 02:06:12.791,1.61514,1.6153,1.69,1.58
2013.11.21 02:06:12.842,1.61514,1.6153,1.69,1.58
2013.11.21 02:06:14.179,1.6151,1.6153,1.77,1.58
2013.11.21 02:06:16.495,1.6151,1.61526,1.69,1.65
2013.11.21 02:06:16.547,1.6151,1.61526,1.50,1.65
2013.11.21 02:06:16.750,1.6151,1.61526,1.50,1.65
2013.11.21 02:06:17.055,1.61518,1.61536,1.50,1.50
2013.11.21 02:06:17.359,1.6152,1.61536,1.09,1.50
2013.11.21 02:06:17.461,1.61522,1.61536,1.02,1.50
2013.11.21 02:06:17.563,1.61522,1.61536,1.02,1.50
2013.11.21 02:06:17.715,1.61522,1.61536,1.02,1.50
2013.11.21 02:06:18.039,1.61522,1.61536,1.02,1.50
2013.11.21 02:06:19.404,1.6152,1.61536,1.69,1.65
2013.11.21 02:06:19.456,1.61518,1.61532,1.58,1.20
2013.11.21 02:06:19.507,1.61518,1.61532,1.50,1.28
2013.11.21 02:06:19.710,1.61516,1.61531,1.69,1.65
2013.11.21 02:06:19.812,1.61511,1.61531,2.78,1.65
2013.11.21 02:06:20.325,1.61511,1.61529,2.25,1.58
2013.11.21 02:06:20.959,1.61511,1.61527,2.25,2.25
2013.11.21 02:06:21.292,1.61511,1.61525,1.69,1.58
2013.11.21 02:06:21.647,1.61507,1.61523,2.82,1.58
2013.11.21 02:06:21.749,1.61506,1.61519,1.69,1.58
2013.11.21 02:06:21.901,1.61499,1.61518,2.52,1.58
2013.11.21 02:06:21.952,1.61499,1.61516,1.69,1.65
2013.11.21 02:06:22.004,1.61497,1.61516,3.27,2.33
2013.11.21 02:06:22.106,1.61494,1.61511,1.28,1.50
2013.11.21 02:06:22.207,1.61493,1.61508,2.70,1.50
2013.11.21 02:06:22.461,1.61491,1.61507,1.50,1.58
2013.11.21 02:06:22.563,1.61486,1.61506,2.33,1.58
2013.11.21 02:06:22.664,1.61485,1.61505,1.20,1.58
2013.11.21 02:06:22.838,1.61489,1.61505,1.50,1.58
2013.11.21 02:06:23.299,1.61484,1.61505,2.03,1.58
2013.11.21 02:06:24.871,1.61484,1.61506,2.70,3.00
2013.11.21 02:06:25.603,1.61484,1.61504,2.03,1.58
2013.11.21 02:06:26.035,1.61488,1.61506,1.69,1.28
2013.11.21 02:06:26.214,1.6149,1.61506,1.02,1.50
2013.11.21 02:06:26.520,1.6149,1.61511,1.65,2.33
2013.11.21 02:06:26.723,1.61491,1.61511,1.02,2.33
2013.11.21 02:06:26.783,1.6149,1.61511,1.65,2.33
2013.11.21 02:06:26.834,1.61489,1.61511,1.65,2.33
2013.11.21 02:06:27.042,1.61488,1.61507,1.02,1.50
2013.11.21 02:06:27.346,1.61486,1.61505,1.13,1.58
2013.11.21 02:06:27.498,1.61486,1.61506,2.07,1.65
2013.11.21 02:06:28.003,1.6149,1.61506,1.13,1.65
2013.11.21 02:06:29.110,1.61489,1.61506,1.69,1.65
2013.11.21 02:06:30.365,1.61486,1.61501,1.69,1.50
2013.11.21 02:06:31.344,1.61485,1.61501,2.44,1.50
2013.11.21 02:06:32.223,1.61485,1.61501,2.63,1.50
2013.11.21 02:06:32.764,1.61485,1.61501,1.88,1.50
2013.11.21 02:06:38.232,1.61487,1.61506,1.13,1.65
2013.11.21 02:06:38.385,1.61488,1.61506,1.13,1.65
2013.11.21 02:06:42.622,1.61487,1.61502,2.14,1.50
2013.11.21 02:06:43.205,1.61489,1.61505,1.50,1.58
2013.11.21 02:06:47.659,1.61487,1.61501,1.88,1.13
2013.11.21 02:06:47.710,1.61485,1.615,2.03,1.13
2013.11.21 02:06:47.812,1.61484,1.61497,1.88,1.50
2013.11.21 02:06:48.016,1.61481,1.615,1.50,1.58
2013.11.21 02:06:48.066,1.6148,1.615,2.25,1.58
2013.11.21 02:06:48.370,1.61486,1.61501,1.50,1.65
2013.11.21 02:06:48.421,1.61486,1.61501,1.50,1.50
2013.11.21 02:06:48.522,1.61483,1.61501,1.58,1.50
2013.11.21 02:06:48.828,1.61484,1.61505,1.69,1.58
2013.11.21 02:06:49.133,1.61489,1.61508,1.69,1.58
2013.11.21 02:06:51.990,1.61491,1.61509,1.69,1.58
2013.11.21 02:06:52.446,1.6149,1.61509,1.13,1.58
2013.11.21 02:06:53.971,1.61491,1.61509,1.69,1.58
2013.11.21 02:06:56.192,1.61491,1.6151,1.58,1.58
2013.11.21 02:06:56.243,1.61491,1.6151,1.58,1.58
2013.11.21 02:06:56.394,1.61491,1.6151,1.02,1.58
2013.11.21 02:06:58.781,1.61489,1.61506,1.65,1.50
2013.11.21 02:06:58.832,1.61488,1.61506,3.83,1.50
2013.11.21 02:07:00.314,1.61488,1.61506,2.40,1.58
2013.11.21 02:07:00.769,1.61489,1.6151,3.00,1.02
2013.11.21 02:07:00.820,1.6149,1.61509,1.58,1.50
2013.11.21 02:07:01.365,1.61489,1.61506,1.65,1.58
2013.11.21 02:07:01.886,1.61488,1.61504,2.40,1.50
2013.11.21 02:07:02.191,1.61485,1.61501,1.58,1.50
2013.11.21 02:07:02.343,1.61484,1.61501,3.15,1.50
2013.11.21 02:07:03.211,1.61486,1.61506,1.02,1.65
2013.11.21 02:07:03.515,1.61489,1.61506,1.69,1.50
2013.11.21 02:07:03.819,1.61486,1.61506,1.09,1.50
2013.11.21 02:07:04.681,1.61485,1.61506,2.33,2.89
2013.11.21 02:07:04.783,1.61483,1.61501,1.13,1.58
2013.11.21 02:07:05.462,1.61482,1.61501,1.77,1.58
2013.11.21 02:07:07.408,1.61481,1.61498,2.44,1.50
2013.11.21 02:07:07.611,1.61478,1.61498,1.69,1.58
2013.11.21 02:07:07.832,1.61479,1.61498,1.58,1.28
2013.11.21 02:07:07.884,1.61479,1.615,1.95,1.58
2013.11.21 02:07:07.985,1.6148,1.615,1.69,1.58
2013.11.21 02:07:08.087,1.6148,1.615,1.09,1.58
2013.11.21 02:07:08.679,1.61481,1.615,2.52,1.58
2013.11.21 02:07:08.781,1.61481,1.61501,2.44,2.03
2013.11.21 02:07:09.051,1.61475,1.61494,1.50,1.58
2013.11.21 02:07:09.102,1.61474,1.61494,1.88,1.58
2013.11.21 02:07:09.153,1.61485,1.61497,1.50,1.88
2013.11.21 02:07:09.205,1.61492,1.61509,1.13,2.33
2013.11.21 02:07:09.307,1.61494,1.6151,1.13,1.20
2013.11.21 02:07:09.408,1.61493,1.61508,1.58,1.13
2013.11.21 02:07:09.510,1.61489,1.61508,1.28,1.28
2013.11.21 02:07:09.815,1.61489,1.61504,2.03,1.50
2013.11.21 02:07:09.916,1.61489,1.61508,2.78,1.58
2013.11.21 02:07:10.018,1.61489,1.61508,2.70,1.58
2013.11.21 02:07:10.321,1.61491,1.61509,1.50,2.25
2013.11.21 02:07:10.651,1.61491,1.61502,1.50,1.50
2013.11.21 02:07:10.703,1.61489,1.61506,1.50,1.50
2013.11.21 02:07:10.805,1.61486,1.61504,1.65,1.58
2013.11.21 02:07:10.957,1.61486,1.61506,1.65,1.65
2013.11.21 02:07:11.059,1.61486,1.61507,2.40,1.58
2013.11.21 02:07:11.364,1.61491,1.6151,1.58,2.33
2013.11.21 02:07:12.140,1.61491,1.6151,1.58,1.58
2013.11.21 02:07:12.672,1.61486,1.61502,1.20,1.58
2013.11.21 02:07:12.723,1.61485,1.615,1.50,1.58
2013.11.21 02:07:12.773,1.61485,1.615,1.69,2.25
2013.11.21 02:07:12.976,1.61483,1.61499,1.50,1.58
2013.11.21 02:07:13.127,1.61483,1.61501,1.50,2.33
2013.11.21 02:07:13.337,1.6148,1.61501,1.65,2.33
2013.11.21 02:07:13.691,1.61479,1.61498,2.03,1.50
2013.11.21 02:07:14.272,1.61477,1.61494,1.69,1.58
2013.11.21 02:07:14.374,1.61476,1.61495,1.77,1.58
2013.11.21 02:07:14.475,1.61478,1.61496,1.02,1.65
2013.11.21 02:07:14.576,1.61476,1.61496,1.84,1.65
2013.11.21 02:07:14.902,1.61478,1.61496,1.50,1.58
2013.11.21 02:07:15.207,1.61478,1.61496,1.58,1.50
2013.11.21 02:07:15.935,1.61479,1.61499,1.65,1.58
2013.11.21 02:07:16.579,1.61479,1.61501,1.65,2.70
2013.11.21 02:07:16.870,1.61479,1.61501,2.40,2.70
2013.11.21 02:07:17.887,1.6148,1.61501,1.65,2.33
2013.11.21 02:07:21.143,1.61481,1.61501,1.58,2.33
2013.11.21 02:07:23.257,1.61484,1.61502,1.50,1.58
2013.11.21 02:07:23.800,1.61481,1.61502,1.84,1.95
2013.11.21 02:07:23.902,1.61484,1.61502,1.50,1.95
2013.11.21 02:07:24.003,1.61481,1.61501,1.65,1.65
2013.11.21 02:07:24.577,1.61483,1.61501,1.58,1.65
