2013.11.15 06:01:15.662,1.60867,1.6088,1.50,1.13
2013.11.15 06:01:15.784,1.60869,1.60881,1.50,1.13
2013.11.15 06:01:16.310,1.60867,1.6088,1.50,1.13
2013.11.15 06:01:19.510,1.60867,1.60882,1.50,2.63
2013.11.15 06:01:32.700,1.60867,1.60881,1.50,1.88
2013.11.15 06:01:44.150,1.60868,1.60882,1.13,2.63
2013.11.15 06:01:44.682,1.60866,1.6088,1.65,1.13
2013.11.15 06:01:45.790,1.60867,1.6088,1.65,1.13
2013.11.15 06:01:47.860,1.60867,1.6088,1.65,1.13
2013.11.15 06:01:48.780,1.60867,1.6088,1.50,1.65
2013.11.15 06:01:48.961,1.60854,1.60871,1.50,2.70
2013.11.15 06:01:49.142,1.60853,1.60866,1.50,1.50
2013.11.15 06:01:49.261,1.60853,1.60868,1.50,1.58
2013.11.15 06:01:49.838,1.60854,1.60871,1.50,2.52
2013.11.15 06:01:51.260,1.60855,1.60871,1.50,1.77
2013.11.15 06:01:55.350,1.60854,1.60871,2.33,1.02
2013.11.15 06:01:55.470,1.60855,1.60871,1.50,1.02
2013.11.15 06:01:56.010,1.60854,1.60871,1.50,1.84
2013.11.15 06:01:57.330,1.60854,1.6087,1.50,1.09
2013.11.15 06:01:58.991,1.60854,1.60871,3.08,1.69
2013.11.15 06:01:59.052,1.60856,1.60872,1.58,1.88
2013.11.15 06:01:59.112,1.60859,1.60874,1.50,1.28
2013.11.15 06:01:59.231,1.60859,1.60874,1.50,1.95
2013.11.15 06:01:59.590,1.60855,1.60869,1.50,1.58
2013.11.15 06:02:06.440,1.60853,1.60868,1.50,1.65
2013.11.15 06:02:10.860,1.60853,1.60868,1.50,1.65
2013.11.15 06:02:11.370,1.60851,1.60865,1.13,1.50
2013.11.15 06:02:14.131,1.60851,1.60865,1.13,1.50
2013.11.15 06:02:14.570,1.60853,1.60868,1.50,1.65
2013.11.15 06:02:15.344,1.60853,1.60868,1.50,1.65
2013.11.15 06:02:22.974,1.60853,1.60868,1.50,1.58
2013.11.15 06:02:26.974,1.60853,1.60868,1.50,1.58
2013.11.15 06:02:27.790,1.60853,1.60868,1.50,1.58
2013.11.15 06:02:30.340,1.60853,1.60868,1.50,1.58
2013.11.15 06:02:32.200,1.60854,1.6087,1.50,1.09
2013.11.15 06:02:32.842,1.60854,1.6087,1.50,1.09
2013.11.15 06:02:34.310,1.60854,1.6087,1.50,1.77
2013.11.15 06:02:42.630,1.60852,1.60867,1.58,1.50
2013.11.15 06:02:45.421,1.60852,1.60867,1.58,1.69
2013.11.15 06:02:45.600,1.60849,1.60862,1.50,1.50
2013.11.15 06:02:45.855,1.60849,1.60864,1.50,1.50
2013.11.15 06:02:45.981,1.60854,1.60868,1.50,1.50
2013.11.15 06:02:46.220,1.60854,1.60869,1.50,1.65
2013.11.15 06:02:52.981,1.60854,1.60868,1.50,1.02
2013.11.15 06:02:53.049,1.60854,1.60868,1.50,1.02
2013.11.15 06:02:53.585,1.60849,1.60864,2.03,1.50
2013.11.15 06:03:04.071,1.60854,1.60869,1.50,2.03
2013.11.15 06:03:04.131,1.60854,1.60869,1.58,1.13
2013.11.15 06:03:04.191,1.60854,1.6087,1.58,1.32
2013.11.15 06:03:05.094,1.60854,1.60871,1.58,2.14
2013.11.15 06:03:11.370,1.60854,1.6087,1.58,1.32
2013.11.15 06:03:11.431,1.60854,1.60867,1.50,1.50
2013.11.15 06:03:11.491,1.6085,1.60865,1.13,1.65
2013.11.15 06:03:11.551,1.60849,1.60865,2.63,1.65
2013.11.15 06:03:15.922,1.60852,1.60866,1.50,1.84
2013.11.15 06:03:23.107,1.60854,1.60869,1.50,2.25
2013.11.15 06:03:23.351,1.60859,1.60871,1.50,1.65
2013.11.15 06:03:23.771,1.60859,1.60871,1.50,1.58
2013.11.15 06:03:29.531,1.60859,1.60871,2.25,1.77
2013.11.15 06:03:29.590,1.60859,1.60871,1.50,1.77
2013.11.15 06:03:32.121,1.60859,1.60871,2.25,2.33
2013.11.15 06:03:32.240,1.60859,1.60871,2.25,1.58
2013.11.15 06:03:32.780,1.60859,1.60871,2.25,1.58
2013.11.15 06:03:34.970,1.60859,1.60872,2.25,1.58
2013.11.15 06:03:35.463,1.60859,1.60873,2.25,1.65
2013.11.15 06:03:35.522,1.60859,1.60873,2.25,1.58
2013.11.15 06:03:36.070,1.60861,1.60874,1.50,1.69
2013.11.15 06:03:41.542,1.60859,1.60871,3.00,1.50
2013.11.15 06:03:41.721,1.60854,1.60863,2.25,1.20
2013.11.15 06:03:41.841,1.60854,1.60863,1.13,1.47
2013.11.15 06:03:42.081,1.60849,1.60862,1.50,1.47
2013.11.15 06:03:46.650,1.60849,1.60861,1.50,1.58
2013.11.15 06:03:47.161,1.60849,1.60861,1.50,1.58
2013.11.15 06:03:52.041,1.6085,1.60862,1.50,1.47
2013.11.15 06:03:52.161,1.60853,1.60866,2.25,1.50
2013.11.15 06:03:52.222,1.60854,1.60869,2.25,2.03
2013.11.15 06:03:52.400,1.60854,1.60871,2.25,2.52
2013.11.15 06:03:52.975,1.60854,1.60871,3.00,1.09
2013.11.15 06:03:55.280,1.60854,1.6087,3.00,1.02
2013.11.15 06:03:55.581,1.60853,1.60867,1.50,1.50
2013.11.15 06:03:56.131,1.60853,1.60868,2.25,3.00
2013.11.15 06:03:58.602,1.60853,1.60869,2.25,2.33
2013.11.15 06:03:59.170,1.60853,1.60869,2.25,1.65
2013.11.15 06:04:00.153,1.60854,1.6087,1.50,1.09
2013.11.15 06:04:00.283,1.60854,1.6087,2.25,1.09
2013.11.15 06:04:00.341,1.60856,1.60868,1.50,1.13
2013.11.15 06:04:00.582,1.60853,1.60866,1.13,1.02
2013.11.15 06:04:00.881,1.60854,1.60869,2.25,3.08
2013.11.15 06:04:01.061,1.60859,1.6087,1.50,1.50
2013.11.15 06:04:01.660,1.60859,1.6087,1.50,1.50
2013.11.15 06:04:02.932,1.60859,1.60869,1.50,1.28
2013.11.15 06:04:03.175,1.60849,1.60862,1.50,1.28
2013.11.15 06:04:03.242,1.60849,1.60862,1.50,1.28
2013.11.15 06:04:03.720,1.60846,1.60861,1.50,1.84
2013.11.15 06:04:04.080,1.60846,1.60861,1.50,2.89
2013.11.15 06:04:06.300,1.60846,1.60861,1.50,3.64
2013.11.15 06:04:06.781,1.60844,1.60859,1.50,1.65
2013.11.15 06:04:07.481,1.60844,1.60859,1.50,1.65
2013.11.15 06:04:08.484,1.60844,1.60859,1.50,1.65
2013.11.15 06:04:08.998,1.60844,1.60859,1.50,1.58
2013.11.15 06:04:12.263,1.60844,1.60859,1.50,1.58
2013.11.15 06:04:12.815,1.60844,1.60859,1.65,1.50
2013.11.15 06:04:13.351,1.60844,1.60859,1.50,1.58
2013.11.15 06:04:18.780,1.60844,1.60859,1.50,1.58
2013.11.15 06:04:19.210,1.60844,1.60859,1.58,1.50
2013.11.15 06:04:19.923,1.60844,1.60859,1.58,1.50
2013.11.15 06:04:20.070,1.60844,1.6086,1.58,1.13
2013.11.15 06:04:20.320,1.60843,1.60858,1.65,1.50
2013.11.15 06:04:27.042,1.60843,1.60858,1.65,1.50
2013.11.15 06:04:29.000,1.60843,1.60858,1.65,1.50
2013.11.15 06:04:31.015,1.60843,1.60858,1.65,1.50
2013.11.15 06:04:32.850,1.60844,1.6086,1.58,1.13
2013.11.15 06:04:33.278,1.60847,1.6086,1.50,1.13
2013.11.15 06:04:33.791,1.60847,1.60861,1.50,2.59
2013.11.15 06:04:35.250,1.60847,1.60861,1.50,2.59
2013.11.15 06:04:36.520,1.60847,1.60861,1.50,2.59
2013.11.15 06:04:37.498,1.60847,1.60861,1.50,2.59
2013.11.15 06:04:39.521,1.60847,1.60857,1.50,1.02
2013.11.15 06:04:39.582,1.60844,1.60857,1.50,1.77
2013.11.15 06:04:39.644,1.60844,1.60856,1.50,1.65
2013.11.15 06:04:39.831,1.60837,1.60852,2.78,2.25
2013.11.15 06:04:40.371,1.60837,1.60851,1.50,1.50
2013.11.15 06:04:41.300,1.60837,1.60851,1.58,1.50
2013.11.15 06:04:41.943,1.60837,1.60851,1.65,1.50
2013.11.15 06:04:43.301,1.60837,1.60851,1.65,1.50
2013.11.15 06:04:43.421,1.60837,1.60851,1.65,1.50
2013.11.15 06:04:43.721,1.60839,1.60851,1.50,1.50
2013.11.15 06:04:44.140,1.60836,1.60851,1.65,2.25
2013.11.15 06:04:45.032,1.60836,1.60851,1.65,2.25
2013.11.15 06:04:45.495,1.60836,1.60851,1.65,2.25
2013.11.15 06:04:46.072,1.60839,1.60851,1.50,1.50
2013.11.15 06:04:49.001,1.60839,1.60851,1.50,1.50
2013.11.15 06:04:54.711,1.60839,1.60851,1.50,1.50
2013.11.15 06:04:55.132,1.60839,1.60851,1.50,1.50
2013.11.15 06:05:00.621,1.60839,1.60851,1.50,1.69
2013.11.15 06:05:01.002,1.60834,1.6085,2.40,1.69
2013.11.15 06:05:01.801,1.60834,1.60848,1.75,1.50
2013.11.15 06:05:02.121,1.60835,1.60848,1.20,1.50
2013.11.15 06:05:02.360,1.60839,1.60852,1.50,2.14
2013.11.15 06:05:02.660,1.60841,1.60856,1.58,1.77
2013.11.15 06:05:02.721,1.60844,1.60857,1.50,1.32
2013.11.15 06:05:02.780,1.60844,1.60857,1.50,1.13
2013.11.15 06:05:02.901,1.60847,1.6086,1.50,1.20
2013.11.15 06:05:03.441,1.60845,1.60859,1.65,1.13
2013.11.15 06:05:04.110,1.60847,1.60861,2.25,1.13
2013.11.15 06:05:05.211,1.60849,1.60861,1.13,1.13
2013.11.15 06:05:05.771,1.60847,1.60856,1.13,1.13
2013.11.15 06:05:05.831,1.60847,1.60858,1.13,1.13
2013.11.15 06:05:05.891,1.60844,1.60859,2.03,1.50
2013.11.15 06:05:06.011,1.60849,1.60861,1.13,2.25
2013.11.15 06:05:07.144,1.60844,1.60858,2.70,2.25
2013.11.15 06:05:07.392,1.60844,1.60858,1.88,1.28
2013.11.15 06:05:07.950,1.60847,1.60861,1.13,1.58
2013.11.15 06:05:08.603,1.60846,1.60861,1.13,1.58
2013.11.15 06:05:08.671,1.60845,1.60854,1.13,1.20
2013.11.15 06:05:08.732,1.60841,1.60852,2.63,1.32
2013.11.15 06:05:15.091,1.6084,1.60856,1.88,1.95
2013.11.15 06:05:15.151,1.60842,1.60856,1.50,1.58
2013.11.15 06:05:15.211,1.60844,1.60858,1.50,1.95
2013.11.15 06:05:15.271,1.60844,1.60858,1.50,1.20
2013.11.15 06:05:15.331,1.60844,1.60858,1.50,1.20
2013.11.15 06:05:15.451,1.60844,1.60859,1.50,1.47
2013.11.15 06:05:16.230,1.60844,1.6086,1.88,2.89
2013.11.15 06:05:16.742,1.60845,1.60859,1.13,1.47
2013.11.15 06:05:17.957,1.60845,1.60859,1.13,1.47
2013.11.15 06:05:20.162,1.60845,1.60858,1.13,1.28
2013.11.15 06:05:20.401,1.60844,1.60859,2.63,1.20
2013.11.15 06:05:20.901,1.60845,1.6086,1.13,1.65
2013.11.15 06:05:21.203,1.60847,1.60861,1.13,1.50
2013.11.15 06:05:24.371,1.60848,1.60859,1.13,1.58
2013.11.15 06:05:24.490,1.60844,1.6086,1.58,1.13
2013.11.15 06:05:24.551,1.60844,1.6086,2.33,1.13
2013.11.15 06:05:24.861,1.60844,1.60861,1.65,1.50
2013.11.15 06:05:25.610,1.60849,1.60859,1.50,1.02
2013.11.15 06:05:25.791,1.60845,1.60859,1.13,1.09
2013.11.15 06:05:26.222,1.60849,1.60862,1.50,1.28
2013.11.15 06:05:26.281,1.60849,1.60862,1.50,1.28
2013.11.15 06:05:26.701,1.60849,1.60862,1.50,1.28
2013.11.15 06:05:27.200,1.60849,1.60862,1.50,1.28
2013.11.15 06:05:28.320,1.60852,1.60864,1.50,1.20
2013.11.15 06:05:29.221,1.60852,1.60864,1.50,1.20
2013.11.15 06:05:30.150,1.60852,1.60864,1.50,1.20
2013.11.15 06:05:31.693,1.60852,1.60864,1.50,1.13
2013.11.15 06:05:36.821,1.60852,1.60864,1.50,1.13
2013.11.15 06:05:36.881,1.60851,1.60863,1.13,1.58
2013.11.15 06:05:37.260,1.60851,1.60862,1.50,1.13
2013.11.15 06:05:37.806,1.60851,1.60862,1.50,1.13
2013.11.15 06:05:38.231,1.60852,1.60862,1.50,1.13
2013.11.15 06:05:41.501,1.60852,1.60862,1.50,1.13
2013.11.15 06:05:42.033,1.60852,1.60862,1.50,1.13
2013.11.15 06:05:42.811,1.60853,1.60862,1.50,1.13
2013.11.15 06:05:42.871,1.60853,1.60862,1.50,1.13
2013.11.15 06:05:43.230,1.60849,1.60862,1.50,1.28
2013.11.15 06:05:43.590,1.60848,1.60859,1.50,1.13
2013.11.15 06:05:43.712,1.60847,1.60859,1.50,1.13
2013.11.15 06:05:44.220,1.60847,1.60859,1.50,1.28
2013.11.15 06:05:45.180,1.60848,1.60859,1.50,1.28
2013.11.15 06:05:48.971,1.60848,1.60861,1.50,1.20
2013.11.15 06:05:49.851,1.60851,1.60863,1.50,1.28
2013.11.15 06:05:50.001,1.6085,1.60863,1.50,1.28
2013.11.15 06:05:50.182,1.60849,1.6086,1.50,1.58
2013.11.15 06:05:50.360,1.60848,1.60859,1.50,1.13
2013.11.15 06:05:50.604,1.60848,1.60861,1.50,2.03
2013.11.15 06:05:52.221,1.60848,1.60861,1.50,2.22
2013.11.15 06:05:53.530,1.60848,1.60861,1.50,1.20
2013.11.15 06:05:56.521,1.60848,1.6086,1.50,1.13
2013.11.15 06:05:57.061,1.60848,1.60859,1.50,1.50
2013.11.15 06:05:57.241,1.60848,1.60863,1.50,1.28
2013.11.15 06:05:59.720,1.60849,1.60861,1.50,1.20
2013.11.15 06:06:01.961,1.60851,1.6086,1.50,1.13
2013.11.15 06:06:02.080,1.60851,1.60866,1.50,2.33
2013.11.15 06:06:07.011,1.60851,1.60866,1.50,2.33
2013.11.15 06:06:07.071,1.60851,1.60862,1.50,1.50
2013.11.15 06:06:07.551,1.60852,1.60866,1.50,1.58
2013.11.15 06:06:07.671,1.60852,1.60865,1.50,2.25
2013.11.15 06:06:11.821,1.60852,1.60866,1.50,1.58
2013.11.15 06:06:15.711,1.60848,1.60857,1.13,2.25
2013.11.15 06:06:15.771,1.60844,1.60855,1.13,1.50
2013.11.15 06:06:15.891,1.60845,1.60862,1.13,1.58
2013.11.15 06:06:15.953,1.60849,1.60861,1.50,2.52
2013.11.15 06:06:16.132,1.60846,1.60861,1.50,1.77
2013.11.15 06:06:16.191,1.60847,1.60862,1.32,1.65
2013.11.15 06:06:16.251,1.60849,1.60863,1.50,1.58
2013.11.15 06:06:16.803,1.60849,1.60864,1.50,1.58
2013.11.15 06:06:20.921,1.60849,1.60865,1.50,1.95
2013.11.15 06:06:21.222,1.60847,1.60863,1.77,1.58
2013.11.15 06:06:21.343,1.60848,1.60863,1.69,2.25
2013.11.15 06:06:21.465,1.60846,1.60863,2.44,2.33
2013.11.15 06:06:21.593,1.60846,1.60859,2.44,1.20
2013.11.15 06:06:21.960,1.60847,1.6086,1.50,1.20
2013.11.15 06:06:24.382,1.60845,1.60859,1.88,1.28
2013.11.15 06:06:25.911,1.60848,1.60859,1.50,1.20
2013.11.15 06:06:26.550,1.60845,1.60859,2.63,1.20
2013.11.15 06:06:28.206,1.60845,1.60859,2.63,1.20
2013.11.15 06:06:31.671,1.60845,1.60859,1.13,1.20
2013.11.15 06:06:31.731,1.60844,1.60857,1.50,1.20
2013.11.15 06:06:33.720,1.60844,1.60858,1.50,2.14
2013.11.15 06:06:36.981,1.60845,1.60859,1.13,1.32
2013.11.15 06:06:37.161,1.60845,1.60859,1.13,1.32
2013.11.15 06:06:38.098,1.60845,1.60856,1.20,1.13
2013.11.15 06:06:38.771,1.60844,1.60856,1.58,1.13
2013.11.15 06:06:39.472,1.60845,1.60856,1.28,1.13
2013.11.15 06:06:39.651,1.60845,1.60857,1.20,1.13
2013.11.15 06:06:40.467,1.60845,1.60861,1.20,2.44
2013.11.15 06:06:43.593,1.60845,1.60861,1.20,2.44
2013.11.15 06:06:45.019,1.60845,1.6086,1.20,1.32
2013.11.15 06:06:47.821,1.60848,1.60859,1.50,1.32
2013.11.15 06:06:50.621,1.60845,1.60855,1.20,1.13
2013.11.15 06:06:53.002,1.60848,1.6086,1.50,1.13
2013.11.15 06:06:53.063,1.60848,1.6086,1.50,1.13
2013.11.15 06:06:53.725,1.60849,1.60859,1.50,1.13
2013.11.15 06:06:55.045,1.60849,1.60857,1.50,1.13
2013.11.15 06:06:56.052,1.60849,1.60858,1.50,1.13
2013.11.15 06:06:56.171,1.60849,1.60858,1.50,1.13
2013.11.15 06:06:58.342,1.60848,1.60854,1.50,1.13
2013.11.15 06:06:58.754,1.60844,1.60856,1.50,2.03
2013.11.15 06:06:59.601,1.60842,1.60852,1.50,1.13
2013.11.15 06:06:59.780,1.60839,1.60851,1.50,1.88
2013.11.15 06:07:01.911,1.60839,1.60851,1.50,1.88
2013.11.15 06:07:01.971,1.60839,1.60851,1.50,1.13
2013.11.15 06:07:02.092,1.60839,1.60851,1.50,1.13
2013.11.15 06:07:02.272,1.60836,1.6085,1.28,1.32
2013.11.15 06:07:02.451,1.60836,1.60846,1.58,1.13
2013.11.15 06:07:04.551,1.60834,1.60846,1.50,1.50
2013.11.15 06:07:04.611,1.60831,1.60843,1.65,1.13
2013.11.15 06:07:04.791,1.60833,1.60844,1.50,1.77
2013.11.15 06:07:05.331,1.60834,1.60844,1.50,1.13
2013.11.15 06:07:05.871,1.60834,1.60845,1.50,1.13
2013.11.15 06:07:06.171,1.60834,1.60846,1.58,2.07
2013.11.15 06:07:08.944,1.60834,1.60846,1.50,2.07
2013.11.15 06:07:10.742,1.6083,1.60839,1.65,1.13
2013.11.15 06:07:10.861,1.60829,1.60843,1.88,1.39
2013.11.15 06:07:10.922,1.60827,1.60839,1.88,1.13
2013.11.15 06:07:11.045,1.60821,1.60834,1.13,1.13
2013.11.15 06:07:11.113,1.60821,1.60834,1.13,1.20
2013.11.15 06:07:11.301,1.60821,1.60834,1.13,1.47
2013.11.15 06:07:11.616,1.60819,1.60833,1.50,1.65
2013.11.15 06:07:13.606,1.60814,1.60826,1.13,1.50
2013.11.15 06:07:13.915,1.60804,1.60818,1.13,1.32
2013.11.15 06:07:13.981,1.60804,1.60816,1.50,1.13
2013.11.15 06:07:14.102,1.60805,1.60816,1.50,1.13
2013.11.15 06:07:14.341,1.60806,1.60816,1.13,1.13
2013.11.15 06:07:14.462,1.60808,1.60816,1.50,1.13
2013.11.15 06:07:14.582,1.6081,1.60824,1.50,1.58
2013.11.15 06:07:14.651,1.6081,1.60826,1.65,1.13
2013.11.15 06:07:15.263,1.60814,1.6083,2.33,2.14
2013.11.15 06:07:15.381,1.60814,1.60829,2.33,1.32
2013.11.15 06:07:16.541,1.60812,1.60826,1.65,1.13
2013.11.15 06:07:16.842,1.60807,1.60815,1.13,1.13
2013.11.15 06:07:16.961,1.60798,1.60813,1.65,1.13
2013.11.15 06:07:17.500,1.60799,1.60814,1.58,1.13
2013.11.15 06:07:19.101,1.608,1.60816,1.50,2.33
2013.11.15 06:07:19.273,1.60799,1.60815,1.95,1.13
2013.11.15 06:07:24.771,1.60799,1.60815,1.50,1.28
2013.11.15 06:07:25.461,1.60798,1.60809,1.50,1.13
2013.11.15 06:07:25.581,1.60796,1.6081,1.13,1.32
2013.11.15 06:07:26.542,1.60793,1.60805,1.50,1.32
2013.11.15 06:07:26.845,1.60787,1.60801,2.10,1.69
2013.11.15 06:07:27.033,1.60794,1.60806,1.50,1.50
2013.11.15 06:07:27.216,1.60791,1.6081,1.58,1.13
2013.11.15 06:07:27.282,1.60791,1.6081,1.58,1.13
2013.11.15 06:07:27.402,1.608,1.60811,1.50,1.13
2013.11.15 06:07:27.524,1.608,1.60816,1.58,1.77
2013.11.15 06:07:27.592,1.608,1.60816,1.58,1.88
2013.11.15 06:07:27.652,1.60801,1.60816,1.50,1.50
2013.11.15 06:07:27.712,1.60801,1.60816,1.50,1.32
2013.11.15 06:07:27.952,1.608,1.60816,1.50,1.39
2013.11.15 06:07:28.311,1.60799,1.60812,1.50,2.44
2013.11.15 06:07:28.431,1.60797,1.60812,1.58,3.19
2013.11.15 06:07:28.912,1.60797,1.60812,1.50,2.44
2013.11.15 06:07:29.212,1.60797,1.60812,1.50,1.69
2013.11.15 06:07:29.451,1.60799,1.60814,2.25,1.02
2013.11.15 06:07:29.513,1.60798,1.60814,1.50,1.69
2013.11.15 06:07:29.940,1.60797,1.60813,1.58,1.50
2013.11.15 06:07:30.261,1.608,1.60817,1.50,2.52
2013.11.15 06:07:30.622,1.60799,1.60817,1.65,2.07
2013.11.15 06:07:31.711,1.60798,1.60809,1.50,1.13
2013.11.15 06:07:31.771,1.60799,1.6081,1.50,1.13
2013.11.15 06:07:32.011,1.60797,1.6081,1.50,1.13
2013.11.15 06:07:32.192,1.608,1.60815,1.50,1.88
2013.11.15 06:07:32.253,1.60799,1.60815,1.58,1.13
2013.11.15 06:07:34.502,1.608,1.60811,1.50,1.50
2013.11.15 06:07:35.052,1.60793,1.60809,1.65,2.07
2013.11.15 06:07:35.681,1.60797,1.60811,1.50,1.39
2013.11.15 06:07:35.741,1.60797,1.60813,1.50,1.65
2013.11.15 06:07:35.862,1.60799,1.60815,1.65,1.32
2013.11.15 06:07:39.031,1.60799,1.60814,1.65,1.13
2013.11.15 06:07:40.481,1.60799,1.60815,1.58,1.77
2013.11.15 06:07:40.781,1.60799,1.60814,2.33,1.32
2013.11.15 06:07:40.842,1.60799,1.60814,1.58,1.32
2013.11.15 06:07:41.263,1.60799,1.60814,2.25,1.39
2013.11.15 06:07:41.872,1.60799,1.60814,1.50,1.58
2013.11.15 06:07:41.991,1.60799,1.60814,1.50,1.02
2013.11.15 06:07:42.501,1.60801,1.60816,1.58,1.69
2013.11.15 06:07:42.741,1.60804,1.6082,1.50,1.47
2013.11.15 06:07:42.861,1.60804,1.60821,1.50,1.02
2013.11.15 06:07:43.631,1.60804,1.60823,1.50,1.65
2013.11.15 06:07:43.751,1.60809,1.60824,1.50,1.77
2013.11.15 06:07:44.311,1.60809,1.60825,1.50,1.02
2013.11.15 06:07:44.882,1.60809,1.60825,1.50,1.02
2013.11.15 06:07:45.499,1.60809,1.60824,1.50,1.13
2013.11.15 06:07:45.813,1.60802,1.60817,1.65,1.69
2013.11.15 06:07:46.361,1.608,1.60816,1.58,1.58
2013.11.15 06:07:47.261,1.60799,1.60816,2.40,1.58
