2013.11.28 15:00:37.357,1.67117,1.67132,1.50,2.33
2013.11.28 15:00:37.459,1.67117,1.67131,1.50,1.65
2013.11.28 15:00:37.712,1.67114,1.67129,1.58,1.77
2013.11.28 15:00:37.864,1.6711,1.67126,1.20,1.32
2013.11.28 15:00:37.915,1.67109,1.67125,2.25,1.13
2013.11.28 15:00:38.440,1.67105,1.67124,1.28,1.28
2013.11.28 15:00:38.554,1.67104,1.67124,2.22,1.28
2013.11.28 15:00:39.091,1.67104,1.67123,2.07,1.20
2013.11.28 15:00:41.444,1.67104,1.67119,1.32,1.58
2013.11.28 15:00:41.697,1.67101,1.67117,1.58,1.69
2013.11.28 15:00:42.315,1.67099,1.67117,2.63,2.14
2013.11.28 15:00:46.217,1.67098,1.67112,1.13,1.95
2013.11.28 15:00:46.663,1.67098,1.67112,1.58,1.50
2013.11.28 15:00:47.057,1.67098,1.67113,1.58,1.13
2013.11.28 15:00:47.580,1.67098,1.67112,1.58,1.50
2013.11.28 15:00:48.147,1.67098,1.67114,1.58,1.13
2013.11.28 15:00:48.515,1.67102,1.67116,2.33,1.13
2013.11.28 15:00:49.019,1.67104,1.67116,1.65,1.13
2013.11.28 15:00:49.133,1.67104,1.67119,1.65,1.13
2013.11.28 15:00:51.662,1.67104,1.67119,1.58,2.33
2013.11.28 15:00:52.226,1.67102,1.67117,1.58,2.07
2013.11.28 15:00:53.785,1.67101,1.67116,1.50,1.88
2013.11.28 15:00:53.989,1.671,1.67116,1.28,1.88
2013.11.28 15:00:54.579,1.67099,1.67111,1.20,1.13
2013.11.28 15:00:54.731,1.67095,1.67109,1.58,1.32
2013.11.28 15:00:55.086,1.67093,1.67106,1.95,1.32
2013.11.28 15:00:55.288,1.67093,1.67106,1.65,1.32
2013.11.28 15:00:55.339,1.67093,1.67106,1.95,1.32
2013.11.28 15:00:55.775,1.67093,1.67106,2.33,1.88
2013.11.28 15:00:55.877,1.67099,1.67112,1.65,1.13
2013.11.28 15:00:55.928,1.67099,1.67112,1.65,1.13
2013.11.28 15:00:55.979,1.67101,1.67113,1.13,1.13
2013.11.28 15:00:56.131,1.67101,1.67116,1.20,1.88
2013.11.28 15:00:56.434,1.671,1.67115,1.20,1.13
2013.11.28 15:00:56.536,1.671,1.67111,1.20,1.13
2013.11.28 15:00:56.752,1.67101,1.67115,1.20,1.13
2013.11.28 15:00:56.853,1.67099,1.67111,1.13,1.13
2013.11.28 15:00:56.956,1.67097,1.67111,1.20,1.13
2013.11.28 15:00:57.109,1.67101,1.67115,1.13,1.28
2013.11.28 15:00:57.312,1.67101,1.67115,1.05,1.13
2013.11.28 15:00:58.082,1.67102,1.67116,1.13,1.13
2013.11.28 15:00:58.285,1.67104,1.67119,4.20,1.13
2013.11.28 15:00:58.387,1.67109,1.67121,1.58,1.13
2013.11.28 15:00:58.438,1.67109,1.67123,1.58,1.20
2013.11.28 15:00:58.741,1.67109,1.67124,2.03,1.13
2013.11.28 15:00:58.792,1.67109,1.67124,2.03,1.50
2013.11.28 15:00:59.329,1.67109,1.67124,1.28,1.50
2013.11.28 15:00:59.632,1.67109,1.67121,1.13,1.13
2013.11.28 15:00:59.734,1.67109,1.67123,1.13,1.20
2013.11.28 15:01:00.251,1.67107,1.67126,1.65,1.65
2013.11.28 15:01:00.674,1.67108,1.67126,1.20,2.25
2013.11.28 15:01:00.788,1.67107,1.67126,2.03,1.65
2013.11.28 15:01:01.324,1.67107,1.67126,2.33,1.95
2013.11.28 15:01:02.910,1.67109,1.67126,1.20,1.65
2013.11.28 15:01:04.136,1.67109,1.67126,1.58,1.95
2013.11.28 15:01:04.198,1.67109,1.67126,1.65,1.88
2013.11.28 15:01:04.249,1.67109,1.67126,2.70,1.58
2013.11.28 15:01:04.351,1.67109,1.67126,3.00,1.50
2013.11.28 15:01:06.001,1.6711,1.67124,1.50,1.13
2013.11.28 15:01:06.305,1.67112,1.67124,1.20,1.13
2013.11.28 15:01:06.937,1.67109,1.67124,2.52,1.13
2013.11.28 15:01:10.459,1.67109,1.67124,1.84,1.20
2013.11.28 15:01:11.325,1.67109,1.67124,1.84,1.20
2013.11.28 15:01:11.528,1.67107,1.67121,1.65,1.13
2013.11.28 15:01:12.323,1.67107,1.67121,1.65,1.13
2013.11.28 15:01:15.404,1.67107,1.67122,1.20,1.20
2013.11.28 15:01:16.005,1.67109,1.67125,1.20,1.20
2013.11.28 15:01:17.933,1.67109,1.67125,1.20,1.20
2013.11.28 15:01:18.085,1.67113,1.67126,1.20,1.13
2013.11.28 15:01:18.287,1.67113,1.67127,1.20,1.13
2013.11.28 15:01:18.641,1.67113,1.67128,1.50,1.50
2013.11.28 15:01:18.793,1.67113,1.67131,1.50,3.00
2013.11.28 15:01:19.052,1.67113,1.67128,1.50,1.50
2013.11.28 15:01:19.108,1.67113,1.67131,1.50,2.70
2013.11.28 15:01:19.260,1.67113,1.67128,1.20,1.50
2013.11.28 15:01:20.251,1.67113,1.67126,1.20,1.13
2013.11.28 15:01:20.724,1.67115,1.67126,1.20,1.13
2013.11.28 15:01:21.171,1.67117,1.67126,1.20,1.13
2013.11.28 15:01:22.741,1.67115,1.67126,1.20,1.32
2013.11.28 15:01:22.792,1.67115,1.67126,1.20,1.32
2013.11.28 15:01:26.011,1.67117,1.67127,1.20,1.32
2013.11.28 15:01:26.534,1.67117,1.67126,1.50,1.13
2013.11.28 15:01:27.033,1.67121,1.6713,1.50,1.13
2013.11.28 15:01:27.136,1.67122,1.67134,1.20,1.13
2013.11.28 15:01:27.237,1.67122,1.67134,1.20,1.13
2013.11.28 15:01:27.801,1.67125,1.67135,1.20,1.50
2013.11.28 15:01:28.307,1.67122,1.67131,1.20,1.13
2013.11.28 15:01:29.679,1.67122,1.67136,1.20,1.50
2013.11.28 15:01:31.389,1.67127,1.67142,1.69,2.33
2013.11.28 15:01:31.439,1.67132,1.67143,1.20,1.88
2013.11.28 15:01:31.541,1.67137,1.67145,1.50,1.50
2013.11.28 15:01:31.844,1.67132,1.67141,1.58,1.50
2013.11.28 15:01:31.996,1.67129,1.67143,3.94,1.13
2013.11.28 15:01:32.249,1.67134,1.67148,1.95,1.88
2013.11.28 15:01:32.300,1.67136,1.67148,1.65,1.13
2013.11.28 15:01:32.503,1.67134,1.67148,1.95,1.88
2013.11.28 15:01:32.606,1.67134,1.67148,1.20,1.88
2013.11.28 15:01:32.910,1.67136,1.67149,1.50,1.20
2013.11.28 15:01:33.112,1.67136,1.67149,1.95,1.50
2013.11.28 15:01:33.416,1.67132,1.67142,1.20,1.13
2013.11.28 15:01:36.957,1.6713,1.67143,1.20,1.88
2013.11.28 15:01:37.008,1.67128,1.67143,1.20,1.88
2013.11.28 15:01:39.142,1.67128,1.67141,1.20,1.13
2013.11.28 15:01:39.707,1.67128,1.67143,1.20,1.88
2013.11.28 15:01:43.060,1.67128,1.67143,1.95,1.88
2013.11.28 15:01:43.313,1.67132,1.67146,1.09,1.95
2013.11.28 15:01:46.979,1.67131,1.67146,1.65,1.39
2013.11.28 15:01:47.081,1.67129,1.67145,1.02,1.20
2013.11.28 15:01:47.132,1.67129,1.67144,1.02,1.65
2013.11.28 15:01:47.334,1.67124,1.67143,3.27,1.58
2013.11.28 15:01:47.435,1.67127,1.67143,1.65,1.28
2013.11.28 15:01:47.959,1.67124,1.67143,1.84,1.58
2013.11.28 15:01:52.439,1.67127,1.67143,1.50,1.13
2013.11.28 15:01:53.798,1.67127,1.67145,1.88,1.65
2013.11.28 15:01:53.900,1.67132,1.67147,1.84,2.03
2013.11.28 15:01:54.001,1.67132,1.67145,1.65,1.13
2013.11.28 15:01:54.311,1.67132,1.67146,1.50,1.69
2013.11.28 15:01:54.615,1.6713,1.67146,1.20,1.77
2013.11.28 15:01:56.010,1.6713,1.67145,1.20,1.13
2013.11.28 15:01:56.673,1.67131,1.67146,1.20,2.07
2013.11.28 15:01:57.109,1.67134,1.67148,1.65,1.13
2013.11.28 15:01:57.769,1.67133,1.67146,1.20,1.88
2013.11.28 15:01:57.914,1.67131,1.67146,1.20,2.07
2013.11.28 15:01:57.966,1.67129,1.67146,1.20,2.22
2013.11.28 15:02:03.608,1.67129,1.67146,1.20,2.22
2013.11.28 15:02:07.752,1.67129,1.67146,1.95,1.84
2013.11.28 15:02:08.888,1.67129,1.67146,1.95,1.84
2013.11.28 15:02:09.452,1.67129,1.67146,1.95,1.84
2013.11.28 15:02:15.063,1.67129,1.67144,1.95,1.50
2013.11.28 15:02:15.374,1.67129,1.67144,1.50,1.95
2013.11.28 15:02:19.737,1.67129,1.67144,1.88,1.58
2013.11.28 15:02:19.939,1.67131,1.67146,1.20,1.69
2013.11.28 15:02:22.636,1.6713,1.67146,1.50,1.77
2013.11.28 15:02:25.154,1.67129,1.67146,2.33,2.52
2013.11.28 15:02:25.960,1.67129,1.67146,2.03,2.59
2013.11.28 15:02:27.863,1.67129,1.67146,1.28,1.84
2013.11.28 15:02:28.167,1.6712,1.67129,1.58,1.13
2013.11.28 15:02:28.420,1.67121,1.67133,1.13,1.58
2013.11.28 15:02:28.522,1.67121,1.67134,1.28,1.13
2013.11.28 15:02:28.775,1.67124,1.67139,1.65,1.28
2013.11.28 15:02:29.527,1.67124,1.67139,1.95,1.13
2013.11.28 15:02:29.875,1.67124,1.67139,1.95,1.13
2013.11.28 15:02:30.033,1.67122,1.67139,1.58,1.28
2013.11.28 15:02:30.285,1.67124,1.67139,2.52,1.13
2013.11.28 15:02:31.709,1.67124,1.67139,2.22,1.28
2013.11.28 15:02:36.902,1.67124,1.67139,2.07,1.65
2013.11.28 15:02:44.129,1.67124,1.67139,2.07,1.28
2013.11.28 15:02:46.628,1.67125,1.67139,1.13,1.28
2013.11.28 15:02:47.851,1.67125,1.67139,1.13,1.88
2013.11.28 15:02:52.548,1.67124,1.67139,2.07,2.25
2013.11.28 15:02:52.599,1.67124,1.67139,1.13,2.25
2013.11.28 15:02:52.801,1.67119,1.67134,2.03,1.28
2013.11.28 15:02:53.162,1.67119,1.67134,1.88,1.58
2013.11.28 15:02:55.938,1.67119,1.67131,1.13,1.28
2013.11.28 15:02:56.298,1.67119,1.67131,1.13,1.58
2013.11.28 15:02:58.373,1.67114,1.6713,2.03,1.20
2013.11.28 15:02:59.491,1.67119,1.6713,1.13,1.20
2013.11.28 15:03:00.357,1.67119,1.67131,1.13,1.95
2013.11.28 15:03:00.866,1.67119,1.67131,1.13,1.65
2013.11.28 15:03:02.091,1.67119,1.67131,1.13,1.65
2013.11.28 15:03:02.344,1.67119,1.67132,1.20,1.58
2013.11.28 15:03:08.599,1.67119,1.67131,1.20,1.50
2013.11.28 15:03:08.650,1.67117,1.6713,1.28,1.13
2013.11.28 15:03:08.752,1.67119,1.67132,1.20,1.58
2013.11.28 15:03:09.257,1.6712,1.67135,1.28,1.65
2013.11.28 15:03:15.029,1.6712,1.67135,1.13,2.70
2013.11.28 15:03:15.080,1.6712,1.67131,1.13,1.50
2013.11.28 15:03:15.614,1.67114,1.67127,1.13,1.65
2013.11.28 15:03:17.235,1.67114,1.67127,1.20,1.50
2013.11.28 15:03:17.336,1.67117,1.6713,1.13,1.28
2013.11.28 15:03:17.438,1.67114,1.6713,1.20,1.28
2013.11.28 15:03:17.702,1.67112,1.67127,2.40,1.50
2013.11.28 15:03:20.219,1.67112,1.67127,1.95,1.50
2013.11.28 15:03:20.320,1.67114,1.6713,1.95,1.95
2013.11.28 15:03:20.421,1.67115,1.6713,2.14,1.13
2013.11.28 15:03:21.166,1.67117,1.67132,1.58,1.58
2013.11.28 15:03:21.268,1.67119,1.67134,2.03,1.95
2013.11.28 15:03:23.477,1.67119,1.67134,2.03,1.95
2013.11.28 15:03:28.080,1.67119,1.67134,2.03,1.58
2013.11.28 15:03:28.131,1.67119,1.6713,1.28,1.13
2013.11.28 15:03:29.999,1.67119,1.6713,1.13,1.20
2013.11.28 15:03:30.551,1.67119,1.6713,1.13,1.20
2013.11.28 15:03:35.589,1.67119,1.67128,1.13,1.32
2013.11.28 15:03:35.691,1.67114,1.67127,1.28,1.32
2013.11.28 15:03:36.572,1.67114,1.67127,1.28,1.32
2013.11.28 15:03:37.386,1.67114,1.67127,1.20,1.39
2013.11.28 15:03:42.002,1.67114,1.67126,1.58,1.20
2013.11.28 15:03:42.968,1.67114,1.67127,1.58,1.02
2013.11.28 15:03:43.439,1.67112,1.67128,1.65,1.47
2013.11.28 15:03:44.034,1.67114,1.67128,1.95,1.09
2013.11.28 15:03:44.138,1.67114,1.67128,1.58,1.09
2013.11.28 15:03:44.671,1.67114,1.67129,1.58,1.84
2013.11.28 15:03:45.178,1.67115,1.67129,1.95,1.77
2013.11.28 15:03:45.871,1.67115,1.67129,2.03,1.69
2013.11.28 15:03:52.327,1.67115,1.67129,1.13,2.44
2013.11.28 15:03:53.135,1.67114,1.67129,2.63,2.44
2013.11.28 15:03:53.207,1.67115,1.67129,1.13,1.69
2013.11.28 15:03:56.864,1.67115,1.67129,1.50,1.69
2013.11.28 15:03:57.628,1.67115,1.67129,1.50,1.69
2013.11.28 15:04:07.879,1.67119,1.67129,1.13,1.13
2013.11.28 15:04:08.182,1.67119,1.67131,1.88,1.50
2013.11.28 15:04:10.105,1.67119,1.67131,1.13,1.50
2013.11.28 15:04:10.923,1.67123,1.67133,1.13,1.69
2013.11.28 15:04:12.610,1.67119,1.67131,1.13,1.50
2013.11.28 15:04:13.442,1.67119,1.6713,1.13,1.13
2013.11.28 15:04:16.122,1.67124,1.6713,1.13,1.13
2013.11.28 15:04:16.526,1.67122,1.67134,1.13,1.13
2013.11.28 15:04:18.166,1.67118,1.67133,1.88,1.13
2013.11.28 15:04:19.404,1.67119,1.67133,1.20,1.13
2013.11.28 15:04:20.013,1.67118,1.67133,2.03,1.13
2013.11.28 15:04:20.482,1.67119,1.67133,1.20,1.13
2013.11.28 15:04:22.469,1.67119,1.67133,1.20,1.13
2013.11.28 15:04:23.191,1.67119,1.67133,1.20,1.13
2013.11.28 15:04:24.136,1.67124,1.67137,1.13,3.19
2013.11.28 15:04:28.619,1.67124,1.67137,1.13,2.52
2013.11.28 15:04:29.124,1.67124,1.67137,1.13,2.52
2013.11.28 15:04:31.095,1.67124,1.67137,1.13,1.77
2013.11.28 15:04:31.386,1.67124,1.67137,1.13,1.69
2013.11.28 15:04:32.840,1.67124,1.67137,1.13,1.77
2013.11.28 15:04:33.156,1.67124,1.67136,1.13,1.32
2013.11.28 15:04:34.695,1.67124,1.67137,1.13,1.77
2013.11.28 15:04:34.898,1.6713,1.6714,1.13,1.39
2013.11.28 15:04:34.948,1.6713,1.6714,1.13,1.02
2013.11.28 15:04:35.100,1.67131,1.67144,1.32,1.20
2013.11.28 15:04:35.201,1.67137,1.67148,1.13,1.50
2013.11.28 15:04:37.431,1.67137,1.67149,1.88,1.13
2013.11.28 15:04:37.533,1.67137,1.67152,1.88,1.13
2013.11.28 15:04:40.466,1.67137,1.67152,1.88,1.13
2013.11.28 15:04:41.274,1.67137,1.67152,1.88,1.13
2013.11.28 15:04:41.590,1.67139,1.67152,1.13,1.13
2013.11.28 15:04:41.648,1.67137,1.67152,1.50,1.13
2013.11.28 15:04:41.837,1.67137,1.67152,1.50,1.13
2013.11.28 15:04:41.938,1.67134,1.67151,1.50,1.50
2013.11.28 15:04:42.090,1.67134,1.67151,1.50,1.50
2013.11.28 15:04:42.141,1.67137,1.67152,1.50,1.58
2013.11.28 15:04:43.106,1.67134,1.67152,1.50,1.20
2013.11.28 15:04:43.927,1.67137,1.67152,1.50,1.20
2013.11.28 15:04:44.028,1.6714,1.67153,1.13,1.13
2013.11.28 15:04:46.642,1.6714,1.67154,1.13,1.13
2013.11.28 15:04:47.880,1.67143,1.67153,1.13,1.13
2013.11.28 15:04:51.577,1.67139,1.67156,1.13,1.65
2013.11.28 15:04:51.982,1.67144,1.67157,1.13,1.13
2013.11.28 15:04:52.687,1.67142,1.67156,1.13,1.13
2013.11.28 15:04:53.231,1.67143,1.67156,1.13,1.13
2013.11.28 15:04:54.327,1.67142,1.67156,1.13,1.13
2013.11.28 15:04:54.732,1.67147,1.67159,1.13,1.13
2013.11.28 15:04:54.834,1.67147,1.67161,1.13,1.13
2013.11.28 15:04:54.986,1.67147,1.67163,1.88,1.69
2013.11.28 15:04:55.341,1.6715,1.67165,1.50,1.50
2013.11.28 15:04:56.638,1.6715,1.67165,1.50,1.13
2013.11.28 15:04:56.745,1.67149,1.67165,1.58,1.13
2013.11.28 15:04:56.898,1.67149,1.67166,1.58,1.13
2013.11.28 15:05:05.111,1.6715,1.67166,1.50,1.13
2013.11.28 15:05:05.741,1.6715,1.67166,1.13,1.13
2013.11.28 15:05:06.201,1.67152,1.67171,1.20,2.25
2013.11.28 15:05:08.131,1.67156,1.67171,1.50,1.13
2013.11.28 15:05:08.895,1.67158,1.67172,1.50,1.13
2013.11.28 15:05:09.099,1.67154,1.67171,1.58,1.13
2013.11.28 15:05:09.301,1.67154,1.67171,1.50,1.50
2013.11.28 15:05:09.504,1.6715,1.6717,1.28,1.50
2013.11.28 15:05:10.165,1.67154,1.6717,1.50,1.13
2013.11.28 15:05:12.924,1.67154,1.6717,1.50,1.50
2013.11.28 15:05:12.974,1.67149,1.6717,1.95,1.50
2013.11.28 15:05:15.189,1.67149,1.6717,1.95,1.50
2013.11.28 15:05:18.170,1.67149,1.6717,1.95,1.50
2013.11.28 15:05:19.860,1.67149,1.6717,2.70,1.50
2013.11.28 15:05:19.962,1.67149,1.67166,1.20,1.69
2013.11.28 15:05:20.639,1.67149,1.6717,1.95,2.07
2013.11.28 15:05:22.898,1.67149,1.67166,1.20,1.50
2013.11.28 15:05:23.990,1.67149,1.67166,1.20,1.13
2013.11.28 15:05:29.319,1.67149,1.67166,1.20,1.32
2013.11.28 15:05:29.622,1.67147,1.67164,1.28,1.32
2013.11.28 15:05:30.193,1.67146,1.67161,1.28,1.50
2013.11.28 15:05:30.244,1.67147,1.67161,1.20,1.50
2013.11.28 15:05:31.035,1.67149,1.67166,1.50,2.44
2013.11.28 15:05:31.139,1.67151,1.67166,1.50,1.69
2013.11.28 15:05:31.807,1.67149,1.67164,1.50,1.50
2013.11.28 15:05:32.880,1.67149,1.67164,1.50,1.50
2013.11.28 15:05:34.609,1.67149,1.67164,1.50,1.50
2013.11.28 15:05:40.984,1.67149,1.67164,1.50,1.50
2013.11.28 15:05:45.641,1.67142,1.67156,1.20,1.13
2013.11.28 15:05:45.952,1.67141,1.67155,1.28,1.13
2013.11.28 15:05:49.921,1.67144,1.67161,1.50,2.40
2013.11.28 15:05:51.889,1.67141,1.67156,1.13,1.13
2013.11.28 15:06:07.410,1.67144,1.67161,1.50,2.40
2013.11.28 15:06:07.511,1.67146,1.67161,1.88,1.13
2013.11.28 15:06:07.910,1.67146,1.67161,1.50,1.20
2013.11.28 15:06:08.518,1.67146,1.67161,1.50,1.20
2013.11.28 15:06:11.533,1.67146,1.67161,1.50,1.20
2013.11.28 15:06:12.346,1.67144,1.67161,2.44,1.95
2013.11.28 15:06:12.398,1.67144,1.67161,2.44,2.33
2013.11.28 15:06:13.017,1.67144,1.67161,1.50,2.33
2013.11.28 15:06:13.611,1.6714,1.67156,1.13,1.13
2013.11.28 15:06:15.908,1.6714,1.67156,1.13,1.13
2013.11.28 15:06:16.418,1.67144,1.67161,1.50,2.70
2013.11.28 15:06:28.447,1.67144,1.67161,1.50,2.40
2013.11.28 15:06:29.299,1.67146,1.67161,1.50,1.28
2013.11.28 15:06:29.451,1.67146,1.67161,1.50,1.28
2013.11.28 15:06:29.978,1.67144,1.67161,1.50,2.25
2013.11.28 15:06:30.479,1.67144,1.67161,1.50,2.25
2013.11.28 15:06:31.492,1.67144,1.67161,1.58,1.50
2013.11.28 15:06:34.435,1.67147,1.67161,1.20,1.13
2013.11.28 15:06:34.697,1.67149,1.67163,1.09,1.13
2013.11.28 15:06:34.900,1.67149,1.67161,1.65,1.13
2013.11.28 15:06:36.674,1.67145,1.67161,1.02,1.13
2013.11.28 15:06:37.207,1.67143,1.67156,1.20,1.13
2013.11.28 15:06:38.516,1.67144,1.67156,2.03,1.13
2013.11.28 15:06:38.942,1.67144,1.67156,1.28,1.13
2013.11.28 15:06:40.948,1.67149,1.67165,1.58,1.50
2013.11.28 15:06:41.049,1.67152,1.67166,1.13,1.13
2013.11.28 15:06:41.101,1.67152,1.67167,1.88,1.50
2013.11.28 15:06:41.625,1.67155,1.6717,1.20,1.50
2013.11.28 15:06:41.726,1.67155,1.6717,1.20,1.50
2013.11.28 15:06:42.495,1.67155,1.67171,1.13,2.25
2013.11.28 15:06:43.350,1.67155,1.67171,1.13,2.25
2013.11.28 15:06:43.553,1.67154,1.6717,1.95,1.13
2013.11.28 15:06:43.604,1.67158,1.67173,1.50,2.89
2013.11.28 15:06:44.274,1.67154,1.67171,1.95,1.13
2013.11.28 15:06:44.781,1.67158,1.67173,1.50,2.70
2013.11.28 15:06:49.771,1.67154,1.67171,1.58,1.50
2013.11.28 15:06:52.865,1.67154,1.67171,1.65,1.50
2013.11.28 15:06:55.730,1.67156,1.67171,1.13,1.13
2013.11.28 15:06:55.780,1.67156,1.67171,1.20,1.13
2013.11.28 15:06:56.235,1.67163,1.67178,1.20,2.07
2013.11.28 15:06:56.286,1.67163,1.67178,1.28,1.32
2013.11.28 15:06:57.662,1.67163,1.67181,1.28,1.32
2013.11.28 15:07:00.348,1.67163,1.67181,1.28,1.13
2013.11.28 15:07:00.449,1.67164,1.67184,1.95,1.65
2013.11.28 15:07:01.685,1.67168,1.67184,1.13,1.95
2013.11.28 15:07:02.188,1.67167,1.67184,1.13,1.28
2013.11.28 15:07:03.098,1.67166,1.67181,1.13,1.13
2013.11.28 15:07:03.251,1.67163,1.6718,1.20,1.32
2013.11.28 15:07:04.811,1.67163,1.6718,1.20,1.13
2013.11.28 15:07:04.912,1.67164,1.67181,1.13,1.13
2013.11.28 15:07:06.208,1.67164,1.67181,1.28,1.13
2013.11.28 15:07:06.782,1.67164,1.67181,1.28,1.13
2013.11.28 15:07:07.857,1.67169,1.67184,1.50,1.69
2013.11.28 15:07:07.959,1.67169,1.67184,1.88,1.69
2013.11.28 15:07:08.233,1.67169,1.67184,1.88,1.50
2013.11.28 15:07:12.117,1.67173,1.67184,1.50,1.13
2013.11.28 15:07:12.168,1.67174,1.67187,1.13,1.95
2013.11.28 15:07:12.269,1.67175,1.67187,1.13,1.95
2013.11.28 15:07:12.573,1.67176,1.67187,1.13,1.88
2013.11.28 15:07:13.105,1.67178,1.6719,1.50,1.50
2013.11.28 15:07:13.515,1.67178,1.6719,1.50,1.50
2013.11.28 15:07:14.313,1.67175,1.67189,1.13,1.50
