2013.11.11 10:01:00.287,1.58714,1.58725,1.50,1.20
2013.11.11 10:01:00.826,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:02.615,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:03.426,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:05.286,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:06.036,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:06.563,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:06.963,1.58712,1.58724,1.58,1.13
2013.11.11 10:01:08.437,1.58716,1.58725,1.50,1.20
2013.11.11 10:01:08.977,1.58716,1.58728,1.50,2.03
2013.11.11 10:01:09.276,1.58714,1.58726,3.00,1.20
2013.11.11 10:01:13.726,1.58716,1.58728,1.50,2.03
2013.11.11 10:01:15.647,1.58716,1.58725,1.50,1.28
2013.11.11 10:01:15.947,1.58712,1.58724,2.07,1.58
2013.11.11 10:01:16.066,1.58712,1.58725,2.07,2.03
2013.11.11 10:01:16.607,1.58714,1.58725,1.13,2.03
2013.11.11 10:01:17.147,1.58714,1.58725,1.13,2.03
2013.11.11 10:01:17.546,1.58714,1.58725,1.13,2.33
2013.11.11 10:01:19.706,1.58714,1.58725,1.13,1.28
2013.11.11 10:01:20.426,1.58715,1.58725,1.50,1.28
2013.11.11 10:01:20.906,1.58716,1.58728,1.28,1.95
2013.11.11 10:01:20.966,1.58716,1.58728,1.28,1.65
2013.11.11 10:01:21.026,1.58715,1.58726,2.22,1.13
2013.11.11 10:01:21.557,1.58716,1.58726,1.65,1.13
2013.11.11 10:01:22.096,1.58715,1.58725,1.88,1.13
2013.11.11 10:01:24.196,1.58715,1.58724,1.88,1.13
2013.11.11 10:01:24.497,1.58715,1.58726,1.50,1.13
2013.11.11 10:01:24.556,1.58714,1.58723,1.50,1.13
2013.11.11 10:01:24.935,1.58714,1.58723,1.50,1.13
2013.11.11 10:01:26.631,1.58715,1.58727,1.50,1.95
2013.11.11 10:01:31.477,1.58715,1.58727,1.65,1.88
2013.11.11 10:01:32.046,1.58716,1.58727,1.32,1.95
2013.11.11 10:01:32.777,1.58715,1.58727,1.95,1.95
2013.11.11 10:01:33.566,1.58715,1.58727,1.20,1.95
2013.11.11 10:01:33.626,1.58714,1.58727,2.78,1.95
2013.11.11 10:01:33.747,1.58714,1.58724,2.70,1.13
2013.11.11 10:01:34.286,1.58712,1.58722,1.50,1.20
2013.11.11 10:01:34.621,1.5871,1.58721,1.20,1.88
2013.11.11 10:01:34.940,1.58709,1.58719,1.20,1.13
2013.11.11 10:01:35.256,1.58712,1.5872,1.50,1.58
2013.11.11 10:01:36.176,1.58712,1.5872,1.50,1.58
2013.11.11 10:01:38.627,1.58709,1.58715,1.20,1.13
2013.11.11 10:01:38.747,1.58707,1.58715,1.11,1.65
2013.11.11 10:01:38.927,1.58704,1.58714,1.68,1.20
2013.11.11 10:01:38.987,1.58704,1.58712,1.05,1.13
2013.11.11 10:01:39.106,1.587,1.58712,2.03,1.65
2013.11.11 10:01:39.166,1.58699,1.58711,1.13,1.95
2013.11.11 10:01:40.236,1.58696,1.5871,1.77,2.03
2013.11.11 10:01:40.979,1.58696,1.58709,1.02,1.20
2013.11.11 10:01:41.487,1.58696,1.58709,1.02,1.20
2013.11.11 10:01:42.028,1.587,1.58712,1.06,2.33
2013.11.11 10:01:42.621,1.58701,1.58712,1.06,1.95
2013.11.11 10:01:44.046,1.587,1.5871,1.13,1.28
2013.11.11 10:01:47.017,1.58701,1.58712,1.13,1.95
2013.11.11 10:01:47.229,1.587,1.58711,1.13,1.28
2013.11.11 10:01:52.007,1.58701,1.58711,1.13,1.65
2013.11.11 10:01:57.737,1.58701,1.58711,1.06,1.20
2013.11.11 10:01:57.978,1.587,1.5871,1.06,3.08
2013.11.11 10:01:58.157,1.58694,1.58705,2.07,1.13
2013.11.11 10:01:58.216,1.58692,1.58704,1.77,1.13
2013.11.11 10:01:58.396,1.5869,1.58702,1.09,1.65
2013.11.11 10:01:58.996,1.58688,1.58702,1.58,2.40
2013.11.11 10:01:59.118,1.58686,1.587,1.02,2.03
2013.11.11 10:01:59.676,1.58685,1.58699,1.65,1.20
2013.11.11 10:02:00.399,1.58684,1.58699,2.70,1.28
2013.11.11 10:02:00.456,1.58684,1.58699,2.33,1.28
2013.11.11 10:02:08.117,1.58684,1.58697,1.50,1.28
2013.11.11 10:02:08.436,1.58684,1.58697,1.50,1.28
2013.11.11 10:02:08.957,1.58684,1.58697,1.50,1.28
2013.11.11 10:02:11.328,1.58685,1.58698,1.50,1.20
2013.11.11 10:02:11.596,1.58681,1.58694,1.58,2.25
2013.11.11 10:02:11.665,1.5868,1.5869,2.25,1.28
2013.11.11 10:02:11.967,1.5868,1.58689,1.50,1.28
2013.11.11 10:02:12.267,1.58676,1.58682,1.32,1.13
2013.11.11 10:02:12.327,1.58679,1.58691,1.50,1.80
2013.11.11 10:02:12.647,1.58677,1.58691,1.13,2.63
2013.11.11 10:02:13.161,1.58676,1.5869,1.88,1.58
2013.11.11 10:02:13.716,1.58676,1.58691,1.50,2.63
2013.11.11 10:02:14.257,1.58678,1.58691,1.50,1.88
2013.11.11 10:02:14.937,1.58679,1.58691,1.50,1.88
2013.11.11 10:02:16.264,1.58679,1.58691,1.50,1.50
2013.11.11 10:02:18.716,1.58676,1.58691,1.50,2.25
2013.11.11 10:02:19.439,1.58676,1.58691,1.50,2.25
2013.11.11 10:02:20.966,1.58676,1.58691,1.50,2.25
2013.11.11 10:02:21.507,1.58675,1.58691,1.50,2.63
2013.11.11 10:02:23.118,1.58679,1.58691,1.50,1.80
2013.11.11 10:02:23.298,1.58679,1.58691,1.50,1.58
2013.11.11 10:02:23.720,1.58679,1.58691,1.50,1.58
2013.11.11 10:02:24.266,1.58676,1.58691,1.50,2.63
2013.11.11 10:02:27.136,1.58676,1.58691,1.50,2.25
2013.11.11 10:02:28.516,1.58676,1.58691,1.50,2.25
2013.11.11 10:02:28.947,1.58672,1.58685,1.69,1.28
2013.11.11 10:02:29.496,1.58674,1.58684,1.50,1.13
2013.11.11 10:02:30.716,1.58674,1.58687,1.50,1.28
2013.11.11 10:02:32.076,1.58674,1.58689,1.58,2.03
2013.11.11 10:02:32.986,1.58674,1.58689,1.58,2.03
2013.11.11 10:02:36.159,1.58674,1.58689,1.58,1.28
2013.11.11 10:02:37.266,1.58676,1.5869,1.50,1.20
2013.11.11 10:02:37.869,1.58676,1.5869,1.50,1.20
2013.11.11 10:02:39.267,1.58676,1.58691,1.50,4.13
2013.11.11 10:02:40.537,1.58676,1.58691,1.50,4.13
2013.11.11 10:02:42.637,1.58679,1.58691,1.50,2.70
2013.11.11 10:02:43.177,1.58679,1.58691,1.50,2.40
2013.11.11 10:02:43.756,1.58679,1.58691,1.50,2.40
2013.11.11 10:02:43.816,1.58678,1.5869,1.50,1.20
2013.11.11 10:02:44.246,1.58683,1.58693,1.50,2.70
2013.11.11 10:02:44.486,1.58679,1.58691,1.58,1.13
2013.11.11 10:02:44.546,1.58679,1.58691,1.58,2.25
2013.11.11 10:02:44.906,1.58682,1.58691,1.50,1.28
2013.11.11 10:02:45.026,1.58683,1.5869,1.50,1.28
2013.11.11 10:02:45.446,1.58681,1.58692,1.50,1.28
2013.11.11 10:02:48.667,1.58679,1.58693,1.50,1.95
2013.11.11 10:02:49.087,1.58678,1.58692,1.50,2.03
2013.11.11 10:02:49.266,1.58683,1.58692,1.50,1.13
2013.11.11 10:02:49.569,1.58682,1.58693,1.50,1.13
2013.11.11 10:02:49.806,1.58677,1.58685,1.58,1.13
2013.11.11 10:02:49.866,1.58676,1.58685,2.22,1.50
2013.11.11 10:02:50.167,1.5868,1.58686,1.50,1.13
2013.11.11 10:02:50.234,1.58679,1.58685,1.50,1.13
2013.11.11 10:02:50.536,1.58682,1.58691,1.50,1.05
2013.11.11 10:02:50.596,1.58683,1.58692,1.50,1.13
2013.11.11 10:02:51.077,1.58684,1.58695,1.50,1.13
2013.11.11 10:02:51.676,1.58685,1.58695,1.77,1.13
2013.11.11 10:02:53.232,1.58685,1.58695,1.02,1.13
2013.11.11 10:02:53.677,1.58685,1.58695,1.77,1.13
2013.11.11 10:02:54.646,1.58686,1.58695,1.69,1.13
2013.11.11 10:02:55.726,1.58684,1.58695,1.13,1.20
2013.11.11 10:02:57.266,1.58684,1.58695,1.88,1.20
2013.11.11 10:02:57.937,1.58684,1.58695,1.13,1.20
2013.11.11 10:02:58.177,1.58683,1.58695,1.50,1.20
2013.11.11 10:02:58.597,1.58682,1.58693,1.50,1.28
2013.11.11 10:03:04.035,1.58679,1.58692,1.50,2.03
2013.11.11 10:03:04.230,1.58679,1.58691,1.50,1.28
2013.11.11 10:03:04.577,1.58679,1.58692,1.50,1.28
2013.11.11 10:03:05.130,1.58679,1.58693,1.32,2.33
2013.11.11 10:03:05.898,1.58679,1.58693,2.44,2.33
2013.11.11 10:03:07.559,1.58678,1.58688,2.37,1.13
2013.11.11 10:03:07.627,1.58678,1.58688,1.84,1.13
2013.11.11 10:03:07.869,1.58672,1.58688,1.28,2.22
2013.11.11 10:03:08.108,1.58675,1.58688,1.13,2.97
2013.11.11 10:03:08.617,1.58678,1.58688,1.13,1.28
2013.11.11 10:03:09.167,1.58678,1.58687,1.13,1.58
2013.11.11 10:03:09.668,1.58675,1.58687,1.13,2.33
2013.11.11 10:03:12.117,1.58676,1.58687,1.13,2.63
2013.11.11 10:03:12.670,1.58676,1.58687,1.13,2.33
2013.11.11 10:03:13.206,1.58676,1.58686,1.13,2.03
2013.11.11 10:03:15.036,1.58674,1.58683,1.50,1.13
2013.11.11 10:03:15.097,1.58673,1.58683,1.50,1.20
2013.11.11 10:03:15.216,1.58672,1.58681,1.13,1.65
2013.11.11 10:03:15.826,1.5867,1.5868,1.13,1.20
2013.11.11 10:03:17.226,1.58672,1.5868,1.50,1.20
2013.11.11 10:03:18.656,1.58671,1.58681,1.32,1.20
2013.11.11 10:03:18.717,1.58674,1.58686,1.50,1.20
2013.11.11 10:03:19.068,1.58676,1.58688,1.50,1.50
2013.11.11 10:03:19.187,1.58678,1.58688,1.50,1.20
2013.11.11 10:03:19.708,1.58678,1.58689,1.50,1.20
2013.11.11 10:03:20.286,1.58676,1.58687,1.28,1.20
2013.11.11 10:03:20.346,1.58676,1.58687,1.28,1.20
2013.11.11 10:03:20.663,1.58673,1.58681,1.09,1.13
2013.11.11 10:03:20.729,1.58673,1.58681,1.02,1.13
2013.11.11 10:03:20.789,1.58673,1.5868,1.50,1.13
2013.11.11 10:03:20.911,1.58671,1.5868,1.50,1.13
2013.11.11 10:03:20.981,1.58669,1.58677,1.50,1.88
2013.11.11 10:03:21.171,1.58669,1.58679,1.50,1.88
2013.11.11 10:03:21.238,1.58669,1.58677,1.50,2.25
2013.11.11 10:03:21.417,1.58669,1.58677,1.50,2.40
2013.11.11 10:03:23.527,1.58668,1.58678,1.50,1.28
2013.11.11 10:03:23.586,1.58668,1.58678,1.50,1.20
2013.11.11 10:03:23.768,1.58667,1.58678,1.13,1.20
2013.11.11 10:03:24.007,1.58666,1.58677,1.13,1.20
2013.11.11 10:03:24.367,1.58666,1.58676,1.13,1.50
2013.11.11 10:03:24.727,1.58665,1.58673,1.13,1.50
2013.11.11 10:03:29.487,1.58665,1.58674,1.13,1.20
2013.11.11 10:03:33.747,1.58665,1.58673,1.13,1.50
2013.11.11 10:03:36.628,1.58664,1.58673,1.88,1.50
2013.11.11 10:03:37.278,1.58667,1.58673,1.13,1.50
2013.11.11 10:03:37.797,1.58667,1.58674,1.13,1.50
2013.11.11 10:03:38.137,1.58667,1.58674,1.13,1.50
2013.11.11 10:03:38.257,1.58671,1.58681,1.13,2.03
2013.11.11 10:03:38.376,1.58673,1.58681,1.13,2.63
2013.11.11 10:03:38.737,1.58672,1.5868,1.13,1.13
2013.11.11 10:03:39.106,1.58671,1.58681,1.13,1.88
2013.11.11 10:03:39.679,1.58671,1.58681,1.13,1.13
2013.11.11 10:03:40.757,1.58671,1.58681,1.13,1.13
2013.11.11 10:03:41.446,1.58671,1.58681,1.13,1.13
2013.11.11 10:03:41.758,1.58669,1.58681,2.03,1.13
2013.11.11 10:03:41.996,1.58669,1.58681,1.65,1.13
2013.11.11 10:03:42.056,1.58668,1.58678,2.03,1.13
2013.11.11 10:03:42.296,1.58671,1.58682,1.13,2.33
2013.11.11 10:03:42.837,1.58672,1.58682,1.13,2.33
2013.11.11 10:03:43.018,1.58671,1.58682,1.13,1.58
2013.11.11 10:03:43.077,1.58671,1.58681,1.13,1.13
2013.11.11 10:03:43.138,1.58671,1.58681,1.32,1.50
2013.11.11 10:03:43.197,1.58671,1.58682,1.39,1.88
2013.11.11 10:03:43.257,1.58672,1.58682,1.28,1.50
2013.11.11 10:03:43.438,1.58672,1.58682,1.20,1.88
2013.11.11 10:03:43.497,1.58672,1.58682,1.95,1.88
2013.11.11 10:03:43.557,1.58671,1.58682,1.20,1.13
2013.11.11 10:03:43.678,1.58671,1.58682,1.13,1.13
2013.11.11 10:03:43.977,1.5867,1.58681,1.88,1.58
2013.11.11 10:03:44.097,1.5867,1.58677,1.88,1.50
2013.11.11 10:03:44.636,1.5867,1.58681,1.13,1.95
2013.11.11 10:03:45.747,1.5867,1.5868,1.13,1.13
2013.11.11 10:03:45.987,1.58669,1.5868,2.25,1.13
2013.11.11 10:03:46.106,1.5867,1.58681,1.02,1.88
2013.11.11 10:03:46.234,1.5867,1.58681,1.20,1.88
2013.11.11 10:03:46.417,1.58669,1.58681,1.65,1.88
2013.11.11 10:03:46.776,1.5867,1.58681,1.20,1.88
2013.11.11 10:03:46.957,1.58669,1.58681,2.03,1.88
2013.11.11 10:03:47.017,1.58669,1.58681,2.03,1.88
2013.11.11 10:03:47.377,1.58669,1.58681,2.03,1.88
2013.11.11 10:03:47.676,1.58669,1.58681,2.03,1.88
2013.11.11 10:03:47.856,1.58669,1.58679,1.28,1.13
2013.11.11 10:03:48.277,1.58669,1.58679,2.03,1.13
2013.11.11 10:03:48.818,1.58669,1.58681,2.78,1.13
2013.11.11 10:03:50.262,1.58669,1.58681,2.78,1.13
2013.11.11 10:03:50.887,1.58669,1.58681,2.03,1.13
2013.11.11 10:03:51.007,1.58669,1.58681,2.40,1.13
2013.11.11 10:03:51.556,1.5867,1.58681,1.20,1.13
2013.11.11 10:03:51.860,1.58669,1.58679,1.65,1.13
2013.11.11 10:03:52.036,1.58674,1.58684,1.20,1.13
2013.11.11 10:03:54.059,1.58673,1.58682,1.13,1.50
2013.11.11 10:03:54.297,1.5867,1.58681,1.47,1.13
2013.11.11 10:03:54.477,1.5867,1.58681,1.47,1.13
2013.11.11 10:03:54.597,1.5867,1.58681,1.28,1.13
2013.11.11 10:03:54.657,1.5867,1.58681,1.47,1.13
2013.11.11 10:03:55.168,1.58669,1.58681,3.12,1.13
2013.11.11 10:03:55.288,1.5867,1.58681,1.47,1.13
2013.11.11 10:03:57.386,1.5867,1.58681,1.47,1.13
2013.11.11 10:03:59.416,1.58673,1.58682,1.13,1.88
2013.11.11 10:04:00.639,1.58673,1.58682,1.13,1.95
2013.11.11 10:04:01.146,1.58673,1.58682,1.13,1.95
2013.11.11 10:04:03.320,1.58673,1.58682,1.13,1.20
2013.11.11 10:04:03.939,1.58676,1.58686,1.13,2.33
2013.11.11 10:04:05.256,1.58676,1.58686,1.13,1.95
2013.11.11 10:04:06.827,1.58677,1.58687,1.13,1.28
2013.11.11 10:04:06.888,1.58679,1.58688,1.50,1.95
2013.11.11 10:04:07.269,1.58675,1.58685,1.13,1.28
2013.11.11 10:04:07.388,1.58677,1.58686,1.28,1.20
2013.11.11 10:04:07.710,1.58682,1.58691,1.13,1.50
2013.11.11 10:04:08.020,1.58683,1.58692,2.25,2.33
2013.11.11 10:04:08.088,1.58682,1.58694,1.13,2.33
2013.11.11 10:04:08.148,1.58679,1.58694,3.19,2.33
2013.11.11 10:04:08.447,1.58679,1.58688,1.50,1.88
2013.11.11 10:04:08.958,1.58679,1.5869,1.50,1.28
2013.11.11 10:04:09.318,1.58674,1.58688,2.25,1.58
2013.11.11 10:04:09.678,1.58673,1.58683,1.13,1.20
2013.11.11 10:04:09.857,1.58669,1.58682,2.25,1.28
2013.11.11 10:04:09.922,1.58669,1.58682,2.25,1.28
2013.11.11 10:04:10.226,1.58673,1.58684,1.50,1.13
2013.11.11 10:04:11.347,1.58674,1.58685,1.50,2.33
2013.11.11 10:04:12.797,1.58674,1.58685,1.58,1.58
2013.11.11 10:04:12.857,1.58674,1.58685,1.65,1.50
2013.11.11 10:04:13.098,1.58674,1.58688,1.65,1.69
2013.11.11 10:04:13.156,1.58674,1.58688,1.65,1.50
2013.11.11 10:04:13.517,1.58676,1.58688,1.20,1.13
2013.11.11 10:04:13.876,1.58679,1.58691,1.65,1.50
2013.11.11 10:04:14.358,1.58678,1.58691,1.20,1.50
2013.11.11 10:04:14.536,1.58676,1.58691,2.70,2.63
2013.11.11 10:04:14.896,1.58676,1.5869,2.70,1.13
2013.11.11 10:04:16.037,1.58675,1.58688,1.65,1.13
2013.11.11 10:04:17.659,1.58676,1.5869,2.03,1.20
2013.11.11 10:04:17.838,1.58677,1.58691,1.58,3.15
2013.11.11 10:04:17.957,1.58677,1.58691,1.20,3.15
2013.11.11 10:04:18.818,1.58677,1.58691,1.20,3.15
2013.11.11 10:04:19.357,1.58677,1.58691,1.58,2.03
2013.11.11 10:04:19.906,1.58679,1.58692,1.50,1.65
2013.11.11 10:04:20.460,1.58679,1.58694,2.25,3.00
2013.11.11 10:04:21.069,1.58679,1.58691,1.50,1.28
2013.11.11 10:04:21.596,1.58679,1.58691,1.50,1.28
2013.11.11 10:04:22.107,1.58679,1.58691,1.13,1.28
2013.11.11 10:04:23.487,1.5868,1.58693,1.13,1.95
2013.11.11 10:04:23.607,1.58683,1.58694,1.13,1.58
2013.11.11 10:04:24.086,1.58681,1.58694,1.20,1.58
2013.11.11 10:04:25.158,1.58683,1.58695,1.13,1.28
2013.11.11 10:04:25.497,1.5868,1.58694,1.20,1.95
2013.11.11 10:04:27.561,1.5868,1.58693,1.13,1.28
2013.11.11 10:04:27.947,1.58682,1.58694,1.50,1.95
2013.11.11 10:04:28.246,1.58681,1.58694,1.58,1.58
2013.11.11 10:04:28.446,1.5868,1.58694,1.28,1.58
2013.11.11 10:04:28.507,1.5868,1.58694,1.28,2.33
2013.11.11 10:04:28.867,1.58679,1.58691,1.13,1.95
2013.11.11 10:04:29.242,1.58679,1.5869,1.13,1.50
2013.11.11 10:04:29.789,1.58677,1.58692,2.03,2.78
2013.11.11 10:04:30.347,1.58677,1.58692,2.03,2.78
2013.11.11 10:04:30.587,1.58681,1.58693,1.20,1.20
2013.11.11 10:04:30.708,1.58681,1.58692,1.39,1.50
2013.11.11 10:04:30.828,1.58681,1.58693,1.95,1.13
2013.11.11 10:04:30.888,1.5868,1.58691,1.20,1.50
2013.11.11 10:04:31.247,1.58678,1.58692,1.65,1.58
2013.11.11 10:04:31.617,1.58679,1.58689,1.28,1.50
2013.11.11 10:04:32.507,1.58676,1.58689,1.58,1.50
2013.11.11 10:04:33.315,1.58677,1.5869,1.28,1.50
2013.11.11 10:04:33.890,1.58677,1.58691,1.28,1.50
2013.11.11 10:04:34.008,1.5868,1.58692,1.13,1.95
2013.11.11 10:04:34.367,1.58679,1.5869,1.13,1.02
2013.11.11 10:04:34.487,1.58676,1.5869,1.28,1.02
2013.11.11 10:04:34.546,1.58676,1.58689,1.28,1.69
2013.11.11 10:04:34.727,1.58678,1.5869,1.28,1.50
2013.11.11 10:04:35.346,1.58678,1.58689,1.28,1.50
2013.11.11 10:04:35.647,1.58677,1.5869,1.28,1.50
2013.11.11 10:04:36.016,1.58678,1.5869,1.28,1.50
2013.11.11 10:04:37.357,1.58677,1.5869,2.03,1.50
2013.11.11 10:04:37.476,1.58678,1.58689,1.28,1.50
2013.11.11 10:04:37.657,1.58676,1.5869,3.27,1.50
2013.11.11 10:04:38.196,1.58677,1.58688,2.03,1.50
2013.11.11 10:04:39.348,1.58678,1.58688,1.28,1.50
2013.11.11 10:04:39.409,1.58678,1.58687,1.28,1.50
2013.11.11 10:04:39.947,1.58678,1.5869,1.20,1.50
2013.11.11 10:04:40.427,1.58676,1.58689,1.28,1.50
2013.11.11 10:04:44.847,1.58675,1.58688,2.33,1.88
2013.11.11 10:04:47.229,1.58675,1.5869,3.08,1.50
2013.11.11 10:04:49.371,1.58673,1.58686,1.84,1.50
2013.11.11 10:04:49.443,1.58673,1.58686,1.20,1.95
2013.11.11 10:04:49.908,1.58669,1.58683,2.89,2.78
2013.11.11 10:04:50.856,1.58672,1.58682,1.13,1.58
2013.11.11 10:04:51.337,1.58669,1.5868,1.17,1.50
2013.11.11 10:04:51.577,1.58669,1.58683,1.88,1.20
2013.11.11 10:04:51.637,1.58669,1.58681,1.88,1.28
2013.11.11 10:04:51.997,1.58673,1.58685,1.13,1.65
2013.11.11 10:04:52.057,1.58673,1.58686,1.13,1.28
2013.11.11 10:04:52.237,1.58675,1.58687,1.13,1.95
2013.11.11 10:04:52.296,1.58675,1.58687,1.13,1.95
2013.11.11 10:04:53.007,1.58674,1.58687,1.95,1.20
2013.11.11 10:04:53.067,1.58674,1.58686,1.20,1.50
2013.11.11 10:04:53.547,1.58673,1.58685,1.13,1.20
2013.11.11 10:04:53.966,1.58672,1.58685,1.13,2.33
2013.11.11 10:04:54.276,1.58671,1.58683,1.13,1.28
2013.11.11 10:04:55.083,1.58671,1.58681,1.13,1.50
2013.11.11 10:04:55.207,1.5867,1.58681,1.58,1.88
2013.11.11 10:04:55.327,1.58669,1.58681,1.20,1.13
2013.11.11 10:04:55.447,1.58666,1.58679,2.14,1.20
2013.11.11 10:04:55.806,1.58663,1.58675,1.20,2.25
2013.11.11 10:04:56.106,1.58664,1.58676,1.58,1.50
2013.11.11 10:04:56.287,1.58664,1.58676,1.20,1.50
2013.11.11 10:04:56.586,1.58661,1.58676,1.65,2.40
2013.11.11 10:04:57.386,1.58661,1.58676,1.65,1.65
2013.11.11 10:04:57.687,1.58661,1.58676,1.09,2.40
2013.11.11 10:04:58.047,1.58661,1.58671,1.32,1.58
2013.11.11 10:04:59.057,1.58662,1.58671,1.88,1.50
2013.11.11 10:04:59.427,1.58663,1.58671,1.09,1.50
2013.11.11 10:05:00.357,1.58662,1.58674,2.25,2.03
2013.11.11 10:05:00.419,1.58659,1.58673,1.47,1.95
2013.11.11 10:05:00.720,1.58663,1.58674,1.47,2.03
2013.11.11 10:05:00.788,1.58663,1.58671,1.09,1.50
2013.11.11 10:05:00.909,1.58659,1.58671,1.62,1.50
2013.11.11 10:05:01.087,1.58658,1.58671,1.58,1.58
2013.11.11 10:05:01.623,1.58659,1.58674,2.25,1.20
2013.11.11 10:05:01.750,1.5866,1.58675,1.65,1.28
2013.11.11 10:05:01.929,1.58661,1.58675,1.95,1.13
2013.11.11 10:05:02.287,1.58663,1.58676,1.95,1.50
2013.11.11 10:05:02.609,1.58663,1.58676,1.20,2.25
2013.11.11 10:05:03.287,1.5866,1.58676,1.95,2.70
2013.11.11 10:05:04.126,1.58663,1.58676,1.58,1.58
2013.11.11 10:05:04.187,1.58663,1.58676,1.58,1.58
2013.11.11 10:05:04.367,1.58664,1.58677,2.40,1.13
2013.11.11 10:05:06.377,1.58664,1.58676,2.37,1.50
2013.11.11 10:05:06.939,1.58664,1.58676,2.37,1.50
2013.11.11 10:05:07.447,1.58664,1.58676,1.99,1.50
2013.11.11 10:05:07.687,1.5866,1.58672,1.88,1.58
2013.11.11 10:05:07.932,1.58659,1.58672,1.13,1.65
2013.11.11 10:05:09.257,1.58659,1.58673,1.58,1.65
2013.11.11 10:05:10.707,1.58659,1.58673,1.58,1.65
2013.11.11 10:05:11.017,1.5866,1.58674,1.65,1.65
2013.11.11 10:05:12.376,1.58659,1.58674,1.95,1.65
2013.11.11 10:05:12.848,1.58659,1.58674,2.78,1.58
2013.11.11 10:05:13.209,1.5866,1.58675,1.28,1.65
2013.11.11 10:05:13.577,1.5866,1.58676,1.58,1.58
2013.11.11 10:05:15.307,1.58663,1.58676,1.20,1.58
2013.11.11 10:05:15.366,1.58663,1.58677,1.20,2.40
2013.11.11 10:05:15.808,1.58663,1.58676,1.20,1.58
2013.11.11 10:05:16.127,1.58663,1.58676,1.20,1.58
2013.11.11 10:05:16.758,1.5866,1.58671,1.20,1.50
2013.11.11 10:05:19.696,1.58662,1.58675,1.09,1.50
2013.11.11 10:05:31.699,1.58662,1.58674,1.69,1.20
2013.11.11 10:05:33.236,1.58661,1.58675,1.88,1.58
2013.11.11 10:05:33.762,1.58659,1.58673,1.65,1.65
