2013.11.11 11:00:28.794,1.58534,1.58545,1.58,1.20
2013.11.11 11:00:28.913,1.58532,1.58545,1.58,1.20
2013.11.11 11:00:28.973,1.58532,1.58545,1.58,1.20
2013.11.11 11:00:29.273,1.58529,1.58541,1.65,1.13
2013.11.11 11:00:29.333,1.58529,1.58541,1.13,1.95
2013.11.11 11:00:29.452,1.58526,1.58541,1.65,2.03
2013.11.11 11:00:30.147,1.58526,1.58541,1.65,2.03
2013.11.11 11:00:30.835,1.5853,1.58541,1.50,1.28
2013.11.11 11:00:30.892,1.58531,1.58541,1.13,1.28
2013.11.11 11:00:31.072,1.5854,1.58551,1.13,1.20
2013.11.11 11:00:31.312,1.58537,1.58548,1.58,1.13
2013.11.11 11:00:31.565,1.58532,1.58545,1.50,1.28
2013.11.11 11:00:31.685,1.58531,1.58546,1.58,2.40
2013.11.11 11:00:31.752,1.5853,1.58544,2.40,1.02
2013.11.11 11:00:31.993,1.58528,1.58543,2.40,1.84
2013.11.11 11:00:32.176,1.58528,1.58541,1.65,1.13
2013.11.11 11:00:32.712,1.58528,1.5854,1.50,1.02
2013.11.11 11:00:34.104,1.58528,1.58542,1.50,1.28
2013.11.11 11:00:34.163,1.58534,1.58543,1.13,3.08
2013.11.11 11:00:34.224,1.58542,1.58548,1.50,1.13
2013.11.11 11:00:34.344,1.58542,1.58549,1.50,1.50
2013.11.11 11:00:34.403,1.58541,1.5855,1.65,1.13
2013.11.11 11:00:34.526,1.5854,1.58553,2.52,1.58
2013.11.11 11:00:34.713,1.58541,1.58551,1.88,1.50
2013.11.11 11:00:34.832,1.58539,1.58553,2.03,1.88
2013.11.11 11:00:34.892,1.58539,1.58553,1.28,2.82
2013.11.11 11:00:35.546,1.58538,1.58551,1.50,1.09
2013.11.11 11:00:37.542,1.58539,1.58551,1.13,1.09
2013.11.11 11:00:38.469,1.58537,1.58551,1.20,2.03
2013.11.11 11:00:38.654,1.58537,1.5855,1.28,1.58
2013.11.11 11:00:38.714,1.58537,1.5855,1.58,1.50
2013.11.11 11:00:39.030,1.58539,1.58549,1.20,1.13
2013.11.11 11:00:39.333,1.58537,1.5855,1.28,1.13
2013.11.11 11:00:40.595,1.58538,1.58551,1.28,1.50
2013.11.11 11:00:42.346,1.58539,1.5855,2.03,1.13
2013.11.11 11:00:42.764,1.5854,1.58551,2.03,1.88
2013.11.11 11:00:42.896,1.5854,1.58551,2.03,1.50
2013.11.11 11:00:42.963,1.58541,1.58551,1.20,1.50
2013.11.11 11:00:43.322,1.58535,1.5855,2.33,1.50
2013.11.11 11:00:43.654,1.58535,1.58549,1.13,1.88
2013.11.11 11:00:45.673,1.58532,1.58545,1.20,1.02
2013.11.11 11:00:45.973,1.58529,1.58544,1.95,2.44
2013.11.11 11:00:46.033,1.58528,1.58543,1.28,1.09
2013.11.11 11:00:46.292,1.58528,1.58543,1.58,1.77
2013.11.11 11:00:46.653,1.58539,1.58548,2.52,1.13
2013.11.11 11:00:46.833,1.58543,1.58551,1.58,1.13
2013.11.11 11:00:47.072,1.58543,1.5855,1.58,1.13
2013.11.11 11:00:47.252,1.58538,1.58547,1.58,1.13
2013.11.11 11:00:47.313,1.58538,1.58547,1.13,1.13
2013.11.11 11:00:47.373,1.58536,1.58547,1.65,1.13
2013.11.11 11:00:47.852,1.58535,1.58546,1.65,1.13
2013.11.11 11:00:49.772,1.58535,1.58546,1.65,1.13
2013.11.11 11:00:50.514,1.58536,1.58547,1.65,1.13
2013.11.11 11:00:51.195,1.58536,1.58551,1.65,1.95
2013.11.11 11:00:51.613,1.58535,1.58547,1.28,1.32
2013.11.11 11:00:51.735,1.58533,1.58545,1.28,1.13
2013.11.11 11:00:51.793,1.58532,1.58545,1.28,1.13
2013.11.11 11:00:52.672,1.58531,1.58545,1.20,1.65
2013.11.11 11:00:54.543,1.58531,1.58545,1.20,1.28
2013.11.11 11:00:59.138,1.5853,1.58545,2.03,1.65
2013.11.11 11:01:01.676,1.5853,1.58542,2.03,1.13
2013.11.11 11:01:01.743,1.58531,1.58542,1.20,1.13
2013.11.11 11:01:02.253,1.58531,1.58541,1.20,1.13
2013.11.11 11:01:03.013,1.58532,1.58543,1.28,1.13
2013.11.11 11:01:07.633,1.58533,1.58545,1.28,1.13
2013.11.11 11:01:08.270,1.58533,1.58543,1.28,1.13
2013.11.11 11:01:12.122,1.58533,1.58543,1.20,1.13
2013.11.11 11:01:20.334,1.5853,1.58541,1.65,1.13
2013.11.11 11:01:23.514,1.5853,1.58545,2.03,1.28
2013.11.11 11:01:24.032,1.5853,1.58545,1.65,1.28
2013.11.11 11:01:24.583,1.5853,1.58545,2.03,1.28
2013.11.11 11:01:24.912,1.5853,1.58545,2.33,1.13
2013.11.11 11:01:27.693,1.5853,1.58545,1.95,1.13
2013.11.11 11:01:28.682,1.58531,1.58546,1.65,2.14
2013.11.11 11:01:29.023,1.58534,1.58547,1.95,1.32
2013.11.11 11:01:29.143,1.58538,1.58549,1.13,1.13
2013.11.11 11:01:29.263,1.58538,1.58546,1.20,1.32
2013.11.11 11:01:29.564,1.58538,1.58549,1.58,1.13
2013.11.11 11:01:29.683,1.58538,1.5855,2.33,1.09
2013.11.11 11:01:29.925,1.58541,1.58556,1.13,1.28
2013.11.11 11:01:30.045,1.58542,1.58556,1.50,1.13
2013.11.11 11:01:30.533,1.58541,1.58556,1.20,1.13
2013.11.11 11:01:31.072,1.58541,1.58558,1.95,1.28
2013.11.11 11:01:31.922,1.58541,1.58557,1.95,1.20
2013.11.11 11:01:34.042,1.58541,1.58557,1.65,1.20
2013.11.11 11:01:35.383,1.58541,1.58557,1.95,1.20
2013.11.11 11:01:39.392,1.58541,1.58558,1.20,2.03
2013.11.11 11:01:39.633,1.58541,1.58558,1.95,1.28
2013.11.11 11:01:41.473,1.58541,1.58555,1.95,1.50
2013.11.11 11:01:42.552,1.5854,1.58551,1.50,1.13
2013.11.11 11:01:43.182,1.58541,1.58551,1.58,1.13
2013.11.11 11:01:43.691,1.58541,1.58556,2.33,2.07
2013.11.11 11:01:45.382,1.58542,1.58556,1.58,2.22
2013.11.11 11:01:47.412,1.58543,1.58556,1.58,1.39
2013.11.11 11:01:48.223,1.58544,1.58557,2.70,1.20
2013.11.11 11:01:48.772,1.58548,1.58558,1.20,1.13
2013.11.11 11:01:49.146,1.58547,1.58558,1.65,1.13
2013.11.11 11:01:49.323,1.58544,1.58558,2.33,2.03
2013.11.11 11:01:49.712,1.58544,1.58557,1.58,1.58
2013.11.11 11:01:50.052,1.58544,1.58556,1.58,1.50
2013.11.11 11:01:56.986,1.58544,1.58556,1.58,1.95
2013.11.11 11:02:02.312,1.58546,1.58557,1.13,1.28
2013.11.11 11:02:03.383,1.58544,1.58557,1.13,1.65
2013.11.11 11:02:04.084,1.58544,1.58557,1.13,2.03
2013.11.11 11:02:11.325,1.58544,1.58556,1.20,1.58
2013.11.11 11:02:11.498,1.58544,1.58555,1.20,1.13
2013.11.11 11:02:12.414,1.58543,1.58554,1.20,1.13
2013.11.11 11:02:12.953,1.58539,1.58551,1.13,1.65
2013.11.11 11:02:13.472,1.58539,1.58552,1.39,2.33
2013.11.11 11:02:13.532,1.58539,1.58551,1.84,1.13
2013.11.11 11:02:14.044,1.5854,1.58552,1.09,1.13
2013.11.11 11:02:17.883,1.58542,1.58552,1.13,1.13
2013.11.11 11:02:18.242,1.58544,1.58555,1.13,1.13
2013.11.11 11:02:18.543,1.58544,1.58556,1.13,2.33
2013.11.11 11:02:22.493,1.58544,1.58555,1.13,1.50
2013.11.11 11:02:23.003,1.58544,1.58555,1.13,1.65
2013.11.11 11:02:23.664,1.58544,1.58555,1.13,1.65
2013.11.11 11:02:24.023,1.58543,1.58555,1.13,1.65
2013.11.11 11:02:26.043,1.58542,1.58552,1.13,1.13
2013.11.11 11:02:26.373,1.58544,1.58555,1.13,2.40
2013.11.11 11:02:26.995,1.58544,1.58555,1.13,2.40
2013.11.11 11:02:27.684,1.58544,1.58555,1.13,2.40
2013.11.11 11:02:29.157,1.58544,1.58555,1.13,2.40
2013.11.11 11:02:29.994,1.58544,1.58555,1.13,2.33
2013.11.11 11:02:32.492,1.58544,1.58555,1.20,1.50
2013.11.11 11:02:33.092,1.58544,1.58554,1.20,1.13
2013.11.11 11:02:34.353,1.58541,1.58553,1.58,1.13
2013.11.11 11:02:36.554,1.58541,1.58553,1.58,1.13
2013.11.11 11:02:41.203,1.58541,1.58553,1.58,1.13
2013.11.11 11:02:41.760,1.58542,1.58553,1.65,1.13
2013.11.11 11:02:42.296,1.58542,1.58553,1.65,1.13
2013.11.11 11:02:45.285,1.58542,1.58553,2.03,1.13
2013.11.11 11:02:45.464,1.58544,1.58554,1.20,1.13
2013.11.11 11:02:45.972,1.58544,1.58554,1.20,1.13
2013.11.11 11:02:47.941,1.58544,1.58554,1.28,1.13
2013.11.11 11:02:48.453,1.58544,1.58554,1.28,1.13
2013.11.11 11:02:50.566,1.58544,1.58554,1.28,1.13
2013.11.11 11:02:51.215,1.58544,1.58554,1.28,1.13
2013.11.11 11:02:55.122,1.58542,1.58553,2.33,1.13
2013.11.11 11:02:55.433,1.58542,1.58552,1.28,1.50
2013.11.11 11:02:55.972,1.58541,1.58551,1.58,1.50
2013.11.11 11:02:56.474,1.58541,1.58551,1.58,1.50
2013.11.11 11:02:57.253,1.5854,1.58551,1.32,1.50
2013.11.11 11:02:57.375,1.58538,1.58547,1.02,1.50
2013.11.11 11:02:57.493,1.58537,1.58546,2.03,1.50
2013.11.11 11:02:58.075,1.58534,1.58546,1.28,1.50
2013.11.11 11:03:00.123,1.58534,1.58546,1.28,1.50
2013.11.11 11:03:02.357,1.58534,1.58546,1.28,1.50
2013.11.11 11:03:02.606,1.58532,1.58541,1.13,1.13
2013.11.11 11:03:02.965,1.58529,1.58537,1.69,1.58
2013.11.11 11:03:03.083,1.58527,1.58541,3.00,3.08
2013.11.11 11:03:03.143,1.58527,1.5854,2.33,1.58
2013.11.11 11:03:03.503,1.58525,1.58537,1.47,1.50
2013.11.11 11:03:06.217,1.58525,1.58536,1.39,1.50
2013.11.11 11:03:06.753,1.58525,1.58536,1.39,1.50
2013.11.11 11:03:10.674,1.58525,1.58537,1.39,1.58
2013.11.11 11:03:13.445,1.58525,1.58539,1.47,1.58
2013.11.11 11:03:13.505,1.58525,1.5854,1.47,1.65
2013.11.11 11:03:13.564,1.58525,1.5854,2.22,1.65
2013.11.11 11:03:13.924,1.58525,1.5854,1.47,1.65
2013.11.11 11:03:14.105,1.58529,1.5854,1.32,1.13
2013.11.11 11:03:14.533,1.58533,1.58545,1.13,1.20
2013.11.11 11:03:14.774,1.58533,1.58546,1.13,2.40
2013.11.11 11:03:16.074,1.58534,1.58546,1.13,1.58
2013.11.11 11:03:16.434,1.5854,1.58554,1.88,1.20
2013.11.11 11:03:16.783,1.5854,1.58552,1.20,1.58
2013.11.11 11:03:17.523,1.58539,1.58552,1.20,2.40
2013.11.11 11:03:17.583,1.58537,1.58552,2.03,2.40
2013.11.11 11:03:17.763,1.58534,1.58547,2.40,2.25
2013.11.11 11:03:17.943,1.58532,1.58546,3.15,1.58
2013.11.11 11:03:18.002,1.58532,1.58546,3.53,1.58
2013.11.11 11:03:18.662,1.58532,1.58546,1.58,1.65
2013.11.11 11:03:19.206,1.58531,1.58544,1.50,1.65
2013.11.11 11:03:19.263,1.58531,1.58546,2.25,2.70
2013.11.11 11:03:19.462,1.58531,1.58544,1.50,1.65
2013.11.11 11:03:19.892,1.58531,1.58546,2.25,2.70
2013.11.11 11:03:20.193,1.58534,1.58546,1.13,1.65
2013.11.11 11:03:20.494,1.58543,1.58552,1.13,1.20
2013.11.11 11:03:20.852,1.58543,1.58557,1.13,2.25
2013.11.11 11:03:21.037,1.58543,1.58554,1.13,2.03
2013.11.11 11:03:21.653,1.58541,1.58552,1.13,2.03
2013.11.11 11:03:22.149,1.58537,1.58551,1.28,2.33
2013.11.11 11:03:22.273,1.58536,1.58545,1.13,1.20
2013.11.11 11:03:22.334,1.58534,1.58545,1.50,1.77
2013.11.11 11:03:22.393,1.58529,1.58541,1.20,1.50
2013.11.11 11:03:22.575,1.58527,1.58542,2.44,1.95
2013.11.11 11:03:22.634,1.58528,1.58542,1.69,1.95
2013.11.11 11:03:22.875,1.58529,1.58542,1.13,1.20
2013.11.11 11:03:23.923,1.5853,1.58543,1.50,1.58
2013.11.11 11:03:25.865,1.58534,1.58545,1.50,1.13
2013.11.11 11:03:25.924,1.58534,1.58546,1.50,1.95
2013.11.11 11:03:25.984,1.58534,1.58546,1.88,1.20
2013.11.11 11:03:27.824,1.58535,1.58546,1.13,1.58
2013.11.11 11:03:29.052,1.58532,1.58545,1.28,1.50
2013.11.11 11:03:31.693,1.58532,1.58541,1.50,1.13
2013.11.11 11:03:31.872,1.58532,1.58541,1.13,1.50
2013.11.11 11:03:32.444,1.58533,1.58548,1.28,1.65
2013.11.11 11:03:32.862,1.58534,1.58547,1.20,2.33
2013.11.11 11:03:35.484,1.58534,1.58547,1.28,2.25
2013.11.11 11:03:37.674,1.58539,1.58549,1.20,1.13
2013.11.11 11:03:37.853,1.58544,1.58553,1.95,1.20
2013.11.11 11:03:37.915,1.58546,1.58554,1.13,1.02
2013.11.11 11:03:38.973,1.58543,1.58555,1.28,2.82
2013.11.11 11:03:42.663,1.58543,1.58555,1.20,2.82
2013.11.11 11:03:43.705,1.58543,1.58555,2.40,1.32
2013.11.11 11:03:44.135,1.58543,1.58553,1.50,1.47
2013.11.11 11:03:44.373,1.5854,1.58549,1.50,1.13
2013.11.11 11:03:45.124,1.58538,1.58549,2.03,1.13
2013.11.11 11:03:47.063,1.58539,1.58551,1.58,1.20
2013.11.11 11:03:47.183,1.5854,1.58551,1.50,1.20
2013.11.11 11:03:47.363,1.5854,1.58551,1.50,1.20
2013.11.11 11:03:48.372,1.5854,1.58551,1.50,1.20
2013.11.11 11:03:51.052,1.5854,1.58551,1.50,1.95
2013.11.11 11:03:51.384,1.58527,1.58532,1.13,1.28
2013.11.11 11:03:51.743,1.58526,1.58532,1.50,1.13
2013.11.11 11:03:51.803,1.58526,1.58536,1.50,1.95
2013.11.11 11:03:52.043,1.58521,1.58531,1.35,1.50
2013.11.11 11:03:52.102,1.58521,1.58531,1.35,1.50
2013.11.11 11:03:52.423,1.58519,1.58531,1.65,1.50
2013.11.11 11:03:52.982,1.58519,1.58531,1.65,1.50
2013.11.11 11:03:53.624,1.58519,1.58531,1.65,1.88
2013.11.11 11:03:53.684,1.58516,1.58525,2.44,1.65
2013.11.11 11:03:53.864,1.58511,1.58517,1.13,1.50
2013.11.11 11:03:53.984,1.58507,1.58519,1.65,1.50
2013.11.11 11:03:54.103,1.58507,1.58521,1.65,2.33
2013.11.11 11:03:54.283,1.58512,1.58523,1.20,1.58
2013.11.11 11:03:54.345,1.58512,1.58523,1.20,1.50
2013.11.11 11:03:54.404,1.58513,1.58523,1.13,2.25
2013.11.11 11:03:54.524,1.58509,1.58523,1.95,2.25
2013.11.11 11:03:57.847,1.58511,1.58526,1.65,2.03
2013.11.11 11:03:57.973,1.58514,1.58528,1.65,2.28
2013.11.11 11:03:58.153,1.58516,1.58527,1.20,1.13
2013.11.11 11:03:58.748,1.58516,1.58526,1.20,1.50
2013.11.11 11:03:59.863,1.58516,1.58526,1.20,1.50
2013.11.11 11:04:00.013,1.58514,1.58526,1.28,1.50
2013.11.11 11:04:00.193,1.58516,1.58526,1.20,1.50
2013.11.11 11:04:00.373,1.58516,1.58526,1.13,1.50
2013.11.11 11:04:00.493,1.58514,1.58524,1.28,1.50
2013.11.11 11:04:01.282,1.58512,1.58526,1.65,1.58
2013.11.11 11:04:03.213,1.58509,1.58522,1.65,2.25
2013.11.11 11:04:03.963,1.5851,1.58522,1.58,1.50
2013.11.11 11:04:04.154,1.58508,1.58513,1.65,1.32
2013.11.11 11:04:04.272,1.58504,1.58514,1.13,1.47
2013.11.11 11:04:04.454,1.58502,1.58513,1.20,1.13
2013.11.11 11:04:04.633,1.58502,1.58516,1.65,1.95
2013.11.11 11:04:05.175,1.58501,1.58516,1.58,1.88
2013.11.11 11:04:05.422,1.58503,1.58516,1.65,1.88
2013.11.11 11:04:06.192,1.58503,1.58516,1.65,1.88
2013.11.11 11:04:06.922,1.58503,1.58516,1.65,1.88
2013.11.11 11:04:07.485,1.58503,1.58516,1.65,1.88
2013.11.11 11:04:08.002,1.58503,1.58516,1.65,1.50
2013.11.11 11:04:09.894,1.58503,1.58512,1.65,1.13
2013.11.11 11:04:10.433,1.58503,1.58513,1.65,1.13
2013.11.11 11:04:10.493,1.58503,1.58516,1.65,1.13
2013.11.11 11:04:11.092,1.58503,1.58516,1.65,1.13
2013.11.11 11:04:11.634,1.58503,1.58518,1.65,2.22
2013.11.11 11:04:11.994,1.58503,1.58516,1.65,1.13
2013.11.11 11:04:12.354,1.58495,1.58504,1.32,1.13
2013.11.11 11:04:12.415,1.585,1.58509,1.13,1.88
2013.11.11 11:04:12.533,1.58499,1.58511,1.13,2.03
2013.11.11 11:04:12.654,1.58495,1.58511,1.77,1.95
2013.11.11 11:04:12.713,1.58496,1.5851,1.09,1.58
2013.11.11 11:04:13.074,1.58496,1.58507,1.69,1.28
2013.11.11 11:04:13.214,1.58493,1.58503,1.50,1.69
2013.11.11 11:04:13.283,1.5849,1.58501,1.13,1.65
2013.11.11 11:04:13.356,1.58486,1.58499,1.32,1.20
2013.11.11 11:04:13.416,1.58486,1.58499,2.07,2.03
2013.11.11 11:04:13.663,1.58486,1.58495,1.13,1.20
2013.11.11 11:04:13.962,1.58485,1.58499,1.50,1.20
2013.11.11 11:04:14.386,1.58485,1.58499,1.58,1.58
2013.11.11 11:04:14.453,1.58485,1.58499,1.50,1.65
2013.11.11 11:04:15.473,1.58485,1.58499,1.95,1.50
2013.11.11 11:04:16.693,1.58485,1.58497,1.20,1.50
2013.11.11 11:04:17.193,1.58482,1.58495,1.95,1.50
2013.11.11 11:04:17.255,1.58483,1.58495,1.65,1.50
2013.11.11 11:04:17.433,1.58484,1.58495,1.65,1.50
2013.11.11 11:04:17.553,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:18.115,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:18.354,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:18.473,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:18.833,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:19.203,1.58485,1.58497,1.02,1.13
2013.11.11 11:04:19.503,1.58486,1.58496,1.13,1.50
2013.11.11 11:04:20.071,1.58482,1.58496,1.20,1.50
2013.11.11 11:04:20.605,1.58484,1.58496,1.65,1.50
2013.11.11 11:04:20.963,1.58484,1.58496,1.50,1.58
2013.11.11 11:04:21.323,1.58484,1.58494,1.50,1.13
2013.11.11 11:04:23.023,1.5848,1.58491,1.20,1.13
2013.11.11 11:04:23.083,1.58479,1.58492,1.95,1.50
2013.11.11 11:04:23.383,1.5847,1.58484,1.13,1.32
2013.11.11 11:04:23.505,1.58469,1.58481,1.95,1.13
2013.11.11 11:04:23.743,1.58472,1.58483,1.13,1.39
2013.11.11 11:04:24.102,1.58475,1.5849,1.88,2.16
2013.11.11 11:04:24.403,1.58479,1.58489,1.20,1.32
2013.11.11 11:04:24.862,1.58476,1.58489,1.58,1.32
2013.11.11 11:04:24.993,1.58479,1.58489,1.20,1.32
2013.11.11 11:04:25.314,1.58479,1.5849,1.20,1.32
2013.11.11 11:04:25.433,1.58477,1.58487,1.28,1.50
2013.11.11 11:04:25.993,1.58479,1.5849,1.58,1.13
2013.11.11 11:04:26.855,1.58479,1.58488,1.58,1.13
2013.11.11 11:04:26.914,1.58476,1.58482,2.25,1.13
2013.11.11 11:04:27.213,1.58478,1.58489,1.28,1.32
2013.11.11 11:04:27.333,1.58478,1.58491,1.28,2.63
2013.11.11 11:04:27.905,1.58481,1.58491,1.20,1.88
2013.11.11 11:04:28.383,1.58477,1.58491,1.13,1.88
2013.11.11 11:04:28.913,1.58481,1.58491,1.20,1.88
2013.11.11 11:04:29.553,1.58477,1.58491,1.13,1.88
2013.11.11 11:04:30.555,1.5848,1.58491,1.28,1.88
2013.11.11 11:04:30.732,1.58481,1.58491,1.20,1.13
2013.11.11 11:04:34.344,1.58481,1.58494,1.20,1.39
2013.11.11 11:04:34.462,1.58481,1.58494,1.20,1.39
2013.11.11 11:04:35.007,1.58486,1.58499,1.58,2.18
2013.11.11 11:04:35.074,1.58486,1.58499,1.58,2.18
2013.11.11 11:04:35.133,1.58484,1.58497,1.65,1.50
2013.11.11 11:04:35.373,1.58484,1.58497,1.58,1.58
2013.11.11 11:04:36.039,1.58484,1.58496,1.58,1.13
2013.11.11 11:04:36.343,1.58482,1.58496,2.78,1.13
2013.11.11 11:04:36.703,1.58482,1.58496,2.03,1.47
2013.11.11 11:04:37.064,1.58469,1.58483,2.40,1.02
2013.11.11 11:04:37.124,1.58469,1.58483,2.40,1.02
2013.11.11 11:04:37.183,1.58471,1.58484,1.13,2.03
2013.11.11 11:04:37.243,1.58471,1.58484,1.13,1.20
2013.11.11 11:04:37.544,1.58471,1.58481,1.13,1.50
2013.11.11 11:04:37.963,1.5847,1.58479,1.13,1.50
2013.11.11 11:04:38.503,1.58468,1.58479,1.20,1.50
2013.11.11 11:04:40.005,1.58468,1.58481,1.28,1.88
2013.11.11 11:04:40.753,1.58467,1.58479,1.20,1.13
2013.11.11 11:04:40.874,1.58467,1.58479,1.20,1.13
2013.11.11 11:04:40.995,1.58465,1.58479,1.58,1.32
2013.11.11 11:04:41.604,1.58464,1.58476,1.65,1.32
2013.11.11 11:04:43.224,1.58463,1.58478,2.70,1.88
2013.11.11 11:04:43.823,1.58463,1.58478,2.70,1.88
2013.11.11 11:04:45.118,1.58456,1.58468,1.28,1.13
2013.11.11 11:04:45.244,1.58459,1.58469,1.20,1.50
2013.11.11 11:04:45.483,1.5846,1.58469,1.20,1.18
2013.11.11 11:04:46.244,1.5846,1.58472,1.58,1.13
2013.11.11 11:04:46.803,1.58462,1.58473,1.28,1.50
2013.11.11 11:04:47.403,1.58462,1.58473,1.28,1.50
2013.11.11 11:04:48.223,1.58462,1.58473,1.28,1.69
2013.11.11 11:04:51.244,1.58462,1.58471,1.20,1.88
2013.11.11 11:04:51.983,1.58463,1.58474,1.13,2.07
2013.11.11 11:04:52.593,1.58463,1.58474,1.13,2.07
2013.11.11 11:04:54.083,1.58463,1.58474,1.13,1.32
2013.11.11 11:04:54.653,1.58465,1.58476,1.13,1.24
