2013.11.21 12:00:12.957,1.62575,1.62591,1.77,1.02
2013.11.21 12:00:13.482,1.62578,1.62593,1.20,1.39
2013.11.21 12:00:14.001,1.62579,1.62593,1.20,1.32
2013.11.21 12:00:15.268,1.62579,1.62595,2.33,1.20
2013.11.21 12:00:15.419,1.6258,1.62595,1.13,1.13
2013.11.21 12:00:15.930,1.62579,1.62594,2.25,1.13
2013.11.21 12:00:16.804,1.62581,1.62592,1.58,1.13
2013.11.21 12:00:17.455,1.62581,1.62596,1.20,2.44
2013.11.21 12:00:20.263,1.62581,1.62595,1.28,1.02
2013.11.21 12:00:21.868,1.62583,1.62596,1.50,1.47
2013.11.21 12:00:22.171,1.62584,1.62598,1.50,1.58
2013.11.21 12:00:23.561,1.62582,1.62596,1.20,1.47
2013.11.21 12:00:25.751,1.62583,1.62596,1.09,1.47
2013.11.21 12:00:25.803,1.62583,1.62597,1.47,1.65
2013.11.21 12:00:26.006,1.62589,1.62602,1.13,3.15
2013.11.21 12:00:26.057,1.62589,1.626,1.13,1.13
2013.11.21 12:00:26.158,1.62588,1.62599,1.50,1.20
2013.11.21 12:00:26.686,1.62588,1.626,1.13,2.52
2013.11.21 12:00:26.888,1.62583,1.62598,1.65,1.28
2013.11.21 12:00:27.287,1.62585,1.626,2.25,2.52
2013.11.21 12:00:27.388,1.62583,1.626,1.28,2.52
2013.11.21 12:00:28.097,1.62583,1.626,1.28,1.77
2013.11.21 12:00:30.379,1.62583,1.62598,1.65,1.28
2013.11.21 12:00:31.140,1.62586,1.62598,1.13,1.28
2013.11.21 12:00:31.242,1.62588,1.62601,1.95,1.02
2013.11.21 12:00:31.394,1.6259,1.62602,1.58,1.32
2013.11.21 12:00:31.597,1.62593,1.62606,1.32,2.03
2013.11.21 12:00:31.749,1.62596,1.62606,1.50,1.88
2013.11.21 12:00:31.850,1.62596,1.62606,1.50,1.88
2013.11.21 12:00:33.068,1.62594,1.62606,1.95,1.50
2013.11.21 12:00:33.574,1.62596,1.62606,1.13,1.50
2013.11.21 12:00:34.042,1.62597,1.62606,1.50,1.50
2013.11.21 12:00:34.228,1.62596,1.62606,1.13,1.50
2013.11.21 12:00:34.750,1.62594,1.62605,1.58,1.88
2013.11.21 12:00:35.346,1.62594,1.62609,2.03,2.14
2013.11.21 12:00:38.150,1.62594,1.62608,1.95,1.65
2013.11.21 12:00:41.940,1.62594,1.62608,1.58,3.15
2013.11.21 12:00:42.041,1.62593,1.62607,1.28,1.20
2013.11.21 12:00:43.349,1.62594,1.62607,1.13,3.08
2013.11.21 12:00:44.800,1.62597,1.62606,1.13,1.65
2013.11.21 12:00:44.952,1.62599,1.62607,1.13,1.58
2013.11.21 12:00:45.500,1.62599,1.62607,1.13,2.33
2013.11.21 12:00:46.862,1.62596,1.62606,1.13,1.28
2013.11.21 12:00:47.298,1.62599,1.62608,1.13,1.58
2013.11.21 12:00:47.804,1.62599,1.6261,1.13,1.95
2013.11.21 12:00:48.339,1.62599,1.62609,1.13,1.88
2013.11.21 12:00:49.283,1.62597,1.62609,1.58,1.13
2013.11.21 12:00:53.380,1.62594,1.62606,1.88,1.39
2013.11.21 12:00:53.632,1.62594,1.62609,2.63,2.70
2013.11.21 12:00:54.181,1.62594,1.62608,2.78,1.13
2013.11.21 12:00:55.881,1.62594,1.62608,2.63,1.65
2013.11.21 12:00:55.932,1.62594,1.62606,1.88,1.39
2013.11.21 12:00:56.134,1.62595,1.62608,1.13,2.40
2013.11.21 12:00:57.583,1.62596,1.62609,1.88,2.03
2013.11.21 12:00:57.661,1.62596,1.62609,1.13,2.03
2013.11.21 12:00:57.886,1.62596,1.62606,1.88,1.13
2013.11.21 12:00:58.190,1.62598,1.62608,1.13,1.58
2013.11.21 12:00:58.342,1.62599,1.62611,1.13,1.58
2013.11.21 12:00:58.393,1.62599,1.62613,1.13,2.52
2013.11.21 12:01:00.274,1.62599,1.62613,1.13,2.14
2013.11.21 12:01:00.375,1.626,1.62611,1.13,1.09
2013.11.21 12:01:00.680,1.62597,1.62608,3.53,1.69
2013.11.21 12:01:00.730,1.626,1.62609,1.13,1.69
2013.11.21 12:01:01.192,1.62597,1.62607,1.95,1.02
2013.11.21 12:01:01.294,1.62595,1.62606,1.13,1.65
2013.11.21 12:01:01.750,1.62592,1.62603,1.50,1.47
2013.11.21 12:01:02.431,1.62592,1.62603,1.50,1.77
2013.11.21 12:01:02.962,1.62589,1.62602,2.63,1.09
2013.11.21 12:01:03.716,1.62589,1.62602,3.00,1.09
2013.11.21 12:01:04.416,1.62593,1.62604,1.13,2.44
2013.11.21 12:01:05.213,1.62594,1.62604,1.13,2.44
2013.11.21 12:01:05.542,1.62601,1.62612,1.13,1.02
2013.11.21 12:01:05.593,1.62601,1.62611,1.13,1.02
2013.11.21 12:01:05.644,1.62599,1.62611,2.25,1.02
2013.11.21 12:01:05.695,1.62599,1.62611,2.25,1.02
2013.11.21 12:01:06.150,1.626,1.62613,1.13,1.39
2013.11.21 12:01:07.292,1.62599,1.62612,1.13,1.09
2013.11.21 12:01:08.021,1.62597,1.6261,1.88,1.20
2013.11.21 12:01:08.274,1.62597,1.62611,1.88,1.84
2013.11.21 12:01:09.187,1.62597,1.62611,1.95,1.65
2013.11.21 12:01:09.289,1.62599,1.62613,1.58,2.03
2013.11.21 12:01:09.542,1.62599,1.62614,3.45,1.13
2013.11.21 12:01:09.745,1.62603,1.62618,1.65,2.78
2013.11.21 12:01:09.898,1.62601,1.62616,1.95,1.32
2013.11.21 12:01:10.194,1.62603,1.62617,1.32,1.65
2013.11.21 12:01:10.295,1.62603,1.62617,1.69,1.13
2013.11.21 12:01:12.647,1.62604,1.62618,1.88,1.13
2013.11.21 12:01:13.279,1.62602,1.62617,1.84,2.03
2013.11.21 12:01:16.248,1.62602,1.62617,1.32,2.33
2013.11.21 12:01:16.800,1.62602,1.62617,2.07,2.33
2013.11.21 12:01:16.901,1.62602,1.62617,2.07,1.58
2013.11.21 12:01:17.316,1.62602,1.62617,2.97,2.03
2013.11.21 12:01:17.999,1.62602,1.62615,2.03,1.50
2013.11.21 12:01:18.544,1.62602,1.62614,1.95,1.32
2013.11.21 12:01:18.595,1.62602,1.62614,1.95,1.32
2013.11.21 12:01:18.797,1.62602,1.62614,1.13,1.39
2013.11.21 12:01:18.848,1.62602,1.62614,1.88,1.20
2013.11.21 12:01:19.151,1.62603,1.62616,1.20,1.39
2013.11.21 12:01:21.682,1.62602,1.62616,1.28,1.39
2013.11.21 12:01:22.217,1.62601,1.62615,1.28,1.50
2013.11.21 12:01:22.846,1.626,1.62611,1.20,1.32
2013.11.21 12:01:23.251,1.62599,1.62614,1.65,2.14
2013.11.21 12:01:30.100,1.626,1.62611,1.65,1.32
2013.11.21 12:01:34.237,1.62596,1.62614,1.70,3.08
2013.11.21 12:01:35.668,1.62597,1.62611,1.65,1.39
2013.11.21 12:01:36.327,1.62597,1.62612,1.65,1.84
2013.11.21 12:01:36.970,1.62595,1.62608,1.58,1.13
2013.11.21 12:01:38.131,1.62595,1.62608,1.28,1.13
2013.11.21 12:01:39.372,1.62594,1.62608,1.58,1.13
2013.11.21 12:01:42.472,1.62595,1.62608,1.28,1.13
2013.11.21 12:01:43.015,1.62598,1.62611,1.13,1.09
2013.11.21 12:01:43.460,1.62593,1.62607,1.50,1.58
2013.11.21 12:01:43.561,1.62593,1.62606,1.13,1.88
2013.11.21 12:01:43.764,1.62586,1.626,2.52,1.13
2013.11.21 12:01:43.815,1.62586,1.62601,2.14,1.13
2013.11.21 12:01:44.119,1.62589,1.62601,1.13,1.65
2013.11.21 12:01:44.422,1.62591,1.62606,1.13,2.70
2013.11.21 12:01:44.575,1.62592,1.62606,1.13,2.70
2013.11.21 12:01:45.173,1.62592,1.62603,1.13,1.58
2013.11.21 12:01:45.477,1.62588,1.626,1.28,2.44
2013.11.21 12:01:46.690,1.62584,1.62599,2.38,1.69
2013.11.21 12:01:48.186,1.62586,1.62599,1.18,1.77
2013.11.21 12:01:49.824,1.62586,1.626,1.18,2.03
2013.11.21 12:01:49.977,1.62586,1.62601,1.33,2.52
2013.11.21 12:01:50.180,1.62589,1.62604,2.03,1.65
2013.11.21 12:01:50.527,1.62589,1.62604,1.65,2.03
2013.11.21 12:01:55.041,1.62589,1.62603,1.84,1.20
2013.11.21 12:01:55.143,1.6259,1.62603,1.02,1.20
2013.11.21 12:01:55.449,1.62594,1.62608,1.88,2.33
2013.11.21 12:01:55.956,1.62594,1.62608,1.88,2.33
2013.11.21 12:01:56.859,1.62596,1.62607,1.32,1.28
2013.11.21 12:01:59.399,1.62594,1.62607,1.13,1.28
2013.11.21 12:01:59.754,1.62596,1.62609,1.28,1.50
2013.11.21 12:01:59.956,1.62599,1.62611,1.32,1.65
2013.11.21 12:02:00.108,1.62598,1.62611,1.20,1.50
2013.11.21 12:02:00.210,1.62596,1.62611,1.58,2.40
2013.11.21 12:02:00.413,1.62592,1.62605,3.08,1.20
2013.11.21 12:02:00.717,1.62589,1.62601,1.28,1.13
2013.11.21 12:02:00.768,1.62592,1.62603,1.13,1.58
2013.11.21 12:02:00.819,1.62591,1.62603,1.13,1.58
2013.11.21 12:02:00.869,1.62588,1.62605,1.65,1.28
2013.11.21 12:02:01.072,1.62589,1.626,1.50,1.28
2013.11.21 12:02:01.591,1.62589,1.62599,1.50,1.28
2013.11.21 12:02:01.693,1.62588,1.62599,1.50,1.28
2013.11.21 12:02:03.726,1.62583,1.62596,1.58,1.20
2013.11.21 12:02:03.879,1.6258,1.62595,1.50,1.95
2013.11.21 12:02:04.318,1.62578,1.62592,2.03,1.77
2013.11.21 12:02:04.895,1.6258,1.62592,1.13,1.02
2013.11.21 12:02:07.070,1.62579,1.62591,1.13,1.77
2013.11.21 12:02:07.288,1.62579,1.62591,1.13,1.02
2013.11.21 12:02:07.541,1.62579,1.62591,1.13,1.02
2013.11.21 12:02:08.195,1.62579,1.62591,1.13,1.09
2013.11.21 12:02:08.542,1.62577,1.62591,1.50,1.69
2013.11.21 12:02:08.947,1.62578,1.62588,1.13,1.65
2013.11.21 12:02:09.020,1.62579,1.62587,1.13,1.20
2013.11.21 12:02:09.121,1.62575,1.6259,1.32,3.00
2013.11.21 12:02:09.172,1.62574,1.62589,1.32,1.58
2013.11.21 12:02:09.223,1.62576,1.62588,1.32,1.20
2013.11.21 12:02:09.796,1.62579,1.62589,1.13,1.58
2013.11.21 12:02:10.838,1.62578,1.62589,1.13,1.58
2013.11.21 12:02:10.990,1.62578,1.62593,2.25,1.88
2013.11.21 12:02:11.142,1.62582,1.62593,1.50,1.13
2013.11.21 12:02:11.294,1.62583,1.62594,1.13,1.20
2013.11.21 12:02:11.396,1.62589,1.62599,1.13,2.40
2013.11.21 12:02:11.497,1.62586,1.626,1.13,1.65
2013.11.21 12:02:11.708,1.62589,1.62601,1.13,1.84
2013.11.21 12:02:12.438,1.62589,1.62602,1.88,1.28
2013.11.21 12:02:14.629,1.62589,1.62601,1.88,1.20
2013.11.21 12:02:15.084,1.62592,1.62601,1.13,1.20
2013.11.21 12:02:15.275,1.62592,1.62604,1.13,1.20
2013.11.21 12:02:15.773,1.62589,1.62604,1.88,1.20
2013.11.21 12:02:17.550,1.62589,1.62602,1.13,1.20
2013.11.21 12:02:24.209,1.62592,1.62603,1.13,1.13
2013.11.21 12:02:24.547,1.62589,1.626,1.88,1.20
2013.11.21 12:02:24.853,1.62585,1.62593,1.13,1.13
2013.11.21 12:02:25.005,1.62584,1.62595,1.13,1.65
2013.11.21 12:02:25.056,1.62584,1.62594,1.13,1.20
2013.11.21 12:02:25.563,1.62584,1.62595,1.13,1.95
2013.11.21 12:02:32.598,1.62587,1.62595,1.13,1.58
2013.11.21 12:02:32.750,1.62587,1.626,1.13,1.20
2013.11.21 12:02:33.054,1.62589,1.626,1.13,1.20
2013.11.21 12:02:33.168,1.62589,1.62601,1.13,1.28
2013.11.21 12:02:33.472,1.62589,1.62601,1.13,1.28
2013.11.21 12:02:33.726,1.62589,1.62602,1.13,1.20
2013.11.21 12:02:33.828,1.62584,1.62597,2.25,1.13
2013.11.21 12:02:34.378,1.62584,1.62596,1.13,1.58
2013.11.21 12:02:34.479,1.62586,1.62597,1.13,1.13
2013.11.21 12:02:34.783,1.62594,1.62604,1.50,1.88
2013.11.21 12:02:34.834,1.62595,1.62604,1.50,1.50
2013.11.21 12:02:34.885,1.62596,1.62607,1.28,1.13
2013.11.21 12:02:34.936,1.62597,1.62612,1.69,1.20
2013.11.21 12:02:35.138,1.62599,1.62613,1.13,1.28
2013.11.21 12:02:35.335,1.62597,1.62611,1.50,1.95
2013.11.21 12:02:35.487,1.62597,1.6261,1.13,1.28
2013.11.21 12:02:35.590,1.62597,1.6261,1.13,1.28
2013.11.21 12:02:35.793,1.62599,1.62612,1.13,1.20
2013.11.21 12:02:35.894,1.62598,1.62611,1.13,1.28
2013.11.21 12:02:38.028,1.62599,1.62612,1.13,1.95
2013.11.21 12:02:38.129,1.62598,1.62609,1.13,1.58
2013.11.21 12:02:38.180,1.62598,1.62608,1.13,1.65
2013.11.21 12:02:38.332,1.6259,1.62603,2.03,1.50
2013.11.21 12:02:38.433,1.6259,1.62603,1.65,1.50
2013.11.21 12:02:38.737,1.62588,1.62602,1.32,1.20
2013.11.21 12:02:39.041,1.62586,1.626,2.25,1.20
2013.11.21 12:02:39.344,1.62586,1.62597,1.13,1.20
2013.11.21 12:02:39.901,1.62585,1.62596,1.13,1.58
2013.11.21 12:02:40.208,1.62582,1.62596,1.32,1.58
2013.11.21 12:02:40.897,1.62581,1.62596,2.63,1.58
2013.11.21 12:02:41.367,1.62582,1.62597,1.50,1.58
2013.11.21 12:02:41.620,1.62583,1.62596,1.58,1.20
2013.11.21 12:02:41.828,1.62582,1.62596,1.65,1.20
2013.11.21 12:02:45.788,1.62584,1.62596,1.13,1.58
2013.11.21 12:02:46.095,1.62584,1.62594,1.13,3.08
2013.11.21 12:02:46.247,1.62584,1.62594,1.13,1.95
2013.11.21 12:02:46.348,1.62583,1.62592,1.13,2.33
2013.11.21 12:02:46.550,1.62578,1.62589,1.50,1.20
2013.11.21 12:02:46.904,1.62575,1.62588,1.65,1.13
2013.11.21 12:02:47.411,1.62575,1.62588,1.65,1.88
2013.11.21 12:02:49.917,1.62575,1.62588,1.50,2.03
2013.11.21 12:02:50.471,1.62574,1.62586,1.13,1.20
2013.11.21 12:02:51.025,1.62572,1.62586,1.58,1.20
2013.11.21 12:02:52.388,1.62574,1.62587,1.13,1.28
2013.11.21 12:02:53.377,1.62574,1.62587,1.13,1.28
2013.11.21 12:02:58.515,1.62575,1.62589,1.13,1.65
2013.11.21 12:02:59.072,1.62575,1.6259,1.13,1.95
2013.11.21 12:02:59.394,1.62575,1.6259,1.28,1.65
2013.11.21 12:02:59.745,1.62578,1.62592,1.50,1.39
2013.11.21 12:02:59.948,1.62582,1.62594,1.13,3.15
2013.11.21 12:03:00.303,1.62584,1.62594,1.13,1.58
2013.11.21 12:03:00.405,1.62584,1.62594,1.13,1.58
2013.11.21 12:03:00.622,1.62584,1.62594,1.13,1.58
2013.11.21 12:03:00.723,1.62581,1.62594,1.20,2.33
2013.11.21 12:03:01.196,1.62584,1.62594,1.13,1.58
2013.11.21 12:03:01.500,1.62581,1.62595,1.20,1.28
2013.11.21 12:03:02.807,1.62584,1.62596,1.13,2.78
2013.11.21 12:03:03.365,1.62584,1.62596,1.13,2.78
2013.11.21 12:03:04.253,1.62581,1.62593,1.20,1.13
2013.11.21 12:03:04.557,1.62581,1.62593,1.13,1.47
2013.11.21 12:03:05.659,1.62583,1.62594,1.13,1.95
2013.11.21 12:03:05.812,1.62584,1.62596,1.13,2.70
2013.11.21 12:03:05.964,1.62588,1.62598,1.13,1.77
2013.11.21 12:03:06.267,1.62589,1.62602,1.13,3.00
2013.11.21 12:03:06.369,1.62592,1.62604,1.13,1.13
2013.11.21 12:03:06.470,1.62594,1.62608,1.28,2.44
2013.11.21 12:03:06.992,1.62594,1.62608,1.58,1.50
2013.11.21 12:03:07.355,1.62594,1.62607,1.28,1.50
2013.11.21 12:03:08.944,1.62594,1.62607,1.58,1.50
2013.11.21 12:03:10.309,1.62596,1.62609,1.28,1.50
2013.11.21 12:03:10.957,1.62596,1.6261,1.20,1.65
2013.11.21 12:03:12.534,1.62594,1.62609,1.65,1.20
2013.11.21 12:03:16.230,1.62596,1.6261,1.58,1.28
2013.11.21 12:03:16.535,1.62596,1.6261,1.50,2.33
2013.11.21 12:03:16.585,1.62592,1.62606,1.28,1.50
2013.11.21 12:03:16.962,1.62591,1.62606,1.95,2.25
2013.11.21 12:03:17.296,1.62589,1.62604,1.20,1.28
2013.11.21 12:03:18.113,1.62589,1.62603,1.18,1.20
2013.11.21 12:03:18.386,1.6259,1.62603,1.18,1.20
2013.11.21 12:03:19.021,1.62589,1.62603,1.93,1.20
2013.11.21 12:03:19.757,1.62589,1.62603,1.88,1.20
2013.11.21 12:03:20.273,1.62589,1.62604,2.03,2.70
2013.11.21 12:03:20.877,1.62589,1.62604,2.03,3.45
2013.11.21 12:03:21.390,1.62589,1.62604,2.33,1.88
2013.11.21 12:03:22.429,1.62591,1.62604,1.28,1.13
2013.11.21 12:03:22.837,1.62589,1.62601,1.58,1.13
2013.11.21 12:03:23.090,1.62589,1.62603,1.95,1.28
2013.11.21 12:03:24.261,1.62592,1.62603,1.13,1.28
2013.11.21 12:03:29.427,1.62589,1.62603,1.20,1.28
2013.11.21 12:03:30.750,1.62589,1.62601,1.20,1.50
2013.11.21 12:03:31.054,1.62586,1.62599,1.32,1.95
2013.11.21 12:03:31.257,1.62589,1.62601,1.20,1.50
2013.11.21 12:03:31.308,1.62592,1.62604,1.13,1.20
2013.11.21 12:03:31.460,1.62599,1.62608,1.13,1.13
2013.11.21 12:03:31.511,1.62599,1.62609,1.13,2.40
2013.11.21 12:03:31.653,1.62603,1.62613,1.13,3.57
2013.11.21 12:03:31.704,1.62598,1.62612,1.20,1.13
2013.11.21 12:03:31.806,1.62597,1.62611,1.95,1.50
2013.11.21 12:03:31.857,1.62597,1.62611,1.20,2.44
2013.11.21 12:03:33.994,1.62594,1.62609,1.20,1.32
2013.11.21 12:03:34.527,1.62594,1.6261,1.95,1.39
2013.11.21 12:03:34.637,1.62594,1.6261,1.95,1.39
2013.11.21 12:03:34.849,1.62594,1.62609,1.58,1.47
2013.11.21 12:03:35.647,1.62594,1.62607,1.58,1.58
2013.11.21 12:03:36.199,1.62592,1.62603,1.13,1.20
2013.11.21 12:03:37.680,1.62589,1.62603,1.58,1.13
2013.11.21 12:03:37.931,1.62592,1.62607,1.95,1.28
2013.11.21 12:03:38.185,1.62599,1.62611,1.13,1.28
2013.11.21 12:03:38.236,1.62599,1.62612,1.50,1.58
2013.11.21 12:03:38.287,1.62601,1.62614,1.20,1.95
2013.11.21 12:03:38.439,1.62604,1.62614,1.13,1.13
2013.11.21 12:03:38.965,1.62604,1.62619,2.03,1.28
2013.11.21 12:03:39.395,1.62599,1.62614,2.75,1.13
2013.11.21 12:03:39.909,1.62603,1.62614,1.50,1.13
2013.11.21 12:03:40.365,1.62601,1.62611,1.13,1.13
2013.11.21 12:03:40.902,1.62596,1.6261,1.13,1.09
2013.11.21 12:03:40.953,1.62595,1.6261,1.88,1.09
2013.11.21 12:03:41.055,1.62595,1.62609,1.13,1.58
2013.11.21 12:03:41.156,1.62595,1.62609,1.95,1.58
2013.11.21 12:03:41.360,1.62595,1.62608,1.13,1.20
2013.11.21 12:03:41.411,1.62593,1.62603,2.33,1.50
2013.11.21 12:03:41.563,1.62589,1.62602,2.63,2.03
2013.11.21 12:03:41.664,1.62589,1.62602,1.50,2.25
2013.11.21 12:03:42.640,1.62584,1.62597,1.69,1.13
2013.11.21 12:03:42.894,1.62583,1.62597,1.39,1.13
2013.11.21 12:03:42.945,1.62583,1.62596,1.02,1.20
2013.11.21 12:03:43.249,1.62581,1.62591,1.28,1.13
2013.11.21 12:03:43.502,1.62579,1.62591,2.03,1.13
2013.11.21 12:03:43.947,1.62579,1.62591,1.65,1.50
2013.11.21 12:03:44.048,1.62579,1.62591,1.58,1.50
2013.11.21 12:03:44.201,1.62576,1.6259,1.20,1.32
2013.11.21 12:03:44.327,1.62575,1.6259,1.65,2.14
2013.11.21 12:03:44.379,1.62574,1.6259,1.65,2.22
2013.11.21 12:03:44.684,1.62572,1.62581,1.88,2.59
2013.11.21 12:03:44.735,1.62567,1.62581,2.63,2.59
2013.11.21 12:03:44.838,1.62566,1.6258,1.13,1.32
2013.11.21 12:03:44.940,1.62566,1.6258,1.13,1.13
2013.11.21 12:03:45.143,1.62566,1.62576,1.28,1.13
2013.11.21 12:03:45.396,1.62566,1.62577,1.28,1.13
2013.11.21 12:03:45.447,1.62565,1.62577,1.65,1.13
2013.11.21 12:03:45.703,1.62565,1.62576,1.65,1.13
2013.11.21 12:03:45.910,1.62564,1.62576,1.20,1.13
2013.11.21 12:03:46.062,1.62564,1.6258,1.95,1.77
2013.11.21 12:03:46.164,1.62564,1.6258,1.95,1.77
2013.11.21 12:03:48.068,1.62567,1.62581,1.58,2.22
2013.11.21 12:03:48.271,1.62567,1.62581,1.65,1.13
2013.11.21 12:03:48.321,1.62568,1.62581,1.20,1.13
2013.11.21 12:03:48.848,1.62569,1.62581,2.03,1.13
2013.11.21 12:03:49.187,1.6257,1.62581,1.20,1.13
2013.11.21 12:03:49.920,1.6257,1.62581,1.20,1.13
2013.11.21 12:03:50.426,1.62572,1.62586,1.50,1.28
2013.11.21 12:03:50.527,1.62569,1.62586,1.20,1.20
2013.11.21 12:03:50.628,1.62572,1.62586,1.58,1.20
2013.11.21 12:03:52.143,1.62569,1.62581,1.95,1.13
2013.11.21 12:03:52.680,1.62569,1.62581,1.95,1.13
2013.11.21 12:03:53.387,1.62572,1.62587,1.58,2.55
2013.11.21 12:03:53.589,1.62569,1.62581,1.95,1.13
2013.11.21 12:03:54.198,1.62569,1.62581,2.40,1.13
2013.11.21 12:03:54.349,1.62572,1.62585,1.50,1.65
2013.11.21 12:03:54.552,1.62569,1.62581,1.95,1.13
2013.11.21 12:03:55.164,1.62569,1.62581,2.33,1.13
2013.11.21 12:03:57.606,1.62569,1.62581,1.58,1.13
2013.11.21 12:04:00.819,1.62569,1.62581,1.58,1.47
2013.11.21 12:04:00.920,1.62566,1.62581,1.95,2.22
2013.11.21 12:04:01.072,1.62564,1.6258,1.95,1.17
2013.11.21 12:04:01.531,1.62566,1.62581,1.28,3.04
2013.11.21 12:04:01.683,1.62569,1.62582,1.50,2.03
2013.11.21 12:04:05.063,1.62569,1.62584,2.40,1.58
2013.11.21 12:04:05.356,1.62573,1.62585,1.88,1.65
2013.11.21 12:04:06.205,1.62574,1.62585,1.20,1.50
2013.11.21 12:04:06.307,1.62574,1.62588,1.58,1.13
2013.11.21 12:04:06.408,1.62577,1.6259,1.88,1.13
2013.11.21 12:04:06.947,1.62579,1.6259,1.65,1.13
2013.11.21 12:04:07.475,1.62579,1.62596,1.65,3.83
2013.11.21 12:04:08.287,1.6258,1.62596,1.39,3.08
2013.11.21 12:04:08.439,1.62577,1.62591,1.58,1.13
2013.11.21 12:04:08.743,1.62576,1.6259,1.88,1.13
2013.11.21 12:04:08.995,1.62576,1.62588,1.13,1.58
2013.11.21 12:04:09.097,1.62577,1.62588,1.13,1.58
2013.11.21 12:04:09.472,1.62574,1.62586,1.88,1.28
2013.11.21 12:04:09.645,1.62576,1.62586,1.50,1.28
2013.11.21 12:04:09.866,1.62575,1.62586,1.13,1.28
2013.11.21 12:04:10.488,1.62574,1.62586,1.13,2.03
2013.11.21 12:04:10.954,1.62574,1.62586,1.13,2.33
2013.11.21 12:04:12.998,1.62573,1.62585,1.13,1.50
2013.11.21 12:04:16.352,1.62574,1.62585,1.32,1.28
2013.11.21 12:04:16.504,1.62573,1.62584,1.13,1.20
2013.11.21 12:04:16.606,1.62571,1.62584,1.95,1.13
2013.11.21 12:04:16.859,1.62572,1.62585,1.28,1.50
2013.11.21 12:04:16.910,1.62574,1.62589,1.50,1.28
2013.11.21 12:04:17.246,1.62577,1.6259,1.05,1.50
2013.11.21 12:04:17.554,1.62576,1.62589,1.20,1.13
2013.11.21 12:04:21.787,1.62578,1.62589,1.65,1.13
2013.11.21 12:04:22.091,1.62578,1.6259,1.50,1.20
2013.11.21 12:04:22.394,1.62577,1.6259,1.02,1.20
2013.11.21 12:04:22.659,1.62579,1.62594,1.95,1.50
2013.11.21 12:04:22.913,1.62579,1.62593,3.08,1.13
2013.11.21 12:04:23.116,1.62584,1.62595,1.50,2.03
2013.11.21 12:04:23.661,1.62581,1.62595,1.65,1.20
2013.11.21 12:04:24.187,1.62584,1.62595,1.65,1.13
2013.11.21 12:04:26.267,1.62582,1.62594,1.58,1.88
2013.11.21 12:04:26.318,1.62579,1.62593,2.33,1.50
2013.11.21 12:04:26.529,1.62579,1.62592,2.33,1.13
2013.11.21 12:04:26.681,1.62579,1.62592,1.95,1.20
2013.11.21 12:04:27.186,1.62579,1.62592,1.58,1.20
2013.11.21 12:04:27.919,1.62579,1.62592,1.58,1.20
2013.11.21 12:04:28.429,1.62578,1.6259,1.65,1.13
2013.11.21 12:04:28.480,1.62578,1.62591,2.03,2.10
2013.11.21 12:04:29.029,1.62579,1.62592,1.20,1.05
2013.11.21 12:04:30.028,1.62579,1.62592,1.28,1.13
