2013.11.27 16:00:25.980,1.66169,1.66182,1.58,1.58
2013.11.27 16:00:26.485,1.66169,1.66182,1.58,1.66
2013.11.27 16:00:26.990,1.66167,1.66182,1.65,1.66
2013.11.27 16:00:27.445,1.66167,1.66183,2.59,1.73
2013.11.27 16:00:27.547,1.6617,1.66184,1.50,1.73
2013.11.27 16:00:28.312,1.66169,1.66185,1.95,2.33
2013.11.27 16:00:28.413,1.66171,1.66185,1.20,1.58
2013.11.27 16:00:28.616,1.66171,1.66184,2.40,1.13
2013.11.27 16:00:28.920,1.6617,1.66181,1.65,1.13
2013.11.27 16:00:28.971,1.66168,1.66179,2.82,1.13
2013.11.27 16:00:29.528,1.66169,1.6618,1.20,1.13
2013.11.27 16:00:29.833,1.66172,1.66184,1.65,1.69
2013.11.27 16:00:30.612,1.66168,1.6618,2.52,1.13
2013.11.27 16:00:31.020,1.66168,1.6618,1.77,1.13
2013.11.27 16:00:31.565,1.66166,1.6618,3.15,1.20
2013.11.27 16:00:32.154,1.66166,1.66181,1.28,1.99
2013.11.27 16:00:32.559,1.66163,1.66176,1.65,1.88
2013.11.27 16:00:33.171,1.66166,1.66176,1.20,1.50
2013.11.27 16:00:34.939,1.66164,1.66179,2.33,1.17
2013.11.27 16:00:35.573,1.66165,1.66177,1.13,1.13
2013.11.27 16:00:35.726,1.66163,1.66177,1.65,1.36
2013.11.27 16:00:35.777,1.66162,1.66171,1.65,1.50
2013.11.27 16:00:35.878,1.66161,1.66171,1.65,1.50
2013.11.27 16:00:36.132,1.66155,1.66171,1.95,1.50
2013.11.27 16:00:36.235,1.66159,1.6617,2.70,1.13
2013.11.27 16:00:36.285,1.6616,1.66171,1.65,1.50
2013.11.27 16:00:36.488,1.6616,1.66171,1.58,1.13
2013.11.27 16:00:36.640,1.66159,1.66172,2.70,1.13
2013.11.27 16:00:36.945,1.66157,1.66166,1.58,1.13
2013.11.27 16:00:37.451,1.66157,1.66166,1.58,1.13
2013.11.27 16:00:37.502,1.66157,1.66166,1.65,1.13
2013.11.27 16:00:38.027,1.66154,1.66163,1.13,1.13
2013.11.27 16:00:38.129,1.66152,1.66163,1.13,1.20
2013.11.27 16:00:38.180,1.66151,1.66161,1.50,1.20
2013.11.27 16:00:38.281,1.66149,1.66161,1.58,1.20
2013.11.27 16:00:38.332,1.6615,1.66161,1.13,1.20
2013.11.27 16:00:38.835,1.6615,1.66161,1.13,1.20
2013.11.27 16:00:39.141,1.66149,1.66164,1.95,1.36
2013.11.27 16:00:39.495,1.66151,1.66165,1.50,1.96
2013.11.27 16:00:41.240,1.66152,1.66165,1.50,1.28
2013.11.27 16:00:41.776,1.66154,1.66166,1.50,1.28
2013.11.27 16:00:41.928,1.66154,1.66168,1.50,2.03
2013.11.27 16:00:42.700,1.66155,1.66168,1.50,2.03
2013.11.27 16:00:43.225,1.66155,1.66168,1.50,1.65
2013.11.27 16:00:43.428,1.66155,1.66166,1.58,1.13
2013.11.27 16:00:43.877,1.66154,1.66166,2.03,1.13
2013.11.27 16:00:44.674,1.66155,1.6617,1.50,1.96
2013.11.27 16:00:45.200,1.66155,1.6617,1.50,1.66
2013.11.27 16:00:46.384,1.66154,1.6617,3.45,2.41
2013.11.27 16:00:46.889,1.66153,1.66164,1.32,1.20
2013.11.27 16:00:46.991,1.66153,1.66164,1.32,1.20
2013.11.27 16:00:48.601,1.66153,1.66165,1.32,1.28
2013.11.27 16:00:49.573,1.66153,1.66166,1.28,1.21
2013.11.27 16:00:50.105,1.66151,1.66163,1.58,2.59
2013.11.27 16:00:50.155,1.6615,1.66157,2.55,1.13
2013.11.27 16:00:50.396,1.66151,1.66161,1.77,1.21
2013.11.27 16:00:50.499,1.66151,1.66161,1.32,1.21
2013.11.27 16:00:50.601,1.6615,1.66161,1.50,1.96
2013.11.27 16:00:50.853,1.6615,1.66161,1.13,1.21
2013.11.27 16:00:51.938,1.66149,1.66166,2.33,1.96
2013.11.27 16:00:52.444,1.66149,1.66166,2.40,1.36
2013.11.27 16:00:52.806,1.66151,1.66168,1.20,2.29
2013.11.27 16:00:53.127,1.66149,1.66166,2.40,1.36
2013.11.27 16:00:54.328,1.66149,1.66166,2.70,1.28
2013.11.27 16:00:54.688,1.66149,1.66165,2.33,1.28
2013.11.27 16:00:54.931,1.66149,1.66165,1.95,1.36
2013.11.27 16:00:55.595,1.66149,1.66165,1.88,1.66
2013.11.27 16:00:56.501,1.66151,1.66166,1.13,1.66
2013.11.27 16:00:56.654,1.66152,1.66166,1.77,1.13
2013.11.27 16:00:56.755,1.66152,1.66166,1.50,1.28
2013.11.27 16:00:57.210,1.6615,1.66164,1.50,1.28
2013.11.27 16:00:57.514,1.6615,1.66159,1.50,1.02
2013.11.27 16:00:57.666,1.66145,1.66157,1.69,1.09
2013.11.27 16:00:58.198,1.66145,1.66161,1.77,1.66
2013.11.27 16:00:58.653,1.66146,1.66156,1.32,1.13
2013.11.27 16:00:58.754,1.66146,1.66154,1.32,1.13
2013.11.27 16:00:58.909,1.66145,1.66156,2.97,1.13
2013.11.27 16:00:59.316,1.66148,1.66161,1.65,1.13
2013.11.27 16:00:59.974,1.66147,1.66161,2.40,1.13
2013.11.27 16:01:01.359,1.66149,1.66162,1.58,1.20
2013.11.27 16:01:01.512,1.66151,1.66163,2.33,1.13
2013.11.27 16:01:02.188,1.6615,1.66165,1.65,1.28
2013.11.27 16:01:02.753,1.66151,1.66166,1.58,1.73
2013.11.27 16:01:03.302,1.66153,1.66166,1.50,1.28
2013.11.27 16:01:05.221,1.66151,1.66165,1.58,1.36
2013.11.27 16:01:06.793,1.66151,1.66165,3.08,1.84
2013.11.27 16:01:06.895,1.66151,1.66165,1.58,2.11
2013.11.27 16:01:07.415,1.6615,1.66165,1.65,2.11
2013.11.27 16:01:08.218,1.66151,1.66165,1.58,1.28
2013.11.27 16:01:08.752,1.66151,1.66165,1.65,1.50
2013.11.27 16:01:08.968,1.66151,1.66165,1.65,1.50
2013.11.27 16:01:09.071,1.66151,1.66164,1.58,1.02
2013.11.27 16:01:10.240,1.66164,1.66177,1.50,1.66
2013.11.27 16:01:10.544,1.66163,1.66177,1.02,1.28
2013.11.27 16:01:11.050,1.66164,1.66172,1.13,1.13
2013.11.27 16:01:13.264,1.66164,1.66178,1.20,1.36
2013.11.27 16:01:13.823,1.66164,1.66178,1.20,1.36
2013.11.27 16:01:17.395,1.66164,1.66176,1.95,1.58
2013.11.27 16:01:17.699,1.66159,1.6617,3.15,1.13
2013.11.27 16:01:18.003,1.66163,1.66174,1.28,1.13
2013.11.27 16:01:18.803,1.66162,1.66174,1.77,1.21
2013.11.27 16:01:18.854,1.66162,1.66174,1.77,1.21
2013.11.27 16:01:18.956,1.66164,1.66176,1.20,1.21
2013.11.27 16:01:19.158,1.66164,1.66176,1.20,1.58
2013.11.27 16:01:20.439,1.66164,1.66176,2.33,1.50
2013.11.27 16:01:20.591,1.66162,1.66174,1.50,1.28
2013.11.27 16:01:20.949,1.66158,1.66171,2.40,1.21
2013.11.27 16:01:21.253,1.66159,1.6617,1.02,1.21
2013.11.27 16:01:21.354,1.66158,1.66169,2.70,1.13
2013.11.27 16:01:21.405,1.66158,1.66169,1.95,1.21
2013.11.27 16:01:21.709,1.66156,1.66166,1.02,1.28
2013.11.27 16:01:21.760,1.66156,1.66167,1.02,1.21
2013.11.27 16:01:22.012,1.66154,1.66167,1.58,1.21
2013.11.27 16:01:22.468,1.66152,1.66165,1.69,1.36
2013.11.27 16:01:22.978,1.66152,1.66164,1.02,1.21
2013.11.27 16:01:23.492,1.66154,1.66165,1.50,1.21
2013.11.27 16:01:27.285,1.66153,1.66163,1.58,1.21
2013.11.27 16:01:27.641,1.66152,1.66163,1.50,1.21
2013.11.27 16:01:28.931,1.66153,1.66163,1.58,1.21
2013.11.27 16:01:29.202,1.66153,1.66163,1.58,1.02
2013.11.27 16:01:29.253,1.66151,1.66161,1.58,2.14
2013.11.27 16:01:29.506,1.66146,1.66159,1.32,1.28
2013.11.27 16:01:30.095,1.66147,1.66161,1.02,2.11
2013.11.27 16:01:30.614,1.66147,1.66161,1.02,2.11
2013.11.27 16:01:31.129,1.66147,1.66161,1.77,1.36
2013.11.27 16:01:32.938,1.66147,1.66161,1.02,2.11
2013.11.27 16:01:33.273,1.66147,1.66161,1.77,2.11
2013.11.27 16:01:37.539,1.66147,1.66161,1.69,2.41
2013.11.27 16:01:38.051,1.66147,1.66161,1.69,2.41
2013.11.27 16:01:38.976,1.66147,1.66161,1.69,2.41
2013.11.27 16:01:39.280,1.66149,1.66161,1.50,2.41
2013.11.27 16:01:39.432,1.66149,1.66161,1.50,2.11
2013.11.27 16:01:40.114,1.66149,1.66164,1.50,1.21
2013.11.27 16:01:40.417,1.66149,1.66164,1.50,1.21
2013.11.27 16:01:40.519,1.66148,1.66164,1.50,1.21
2013.11.27 16:01:41.737,1.66153,1.66164,1.13,1.21
2013.11.27 16:01:41.839,1.66153,1.66164,1.13,1.21
2013.11.27 16:01:42.347,1.66154,1.66166,1.13,2.41
2013.11.27 16:01:43.547,1.66154,1.66166,1.88,1.36
2013.11.27 16:01:43.801,1.66156,1.66168,2.59,2.78
2013.11.27 16:01:44.157,1.66162,1.66173,2.40,1.21
2013.11.27 16:01:44.259,1.66163,1.66173,1.02,1.21
2013.11.27 16:01:45.828,1.66163,1.66174,1.02,1.21
2013.11.27 16:01:46.730,1.66164,1.66174,1.32,1.21
2013.11.27 16:01:48.265,1.66159,1.66175,1.77,1.66
2013.11.27 16:01:48.316,1.6616,1.66175,1.50,1.66
2013.11.27 16:01:48.880,1.6616,1.66175,1.20,1.21
2013.11.27 16:01:49.767,1.66159,1.66168,2.25,1.13
2013.11.27 16:01:49.869,1.66156,1.66171,1.28,1.73
2013.11.27 16:01:50.398,1.66154,1.66168,1.58,1.66
2013.11.27 16:01:50.901,1.66154,1.6617,1.39,1.36
2013.11.27 16:01:51.464,1.66154,1.66171,1.39,3.16
2013.11.27 16:01:51.824,1.66155,1.66171,1.02,2.78
2013.11.27 16:01:52.340,1.66154,1.66169,1.77,1.21
2013.11.27 16:01:54.983,1.66154,1.6617,1.47,1.28
2013.11.27 16:01:55.744,1.66154,1.6617,1.77,1.36
2013.11.27 16:01:56.337,1.66155,1.66171,1.02,1.21
2013.11.27 16:01:56.687,1.66162,1.66176,2.33,1.58
2013.11.27 16:01:57.092,1.66164,1.6618,2.22,1.36
2013.11.27 16:01:57.193,1.66164,1.6618,2.82,1.21
2013.11.27 16:01:58.001,1.66165,1.66174,1.58,1.13
2013.11.27 16:01:58.254,1.66161,1.66171,1.20,1.13
2013.11.27 16:01:58.457,1.6616,1.6617,1.13,1.13
2013.11.27 16:01:58.559,1.66157,1.66166,1.20,1.13
2013.11.27 16:01:58.863,1.66155,1.66166,1.65,1.21
2013.11.27 16:02:02.202,1.66155,1.66166,1.58,1.21
2013.11.27 16:02:02.958,1.66154,1.66164,2.25,1.13
2013.11.27 16:02:03.468,1.66153,1.66163,2.40,1.13
2013.11.27 16:02:03.822,1.66153,1.66161,1.13,1.13
2013.11.27 16:02:04.350,1.66153,1.66166,1.13,1.28
2013.11.27 16:02:04.703,1.66154,1.66168,1.13,1.65
2013.11.27 16:02:04.940,1.66153,1.66164,1.50,1.21
2013.11.27 16:02:05.580,1.66154,1.66166,1.88,1.28
2013.11.27 16:02:07.275,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:07.781,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:08.716,1.66154,1.66166,2.33,1.21
2013.11.27 16:02:09.968,1.66154,1.66166,2.33,1.21
2013.11.27 16:02:11.771,1.66154,1.66166,2.33,1.21
2013.11.27 16:02:13.797,1.66154,1.66166,2.33,1.21
2013.11.27 16:02:14.104,1.66154,1.66166,2.40,1.21
2013.11.27 16:02:15.223,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:15.735,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:16.376,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:16.684,1.66155,1.66166,1.13,1.21
2013.11.27 16:02:17.246,1.66155,1.66166,1.13,1.13
2013.11.27 16:02:19.084,1.66155,1.66166,1.13,1.21
2013.11.27 16:02:19.677,1.66155,1.66166,1.13,1.28
2013.11.27 16:02:20.449,1.66155,1.66166,1.13,1.28
2013.11.27 16:02:21.160,1.66155,1.66166,1.13,1.28
2013.11.27 16:02:23.595,1.66157,1.6617,1.50,1.58
2013.11.27 16:02:23.696,1.66154,1.66166,1.88,1.28
2013.11.27 16:02:24.240,1.66154,1.66166,1.88,1.28
2013.11.27 16:02:26.075,1.66154,1.66166,1.95,1.21
2013.11.27 16:02:26.809,1.66157,1.66166,1.13,1.21
2013.11.27 16:02:27.039,1.66157,1.66166,1.20,1.21
2013.11.27 16:02:27.829,1.66159,1.66171,1.58,1.28
2013.11.27 16:02:27.931,1.66163,1.66175,1.50,1.28
2013.11.27 16:02:28.032,1.66164,1.66176,2.52,1.13
2013.11.27 16:02:28.083,1.66167,1.66176,1.13,1.13
2013.11.27 16:02:29.248,1.6617,1.66179,1.95,1.13
2013.11.27 16:02:29.299,1.66172,1.66181,1.20,1.13
2013.11.27 16:02:29.451,1.66171,1.66186,1.65,3.16
2013.11.27 16:02:29.502,1.66171,1.66186,1.95,2.71
2013.11.27 16:02:29.806,1.66172,1.66183,1.50,1.69
2013.11.27 16:02:29.857,1.66172,1.66184,1.58,1.50
2013.11.27 16:02:29.908,1.66172,1.66184,1.58,1.50
2013.11.27 16:02:30.211,1.66175,1.66184,1.13,1.02
2013.11.27 16:02:30.414,1.66175,1.66186,1.13,1.58
2013.11.27 16:02:30.465,1.66176,1.66187,1.13,1.92
2013.11.27 16:02:30.617,1.66179,1.66191,1.13,2.41
2013.11.27 16:02:30.667,1.66179,1.66191,1.13,2.33
2013.11.27 16:02:31.251,1.66179,1.66195,1.65,1.36
2013.11.27 16:02:31.612,1.6618,1.66195,1.65,1.36
2013.11.27 16:02:31.967,1.66181,1.66191,1.20,1.13
2013.11.27 16:02:32.497,1.66182,1.66196,1.13,1.36
2013.11.27 16:02:32.548,1.66182,1.66196,1.13,1.36
2013.11.27 16:02:32.902,1.66184,1.66198,1.88,1.28
2013.11.27 16:02:32.953,1.66186,1.66199,1.13,1.28
2013.11.27 16:02:33.004,1.66186,1.66201,1.20,1.73
2013.11.27 16:02:33.206,1.66187,1.66201,1.58,1.13
2013.11.27 16:02:34.423,1.66189,1.66202,1.28,1.21
2013.11.27 16:02:34.939,1.66187,1.66201,1.58,1.13
2013.11.27 16:02:35.194,1.66187,1.66202,1.58,1.58
2013.11.27 16:02:35.396,1.66187,1.66202,1.20,1.58
2013.11.27 16:02:35.549,1.66188,1.66203,1.28,1.66
2013.11.27 16:02:35.954,1.66187,1.66198,1.28,1.13
2013.11.27 16:02:36.106,1.66183,1.66197,2.25,1.21
2013.11.27 16:02:36.411,1.6618,1.66196,1.47,1.36
2013.11.27 16:02:36.815,1.66181,1.66197,1.20,2.03
2013.11.27 16:02:37.327,1.66184,1.66197,1.09,1.28
2013.11.27 16:02:37.428,1.66185,1.66199,1.28,1.58
2013.11.27 16:02:37.682,1.66185,1.66201,1.32,3.83
2013.11.27 16:02:37.935,1.66184,1.66202,1.84,1.28
2013.11.27 16:02:38.137,1.66183,1.662,1.28,1.36
2013.11.27 16:02:38.933,1.66183,1.66197,1.69,1.28
2013.11.27 16:02:38.984,1.66184,1.66198,1.32,1.21
2013.11.27 16:02:39.237,1.66187,1.66201,1.84,1.28
2013.11.27 16:02:39.693,1.66181,1.66196,1.58,1.21
2013.11.27 16:02:39.744,1.66181,1.66195,1.58,1.21
2013.11.27 16:02:39.796,1.66181,1.66195,1.28,1.28
2013.11.27 16:02:39.897,1.66178,1.66194,3.15,1.36
2013.11.27 16:02:40.151,1.66178,1.66193,2.40,1.28
2013.11.27 16:02:40.489,1.66187,1.66201,1.13,2.48
2013.11.27 16:02:40.897,1.66182,1.66196,2.70,1.13
2013.11.27 16:02:40.948,1.66182,1.66196,1.95,1.21
2013.11.27 16:02:41.477,1.66182,1.66196,1.65,1.28
2013.11.27 16:02:42.515,1.66184,1.66196,1.58,1.21
2013.11.27 16:02:42.920,1.66184,1.66201,1.39,2.11
2013.11.27 16:02:44.049,1.66182,1.66196,2.33,1.21
2013.11.27 16:02:44.458,1.66184,1.66197,1.47,1.21
2013.11.27 16:02:44.913,1.66184,1.66197,1.65,1.21
2013.11.27 16:02:45.217,1.66185,1.662,1.39,1.36
2013.11.27 16:02:45.470,1.66184,1.66197,1.58,1.02
2013.11.27 16:02:45.572,1.66183,1.66196,2.03,1.02
2013.11.27 16:02:45.775,1.66183,1.66196,1.65,1.09
2013.11.27 16:02:46.597,1.66184,1.66199,1.13,1.66
2013.11.27 16:02:47.212,1.66184,1.66199,1.13,2.03
2013.11.27 16:02:47.723,1.66183,1.66199,1.95,2.03
2013.11.27 16:02:48.240,1.66185,1.66201,1.58,2.33
2013.11.27 16:02:48.443,1.66188,1.66201,1.20,1.36
2013.11.27 16:02:48.544,1.66186,1.66201,1.28,1.28
2013.11.27 16:02:49.946,1.66189,1.66206,1.47,2.78
2013.11.27 16:02:50.454,1.66189,1.66204,1.09,1.36
2013.11.27 16:02:50.505,1.66187,1.66201,1.35,1.21
2013.11.27 16:02:50.606,1.66187,1.66201,1.13,1.36
2013.11.27 16:02:51.192,1.66188,1.66201,1.20,1.28
2013.11.27 16:02:51.989,1.66188,1.66203,1.28,1.66
2013.11.27 16:02:52.141,1.66188,1.66204,1.28,1.73
2013.11.27 16:02:52.344,1.66191,1.66206,1.13,2.03
2013.11.27 16:02:52.496,1.66189,1.66201,1.28,1.21
2013.11.27 16:02:53.084,1.66187,1.662,1.20,1.13
2013.11.27 16:02:54.326,1.66189,1.66201,1.20,1.21
2013.11.27 16:02:54.528,1.66186,1.66201,2.78,1.21
2013.11.27 16:02:55.033,1.66189,1.66201,1.28,1.21
2013.11.27 16:02:55.135,1.66191,1.66202,1.13,1.21
2013.11.27 16:02:55.676,1.66191,1.66203,3.15,1.13
2013.11.27 16:02:56.131,1.66191,1.66203,1.65,1.13
2013.11.27 16:02:56.485,1.66188,1.662,1.28,1.21
2013.11.27 16:02:56.833,1.66187,1.66197,1.58,1.13
2013.11.27 16:02:56.986,1.66188,1.66198,1.13,1.21
2013.11.27 16:02:57.189,1.66188,1.66201,1.28,1.21
2013.11.27 16:02:58.632,1.66187,1.66201,1.20,1.21
2013.11.27 16:02:58.785,1.66186,1.66201,1.28,1.28
2013.11.27 16:02:59.313,1.66187,1.66201,1.28,1.28
2013.11.27 16:02:59.364,1.66187,1.66201,1.28,1.66
2013.11.27 16:02:59.568,1.66179,1.66191,1.28,1.13
2013.11.27 16:02:59.670,1.66177,1.6619,1.65,1.21
2013.11.27 16:02:59.773,1.66176,1.66186,1.88,1.73
2013.11.27 16:03:00.280,1.66173,1.66188,1.20,1.58
2013.11.27 16:03:00.787,1.66174,1.66191,2.03,1.36
2013.11.27 16:03:00.888,1.66177,1.66191,1.13,1.36
2013.11.27 16:03:01.091,1.66174,1.66191,1.28,1.36
2013.11.27 16:03:03.336,1.66174,1.66189,1.28,2.37
2013.11.27 16:03:03.438,1.66171,1.66186,1.88,2.18
2013.11.27 16:03:03.540,1.66171,1.66185,1.13,2.52
2013.11.27 16:03:03.642,1.66169,1.66185,1.73,2.11
2013.11.27 16:03:05.593,1.66172,1.66189,1.02,1.58
2013.11.27 16:03:06.348,1.66172,1.6619,2.14,1.66
2013.11.27 16:03:07.034,1.66173,1.66191,1.95,1.73
2013.11.27 16:03:10.473,1.66172,1.66186,1.69,1.21
2013.11.27 16:03:11.995,1.66174,1.66191,1.09,1.36
2013.11.27 16:03:12.342,1.66174,1.66191,1.50,1.28
2013.11.27 16:03:14.009,1.66175,1.66186,1.20,1.13
2013.11.27 16:03:14.110,1.66175,1.66186,3.00,1.13
2013.11.27 16:03:14.516,1.6618,1.66191,1.20,1.13
2013.11.27 16:03:14.617,1.6618,1.66196,3.00,1.39
2013.11.27 16:03:14.668,1.66182,1.66196,1.20,1.32
2013.11.27 16:03:14.820,1.66186,1.66197,1.13,1.50
2013.11.27 16:03:15.338,1.66186,1.66197,1.50,1.13
2013.11.27 16:03:16.287,1.66185,1.66196,1.20,1.13
2013.11.27 16:03:17.679,1.66182,1.66192,1.58,1.13
2013.11.27 16:03:17.780,1.66182,1.66191,1.20,1.13
2013.11.27 16:03:18.910,1.66182,1.66191,1.50,1.13
2013.11.27 16:03:19.438,1.66181,1.66195,1.20,1.32
2013.11.27 16:03:19.539,1.66179,1.66196,1.58,1.09
2013.11.27 16:03:20.112,1.6618,1.66197,1.95,1.28
2013.11.27 16:03:20.467,1.6618,1.66193,1.13,1.32
2013.11.27 16:03:20.518,1.66177,1.66193,1.20,1.47
2013.11.27 16:03:20.569,1.66175,1.66193,1.88,1.47
2013.11.27 16:03:21.003,1.66173,1.66192,2.79,1.28
2013.11.27 16:03:21.826,1.66173,1.66191,2.49,1.21
2013.11.27 16:03:22.448,1.66175,1.66191,1.13,1.21
2013.11.27 16:03:23.158,1.66175,1.66191,1.13,1.21
2013.11.27 16:03:23.649,1.66175,1.66192,1.20,1.24
2013.11.27 16:03:24.106,1.66176,1.66186,2.41,1.13
2013.11.27 16:03:24.747,1.66177,1.6619,1.20,1.02
2013.11.27 16:03:24.849,1.66177,1.66192,1.20,1.28
2013.11.27 16:03:24.900,1.66179,1.66192,1.50,1.28
2013.11.27 16:03:25.180,1.6618,1.66191,1.13,1.28
2013.11.27 16:03:25.282,1.66181,1.66193,1.13,1.28
2013.11.27 16:03:25.396,1.66181,1.66196,1.88,1.96
2013.11.27 16:03:25.753,1.66184,1.66198,1.13,1.21
2013.11.27 16:03:26.158,1.66186,1.66199,1.69,2.71
2013.11.27 16:03:26.259,1.66186,1.66201,1.69,1.58
2013.11.27 16:03:26.310,1.66186,1.66201,1.88,1.58
2013.11.27 16:03:26.462,1.66186,1.66201,1.88,1.58
2013.11.27 16:03:26.653,1.66185,1.66201,1.69,1.58
2013.11.27 16:03:26.805,1.66185,1.66201,1.69,1.58
2013.11.27 16:03:27.311,1.66184,1.66198,1.50,1.28
2013.11.27 16:03:27.362,1.66184,1.66198,1.13,1.28
2013.11.27 16:03:27.464,1.66183,1.66196,1.13,1.77
2013.11.27 16:03:27.767,1.66182,1.66194,1.13,1.58
2013.11.27 16:03:28.109,1.66182,1.66193,1.13,1.28
2013.11.27 16:03:30.877,1.6618,1.66194,1.88,1.28
2013.11.27 16:03:31.120,1.6618,1.66194,1.13,1.66
2013.11.27 16:03:31.677,1.6618,1.66194,1.32,1.66
2013.11.27 16:03:32.082,1.66182,1.66194,1.32,1.36
2013.11.27 16:03:32.184,1.66182,1.66196,1.32,1.66
2013.11.27 16:03:32.234,1.66182,1.66196,1.32,1.28
2013.11.27 16:03:33.452,1.66184,1.66201,1.88,1.58
2013.11.27 16:03:33.503,1.66185,1.66202,1.77,1.28
2013.11.27 16:03:35.204,1.66186,1.66201,1.69,1.66
2013.11.27 16:03:35.769,1.66189,1.66201,1.13,1.96
2013.11.27 16:03:37.658,1.66189,1.66202,1.13,1.96
2013.11.27 16:03:37.954,1.66189,1.66202,1.13,1.96
