2013.11.11 19:02:12.572,1.58626,1.58637,1.50,1.13
2013.11.11 19:02:16.162,1.58626,1.58638,1.50,1.13
2013.11.11 19:02:16.522,1.58626,1.5864,1.50,1.13
2013.11.11 19:02:19.112,1.58624,1.5864,1.13,1.88
2013.11.11 19:02:22.512,1.58625,1.5864,1.50,1.13
2013.11.11 19:02:25.713,1.58626,1.5864,4.13,1.13
2013.11.11 19:02:25.773,1.5863,1.58645,2.03,1.50
2013.11.11 19:02:26.026,1.58634,1.58645,1.20,1.50
2013.11.11 19:02:26.212,1.58625,1.58642,1.13,1.20
2013.11.11 19:02:26.332,1.58623,1.58636,1.13,1.88
2013.11.11 19:02:26.833,1.58623,1.58636,1.13,1.50
2013.11.11 19:02:28.223,1.58623,1.58635,1.13,1.50
2013.11.11 19:02:28.402,1.58623,1.58636,1.13,1.50
2013.11.11 19:02:36.123,1.58623,1.58636,1.13,1.50
2013.11.11 19:02:36.243,1.5862,1.58635,1.20,1.13
2013.11.11 19:02:36.304,1.58619,1.58636,1.88,2.70
2013.11.11 19:02:36.603,1.58619,1.58634,1.13,1.13
2013.11.11 19:02:36.832,1.58619,1.58634,1.13,1.13
2013.11.11 19:02:37.672,1.58619,1.58634,1.13,1.13
2013.11.11 19:02:39.812,1.58618,1.58633,1.50,1.13
2013.11.11 19:02:40.173,1.58617,1.58631,1.50,1.50
2013.11.11 19:02:41.663,1.58615,1.58631,1.65,2.63
2013.11.11 19:02:41.902,1.58616,1.58631,1.50,2.25
2013.11.11 19:02:42.023,1.58616,1.58631,1.50,2.25
2013.11.11 19:02:42.322,1.58617,1.58631,1.50,2.25
2013.11.11 19:02:42.932,1.5862,1.58635,1.13,1.88
2013.11.11 19:02:42.993,1.5862,1.58635,1.13,1.50
2013.11.11 19:02:43.112,1.58621,1.58636,1.13,1.50
2013.11.11 19:02:43.667,1.58621,1.58636,1.13,1.50
2013.11.11 19:02:48.893,1.58621,1.58636,1.13,1.50
2013.11.11 19:02:51.302,1.58622,1.58637,1.13,1.88
2013.11.11 19:02:51.422,1.58622,1.58637,1.88,1.88
2013.11.11 19:02:52.288,1.58624,1.58637,1.50,1.13
2013.11.11 19:02:53.213,1.58624,1.58637,1.50,1.13
2013.11.11 19:02:53.513,1.58621,1.58636,1.13,1.50
2013.11.11 19:02:53.572,1.5862,1.58635,1.13,1.13
2013.11.11 19:02:54.178,1.58619,1.58635,2.25,1.13
2013.11.11 19:02:58.313,1.58619,1.58634,2.25,1.13
2013.11.11 19:03:05.892,1.58619,1.58635,2.25,1.13
2013.11.11 19:03:06.194,1.5862,1.58635,1.13,1.13
2013.11.11 19:03:06.725,1.5862,1.58636,1.13,1.88
2013.11.11 19:03:08.126,1.58621,1.58636,1.58,1.88
2013.11.11 19:03:10.842,1.5862,1.58635,1.50,1.13
2013.11.11 19:03:11.403,1.58621,1.58635,1.50,1.13
2013.11.11 19:03:11.522,1.58623,1.58637,1.13,1.13
2013.11.11 19:03:14.443,1.58624,1.58639,1.50,1.13
2013.11.11 19:03:19.864,1.58624,1.58639,1.50,1.13
2013.11.11 19:03:19.983,1.58623,1.58637,1.13,1.88
2013.11.11 19:03:20.174,1.58621,1.58636,1.58,1.13
2013.11.11 19:03:20.982,1.5862,1.58634,1.50,1.13
2013.11.11 19:03:21.103,1.58619,1.58633,1.50,1.13
2013.11.11 19:03:21.223,1.58617,1.58632,1.13,1.13
2013.11.11 19:03:21.283,1.58616,1.58632,2.33,1.88
2013.11.11 19:03:21.642,1.58616,1.58631,1.88,1.13
2013.11.11 19:03:21.942,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:23.214,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:24.142,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:26.435,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:27.140,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:27.263,1.58618,1.58632,1.13,1.50
2013.11.11 19:03:27.322,1.58614,1.58631,3.00,1.13
2013.11.11 19:03:28.592,1.58614,1.5863,2.40,1.13
2013.11.11 19:03:29.163,1.58614,1.58628,2.03,1.13
2013.11.11 19:03:29.402,1.58614,1.58624,1.50,1.13
2013.11.11 19:03:38.720,1.58614,1.58626,1.50,1.13
2013.11.11 19:03:39.542,1.58614,1.58626,1.50,1.13
2013.11.11 19:03:39.903,1.58614,1.58628,2.78,1.13
2013.11.11 19:03:39.962,1.58614,1.5863,3.15,1.13
2013.11.11 19:03:40.142,1.58616,1.5863,1.50,1.13
2013.11.11 19:03:41.602,1.58617,1.58632,2.70,1.13
2013.11.11 19:03:42.034,1.58617,1.58631,2.40,1.13
2013.11.11 19:03:42.552,1.58617,1.58632,2.78,1.13
2013.11.11 19:03:42.912,1.5862,1.58634,1.65,1.13
2013.11.11 19:03:49.031,1.58621,1.58636,1.95,1.13
2013.11.11 19:03:51.054,1.58621,1.58636,2.33,1.13
2013.11.11 19:03:52.113,1.58621,1.58636,2.33,1.13
2013.11.11 19:03:52.735,1.58621,1.58636,2.33,1.13
2013.11.11 19:03:55.012,1.58621,1.58636,1.58,1.88
2013.11.11 19:04:00.023,1.58621,1.58636,1.58,1.88
2013.11.11 19:04:00.144,1.58622,1.58637,1.50,1.13
2013.11.11 19:04:00.322,1.58623,1.58637,2.03,1.13
2013.11.11 19:04:05.912,1.58624,1.58637,1.50,1.13
2013.11.11 19:04:16.273,1.58624,1.58637,1.58,1.13
2013.11.11 19:04:16.332,1.58624,1.58639,2.03,1.13
2013.11.11 19:04:16.873,1.58624,1.58639,1.95,1.13
2013.11.11 19:04:18.522,1.58626,1.5864,1.13,1.13
2013.11.11 19:04:20.253,1.58626,1.5864,1.13,1.88
2013.11.11 19:04:20.432,1.58626,1.5864,1.13,1.88
2013.11.11 19:04:20.552,1.58623,1.58638,2.40,1.88
2013.11.11 19:04:20.852,1.58624,1.58638,1.58,1.13
2013.11.11 19:04:21.032,1.58623,1.58637,2.03,1.88
2013.11.11 19:04:22.412,1.58623,1.58637,2.03,1.88
2013.11.11 19:04:24.006,1.58624,1.58639,2.03,1.13
2013.11.11 19:04:24.073,1.58626,1.58639,1.50,1.13
2013.11.11 19:04:24.864,1.58627,1.58642,1.50,1.13
2013.11.11 19:04:25.223,1.5863,1.58644,1.50,1.88
2013.11.11 19:04:25.900,1.58631,1.58641,1.50,1.13
2013.11.11 19:04:26.023,1.58629,1.58641,1.50,1.13
2013.11.11 19:04:26.696,1.58629,1.58641,1.50,1.13
2013.11.11 19:04:29.967,1.58627,1.58641,1.88,1.13
2013.11.11 19:04:30.026,1.58627,1.58641,1.13,1.13
2013.11.11 19:04:30.203,1.58625,1.5864,1.13,1.13
2013.11.11 19:04:30.744,1.58625,1.58639,1.50,1.50
2013.11.11 19:04:32.515,1.58625,1.58639,1.50,1.50
2013.11.11 19:04:35.253,1.58625,1.58639,1.50,1.50
2013.11.11 19:04:36.522,1.58627,1.58642,1.13,1.58
2013.11.11 19:04:36.918,1.58625,1.58639,1.58,1.13
2013.11.11 19:04:37.543,1.58625,1.58639,1.50,1.13
2013.11.11 19:04:37.723,1.58625,1.58639,1.13,1.13
2013.11.11 19:04:38.247,1.58625,1.5864,1.50,1.13
2013.11.11 19:04:43.444,1.58625,1.5864,1.50,1.88
2013.11.11 19:04:47.592,1.58624,1.58639,2.25,1.50
2013.11.11 19:04:51.122,1.58623,1.58637,1.95,1.13
2013.11.11 19:04:55.152,1.58624,1.58637,1.50,1.13
2013.11.11 19:05:00.663,1.58625,1.58639,1.13,1.50
2013.11.11 19:05:00.723,1.58626,1.58641,1.13,1.88
2013.11.11 19:05:00.783,1.58626,1.58641,1.13,1.88
2013.11.11 19:05:04.353,1.58625,1.5864,1.13,1.50
2013.11.11 19:05:04.913,1.58624,1.58638,1.88,1.13
2013.11.11 19:05:10.303,1.58624,1.58638,1.13,1.88
2013.11.11 19:05:11.253,1.58624,1.58637,1.13,1.50
2013.11.11 19:05:17.163,1.58624,1.58637,1.13,1.50
2013.11.11 19:05:24.214,1.58624,1.58637,1.13,1.50
2013.11.11 19:05:24.273,1.58624,1.58637,1.13,1.50
2013.11.11 19:05:27.893,1.58624,1.58638,1.58,1.13
2013.11.11 19:05:28.252,1.58629,1.58643,2.03,1.13
2013.11.11 19:05:28.544,1.58629,1.58644,2.03,1.50
2013.11.11 19:05:31.124,1.5863,1.58644,1.13,1.50
2013.11.11 19:05:31.664,1.58634,1.58649,1.88,1.50
2013.11.11 19:05:31.785,1.58632,1.58644,1.13,1.50
2013.11.11 19:05:31.975,1.58632,1.58646,1.88,1.13
2013.11.11 19:05:32.213,1.58629,1.58644,2.63,1.13
2013.11.11 19:05:32.452,1.58628,1.58643,1.88,1.88
2013.11.11 19:05:33.673,1.58628,1.58642,1.88,1.50
2013.11.11 19:05:33.792,1.5863,1.58645,1.88,1.88
2013.11.11 19:05:33.912,1.5863,1.58645,1.13,1.88
2013.11.11 19:05:34.447,1.5863,1.58645,1.13,1.88
2013.11.11 19:05:34.812,1.58628,1.58643,2.03,1.13
2013.11.11 19:05:35.952,1.58629,1.58643,1.65,1.13
2013.11.11 19:05:50.192,1.58631,1.58645,1.58,1.13
2013.11.11 19:05:50.253,1.58633,1.58647,1.13,1.50
2013.11.11 19:06:00.102,1.58634,1.58649,1.88,1.88
2013.11.11 19:06:00.282,1.58639,1.58651,1.13,1.65
2013.11.11 19:06:00.403,1.58643,1.58654,1.13,2.63
2013.11.11 19:06:00.942,1.58642,1.58657,1.20,1.88
2013.11.11 19:06:01.362,1.5864,1.58655,1.28,1.13
2013.11.11 19:06:01.982,1.5864,1.58655,1.28,1.13
2013.11.11 19:06:02.535,1.58639,1.58654,2.03,1.13
2013.11.11 19:06:03.072,1.58638,1.58653,1.20,1.13
2013.11.11 19:06:03.603,1.58638,1.58653,1.20,1.13
2013.11.11 19:06:04.228,1.58638,1.58653,1.20,1.13
2013.11.11 19:06:05.003,1.58637,1.58651,1.28,1.50
2013.11.11 19:06:05.182,1.58634,1.58651,1.95,2.63
2013.11.11 19:06:05.243,1.58634,1.58651,1.20,2.63
2013.11.11 19:06:10.697,1.58634,1.58649,1.20,1.13
2013.11.11 19:06:10.763,1.58634,1.58649,1.20,1.13
2013.11.11 19:06:10.883,1.58634,1.58648,1.13,1.50
2013.11.11 19:06:10.943,1.58632,1.58647,1.20,1.13
2013.11.11 19:06:11.663,1.58632,1.58647,1.13,1.13
2013.11.11 19:06:12.603,1.58633,1.58645,1.13,1.50
2013.11.11 19:06:12.903,1.58632,1.58645,1.13,1.50
2013.11.11 19:06:13.437,1.58632,1.58645,1.13,1.50
2013.11.11 19:06:18.343,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:18.832,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:25.692,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:26.689,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:27.413,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:32.273,1.58632,1.58645,1.13,1.50
2013.11.11 19:06:32.573,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:42.498,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:44.152,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:44.393,1.58634,1.58645,1.13,1.50
2013.11.11 19:06:44.603,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:53.411,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:54.454,1.58631,1.58645,1.13,1.50
2013.11.11 19:06:55.224,1.58631,1.58645,1.13,1.50
2013.11.11 19:07:05.268,1.5863,1.58645,1.13,1.50
2013.11.11 19:07:26.005,1.58629,1.58644,1.13,1.50
2013.11.11 19:07:32.223,1.58631,1.58646,1.13,1.13
2013.11.11 19:07:32.464,1.58633,1.58648,1.88,1.88
2013.11.11 19:07:33.014,1.58634,1.58649,1.50,1.88
2013.11.11 19:07:42.533,1.58633,1.58648,1.13,1.13
2013.11.11 19:07:42.593,1.58633,1.58646,1.13,1.58
2013.11.11 19:07:44.842,1.58631,1.58646,1.13,2.70
2013.11.11 19:07:44.903,1.5863,1.58646,1.13,2.70
2013.11.11 19:07:44.962,1.58628,1.58642,1.50,1.13
2013.11.11 19:07:52.246,1.58628,1.58641,1.50,1.13
2013.11.11 19:07:52.493,1.58623,1.58636,1.50,1.50
2013.11.11 19:07:52.733,1.5862,1.58635,1.13,1.13
2013.11.11 19:07:53.273,1.58622,1.58636,1.13,2.33
2013.11.11 19:07:54.283,1.58622,1.58636,1.13,2.33
2013.11.11 19:07:57.443,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:06.303,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:06.843,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:08.283,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:08.523,1.58624,1.58636,1.13,1.58
2013.11.11 19:08:08.704,1.58624,1.58636,1.13,2.33
2013.11.11 19:08:19.246,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:19.493,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:20.483,1.58624,1.58636,1.13,2.33
2013.11.11 19:08:22.213,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:25.742,1.58624,1.58636,1.13,2.25
2013.11.11 19:08:28.352,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:30.767,1.58619,1.58635,1.13,1.13
2013.11.11 19:08:33.917,1.58618,1.58635,1.95,1.13
2013.11.11 19:08:36.713,1.58618,1.58635,1.95,1.13
2013.11.11 19:08:37.143,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:37.263,1.58624,1.58636,1.13,1.58
2013.11.11 19:08:37.503,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:38.335,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:43.073,1.5862,1.58635,1.13,1.13
2013.11.11 19:08:43.734,1.58618,1.58634,1.88,1.13
2013.11.11 19:08:46.564,1.58618,1.58634,1.88,1.13
2013.11.11 19:08:47.227,1.58618,1.58634,1.88,1.13
2013.11.11 19:08:55.470,1.58617,1.58634,1.50,1.13
2013.11.11 19:08:55.533,1.58619,1.58634,1.13,1.13
2013.11.11 19:09:05.313,1.58619,1.58635,1.13,1.13
2013.11.11 19:09:05.857,1.58619,1.58634,1.88,1.13
2013.11.11 19:09:07.446,1.58619,1.58634,1.88,1.13
2013.11.11 19:09:13.412,1.58619,1.58634,1.88,1.13
2013.11.11 19:09:17.091,1.58619,1.58634,1.13,1.13
2013.11.11 19:09:24.033,1.58617,1.58634,1.65,1.13
2013.11.11 19:09:25.625,1.58619,1.58634,1.13,1.13
2013.11.11 19:09:25.983,1.58619,1.58634,1.13,1.13
2013.11.11 19:09:27.582,1.58619,1.58634,1.13,1.13
2013.11.11 19:09:28.281,1.58617,1.58632,1.13,1.13
2013.11.11 19:09:30.917,1.58614,1.58631,2.03,1.13
2013.11.11 19:09:33.163,1.58621,1.58631,1.13,1.13
2013.11.11 19:09:33.225,1.58624,1.58638,1.88,1.20
2013.11.11 19:09:33.284,1.58626,1.58638,1.13,1.13
2013.11.11 19:09:33.343,1.58626,1.58639,1.13,3.00
2013.11.11 19:09:33.527,1.58626,1.58641,1.13,1.13
2013.11.11 19:09:33.593,1.58628,1.58642,1.13,1.13
2013.11.11 19:09:33.773,1.58628,1.58641,1.13,1.50
2013.11.11 19:09:34.464,1.58628,1.58641,1.13,1.50
2013.11.11 19:09:36.404,1.58627,1.58641,1.13,1.50
2013.11.11 19:09:36.463,1.58625,1.58641,2.03,1.50
2013.11.11 19:09:36.586,1.58625,1.58639,1.50,1.13
2013.11.11 19:09:37.197,1.58624,1.58639,2.63,1.13
2013.11.11 19:09:38.133,1.58625,1.58639,1.50,1.13
2013.11.11 19:09:38.384,1.58625,1.58639,2.25,1.13
2013.11.11 19:09:38.563,1.58628,1.58643,1.13,1.88
2013.11.11 19:09:39.176,1.58628,1.58643,1.13,1.88
2013.11.11 19:09:39.564,1.58627,1.58642,1.13,1.50
2013.11.11 19:09:39.803,1.58625,1.5864,1.58,1.13
2013.11.11 19:09:42.104,1.58625,1.5864,1.95,1.13
2013.11.11 19:09:42.463,1.58634,1.58645,1.13,1.50
2013.11.11 19:09:42.643,1.5863,1.58645,1.88,1.50
2013.11.11 19:09:42.763,1.58629,1.58643,1.13,1.50
2013.11.11 19:09:42.830,1.58628,1.58643,1.88,1.88
2013.11.11 19:09:43.531,1.58628,1.58643,1.13,1.88
2013.11.11 19:09:43.596,1.58628,1.58643,1.88,1.88
2013.11.11 19:09:44.207,1.58629,1.58643,1.50,1.13
2013.11.11 19:09:48.623,1.58629,1.58643,1.50,1.13
2013.11.11 19:09:50.903,1.5863,1.58644,1.13,1.13
2013.11.11 19:09:51.263,1.58635,1.58649,1.50,1.95
2013.11.11 19:09:53.134,1.58635,1.58649,1.50,1.20
2013.11.11 19:09:53.774,1.58634,1.58647,1.13,1.13
2013.11.11 19:09:56.884,1.58634,1.58647,1.13,1.13
2013.11.11 19:09:57.799,1.58635,1.5865,1.88,1.28
2013.11.11 19:10:01.184,1.58635,1.58647,1.13,1.20
2013.11.11 19:10:01.244,1.58632,1.58647,1.13,1.95
2013.11.11 19:10:01.423,1.58629,1.58644,1.88,1.50
2013.11.11 19:10:03.743,1.58634,1.58646,1.13,1.58
2013.11.11 19:10:06.914,1.58634,1.58646,1.13,1.58
2013.11.11 19:10:12.463,1.58634,1.58645,1.13,1.50
2013.11.11 19:10:57.177,1.58637,1.58647,1.13,1.20
2013.11.11 19:10:57.244,1.58637,1.5865,1.13,2.40
2013.11.11 19:11:31.593,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:32.103,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:33.103,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:35.133,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:35.373,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:35.773,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:36.328,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:37.007,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:38.437,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:39.063,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:39.729,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:40.408,1.58634,1.58647,1.13,1.50
2013.11.11 19:11:41.903,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:46.393,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:48.783,1.58635,1.58647,1.13,1.50
2013.11.11 19:11:57.157,1.58632,1.58647,1.13,1.50
2013.11.11 19:11:57.624,1.58633,1.58644,1.13,1.50
2013.11.11 19:11:58.178,1.58632,1.58644,1.13,1.50
2013.11.11 19:11:59.223,1.58632,1.58644,1.13,1.50
2013.11.11 19:12:02.914,1.5863,1.58644,1.13,1.50
2013.11.11 19:12:04.574,1.5863,1.58644,1.13,1.58
2013.11.11 19:12:04.995,1.58635,1.5865,1.88,1.13
2013.11.11 19:12:05.423,1.58635,1.58651,1.88,1.50
2013.11.11 19:12:05.783,1.58637,1.58652,1.13,1.13
2013.11.11 19:12:06.244,1.58638,1.58653,1.13,2.40
2013.11.11 19:12:06.755,1.58638,1.58653,1.13,1.88
2013.11.11 19:12:07.723,1.58635,1.58651,1.88,1.50
2013.11.11 19:12:07.789,1.58635,1.5865,1.88,1.13
2013.11.11 19:12:07.913,1.58636,1.5865,1.13,1.13
2013.11.11 19:12:08.033,1.58636,1.5865,1.13,1.13
2013.11.11 19:12:10.423,1.58636,1.5865,1.13,1.13
2013.11.11 19:12:10.986,1.58635,1.58649,2.25,1.13
2013.11.11 19:12:11.364,1.58639,1.58653,1.13,1.58
2013.11.11 19:12:11.653,1.58639,1.58653,1.13,1.65
2013.11.11 19:12:11.834,1.58632,1.58646,1.50,1.50
2013.11.11 19:12:12.014,1.58629,1.58642,1.50,1.13
2013.11.11 19:12:12.074,1.58627,1.58641,1.13,1.50
2013.11.11 19:12:12.133,1.58624,1.5864,1.88,1.88
2013.11.11 19:12:12.200,1.58624,1.58638,1.50,1.13
2013.11.11 19:12:12.683,1.58623,1.58636,1.50,1.13
2013.11.11 19:12:12.743,1.58621,1.58636,1.13,1.13
2013.11.11 19:12:13.324,1.5862,1.58634,1.13,1.50
2013.11.11 19:12:15.274,1.58619,1.58634,1.13,1.58
2013.11.11 19:12:15.524,1.58614,1.58625,1.20,1.50
2013.11.11 19:12:15.587,1.58609,1.58625,2.25,1.50
2013.11.11 19:12:15.654,1.58608,1.58623,2.25,1.13
2013.11.11 19:12:16.193,1.58609,1.58625,1.50,1.20
2013.11.11 19:12:16.494,1.58611,1.58626,1.13,2.03
2013.11.11 19:12:17.135,1.58611,1.58625,1.88,1.58
2013.11.11 19:12:17.314,1.58615,1.58629,1.50,1.13
2013.11.11 19:12:17.494,1.58619,1.58631,1.13,1.50
2013.11.11 19:12:17.733,1.58626,1.58637,1.50,1.13
2013.11.11 19:12:17.854,1.58628,1.58641,1.13,2.33
2013.11.11 19:12:18.373,1.58629,1.58643,1.50,2.63
2013.11.11 19:12:22.985,1.58629,1.58643,1.13,2.25
2013.11.11 19:12:23.106,1.58629,1.58643,1.13,1.50
2013.11.11 19:12:27.634,1.58629,1.58644,2.25,1.58
2013.11.11 19:12:27.756,1.58632,1.58646,1.50,1.13
2013.11.11 19:12:27.875,1.58635,1.58647,1.13,1.50
2013.11.11 19:12:27.934,1.58632,1.58647,1.88,1.58
2013.11.11 19:12:28.054,1.58632,1.58646,1.50,1.13
2013.11.11 19:12:28.114,1.5863,1.58645,1.13,1.13
2013.11.11 19:12:28.182,1.5863,1.58645,1.88,1.88
2013.11.11 19:12:28.363,1.58629,1.58645,1.88,1.50
2013.11.11 19:12:28.603,1.58629,1.58645,1.88,1.88
2013.11.11 19:12:30.398,1.58629,1.58645,1.88,1.88
2013.11.11 19:12:33.903,1.5863,1.58645,1.50,1.20
2013.11.11 19:12:33.963,1.58631,1.58645,1.50,1.13
2013.11.11 19:12:34.083,1.58631,1.58646,1.50,1.50
2013.11.11 19:12:34.203,1.58634,1.58649,1.13,1.13
2013.11.11 19:12:34.443,1.58633,1.58647,2.25,1.13
