2013.11.22 09:00:30.226,1.63832,1.63846,1.13,1.50
2013.11.22 09:00:30.277,1.63829,1.63846,1.50,1.50
2013.11.22 09:00:30.551,1.63821,1.63855,1.69,1.69
2013.11.22 09:00:30.707,1.63835,1.63854,1.50,1.50
2013.11.22 09:00:30.809,1.63835,1.6386,1.32,1.13
2013.11.22 09:00:31.136,1.63833,1.6386,1.50,1.69
2013.11.22 09:00:31.440,1.6383,1.63857,1.13,1.60
2013.11.22 09:00:31.542,1.6383,1.63853,2.07,1.50
2013.11.22 09:00:31.745,1.6383,1.63857,1.32,1.41
2013.11.22 09:00:32.472,1.6383,1.63857,1.32,1.41
2013.11.22 09:00:32.575,1.6383,1.63857,1.32,1.13
2013.11.22 09:00:32.626,1.6383,1.63853,2.07,1.50
2013.11.22 09:00:32.728,1.6383,1.63857,1.32,1.13
2013.11.22 09:00:32.779,1.63829,1.63856,1.32,1.50
2013.11.22 09:00:32.931,1.6383,1.63853,1.32,1.50
2013.11.22 09:00:33.033,1.63829,1.63856,1.32,1.50
2013.11.22 09:00:33.134,1.6383,1.63857,1.32,1.41
2013.11.22 09:00:33.235,1.6383,1.63857,1.32,1.41
2013.11.22 09:00:33.337,1.63834,1.63854,1.69,1.50
2013.11.22 09:00:33.438,1.63829,1.63856,2.07,1.50
2013.11.22 09:00:33.540,1.63833,1.63856,1.32,1.50
2013.11.22 09:00:33.641,1.63836,1.63857,1.13,1.13
2013.11.22 09:00:33.873,1.63832,1.63856,1.32,1.50
2013.11.22 09:00:34.177,1.63833,1.63854,1.13,1.13
2013.11.22 09:00:34.329,1.63828,1.63855,1.69,1.13
2013.11.22 09:00:34.431,1.63825,1.63852,1.50,1.13
2013.11.22 09:00:34.734,1.6381,1.63834,1.13,1.50
2013.11.22 09:00:34.899,1.63814,1.63834,1.50,1.13
2013.11.22 09:00:34.950,1.63808,1.63827,1.50,1.13
2013.11.22 09:00:35.001,1.63809,1.63827,1.50,1.13
2013.11.22 09:00:35.052,1.63806,1.63827,1.50,1.50
2013.11.22 09:00:35.358,1.63812,1.63835,1.13,1.50
2013.11.22 09:00:35.409,1.63814,1.63839,1.50,2.07
2013.11.22 09:00:35.511,1.63812,1.63835,1.13,1.13
2013.11.22 09:00:35.713,1.63809,1.63832,1.13,1.32
2013.11.22 09:00:36.102,1.63808,1.63829,1.50,1.13
2013.11.22 09:00:36.204,1.63808,1.63829,1.13,1.13
2013.11.22 09:00:36.308,1.6381,1.63829,1.13,1.13
2013.11.22 09:00:36.409,1.6381,1.63833,1.13,1.54
2013.11.22 09:00:36.460,1.63814,1.63833,1.13,1.54
2013.11.22 09:00:36.511,1.63814,1.63826,1.50,1.50
2013.11.22 09:00:36.714,1.63814,1.63834,3.00,1.13
2013.11.22 09:00:37.223,1.63819,1.63837,1.13,1.32
2013.11.22 09:00:37.325,1.63817,1.63836,1.32,1.32
2013.11.22 09:00:37.477,1.63814,1.6383,1.88,1.13
2013.11.22 09:00:37.730,1.63814,1.63826,1.13,1.50
2013.11.22 09:00:38.034,1.63809,1.63828,2.25,1.13
2013.11.22 09:00:38.136,1.63814,1.63828,1.13,1.13
2013.11.22 09:00:38.288,1.63813,1.63828,1.13,1.13
2013.11.22 09:00:38.389,1.63813,1.63828,1.13,1.13
2013.11.22 09:00:38.702,1.63806,1.63828,1.13,1.13
2013.11.22 09:00:38.806,1.63807,1.63829,1.13,1.13
2013.11.22 09:00:39.111,1.63806,1.63821,1.20,1.20
2013.11.22 09:00:39.414,1.63799,1.63814,2.03,1.02
2013.11.22 09:00:39.465,1.63802,1.63817,1.50,1.39
2013.11.22 09:00:39.770,1.63817,1.63828,1.10,2.25
2013.11.22 09:00:39.821,1.63819,1.63833,1.10,1.88
2013.11.22 09:00:39.923,1.63819,1.63834,1.10,1.20
2013.11.22 09:00:40.025,1.63819,1.63834,1.85,1.20
2013.11.22 09:00:40.127,1.63819,1.63836,1.92,1.32
2013.11.22 09:00:40.432,1.63824,1.6384,1.58,1.32
2013.11.22 09:00:40.483,1.63824,1.6384,1.95,1.02
2013.11.22 09:00:40.786,1.6382,1.63839,1.13,1.09
2013.11.22 09:00:40.888,1.63824,1.6384,1.95,1.02
2013.11.22 09:00:41.141,1.6382,1.6384,1.28,2.07
2013.11.22 09:00:41.344,1.63824,1.6384,1.13,1.32
2013.11.22 09:00:41.544,1.63824,1.63838,1.13,1.39
2013.11.22 09:00:41.697,1.63824,1.63838,1.13,1.20
2013.11.22 09:00:41.901,1.63826,1.63841,1.20,1.13
2013.11.22 09:00:42.104,1.6383,1.63846,1.20,2.07
2013.11.22 09:00:42.256,1.6383,1.63848,1.20,1.09
2013.11.22 09:00:42.357,1.63829,1.63846,1.88,1.02
2013.11.22 09:00:42.459,1.63831,1.63849,1.20,1.20
2013.11.22 09:00:42.510,1.63829,1.63849,2.33,1.50
2013.11.22 09:00:42.560,1.63831,1.63847,1.28,1.47
2013.11.22 09:00:42.864,1.63825,1.63841,2.63,1.13
2013.11.22 09:00:42.965,1.63827,1.63841,1.13,1.95
2013.11.22 09:00:43.016,1.63827,1.63841,1.13,1.95
2013.11.22 09:00:43.320,1.6382,1.63833,1.13,1.50
2013.11.22 09:00:43.613,1.63824,1.63834,1.13,1.95
2013.11.22 09:00:43.714,1.63824,1.63838,1.13,1.95
2013.11.22 09:00:43.917,1.63824,1.63835,1.13,1.20
2013.11.22 09:00:44.018,1.63821,1.63837,1.20,1.20
2013.11.22 09:00:44.120,1.63822,1.63837,1.13,1.39
2013.11.22 09:00:44.413,1.63816,1.63832,1.65,1.28
2013.11.22 09:00:44.517,1.63816,1.63832,1.58,1.58
2013.11.22 09:00:44.669,1.63814,1.63832,1.65,1.58
2013.11.22 09:00:44.822,1.63814,1.63829,1.13,1.95
2013.11.22 09:00:44.924,1.6381,1.63827,1.20,1.20
2013.11.22 09:00:45.025,1.6381,1.63827,1.20,1.20
2013.11.22 09:00:45.178,1.63814,1.63827,1.13,1.20
2013.11.22 09:00:45.279,1.63809,1.63827,1.65,1.20
2013.11.22 09:00:45.432,1.6381,1.63829,1.20,1.20
2013.11.22 09:00:45.483,1.63809,1.63826,1.65,1.20
2013.11.22 09:00:45.585,1.6381,1.63829,1.20,1.58
2013.11.22 09:00:45.637,1.6381,1.63829,1.20,1.58
2013.11.22 09:00:45.941,1.63806,1.6382,3.00,1.13
2013.11.22 09:00:45.992,1.63805,1.6382,1.13,1.13
2013.11.22 09:00:46.094,1.63803,1.6382,1.13,1.20
2013.11.22 09:00:46.296,1.63803,1.63817,1.13,1.13
2013.11.22 09:00:46.737,1.63802,1.63817,1.13,1.32
2013.11.22 09:00:47.068,1.63806,1.63817,1.20,1.02
2013.11.22 09:00:47.172,1.63805,1.63818,1.13,1.09
2013.11.22 09:00:47.274,1.63811,1.63818,1.13,1.02
2013.11.22 09:00:47.326,1.63814,1.63821,1.13,1.50
2013.11.22 09:00:47.784,1.63813,1.63825,1.35,1.50
2013.11.22 09:00:47.835,1.63812,1.63825,2.25,1.50
2013.11.22 09:00:47.936,1.63823,1.63828,1.88,1.50
2013.11.22 09:00:48.239,1.63825,1.63831,1.20,1.50
2013.11.22 09:00:48.441,1.6383,1.6384,1.13,1.28
2013.11.22 09:00:48.492,1.63837,1.63846,1.13,2.48
2013.11.22 09:00:48.594,1.63838,1.63846,1.13,1.88
2013.11.22 09:00:48.745,1.6384,1.63852,1.28,1.77
2013.11.22 09:00:49.100,1.63846,1.63855,1.50,1.88
2013.11.22 09:00:49.152,1.6384,1.63852,1.13,2.85
2013.11.22 09:00:49.274,1.63836,1.63849,2.25,1.13
2013.11.22 09:00:49.428,1.63839,1.63848,1.13,1.39
2013.11.22 09:00:49.479,1.63839,1.63846,1.13,1.65
2013.11.22 09:00:49.631,1.63829,1.6384,1.20,1.39
2013.11.22 09:00:49.682,1.63824,1.6384,1.28,1.47
2013.11.22 09:00:49.733,1.63824,1.6384,1.28,1.47
2013.11.22 09:00:50.037,1.63824,1.63838,1.65,1.58
2013.11.22 09:00:50.340,1.63824,1.63839,1.20,2.07
2013.11.22 09:00:50.391,1.63826,1.63839,1.28,2.07
2013.11.22 09:00:50.442,1.63821,1.63839,1.50,2.14
2013.11.22 09:00:50.493,1.63821,1.63836,1.20,1.20
2013.11.22 09:00:50.645,1.63819,1.63839,3.00,2.89
2013.11.22 09:00:50.797,1.63819,1.63836,3.00,1.20
2013.11.22 09:00:51.152,1.6382,1.63833,2.25,1.13
2013.11.22 09:00:51.620,1.63819,1.63832,1.13,1.20
2013.11.22 09:00:51.722,1.63819,1.6383,1.13,1.20
2013.11.22 09:00:51.976,1.63814,1.63827,1.50,1.95
2013.11.22 09:00:52.027,1.63813,1.63826,1.13,3.38
2013.11.22 09:00:52.331,1.63812,1.63827,1.13,2.25
2013.11.22 09:00:52.382,1.63812,1.63827,1.20,1.65
2013.11.22 09:00:52.483,1.63809,1.63827,1.58,1.50
2013.11.22 09:00:52.686,1.63813,1.63824,1.50,1.09
2013.11.22 09:00:52.888,1.63814,1.63825,1.50,1.20
2013.11.22 09:00:53.192,1.63813,1.63825,1.50,1.13
2013.11.22 09:00:53.344,1.63812,1.63826,1.02,1.20
2013.11.22 09:00:53.395,1.63814,1.63826,1.13,1.13
2013.11.22 09:00:53.496,1.63811,1.63827,1.58,1.20
2013.11.22 09:00:53.923,1.63814,1.63827,1.20,1.13
2013.11.22 09:00:54.227,1.63815,1.63826,1.50,1.13
2013.11.22 09:00:54.328,1.63814,1.63825,2.63,1.13
2013.11.22 09:00:54.379,1.63813,1.63825,1.50,1.13
2013.11.22 09:00:54.430,1.63813,1.63829,1.88,1.32
2013.11.22 09:00:54.531,1.63814,1.63827,1.50,1.13
2013.11.22 09:00:54.633,1.63814,1.63829,1.50,1.13
2013.11.22 09:00:54.936,1.63816,1.63833,1.88,1.02
2013.11.22 09:00:54.987,1.63817,1.63834,1.50,1.39
2013.11.22 09:00:55.088,1.63814,1.63833,1.50,1.20
2013.11.22 09:00:55.140,1.6382,1.63836,1.88,1.09
2013.11.22 09:00:55.191,1.63825,1.63838,1.13,1.47
2013.11.22 09:00:55.242,1.63825,1.63838,1.13,1.47
2013.11.22 09:00:55.546,1.63819,1.6384,1.13,1.20
2013.11.22 09:00:55.647,1.63819,1.6384,1.50,1.20
2013.11.22 09:00:55.698,1.63824,1.63841,3.23,1.20
2013.11.22 09:00:56.204,1.63828,1.63843,2.63,1.28
2013.11.22 09:00:56.342,1.63831,1.63853,1.88,1.28
2013.11.22 09:00:56.398,1.63843,1.63854,1.50,1.58
2013.11.22 09:00:56.449,1.63841,1.63854,1.58,1.13
2013.11.22 09:00:56.551,1.63837,1.63854,1.88,1.13
2013.11.22 09:00:56.652,1.63839,1.63856,1.20,1.65
2013.11.22 09:00:56.755,1.63844,1.63856,1.13,2.03
2013.11.22 09:00:57.058,1.6384,1.63858,1.28,2.40
2013.11.22 09:00:57.362,1.63839,1.63857,1.58,1.05
2013.11.22 09:00:57.413,1.63839,1.63856,2.33,1.43
2013.11.22 09:00:57.515,1.63847,1.6386,1.13,1.32
2013.11.22 09:00:57.819,1.63841,1.63857,1.58,1.20
2013.11.22 09:00:57.870,1.6384,1.63855,1.39,1.20
2013.11.22 09:00:58.073,1.63843,1.6385,1.05,1.13
2013.11.22 09:00:58.147,1.6384,1.6385,2.14,1.13
2013.11.22 09:00:58.198,1.6384,1.6385,2.07,1.13
2013.11.22 09:00:58.827,1.63841,1.63851,1.20,1.20
2013.11.22 09:00:58.878,1.63838,1.63851,1.13,1.13
2013.11.22 09:00:59.046,1.63834,1.63848,1.58,1.02
2013.11.22 09:00:59.100,1.63833,1.63848,1.65,1.39
2013.11.22 09:00:59.151,1.63833,1.63847,1.28,1.02
2013.11.22 09:00:59.405,1.63829,1.63842,1.77,1.50
2013.11.22 09:00:59.508,1.63829,1.63841,1.28,1.50
2013.11.22 09:00:59.964,1.63829,1.63842,1.28,1.13
2013.11.22 09:01:00.370,1.63828,1.63842,1.20,1.58
2013.11.22 09:01:00.675,1.63823,1.63831,1.20,1.13
2013.11.22 09:01:00.777,1.63823,1.6383,1.20,1.13
2013.11.22 09:01:00.828,1.63819,1.6383,3.19,1.13
2013.11.22 09:01:01.031,1.63823,1.63833,1.20,1.13
2013.11.22 09:01:01.132,1.63823,1.63835,1.20,1.13
2013.11.22 09:01:01.188,1.63823,1.63835,1.13,1.20
2013.11.22 09:01:01.239,1.63824,1.63832,1.13,1.13
2013.11.22 09:01:01.341,1.63822,1.63839,1.20,1.28
2013.11.22 09:01:01.397,1.63824,1.63841,1.65,1.20
2013.11.22 09:01:01.500,1.63827,1.63841,1.13,1.20
2013.11.22 09:01:01.551,1.63827,1.63841,1.13,1.20
2013.11.22 09:01:01.665,1.63826,1.63841,1.28,1.20
2013.11.22 09:01:01.969,1.63826,1.63844,1.88,1.13
2013.11.22 09:01:02.020,1.63826,1.63844,2.63,1.13
2013.11.22 09:01:02.121,1.63824,1.63843,1.88,1.13
2013.11.22 09:01:02.172,1.63822,1.63846,1.88,1.20
2013.11.22 09:01:02.223,1.63833,1.63847,2.10,1.13
2013.11.22 09:01:02.274,1.63827,1.63843,1.20,1.13
2013.11.22 09:01:02.578,1.63825,1.63838,1.13,1.50
2013.11.22 09:01:02.882,1.63826,1.6384,1.20,1.13
2013.11.22 09:01:03.388,1.63827,1.63836,1.13,1.09
2013.11.22 09:01:03.439,1.63827,1.63839,2.07,1.13
2013.11.22 09:01:03.490,1.63832,1.63842,1.13,1.02
2013.11.22 09:01:03.619,1.63834,1.63847,1.13,1.39
2013.11.22 09:01:03.772,1.63829,1.63843,1.35,1.13
2013.11.22 09:01:03.975,1.63827,1.63836,1.20,1.13
2013.11.22 09:01:04.534,1.63824,1.6384,1.58,1.58
2013.11.22 09:01:04.635,1.63827,1.63841,1.05,2.33
2013.11.22 09:01:04.737,1.63828,1.63839,1.20,1.13
2013.11.22 09:01:05.143,1.63829,1.63839,1.13,1.13
2013.11.22 09:01:05.447,1.63826,1.63839,1.73,1.13
2013.11.22 09:01:05.751,1.63824,1.63841,1.65,1.58
2013.11.22 09:01:05.932,1.63825,1.63841,1.58,1.58
2013.11.22 09:01:05.987,1.63829,1.63841,1.13,1.20
2013.11.22 09:01:06.292,1.63831,1.63843,1.88,1.13
2013.11.22 09:01:06.393,1.63832,1.63844,1.13,2.25
2013.11.22 09:01:06.495,1.6383,1.63842,1.13,1.28
2013.11.22 09:01:06.597,1.63829,1.63842,1.58,1.20
2013.11.22 09:01:06.699,1.63829,1.63845,1.20,1.02
2013.11.22 09:01:06.800,1.63826,1.63841,1.13,1.28
2013.11.22 09:01:06.902,1.63823,1.63836,1.50,1.13
2013.11.22 09:01:06.953,1.63821,1.63834,1.50,2.03
2013.11.22 09:01:07.055,1.63819,1.63834,1.69,3.53
2013.11.22 09:01:07.360,1.63819,1.63825,1.13,1.13
2013.11.22 09:01:07.614,1.63819,1.63834,1.50,1.84
2013.11.22 09:01:07.664,1.63817,1.63826,1.50,3.75
2013.11.22 09:01:07.967,1.63809,1.63833,1.13,1.32
2013.11.22 09:01:08.372,1.63809,1.63833,1.88,5.10
2013.11.22 09:01:08.436,1.63809,1.63831,1.88,1.13
2013.11.22 09:01:08.767,1.63804,1.6382,1.50,4.35
2013.11.22 09:01:09.072,1.63804,1.63815,1.50,1.28
2013.11.22 09:01:09.173,1.63802,1.63811,1.13,1.13
2013.11.22 09:01:09.224,1.63801,1.63811,1.13,1.32
2013.11.22 09:01:09.477,1.63782,1.63794,1.35,1.13
2013.11.22 09:01:09.528,1.63787,1.63808,1.35,1.13
2013.11.22 09:01:09.629,1.63787,1.63804,1.35,1.13
2013.11.22 09:01:09.731,1.63776,1.63791,1.50,2.63
2013.11.22 09:01:09.782,1.63775,1.63791,1.50,4.88
2013.11.22 09:01:09.832,1.63771,1.638,1.13,1.04
2013.11.22 09:01:09.883,1.63769,1.63799,1.50,3.29
2013.11.22 09:01:09.934,1.63771,1.63782,1.13,2.25
2013.11.22 09:01:10.086,1.6377,1.63799,1.13,1.41
2013.11.22 09:01:10.389,1.63767,1.63796,1.13,1.88
2013.11.22 09:01:10.591,1.63768,1.63795,1.13,1.50
2013.11.22 09:01:10.642,1.63763,1.63791,1.13,1.69
2013.11.22 09:01:10.743,1.63765,1.63793,1.13,1.13
2013.11.22 09:01:10.844,1.63765,1.63788,2.33,1.05
2013.11.22 09:01:11.164,1.63767,1.63784,1.20,2.03
