2013.11.05 15:00:04.973,1.57852,1.57879,1.13,1.80
2013.11.05 15:00:05.033,1.57852,1.57896,1.13,1.50
2013.11.05 15:00:05.215,1.57855,1.57897,1.50,1.50
2013.11.05 15:00:05.697,1.57855,1.57887,1.50,1.50
2013.11.05 15:00:06.139,1.57839,1.57886,1.13,1.13
2013.11.05 15:00:06.334,1.57841,1.57887,1.13,1.13
2013.11.05 15:00:06.637,1.5784,1.57875,1.50,1.50
2013.11.05 15:00:06.767,1.5783,1.57866,1.22,1.13
2013.11.05 15:00:06.886,1.57839,1.57866,1.50,2.25
2013.11.05 15:00:06.947,1.57839,1.57886,1.50,1.13
2013.11.05 15:00:07.075,1.57839,1.57854,1.50,0.75
2013.11.05 15:00:07.255,1.5783,1.57862,1.59,1.13
2013.11.05 15:00:07.375,1.57823,1.57861,2.40,1.50
2013.11.05 15:00:07.795,1.57826,1.57856,1.59,1.50
2013.11.05 15:00:07.925,1.57835,1.57859,1.13,1.69
2013.11.05 15:00:08.226,1.57823,1.57846,2.40,1.13
2013.11.05 15:00:08.357,1.57826,1.57846,1.59,1.13
2013.11.05 15:00:08.545,1.57827,1.57845,1.59,1.13
2013.11.05 15:00:08.666,1.57827,1.57856,1.59,1.32
2013.11.05 15:00:08.965,1.57827,1.57849,1.59,2.25
2013.11.05 15:00:09.605,1.57823,1.57847,2.40,1.69
2013.11.05 15:00:09.727,1.57823,1.57847,2.40,2.44
2013.11.05 15:00:10.275,1.57828,1.57847,1.45,1.88
2013.11.05 15:00:10.334,1.57833,1.57852,1.59,1.32
2013.11.05 15:00:10.455,1.57833,1.57846,1.59,1.13
2013.11.05 15:00:10.634,1.57835,1.57846,1.59,1.13
2013.11.05 15:00:10.756,1.57839,1.57856,1.13,1.13
2013.11.05 15:00:10.827,1.57839,1.57859,1.13,1.13
2013.11.05 15:00:10.885,1.57839,1.57878,1.13,2.01
2013.11.05 15:00:11.066,1.57839,1.57878,1.13,1.26
2013.11.05 15:00:11.185,1.57838,1.57878,1.22,2.01
2013.11.05 15:00:11.307,1.57837,1.57878,1.22,1.26
2013.11.05 15:00:11.376,1.57838,1.57878,1.22,1.26
2013.11.05 15:00:11.734,1.57839,1.57873,1.50,1.50
2013.11.05 15:00:12.037,1.57841,1.57861,1.13,1.50
2013.11.05 15:00:12.518,1.57852,1.57873,2.25,1.50
2013.11.05 15:00:12.826,1.57851,1.57856,1.88,1.13
2013.11.05 15:00:13.014,1.57848,1.5786,2.63,1.50
2013.11.05 15:00:13.074,1.57848,1.57858,2.63,1.50
2013.11.05 15:00:13.137,1.57845,1.57854,2.25,1.13
2013.11.05 15:00:13.204,1.57835,1.57853,1.65,1.20
2013.11.05 15:00:13.264,1.57834,1.57853,1.95,1.20
2013.11.05 15:00:13.506,1.57834,1.57854,1.95,1.50
2013.11.05 15:00:13.625,1.57834,1.57854,1.65,1.50
2013.11.05 15:00:13.989,1.57824,1.57839,1.65,1.20
2013.11.05 15:00:14.295,1.57824,1.57832,1.28,1.26
2013.11.05 15:00:14.714,1.57814,1.57827,1.37,1.11
2013.11.05 15:00:14.895,1.57814,1.57826,1.37,1.48
2013.11.05 15:00:14.954,1.57811,1.57822,1.50,1.11
2013.11.05 15:00:15.195,1.57813,1.57822,1.20,1.11
2013.11.05 15:00:15.493,1.57812,1.57826,1.50,2.98
2013.11.05 15:00:15.614,1.57812,1.57826,1.50,1.11
2013.11.05 15:00:15.674,1.57813,1.57831,1.65,1.11
2013.11.05 15:00:16.180,1.57812,1.57824,1.65,1.11
2013.11.05 15:00:16.495,1.57823,1.57828,1.97,1.18
2013.11.05 15:00:16.735,1.57813,1.57828,1.95,1.11
2013.11.05 15:00:16.854,1.57813,1.57833,1.95,1.11
2013.11.05 15:00:16.975,1.57815,1.57829,1.65,1.18
2013.11.05 15:00:17.155,1.57816,1.57832,1.58,1.56
2013.11.05 15:00:17.574,1.57816,1.5783,1.65,1.18
2013.11.05 15:00:17.935,1.57819,1.57828,1.50,1.13
2013.11.05 15:00:18.004,1.57814,1.57827,1.50,1.13
2013.11.05 15:00:18.123,1.5781,1.57829,1.20,2.70
2013.11.05 15:00:18.184,1.57813,1.5783,1.58,1.50
2013.11.05 15:00:18.486,1.57817,1.57826,1.50,1.13
2013.11.05 15:00:18.557,1.57811,1.57826,1.20,1.13
2013.11.05 15:00:18.624,1.57811,1.57826,1.20,1.13
2013.11.05 15:00:18.755,1.57814,1.5783,1.20,1.20
2013.11.05 15:00:18.876,1.57816,1.57831,1.32,1.27
2013.11.05 15:00:19.054,1.57812,1.57831,1.02,1.27
2013.11.05 15:00:19.295,1.5781,1.57832,1.13,1.32
2013.11.05 15:00:19.476,1.57812,1.57832,1.20,1.32
2013.11.05 15:00:19.595,1.57813,1.57829,1.20,1.20
2013.11.05 15:00:19.737,1.57813,1.57829,1.95,1.20
2013.11.05 15:00:19.805,1.57813,1.57829,1.95,1.20
2013.11.05 15:00:20.106,1.57813,1.57828,1.13,1.20
2013.11.05 15:00:20.416,1.57816,1.57828,1.58,2.25
2013.11.05 15:00:20.657,1.57814,1.57832,1.20,2.22
2013.11.05 15:00:20.725,1.57817,1.57832,1.58,2.14
2013.11.05 15:00:21.027,1.57819,1.57828,1.13,1.50
2013.11.05 15:00:21.338,1.57821,1.5783,1.88,1.50
2013.11.05 15:00:21.646,1.5781,1.57822,1.32,2.63
2013.11.05 15:00:21.706,1.57808,1.57828,2.33,1.20
2013.11.05 15:00:21.836,1.57815,1.57827,1.50,1.65
2013.11.05 15:00:21.957,1.57819,1.57828,1.50,1.20
2013.11.05 15:00:22.449,1.57817,1.57825,1.50,1.20
2013.11.05 15:00:22.658,1.57816,1.57825,1.50,1.50
2013.11.05 15:00:23.599,1.57823,1.57833,1.69,1.05
2013.11.05 15:00:24.085,1.57826,1.57832,1.69,1.95
2013.11.05 15:00:24.154,1.57822,1.57831,2.07,2.63
2013.11.05 15:00:24.756,1.57826,1.57834,1.13,1.88
2013.11.05 15:00:24.946,1.57821,1.57829,1.13,1.88
2013.11.05 15:00:25.018,1.57817,1.57829,1.50,1.58
2013.11.05 15:00:25.086,1.57817,1.57829,2.70,1.50
2013.11.05 15:00:25.147,1.57817,1.57829,2.70,1.50
2013.11.05 15:00:25.576,1.57816,1.57831,1.25,1.69
2013.11.05 15:00:25.650,1.57816,1.5783,1.25,1.13
2013.11.05 15:00:25.720,1.57816,1.5783,1.95,1.13
2013.11.05 15:00:26.147,1.57815,1.5783,1.65,1.95
2013.11.05 15:00:26.216,1.57812,1.5783,1.65,1.58
2013.11.05 15:00:26.537,1.5782,1.57832,1.13,1.65
2013.11.05 15:00:26.664,1.57828,1.57842,1.65,1.50
2013.11.05 15:00:26.724,1.57828,1.57842,1.50,1.65
2013.11.05 15:00:27.146,1.57827,1.57842,1.02,1.65
2013.11.05 15:00:27.206,1.57827,1.57842,1.02,1.65
2013.11.05 15:00:27.325,1.57823,1.57839,2.25,1.50
2013.11.05 15:00:27.705,1.57823,1.57832,1.62,1.50
2013.11.05 15:00:27.886,1.57827,1.57841,2.44,1.88
2013.11.05 15:00:27.944,1.57827,1.5784,2.44,1.58
2013.11.05 15:00:28.006,1.57826,1.5784,1.69,1.20
2013.11.05 15:00:28.545,1.57825,1.57841,1.02,2.25
2013.11.05 15:00:28.844,1.57822,1.5784,1.20,1.47
2013.11.05 15:00:28.904,1.57822,1.57837,1.20,1.50
2013.11.05 15:00:29.085,1.57818,1.57832,1.65,1.20
2013.11.05 15:00:29.324,1.5782,1.57832,1.28,1.13
2013.11.05 15:00:29.864,1.5782,1.57832,1.28,1.88
2013.11.05 15:00:30.224,1.57815,1.57829,1.50,1.69
2013.11.05 15:00:30.464,1.57817,1.57834,1.50,2.25
2013.11.05 15:00:30.766,1.57818,1.57831,1.50,1.13
2013.11.05 15:00:31.116,1.57818,1.5783,1.50,1.13
2013.11.05 15:00:31.307,1.57816,1.57831,1.50,3.15
2013.11.05 15:00:31.618,1.57814,1.57829,1.50,1.02
2013.11.05 15:00:32.174,1.57813,1.57831,1.50,1.47
2013.11.05 15:00:32.496,1.57815,1.57826,1.50,1.50
2013.11.05 15:00:32.564,1.57818,1.57826,1.50,1.20
2013.11.05 15:00:32.745,1.5782,1.57827,1.50,1.20
2013.11.05 15:00:33.405,1.5782,1.57828,1.50,1.20
2013.11.05 15:00:33.526,1.57812,1.57827,2.40,1.28
2013.11.05 15:00:33.584,1.57812,1.57826,1.65,1.09
2013.11.05 15:00:33.885,1.5781,1.57825,1.95,1.20
2013.11.05 15:00:34.005,1.57812,1.57826,1.50,1.47
2013.11.05 15:00:34.244,1.57812,1.57826,1.65,1.02
2013.11.05 15:00:34.785,1.5781,1.57825,1.65,1.65
2013.11.05 15:00:35.204,1.57812,1.57827,1.13,1.58
2013.11.05 15:00:35.384,1.57815,1.5783,1.58,1.69
2013.11.05 15:00:35.565,1.57818,1.5783,1.20,1.69
2013.11.05 15:00:35.925,1.57811,1.57827,1.09,1.28
2013.11.05 15:00:36.226,1.57816,1.57828,1.28,1.88
2013.11.05 15:00:36.404,1.57815,1.57829,1.77,2.25
2013.11.05 15:00:36.524,1.57815,1.57829,2.52,1.50
2013.11.05 15:00:37.006,1.57816,1.57829,1.13,2.33
2013.11.05 15:00:37.066,1.57815,1.57826,1.50,1.20
2013.11.05 15:00:37.126,1.57815,1.57826,1.50,1.58
2013.11.05 15:00:37.306,1.5781,1.57825,1.95,1.09
2013.11.05 15:00:37.425,1.5781,1.57824,1.20,1.32
2013.11.05 15:00:37.544,1.57807,1.57824,1.28,1.02
2013.11.05 15:00:37.726,1.5781,1.57823,1.50,1.28
2013.11.05 15:00:38.264,1.5781,1.57822,1.50,2.03
2013.11.05 15:00:38.384,1.57809,1.57821,1.50,1.58
2013.11.05 15:00:38.526,1.5781,1.57821,1.32,1.20
2013.11.05 15:00:38.705,1.57807,1.57821,2.33,1.13
2013.11.05 15:00:38.826,1.57807,1.57821,2.03,1.28
2013.11.05 15:00:38.885,1.5781,1.57821,1.13,1.28
2013.11.05 15:00:39.245,1.57808,1.57821,1.13,1.65
2013.11.05 15:00:39.746,1.57806,1.5782,1.65,1.02
2013.11.05 15:00:39.934,1.57807,1.57819,1.50,1.09
2013.11.05 15:00:40.425,1.57806,1.57819,1.88,1.09
2013.11.05 15:00:40.796,1.57804,1.57819,3.38,1.69
2013.11.05 15:00:40.974,1.57806,1.57821,2.03,1.65
2013.11.05 15:00:41.217,1.57806,1.57821,1.58,1.50
2013.11.05 15:00:41.283,1.57806,1.57821,2.33,1.50
2013.11.05 15:00:41.704,1.57804,1.57819,1.95,1.13
2013.11.05 15:00:41.765,1.57805,1.5782,1.28,1.88
2013.11.05 15:00:41.830,1.57805,1.5782,1.20,1.77
2013.11.05 15:00:42.017,1.57805,1.5782,2.40,1.39
2013.11.05 15:00:42.144,1.57806,1.57821,1.28,1.47
2013.11.05 15:00:42.684,1.57809,1.57823,1.50,1.28
2013.11.05 15:00:42.995,1.57809,1.57822,1.43,1.20
2013.11.05 15:00:43.807,1.57804,1.57813,1.95,1.02
2013.11.05 15:00:43.876,1.57804,1.57813,1.50,1.39
2013.11.05 15:00:43.936,1.578,1.57809,1.13,1.69
2013.11.05 15:00:44.423,1.57798,1.57806,1.13,1.77
2013.11.05 15:00:44.724,1.57795,1.57803,1.57,1.20
2013.11.05 15:00:45.084,1.57793,1.57801,1.19,1.13
2013.11.05 15:00:45.386,1.57794,1.57802,1.19,1.20
2013.11.05 15:00:45.694,1.57792,1.57799,1.50,1.20
2013.11.05 15:00:46.653,1.57792,1.57799,1.50,1.20
2013.11.05 15:00:46.836,1.57793,1.57801,2.69,1.20
2013.11.05 15:00:47.337,1.57793,1.57801,1.13,1.95
2013.11.05 15:00:47.887,1.5779,1.57801,1.13,2.03
2013.11.05 15:00:48.014,1.5779,1.57801,1.13,1.88
2013.11.05 15:00:48.549,1.5779,1.57801,1.13,1.28
2013.11.05 15:00:48.737,1.57788,1.57801,1.50,1.28
2013.11.05 15:00:49.311,1.57788,1.57798,1.35,1.13
2013.11.05 15:00:50.496,1.57788,1.57799,1.58,1.13
2013.11.05 15:00:50.857,1.57787,1.57797,1.58,1.13
2013.11.05 15:00:51.036,1.5779,1.57798,1.20,1.13
2013.11.05 15:00:51.576,1.57791,1.57798,1.50,1.13
2013.11.05 15:00:52.085,1.57791,1.57801,1.50,1.13
2013.11.05 15:00:52.818,1.57796,1.57803,1.28,1.02
2013.11.05 15:00:53.064,1.5779,1.57801,1.13,1.13
2013.11.05 15:00:53.125,1.5779,1.57801,1.13,1.13
2013.11.05 15:00:53.484,1.5779,1.57801,1.13,1.50
2013.11.05 15:00:53.604,1.5779,1.57798,1.13,1.13
2013.11.05 15:00:53.724,1.57788,1.57798,1.13,1.13
2013.11.05 15:00:53.855,1.57785,1.57797,1.20,1.13
2013.11.05 15:00:54.218,1.57783,1.57797,1.28,1.13
2013.11.05 15:00:54.524,1.57782,1.57799,1.77,1.28
2013.11.05 15:00:54.884,1.57787,1.57799,1.13,1.09
2013.11.05 15:00:55.004,1.57787,1.57801,1.32,2.70
2013.11.05 15:00:55.065,1.57791,1.57801,2.63,1.88
2013.11.05 15:00:55.425,1.57794,1.57803,1.13,1.50
2013.11.05 15:00:55.664,1.57789,1.57802,2.25,1.50
2013.11.05 15:00:56.407,1.57791,1.57797,2.66,1.13
2013.11.05 15:00:56.475,1.57792,1.578,1.98,1.13
2013.11.05 15:00:57.057,1.57789,1.57798,1.09,1.13
2013.11.05 15:00:57.605,1.57787,1.578,1.20,2.07
2013.11.05 15:00:57.725,1.57787,1.578,2.70,2.07
2013.11.05 15:00:57.846,1.57789,1.578,1.09,1.88
2013.11.05 15:00:57.919,1.57788,1.57801,1.02,1.13
2013.11.05 15:00:57.989,1.57794,1.57802,1.13,1.13
2013.11.05 15:00:58.119,1.57794,1.57802,1.28,1.50
2013.11.05 15:00:58.188,1.57791,1.578,1.13,1.32
2013.11.05 15:00:58.254,1.57789,1.578,1.50,1.32
2013.11.05 15:00:58.687,1.57787,1.57799,1.02,1.50
2013.11.05 15:00:59.114,1.57786,1.57799,1.20,1.20
2013.11.05 15:00:59.176,1.57788,1.57799,1.32,1.13
2013.11.05 15:00:59.484,1.57787,1.57801,2.82,1.13
2013.11.05 15:00:59.844,1.57787,1.57799,2.63,1.13
2013.11.05 15:01:00.204,1.57783,1.57798,2.33,1.13
2013.11.05 15:01:00.506,1.5779,1.578,1.13,1.20
2013.11.05 15:01:00.925,1.57789,1.57799,1.13,1.35
2013.11.05 15:01:01.574,1.57788,1.57795,1.13,1.05
2013.11.05 15:01:02.235,1.5779,1.578,1.13,1.09
2013.11.05 15:01:02.604,1.57786,1.57795,1.13,1.13
2013.11.05 15:01:03.644,1.5778,1.57794,1.65,1.20
2013.11.05 15:01:04.146,1.57779,1.57796,1.58,1.95
2013.11.05 15:01:04.204,1.5778,1.57794,1.50,1.20
2013.11.05 15:01:04.265,1.57778,1.57794,1.35,1.95
2013.11.05 15:01:04.445,1.57782,1.57794,1.13,1.58
2013.11.05 15:01:04.743,1.5778,1.57795,1.39,1.13
2013.11.05 15:01:04.863,1.57783,1.57795,1.02,1.13
2013.11.05 15:01:05.043,1.57779,1.57794,2.44,1.13
2013.11.05 15:01:05.163,1.57779,1.57795,2.44,1.13
2013.11.05 15:01:05.523,1.57784,1.57794,1.20,1.13
2013.11.05 15:01:06.004,1.57781,1.57794,2.82,1.13
2013.11.05 15:01:06.064,1.57785,1.57795,2.33,1.13
2013.11.05 15:01:06.366,1.57789,1.57798,1.20,1.13
2013.11.05 15:01:06.854,1.57789,1.57802,1.20,1.13
2013.11.05 15:01:06.914,1.5779,1.57802,1.28,1.13
2013.11.05 15:01:07.275,1.57789,1.57801,1.28,1.13
2013.11.05 15:01:07.635,1.57788,1.57798,1.20,1.13
2013.11.05 15:01:07.754,1.57789,1.57798,1.20,1.13
2013.11.05 15:01:07.814,1.57789,1.57798,1.20,1.13
2013.11.05 15:01:08.329,1.57782,1.57797,1.95,1.20
2013.11.05 15:01:09.206,1.57788,1.57796,1.13,1.13
2013.11.05 15:01:09.835,1.57788,1.57799,1.13,1.95
2013.11.05 15:01:10.255,1.57788,1.57797,1.13,1.13
2013.11.05 15:01:10.794,1.57788,1.57797,1.13,1.28
2013.11.05 15:01:10.917,1.57783,1.57797,1.28,1.28
2013.11.05 15:01:11.284,1.57784,1.57798,1.28,1.58
2013.11.05 15:01:11.345,1.57784,1.57798,1.28,1.20
2013.11.05 15:01:11.525,1.57782,1.57797,1.58,1.13
2013.11.05 15:01:11.765,1.57786,1.578,2.25,2.03
2013.11.05 15:01:12.125,1.57794,1.57803,1.13,1.13
2013.11.05 15:01:12.305,1.57795,1.57808,1.28,1.13
2013.11.05 15:01:12.364,1.57795,1.57806,1.28,1.13
2013.11.05 15:01:12.424,1.5779,1.57804,1.20,1.32
2013.11.05 15:01:12.906,1.57791,1.578,1.20,1.13
2013.11.05 15:01:13.374,1.57792,1.57803,1.69,1.13
2013.11.05 15:01:13.555,1.57795,1.57806,1.13,2.25
2013.11.05 15:01:13.616,1.57795,1.57806,1.13,2.25
2013.11.05 15:01:13.978,1.57798,1.57814,1.13,2.63
2013.11.05 15:01:14.503,1.57801,1.57814,1.13,2.63
2013.11.05 15:01:15.466,1.57801,1.57814,1.20,2.63
2013.11.05 15:01:15.767,1.57804,1.57814,1.13,2.25
2013.11.05 15:01:16.135,1.57806,1.57816,1.50,1.50
2013.11.05 15:01:16.374,1.57806,1.57816,1.24,1.50
2013.11.05 15:01:16.496,1.57807,1.5782,1.02,1.13
2013.11.05 15:01:16.677,1.57806,1.57818,1.13,1.50
2013.11.05 15:01:16.747,1.57806,1.57818,1.50,1.50
2013.11.05 15:01:16.865,1.57806,1.57821,4.13,1.13
2013.11.05 15:01:17.166,1.57813,1.57821,1.13,1.13
2013.11.05 15:01:17.236,1.5781,1.57823,1.50,1.50
2013.11.05 15:01:17.605,1.57811,1.57822,2.25,1.50
2013.11.05 15:01:17.665,1.57807,1.5782,1.88,1.13
2013.11.05 15:01:18.209,1.57808,1.57819,1.69,1.13
2013.11.05 15:01:18.526,1.57811,1.57822,1.28,1.50
2013.11.05 15:01:18.945,1.57815,1.57823,1.62,1.50
2013.11.05 15:01:19.305,1.57816,1.57824,1.35,1.50
2013.11.05 15:01:19.545,1.57812,1.57824,1.20,1.50
2013.11.05 15:01:19.845,1.57813,1.57822,1.50,1.50
2013.11.05 15:01:19.966,1.57813,1.5782,1.65,1.50
2013.11.05 15:01:20.145,1.57815,1.57821,1.28,1.50
2013.11.05 15:01:20.504,1.57815,1.57824,1.13,1.13
2013.11.05 15:01:20.948,1.57816,1.57824,1.20,1.13
2013.11.05 15:01:21.134,1.57813,1.57824,1.50,1.13
2013.11.05 15:01:21.636,1.57814,1.57828,1.20,1.13
2013.11.05 15:01:21.886,1.57814,1.57829,1.95,1.50
2013.11.05 15:01:22.214,1.5781,1.57825,2.63,1.88
2013.11.05 15:01:22.755,1.57813,1.57826,1.09,2.25
2013.11.05 15:01:22.815,1.57816,1.57826,1.88,1.88
2013.11.05 15:01:23.184,1.5782,1.57829,1.02,1.88
2013.11.05 15:01:23.544,1.57821,1.57831,1.32,2.25
2013.11.05 15:01:23.904,1.57816,1.57829,1.47,1.20
2013.11.05 15:01:24.204,1.5782,1.5783,1.58,1.13
2013.11.05 15:01:24.750,1.57823,1.57836,1.58,1.88
2013.11.05 15:01:25.434,1.57814,1.5783,1.28,1.65
2013.11.05 15:01:26.664,1.57812,1.5782,1.28,1.50
2013.11.05 15:01:26.724,1.57812,1.57819,1.20,1.50
2013.11.05 15:01:26.785,1.57812,1.57819,1.13,1.13
2013.11.05 15:01:27.144,1.57815,1.57824,1.13,1.50
2013.11.05 15:01:27.504,1.57818,1.57827,1.13,1.50
2013.11.05 15:01:27.832,1.57818,1.57828,1.13,1.13
2013.11.05 15:01:27.983,1.57818,1.57828,1.13,1.13
2013.11.05 15:01:28.548,1.57818,1.57828,1.50,1.50
2013.11.05 15:01:28.796,1.57818,1.57828,1.13,1.13
2013.11.05 15:01:28.855,1.57818,1.5783,1.50,1.50
2013.11.05 15:01:29.158,1.57823,1.57834,2.82,1.13
2013.11.05 15:01:29.717,1.57828,1.57837,1.13,1.13
2013.11.05 15:01:30.025,1.57828,1.57837,1.13,1.13
2013.11.05 15:01:30.324,1.57827,1.57837,1.13,1.13
2013.11.05 15:01:30.866,1.57827,1.57833,1.05,1.50
2013.11.05 15:01:30.938,1.57823,1.57831,1.65,1.50
2013.11.05 15:01:31.487,1.5782,1.57828,1.20,1.88
2013.11.05 15:01:31.556,1.5782,1.57828,1.20,1.13
2013.11.05 15:01:31.794,1.57819,1.57827,1.43,1.13
2013.11.05 15:01:31.856,1.57819,1.57833,2.63,1.50
2013.11.05 15:01:31.926,1.57819,1.57833,1.88,1.13
2013.11.05 15:01:31.985,1.57821,1.57833,1.28,1.13
2013.11.05 15:01:32.107,1.57824,1.57835,1.13,1.13
2013.11.05 15:01:32.175,1.57826,1.57836,1.13,1.13
2013.11.05 15:01:32.714,1.57826,1.57838,3.00,1.69
2013.11.05 15:01:33.255,1.57822,1.57834,1.50,1.32
2013.11.05 15:01:33.714,1.57822,1.57831,1.50,1.13
2013.11.05 15:01:33.996,1.57821,1.57834,1.88,1.13
2013.11.05 15:01:34.177,1.57823,1.57838,1.28,1.50
2013.11.05 15:01:34.485,1.57826,1.57838,1.13,1.13
2013.11.05 15:01:35.084,1.57828,1.57836,1.28,1.50
2013.11.05 15:01:35.624,1.57827,1.57834,1.13,1.32
2013.11.05 15:01:36.164,1.57824,1.57832,1.28,1.13
2013.11.05 15:01:36.415,1.57825,1.57832,1.28,1.50
2013.11.05 15:01:36.479,1.57825,1.57832,1.28,1.50
2013.11.05 15:01:36.730,1.57825,1.57832,1.28,1.50
2013.11.05 15:01:36.797,1.57825,1.57834,1.28,1.32
2013.11.05 15:01:37.194,1.57825,1.57834,1.13,1.13
2013.11.05 15:01:37.255,1.57822,1.57834,1.28,1.13
2013.11.05 15:01:37.804,1.57825,1.57837,1.20,1.32
2013.11.05 15:01:37.863,1.57825,1.57836,1.28,1.13
2013.11.05 15:01:38.287,1.57825,1.57837,1.28,1.13
2013.11.05 15:01:38.924,1.57825,1.57836,1.28,1.13
2013.11.05 15:01:40.946,1.57825,1.57836,1.28,1.13
2013.11.05 15:01:41.005,1.57824,1.57835,1.28,1.50
2013.11.05 15:01:41.185,1.57825,1.57832,1.13,1.50
2013.11.05 15:01:41.647,1.5782,1.57826,1.73,1.13
2013.11.05 15:01:41.894,1.57816,1.57826,1.13,1.88
2013.11.05 15:01:42.140,1.57813,1.57826,1.43,1.95
2013.11.05 15:01:42.385,1.57813,1.57826,1.05,1.13
2013.11.05 15:01:42.564,1.57811,1.57826,1.20,1.13
2013.11.05 15:01:42.925,1.57811,1.57826,1.32,1.58
2013.11.05 15:01:43.284,1.57811,1.57825,1.39,1.58
2013.11.05 15:01:43.646,1.5781,1.57824,1.50,1.50
2013.11.05 15:01:43.764,1.5781,1.57822,1.50,1.50
2013.11.05 15:01:43.825,1.57808,1.57821,1.20,1.13
2013.11.05 15:01:43.885,1.5781,1.57821,1.09,1.13
2013.11.05 15:01:43.944,1.57811,1.57826,1.09,1.58
2013.11.05 15:01:44.006,1.57811,1.57826,1.09,1.58
2013.11.05 15:01:44.546,1.5781,1.57825,1.39,1.13
2013.11.05 15:01:45.044,1.57813,1.57826,1.13,1.65
2013.11.05 15:01:45.104,1.57813,1.57825,1.13,1.28
2013.11.05 15:01:45.165,1.57814,1.57826,1.69,1.13
2013.11.05 15:01:45.475,1.57814,1.57826,1.69,1.13
2013.11.05 15:01:45.654,1.57811,1.57825,1.20,1.13
2013.11.05 15:01:45.894,1.57813,1.57825,1.20,1.13
2013.11.05 15:01:46.255,1.57811,1.57825,1.13,1.13
2013.11.05 15:01:46.464,1.57813,1.57825,1.20,1.13
2013.11.05 15:01:46.785,1.57811,1.57825,1.58,1.13
2013.11.05 15:01:47.059,1.57812,1.57825,1.28,1.13
2013.11.05 15:01:47.124,1.57812,1.57825,1.28,1.13
2013.11.05 15:01:47.446,1.57812,1.57825,1.28,1.20
2013.11.05 15:01:48.733,1.57813,1.57828,1.50,1.58
2013.11.05 15:01:48.854,1.57813,1.57827,1.50,1.28
2013.11.05 15:01:49.094,1.57811,1.57826,1.88,1.95
2013.11.05 15:01:49.454,1.57814,1.57825,1.13,1.20
2013.11.05 15:01:49.754,1.57813,1.57827,2.40,1.20
2013.11.05 15:01:50.114,1.57817,1.5783,1.47,1.13
2013.11.05 15:01:50.294,1.57815,1.57829,1.39,1.13
2013.11.05 15:01:50.858,1.57815,1.57827,1.02,1.13
2013.11.05 15:01:51.166,1.57825,1.57831,1.13,1.13
2013.11.05 15:01:51.226,1.57828,1.57839,1.32,3.98
2013.11.05 15:01:51.765,1.57827,1.57836,2.33,1.13
2013.11.05 15:01:52.306,1.57826,1.5784,2.03,1.20
2013.11.05 15:01:52.427,1.57827,1.57834,1.20,1.13
2013.11.05 15:01:52.497,1.57824,1.57832,2.33,1.13
2013.11.05 15:01:52.686,1.57825,1.57832,1.65,1.13
2013.11.05 15:01:52.806,1.57824,1.5783,1.58,1.50
2013.11.05 15:01:52.926,1.57823,1.57833,1.50,1.13
2013.11.05 15:01:53.104,1.57818,1.57833,1.59,1.13
2013.11.05 15:01:53.165,1.57827,1.57837,1.88,2.78
2013.11.05 15:01:53.585,1.57825,1.57839,1.13,1.13
2013.11.05 15:01:53.836,1.57823,1.57838,1.54,1.58
2013.11.05 15:01:54.074,1.57826,1.57839,1.50,1.58
2013.11.05 15:01:54.497,1.57829,1.57843,1.32,1.58
2013.11.05 15:01:54.746,1.57833,1.57845,1.13,1.28
