2013.11.29 21:00:48.082,1.67559,1.67581,0.75,0.75
2013.11.29 21:00:49.123,1.67564,1.67585,0.75,1.28
2013.11.29 21:00:49.325,1.67559,1.67581,0.75,0.75
2013.11.29 21:00:49.629,1.67564,1.67584,0.75,0.90
2013.11.29 21:00:49.932,1.67569,1.67587,0.75,1.58
2013.11.29 21:00:49.983,1.67569,1.67592,0.75,0.38
2013.11.29 21:00:50.461,1.67567,1.67591,0.75,0.75
2013.11.29 21:00:52.838,1.67567,1.67581,0.75,0.75
2013.11.29 21:00:53.091,1.67567,1.67585,0.75,0.38
2013.11.29 21:00:53.192,1.67567,1.67588,0.75,0.45
2013.11.29 21:00:53.242,1.67567,1.67587,0.75,0.15
2013.11.29 21:00:53.752,1.67567,1.67585,0.75,0.90
2013.11.29 21:00:54.274,1.67567,1.67587,0.75,0.15
2013.11.29 21:00:54.459,1.67567,1.67583,0.75,0.75
2013.11.29 21:00:54.806,1.67567,1.67581,0.75,0.75
2013.11.29 21:00:55.109,1.67566,1.67576,0.75,0.75
2013.11.29 21:00:55.160,1.67565,1.67576,0.75,0.75
2013.11.29 21:00:55.312,1.67564,1.67575,0.75,0.83
2013.11.29 21:00:55.861,1.67563,1.67573,0.75,0.83
2013.11.29 21:00:56.199,1.67562,1.67571,0.75,0.15
2013.11.29 21:00:56.631,1.67548,1.67568,0.53,0.15
2013.11.29 21:00:56.741,1.67548,1.67569,0.53,0.75
2013.11.29 21:00:56.850,1.67548,1.67568,0.53,0.15
2013.11.29 21:00:57.002,1.67548,1.6757,0.53,0.75
2013.11.29 21:00:57.053,1.67548,1.67567,0.53,0.15
2013.11.29 21:00:57.154,1.67548,1.67568,0.53,0.75
2013.11.29 21:00:57.334,1.67558,1.67568,0.75,0.90
2013.11.29 21:00:57.876,1.67558,1.67566,0.75,0.90
2013.11.29 21:00:58.028,1.6754,1.67561,1.50,2.48
2013.11.29 21:00:58.129,1.67546,1.67553,0.60,0.68
2013.11.29 21:00:58.180,1.67546,1.67559,0.60,0.38
2013.11.29 21:00:58.231,1.67546,1.67559,0.60,0.75
2013.11.29 21:00:58.433,1.67546,1.67561,0.60,0.75
2013.11.29 21:00:58.906,1.67546,1.67558,0.60,1.13
2013.11.29 21:00:59.210,1.67544,1.67556,0.60,1.65
2013.11.29 21:00:59.587,1.67543,1.67553,0.60,0.45
2013.11.29 21:00:59.638,1.67539,1.67553,0.88,0.45
2013.11.29 21:01:00.127,1.67537,1.67553,1.50,0.45
2013.11.29 21:01:00.228,1.67532,1.67553,1.50,0.45
2013.11.29 21:01:00.748,1.6754,1.67553,0.75,0.45
2013.11.29 21:01:00.968,1.6754,1.67553,0.75,0.45
2013.11.29 21:01:01.069,1.67524,1.67553,0.38,0.45
2013.11.29 21:01:01.120,1.67534,1.67556,0.75,0.75
2013.11.29 21:01:01.221,1.67534,1.67558,0.75,0.53
2013.11.29 21:01:01.817,1.67534,1.6756,0.75,0.90
2013.11.29 21:01:02.007,1.67529,1.6754,0.75,0.38
2013.11.29 21:01:02.209,1.67534,1.67549,0.75,0.75
2013.11.29 21:01:02.260,1.67534,1.67553,0.75,0.83
2013.11.29 21:01:02.361,1.67534,1.67551,0.75,0.75
2013.11.29 21:01:02.462,1.67534,1.67558,0.75,0.75
2013.11.29 21:01:02.520,1.67534,1.6756,0.75,0.75
2013.11.29 21:01:03.207,1.67534,1.67561,0.75,0.75
2013.11.29 21:01:06.037,1.67529,1.67551,0.75,0.75
2013.11.29 21:01:06.583,1.67529,1.67551,0.75,0.90
2013.11.29 21:01:07.179,1.67529,1.67551,0.75,0.75
2013.11.29 21:01:09.215,1.6753,1.67551,0.75,0.75
2013.11.29 21:01:09.725,1.67529,1.67551,0.75,0.75
2013.11.29 21:01:11.346,1.67534,1.67556,0.75,0.75
2013.11.29 21:01:11.800,1.67538,1.67556,0.38,0.75
2013.11.29 21:01:13.327,1.67543,1.67556,0.38,0.75
2013.11.29 21:01:14.946,1.67549,1.67565,0.75,0.38
2013.11.29 21:01:14.997,1.67555,1.67565,0.38,0.38
2013.11.29 21:01:15.099,1.67556,1.67567,0.38,0.75
2013.11.29 21:01:15.150,1.67556,1.6757,0.38,0.75
2013.11.29 21:01:15.302,1.6756,1.67573,0.38,1.13
2013.11.29 21:01:15.555,1.6758,1.67599,0.68,0.38
2013.11.29 21:01:15.605,1.67597,1.67609,0.15,0.75
2013.11.29 21:01:15.707,1.67595,1.67613,0.38,0.38
2013.11.29 21:01:15.758,1.67592,1.67613,0.15,0.38
2013.11.29 21:01:15.859,1.67594,1.67613,0.15,0.38
2013.11.29 21:01:15.910,1.67594,1.6762,0.15,0.38
2013.11.29 21:01:16.802,1.67595,1.6762,0.45,0.38
2013.11.29 21:01:17.146,1.67598,1.6762,0.15,0.38
2013.11.29 21:01:17.449,1.676,1.6762,0.15,0.38
2013.11.29 21:01:17.922,1.676,1.6762,0.15,0.38
2013.11.29 21:01:19.027,1.676,1.67629,0.15,0.38
2013.11.29 21:01:19.707,1.676,1.67629,0.15,0.38
2013.11.29 21:01:19.758,1.67576,1.67599,1.16,0.38
2013.11.29 21:01:19.809,1.67549,1.67591,0.75,0.75
2013.11.29 21:01:19.860,1.67572,1.67596,0.75,0.83
2013.11.29 21:01:19.961,1.67561,1.67591,1.50,0.75
2013.11.29 21:01:20.168,1.67549,1.67591,0.83,0.75
2013.11.29 21:01:26.858,1.67545,1.67581,0.98,2.03
2013.11.29 21:01:28.996,1.67545,1.67581,0.60,2.03
2013.11.29 21:01:29.726,1.67545,1.67579,0.53,0.75
2013.11.29 21:01:30.090,1.67547,1.67579,0.38,1.20
2013.11.29 21:01:30.427,1.67551,1.67579,0.38,1.20
2013.11.29 21:01:32.086,1.67551,1.67576,0.38,0.38
2013.11.29 21:01:32.390,1.67552,1.67567,0.75,0.75
2013.11.29 21:01:32.701,1.67542,1.67556,0.83,0.75
2013.11.29 21:01:32.752,1.67544,1.67559,0.75,0.75
2013.11.29 21:01:32.853,1.6755,1.67565,0.75,0.75
2013.11.29 21:01:33.297,1.67549,1.67565,0.38,0.75
2013.11.29 21:01:33.928,1.67548,1.67565,0.75,0.75
2013.11.29 21:01:36.051,1.67545,1.67565,0.75,0.75
2013.11.29 21:01:36.380,1.67543,1.67563,0.75,0.75
2013.11.29 21:01:36.748,1.67545,1.6756,0.75,0.75
2013.11.29 21:01:41.802,1.67548,1.67563,0.75,0.75
2013.11.29 21:01:46.862,1.67543,1.67558,0.75,0.75
2013.11.29 21:01:48.289,1.67546,1.67561,0.75,0.75
2013.11.29 21:01:51.048,1.67541,1.67556,0.75,0.75
2013.11.29 21:01:52.476,1.67545,1.67556,0.38,0.75
2013.11.29 21:01:52.578,1.67546,1.67561,0.75,0.75
2013.11.29 21:01:58.244,1.67549,1.67561,0.75,0.75
2013.11.29 21:01:58.294,1.67549,1.67564,1.50,0.75
2013.11.29 21:01:58.345,1.67552,1.67564,0.38,0.75
2013.11.29 21:01:58.447,1.6755,1.67564,0.38,0.75
2013.11.29 21:01:58.701,1.67551,1.67566,1.13,0.75
2013.11.29 21:02:01.011,1.67552,1.67566,0.38,0.75
2013.11.29 21:02:01.113,1.67555,1.6757,0.75,0.75
2013.11.29 21:02:03.702,1.67559,1.6757,0.38,0.75
2013.11.29 21:02:04.006,1.67571,1.67585,0.75,0.75
2013.11.29 21:02:07.599,1.67566,1.67581,0.75,1.28
2013.11.29 21:02:07.650,1.67573,1.67581,0.75,1.28
2013.11.29 21:02:07.802,1.6759,1.67599,2.63,0.75
2013.11.29 21:02:07.853,1.67599,1.67605,0.75,0.75
2013.11.29 21:02:08.375,1.67596,1.67608,0.90,0.84
2013.11.29 21:02:08.577,1.67592,1.67604,0.75,0.84
2013.11.29 21:02:08.678,1.67589,1.67602,1.50,0.84
2013.11.29 21:02:08.925,1.67589,1.676,0.75,0.75
2013.11.29 21:02:09.077,1.67589,1.67596,0.75,0.75
2013.11.29 21:02:09.178,1.67592,1.67597,0.38,0.75
2013.11.29 21:02:09.481,1.67592,1.67599,0.38,0.75
2013.11.29 21:02:09.688,1.67589,1.67597,0.75,0.75
2013.11.29 21:02:13.115,1.67579,1.67594,0.75,0.75
2013.11.29 21:02:13.217,1.67584,1.67599,0.75,0.75
2013.11.29 21:02:13.522,1.67574,1.67589,1.50,0.75
2013.11.29 21:02:13.855,1.67574,1.67586,0.75,0.75
2013.11.29 21:02:19.589,1.6758,1.67597,0.75,1.35
2013.11.29 21:02:19.690,1.67587,1.67595,0.75,0.75
2013.11.29 21:02:19.792,1.67577,1.67592,0.75,0.75
2013.11.29 21:02:19.843,1.67577,1.67592,0.75,0.75
2013.11.29 21:02:19.893,1.67584,1.67597,0.75,0.60
2013.11.29 21:02:20.045,1.67574,1.67589,1.50,0.75
2013.11.29 21:02:20.585,1.67575,1.67589,0.53,0.75
2013.11.29 21:02:21.198,1.67574,1.67589,1.50,0.75
2013.11.29 21:02:22.913,1.67579,1.67589,0.75,0.75
2013.11.29 21:02:23.330,1.67574,1.67589,0.75,0.75
2013.11.29 21:02:23.431,1.67572,1.67587,0.75,0.75
2013.11.29 21:02:23.733,1.67567,1.67582,0.75,0.75
2013.11.29 21:02:24.036,1.67557,1.67571,0.38,0.75
2013.11.29 21:02:24.188,1.67554,1.67569,1.13,0.75
2013.11.29 21:02:31.287,1.67553,1.67565,0.38,0.75
2013.11.29 21:02:31.338,1.6755,1.67565,1.13,0.75
2013.11.29 21:02:31.389,1.6755,1.67565,0.38,0.75
2013.11.29 21:02:31.693,1.67547,1.67565,0.75,0.75
2013.11.29 21:02:31.743,1.67544,1.67564,0.75,0.75
2013.11.29 21:02:32.045,1.67543,1.67561,0.53,0.75
2013.11.29 21:02:32.096,1.67543,1.67561,1.28,0.75
2013.11.29 21:02:33.486,1.67541,1.67561,0.75,0.75
2013.11.29 21:02:33.929,1.67539,1.67559,0.75,0.75
2013.11.29 21:02:37.341,1.67534,1.67549,0.75,0.75
2013.11.29 21:02:38.691,1.6753,1.67549,0.75,0.75
2013.11.29 21:02:39.206,1.67532,1.67549,0.75,0.75
2013.11.29 21:02:39.777,1.67536,1.67551,0.75,0.75
2013.11.29 21:02:46.139,1.67539,1.67554,0.75,0.75
2013.11.29 21:02:46.442,1.67537,1.67554,0.75,0.75
2013.11.29 21:02:46.797,1.67535,1.67554,0.75,0.75
2013.11.29 21:02:54.235,1.67535,1.67549,0.75,0.15
2013.11.29 21:02:54.286,1.67532,1.67549,0.75,0.90
2013.11.29 21:02:54.387,1.67528,1.67548,0.75,0.90
2013.11.29 21:02:54.690,1.67524,1.67539,0.45,0.75
2013.11.29 21:02:54.741,1.67524,1.67539,0.45,0.75
2013.11.29 21:02:54.842,1.67527,1.67542,0.75,0.75
2013.11.29 21:02:54.943,1.6753,1.67545,0.75,0.75
2013.11.29 21:02:55.246,1.67526,1.67545,0.75,0.75
2013.11.29 21:02:55.555,1.67524,1.67541,0.45,0.75
2013.11.29 21:02:56.958,1.67521,1.67541,0.75,0.75
2013.11.29 21:03:00.244,1.67518,1.67538,0.75,0.75
2013.11.29 21:03:06.640,1.67523,1.67538,0.75,0.75
2013.11.29 21:03:07.098,1.6752,1.67535,0.75,0.75
2013.11.29 21:03:15.453,1.67518,1.67533,0.75,0.75
2013.11.29 21:03:29.202,1.67515,1.6753,0.75,0.75
2013.11.29 21:03:32.719,1.67517,1.67532,0.75,0.75
2013.11.29 21:03:34.819,1.67514,1.67529,0.75,0.75
2013.11.29 21:03:39.755,1.6751,1.67527,0.75,0.75
2013.11.29 21:03:40.114,1.67513,1.67528,0.75,0.75
2013.11.29 21:03:40.472,1.67515,1.6753,0.75,0.75
2013.11.29 21:03:41.179,1.67512,1.67527,0.75,0.75
2013.11.29 21:03:53.688,1.67514,1.67529,0.75,0.75
2013.11.29 21:03:58.738,1.67518,1.67533,0.75,0.75
2013.11.29 21:04:00.517,1.67515,1.6753,0.75,0.75
2013.11.29 21:04:01.173,1.67518,1.67533,0.75,0.75
2013.11.29 21:04:01.725,1.67519,1.67534,0.75,0.75
2013.11.29 21:04:02.030,1.67514,1.67529,0.75,0.75
2013.11.29 21:04:07.213,1.67512,1.6754,1.13,1.95
2013.11.29 21:04:07.799,1.6751,1.67541,1.13,1.50
2013.11.29 21:04:08.859,1.67509,1.67544,1.20,2.03
2013.11.29 21:04:09.965,1.67509,1.67542,1.13,1.20
2013.11.29 21:04:15.994,1.6751,1.67542,1.13,1.20
2013.11.29 21:04:18.744,1.67505,1.6754,1.13,2.10
2013.11.29 21:04:20.268,1.67506,1.67541,1.88,1.50
2013.11.29 21:04:22.699,1.67503,1.67534,1.28,1.13
2013.11.29 21:04:23.002,1.67498,1.67534,1.13,2.48
2013.11.29 21:04:23.315,1.67498,1.67528,1.13,2.25
2013.11.29 21:04:24.559,1.67496,1.67526,1.13,1.35
2013.11.29 21:04:24.862,1.67491,1.67521,1.13,1.43
2013.11.29 21:04:25.176,1.67499,1.67521,1.13,1.28
2013.11.29 21:04:25.226,1.675,1.67521,1.13,1.28
2013.11.29 21:04:25.731,1.67492,1.67525,1.13,1.20
2013.11.29 21:04:25.782,1.67492,1.67523,1.13,1.50
2013.11.29 21:04:27.082,1.67486,1.67515,1.58,1.13
2013.11.29 21:04:27.385,1.67485,1.67516,1.20,1.65
2013.11.29 21:04:28.110,1.6748,1.67508,1.58,1.50
2013.11.29 21:04:28.977,1.6748,1.67511,1.58,2.18
2013.11.29 21:04:29.028,1.67477,1.67508,1.80,1.20
2013.11.29 21:04:29.078,1.6748,1.67508,1.20,1.20
2013.11.29 21:04:29.391,1.6748,1.67507,1.20,2.25
2013.11.29 21:04:31.040,1.6748,1.6751,1.20,1.50
2013.11.29 21:04:54.644,1.67477,1.67506,1.22,1.50
2013.11.29 21:05:08.809,1.67477,1.67509,1.52,1.50
2013.11.29 21:05:11.585,1.67483,1.6751,2.10,1.13
2013.11.29 21:05:11.689,1.67498,1.67513,1.50,1.13
2013.11.29 21:05:11.892,1.67497,1.67516,1.13,1.50
2013.11.29 21:05:11.993,1.67493,1.67516,1.50,1.50
2013.11.29 21:05:12.095,1.67494,1.67524,1.35,1.50
2013.11.29 21:05:12.145,1.67494,1.6753,1.43,1.50
2013.11.29 21:05:12.448,1.67499,1.67535,2.18,1.35
2013.11.29 21:05:12.752,1.67513,1.67551,1.20,1.13
2013.11.29 21:05:13.055,1.67516,1.67551,1.58,1.13
2013.11.29 21:05:24.217,1.67524,1.67559,1.28,1.50
2013.11.29 21:05:24.520,1.67516,1.67526,1.50,1.13
2013.11.29 21:05:24.570,1.67512,1.67523,1.35,1.13
2013.11.29 21:05:24.621,1.67512,1.67523,1.35,1.13
2013.11.29 21:05:24.722,1.67501,1.67516,1.50,2.10
2013.11.29 21:05:24.773,1.67481,1.67513,1.50,1.20
2013.11.29 21:05:24.824,1.67481,1.67513,1.13,1.20
2013.11.29 21:05:24.875,1.67483,1.67513,1.13,1.20
2013.11.29 21:05:25.101,1.67483,1.67514,1.13,1.13
2013.11.29 21:05:25.450,1.67489,1.67524,1.13,1.20
2013.11.29 21:05:25.752,1.67483,1.6752,1.50,1.20
2013.11.29 21:05:28.275,1.67482,1.67515,1.65,1.50
2013.11.29 21:05:28.578,1.67494,1.67528,1.20,1.58
2013.11.29 21:05:28.932,1.67498,1.67533,1.28,1.35
2013.11.29 21:05:29.315,1.675,1.67537,1.95,1.95
2013.11.29 21:06:04.843,1.675,1.67537,1.95,2.40
2013.11.29 21:06:14.994,1.67497,1.67534,1.95,2.70
2013.11.29 21:06:15.609,1.67494,1.6753,2.03,1.43
2013.11.29 21:06:17.513,1.67494,1.67526,1.28,1.58
2013.11.29 21:06:17.861,1.67489,1.67526,2.03,2.48
2013.11.29 21:06:29.873,1.67488,1.67522,1.13,2.10
2013.11.29 21:06:45.075,1.67489,1.67519,1.50,1.95
2013.11.29 21:06:45.411,1.6749,1.67527,1.95,1.95
2013.11.29 21:07:08.393,1.6749,1.67527,1.95,1.95
2013.11.29 21:07:40.422,1.6749,1.67527,1.20,1.20
2013.11.29 21:07:50.090,1.67489,1.67525,1.80,2.10
2013.11.29 21:07:50.404,1.67494,1.67529,1.50,1.35
2013.11.29 21:08:00.096,1.67496,1.6753,1.35,1.50
2013.11.29 21:08:08.127,1.67496,1.67532,1.28,1.95
2013.11.29 21:08:08.552,1.67496,1.67532,1.35,1.95
2013.11.29 21:08:10.394,1.67496,1.67532,1.35,1.95
2013.11.29 21:08:10.697,1.67503,1.67532,1.20,1.95
2013.11.29 21:08:11.018,1.67499,1.67532,1.65,1.50
2013.11.29 21:08:28.884,1.67498,1.67534,1.20,2.03
2013.11.29 21:08:29.187,1.67493,1.67526,1.20,1.35
2013.11.29 21:08:29.490,1.6749,1.67526,1.20,2.10
2013.11.29 21:08:32.897,1.6749,1.67526,1.20,2.10
2013.11.29 21:08:34.244,1.67486,1.67521,1.20,1.28
2013.11.29 21:08:55.143,1.67484,1.67515,1.50,1.35
2013.11.29 21:09:03.830,1.67484,1.67515,1.50,1.35
2013.11.29 21:09:04.133,1.67494,1.67519,1.20,1.50
2013.11.29 21:09:04.275,1.67494,1.67521,1.20,1.20
2013.11.29 21:09:05.258,1.67498,1.6753,1.28,1.50
2013.11.29 21:09:05.561,1.67506,1.67533,1.20,1.50
2013.11.29 21:09:05.611,1.67506,1.67534,1.20,1.50
2013.11.29 21:09:09.160,1.6751,1.67546,1.28,2.10
2013.11.29 21:09:14.040,1.67512,1.67549,1.95,1.95
2013.11.29 21:09:14.432,1.67515,1.67549,1.20,1.50
2013.11.29 21:09:14.985,1.67515,1.6755,1.20,1.20
2013.11.29 21:09:17.626,1.67515,1.6755,1.20,1.20
2013.11.29 21:09:18.329,1.67522,1.6755,1.50,1.20
2013.11.29 21:09:20.700,1.67515,1.6755,1.20,1.35
2013.11.29 21:09:31.206,1.67513,1.67549,1.35,2.18
2013.11.29 21:09:31.537,1.67509,1.6754,1.50,1.28
2013.11.29 21:09:41.327,1.67515,1.6754,1.50,1.28
2013.11.29 21:10:05.228,1.67524,1.67541,1.13,1.28
2013.11.29 21:10:29.590,1.67505,1.6754,1.43,1.28
2013.11.29 21:10:31.323,1.67503,1.67549,1.20,1.20
2013.11.29 21:10:31.469,1.67503,1.67549,1.20,1.20
2013.11.29 21:10:31.575,1.67503,1.67549,1.20,1.95
2013.11.29 21:10:35.439,1.675,1.67547,1.13,1.05
2013.11.29 21:10:35.814,1.67502,1.67539,1.28,1.28
2013.11.29 21:10:37.776,1.67502,1.67539,2.03,2.48
2013.11.29 21:10:53.760,1.67494,1.67529,1.50,2.25
2013.11.29 21:11:03.538,1.67489,1.6752,1.50,2.03
2013.11.29 21:11:05.792,1.67489,1.6752,1.50,2.03
2013.11.29 21:11:06.204,1.67488,1.67513,1.50,1.28
2013.11.29 21:11:10.378,1.67488,1.67513,1.50,1.28
2013.11.29 21:11:20.547,1.67491,1.67517,1.50,2.10
2013.11.29 21:11:21.327,1.67494,1.67517,1.13,2.10
2013.11.29 21:11:28.571,1.67499,1.67517,1.13,1.35
2013.11.29 21:11:28.773,1.67494,1.67517,1.13,2.10
2013.11.29 21:11:30.398,1.67491,1.67517,1.13,1.35
2013.11.29 21:11:30.600,1.67491,1.67517,1.13,2.10
2013.11.29 21:11:36.498,1.67489,1.67514,1.13,1.35
2013.11.29 21:11:40.478,1.67489,1.67514,1.13,1.35
2013.11.29 21:11:40.630,1.67494,1.67514,1.43,1.50
2013.11.29 21:11:40.681,1.6749,1.67522,1.13,2.03
2013.11.29 21:11:40.733,1.67491,1.67522,1.13,2.03
2013.11.29 21:11:40.784,1.67498,1.67524,1.50,2.03
2013.11.29 21:11:44.378,1.67493,1.67517,1.13,1.13
2013.11.29 21:11:44.429,1.6749,1.67517,1.13,1.20
2013.11.29 21:11:44.739,1.67489,1.67506,1.13,1.20
2013.11.29 21:11:45.496,1.67488,1.67504,1.13,1.28
2013.11.29 21:11:45.858,1.67488,1.67504,1.13,2.03
2013.11.29 21:11:45.959,1.67489,1.67504,1.13,1.28
2013.11.29 21:11:46.509,1.67481,1.67504,1.13,2.03
2013.11.29 21:11:54.702,1.67489,1.67504,1.13,1.28
2013.11.29 21:11:54.803,1.67481,1.67504,1.13,2.03
2013.11.29 21:12:00.036,1.67478,1.67504,1.50,2.03
2013.11.29 21:12:00.087,1.6748,1.67504,1.50,2.03
2013.11.29 21:12:04.280,1.6748,1.67506,1.88,1.20
2013.11.29 21:12:06.496,1.67476,1.67506,1.13,2.03
2013.11.29 21:12:07.964,1.67479,1.67502,1.50,1.35
2013.11.29 21:12:08.119,1.67476,1.67502,1.50,1.35
2013.11.29 21:12:11.157,1.67476,1.67501,1.50,1.28
2013.11.29 21:12:11.208,1.6748,1.67501,1.50,2.03
2013.11.29 21:12:11.309,1.67482,1.67507,1.50,2.03
2013.11.29 21:12:15.639,1.67482,1.67507,1.50,2.03
2013.11.29 21:12:16.817,1.67484,1.67507,1.50,1.50
2013.11.29 21:12:16.867,1.67486,1.67513,1.50,1.35
2013.11.29 21:12:16.918,1.67489,1.67513,1.50,1.28
2013.11.29 21:12:24.737,1.67478,1.67511,1.20,1.50
2013.11.29 21:12:25.085,1.67479,1.67507,1.50,1.20
2013.11.29 21:12:27.643,1.67482,1.67507,1.50,1.95
2013.11.29 21:12:28.509,1.67482,1.67507,1.50,1.20
2013.11.29 21:12:28.611,1.67482,1.67507,1.50,1.95
2013.11.29 21:12:28.720,1.67482,1.67507,1.50,1.20
2013.11.29 21:12:29.137,1.67479,1.67506,1.50,1.50
2013.11.29 21:12:29.699,1.67478,1.67506,1.50,1.50
2013.11.29 21:12:30.246,1.67474,1.67506,1.50,1.58
2013.11.29 21:12:30.775,1.67474,1.67502,1.50,1.28
2013.11.29 21:12:34.179,1.67479,1.67502,1.13,1.28
2013.11.29 21:12:34.792,1.67474,1.67502,1.50,1.28
2013.11.29 21:12:35.274,1.67474,1.67502,1.50,1.28
2013.11.29 21:12:51.586,1.67474,1.67501,1.50,1.50
2013.11.29 21:13:02.606,1.6748,1.67505,1.50,1.13
2013.11.29 21:13:02.708,1.67485,1.67505,1.50,1.13
2013.11.29 21:13:03.237,1.67484,1.67505,1.50,1.13
2013.11.29 21:13:11.631,1.67472,1.67501,2.03,1.50
2013.11.29 21:13:11.732,1.67474,1.67501,1.50,1.50
2013.11.29 21:13:12.060,1.67474,1.67501,1.50,1.50
2013.11.29 21:13:15.999,1.67474,1.67496,1.50,1.50
2013.11.29 21:13:20.745,1.67471,1.67496,1.50,1.50
2013.11.29 21:13:20.847,1.67473,1.67496,1.50,1.50
2013.11.29 21:13:29.774,1.67469,1.67491,1.50,1.50
2013.11.29 21:13:33.086,1.67473,1.67496,1.50,1.50
2013.11.29 21:13:41.127,1.67469,1.67491,1.50,1.50
2013.11.29 21:13:41.178,1.67469,1.67491,1.50,1.50
2013.11.29 21:13:41.553,1.67472,1.67496,1.50,1.50
2013.11.29 21:13:41.856,1.67476,1.67496,1.50,1.50
2013.11.29 21:13:52.355,1.67469,1.67496,1.50,1.50
2013.11.29 21:13:52.456,1.67469,1.67496,1.50,1.50
2013.11.29 21:14:00.240,1.67468,1.67491,1.50,1.50
2013.11.29 21:14:00.584,1.67472,1.67496,1.50,1.65
2013.11.29 21:14:06.387,1.67474,1.67496,1.50,1.50
2013.11.29 21:14:08.854,1.67477,1.67496,1.50,1.50
2013.11.29 21:14:08.956,1.67479,1.67496,1.50,1.50
2013.11.29 21:14:17.085,1.67474,1.67496,1.50,1.50
2013.11.29 21:14:17.988,1.67475,1.67504,1.50,1.20
2013.11.29 21:14:18.089,1.67481,1.67504,1.50,1.20
2013.11.29 21:14:18.190,1.67484,1.67505,1.50,1.20
2013.11.29 21:14:18.343,1.67484,1.67509,1.50,1.35
2013.11.29 21:14:27.084,1.67479,1.67513,2.25,1.20
2013.11.29 21:15:00.429,1.67477,1.67511,1.20,1.50
2013.11.29 21:15:03.079,1.67479,1.67513,1.50,2.10
2013.11.29 21:15:03.383,1.67482,1.67516,1.50,1.95
2013.11.29 21:15:05.278,1.67489,1.67516,1.50,1.20
2013.11.29 21:15:49.890,1.67492,1.6752,1.50,1.35
2013.11.29 21:15:50.042,1.67494,1.67521,1.50,1.35
2013.11.29 21:15:53.115,1.67495,1.67521,1.50,1.35
2013.11.29 21:15:56.765,1.67498,1.67521,1.50,1.35
2013.11.29 21:16:02.347,1.67494,1.67521,1.50,1.35
2013.11.29 21:16:02.549,1.67489,1.67521,1.50,2.18
2013.11.29 21:16:02.946,1.67489,1.67521,1.50,2.18
2013.11.29 21:16:05.296,1.67484,1.67507,1.50,1.50
2013.11.29 21:16:05.448,1.67484,1.67506,1.50,1.50
2013.11.29 21:16:05.498,1.67487,1.67506,1.50,1.50
2013.11.29 21:16:06.266,1.67484,1.67502,1.50,1.50
2013.11.29 21:16:06.367,1.67484,1.67501,1.50,1.50
2013.11.29 21:16:06.519,1.67494,1.67513,1.13,1.65
2013.11.29 21:16:06.621,1.67494,1.67513,1.13,1.20
2013.11.29 21:16:10.486,1.67491,1.67517,1.13,2.10
2013.11.29 21:16:23.029,1.67491,1.67514,1.50,1.13
2013.11.29 21:16:40.143,1.67489,1.67514,1.50,1.13
2013.11.29 21:16:45.145,1.67491,1.67515,1.50,1.13
2013.11.29 21:16:45.449,1.67508,1.67515,1.13,1.13
2013.11.29 21:16:45.499,1.67509,1.67517,1.13,1.13
2013.11.29 21:16:45.601,1.67509,1.6752,1.13,1.50
