2013.11.20 20:00:57.981,1.61074,1.61089,1.50,1.13
2013.11.20 20:00:58.508,1.61074,1.61089,1.58,1.13
2013.11.20 20:00:58.929,1.61077,1.61089,1.13,1.13
2013.11.20 20:00:59.082,1.61081,1.61098,1.50,2.33
2013.11.20 20:00:59.183,1.61078,1.61096,1.50,2.78
2013.11.20 20:00:59.234,1.61079,1.61096,1.50,2.33
2013.11.20 20:00:59.386,1.61077,1.61092,1.88,1.50
2013.11.20 20:00:59.437,1.61077,1.61092,1.13,1.50
2013.11.20 20:00:59.589,1.61077,1.61091,1.13,1.13
2013.11.20 20:01:00.926,1.61074,1.61092,1.50,1.58
2013.11.20 20:01:00.977,1.61075,1.61092,1.58,1.50
2013.11.20 20:01:01.990,1.61074,1.61092,2.40,1.88
2013.11.20 20:01:02.668,1.61076,1.61093,1.20,1.50
2013.11.20 20:01:02.871,1.61076,1.61094,2.03,1.50
2013.11.20 20:01:03.180,1.61076,1.6109,1.13,1.13
2013.11.20 20:01:03.484,1.61079,1.61091,1.50,1.13
2013.11.20 20:01:03.636,1.61075,1.61093,1.65,1.50
2013.11.20 20:01:04.636,1.61074,1.61091,2.03,1.50
2013.11.20 20:01:05.167,1.61077,1.61094,1.58,1.88
2013.11.20 20:01:05.218,1.61079,1.61094,1.50,1.13
2013.11.20 20:01:05.319,1.61079,1.61095,1.58,1.50
2013.11.20 20:01:05.521,1.61079,1.61096,1.58,1.50
2013.11.20 20:01:06.533,1.61079,1.61096,2.25,1.88
2013.11.20 20:01:06.635,1.61079,1.61095,1.58,1.13
2013.11.20 20:01:06.736,1.61079,1.61095,1.58,1.50
2013.11.20 20:01:07.276,1.61079,1.61095,1.50,1.50
2013.11.20 20:01:07.929,1.61079,1.61095,1.50,1.50
2013.11.20 20:01:08.030,1.61079,1.61096,1.58,1.50
2013.11.20 20:01:09.026,1.61079,1.61094,1.58,1.13
2013.11.20 20:01:09.128,1.61079,1.61094,1.65,1.13
2013.11.20 20:01:09.344,1.61079,1.61096,1.65,1.88
2013.11.20 20:01:10.140,1.6108,1.61096,1.65,1.13
2013.11.20 20:01:12.968,1.61079,1.61096,1.65,1.50
2013.11.20 20:01:13.070,1.61076,1.61093,1.65,1.50
2013.11.20 20:01:13.374,1.61072,1.61086,1.50,1.13
2013.11.20 20:01:13.425,1.61072,1.61088,1.50,1.50
2013.11.20 20:01:13.526,1.61072,1.6109,1.65,1.88
2013.11.20 20:01:13.656,1.61072,1.6109,1.65,2.25
2013.11.20 20:01:14.010,1.61071,1.6109,1.28,1.13
2013.11.20 20:01:14.429,1.61072,1.61089,1.50,1.50
2013.11.20 20:01:14.557,1.61072,1.6109,1.50,1.50
2013.11.20 20:01:14.760,1.61073,1.61089,1.50,1.50
2013.11.20 20:01:14.861,1.61071,1.61086,1.58,1.13
2013.11.20 20:01:15.203,1.61076,1.61087,1.50,1.13
2013.11.20 20:01:15.405,1.61077,1.61091,1.50,1.13
2013.11.20 20:01:16.005,1.61077,1.61091,1.50,1.13
2013.11.20 20:01:16.056,1.61077,1.61092,1.50,1.50
2013.11.20 20:01:17.038,1.61077,1.61091,1.50,1.13
2013.11.20 20:01:17.549,1.61074,1.61091,1.95,1.88
2013.11.20 20:01:17.853,1.61074,1.6109,1.13,1.13
2013.11.20 20:01:17.954,1.61074,1.61087,1.50,1.13
2013.11.20 20:01:18.257,1.6107,1.61085,2.07,1.13
2013.11.20 20:01:18.837,1.61065,1.61081,1.88,1.13
2013.11.20 20:01:19.907,1.61066,1.61083,1.32,2.33
2013.11.20 20:01:20.260,1.61067,1.61081,1.50,1.13
2013.11.20 20:01:22.411,1.61072,1.61081,1.13,1.13
2013.11.20 20:01:22.714,1.61076,1.61087,1.13,1.20
2013.11.20 20:01:22.765,1.61074,1.61086,1.50,1.13
2013.11.20 20:01:22.967,1.61074,1.61086,1.13,1.13
2013.11.20 20:01:23.220,1.61072,1.61086,1.50,1.13
2013.11.20 20:01:23.520,1.61076,1.61087,1.50,1.13
2013.11.20 20:01:23.632,1.61071,1.61086,1.50,1.13
2013.11.20 20:01:24.296,1.61069,1.61086,1.65,2.25
2013.11.20 20:01:24.347,1.61075,1.61086,1.69,1.50
2013.11.20 20:01:24.398,1.61075,1.61089,1.69,1.50
2013.11.20 20:01:24.449,1.61079,1.61095,1.50,1.50
2013.11.20 20:01:24.601,1.61075,1.61091,1.58,1.13
2013.11.20 20:01:24.702,1.61077,1.61095,1.58,1.88
2013.11.20 20:01:25.224,1.61077,1.61095,1.58,1.50
2013.11.20 20:01:25.376,1.61075,1.61092,1.58,1.13
2013.11.20 20:01:28.988,1.61079,1.61095,1.02,1.50
2013.11.20 20:01:29.696,1.61079,1.61095,1.02,1.50
2013.11.20 20:01:30.737,1.61079,1.61095,1.02,1.50
2013.11.20 20:01:31.655,1.61076,1.61093,1.13,1.13
2013.11.20 20:01:31.858,1.61079,1.61096,2.52,1.88
2013.11.20 20:01:31.908,1.61079,1.61096,2.52,1.13
2013.11.20 20:01:32.211,1.61079,1.61096,1.77,1.88
2013.11.20 20:01:32.363,1.61079,1.61096,1.77,2.63
2013.11.20 20:01:32.565,1.61079,1.61096,1.77,1.88
2013.11.20 20:01:33.069,1.61079,1.61095,1.02,1.13
2013.11.20 20:01:33.120,1.61079,1.61096,1.77,2.25
2013.11.20 20:01:33.171,1.61079,1.61096,1.77,2.25
2013.11.20 20:01:33.222,1.61079,1.61096,1.77,1.50
2013.11.20 20:01:33.585,1.61079,1.61095,1.58,1.88
2013.11.20 20:01:36.280,1.61077,1.61088,1.02,1.13
2013.11.20 20:01:36.331,1.61075,1.61088,1.02,1.88
2013.11.20 20:01:36.382,1.61073,1.61089,2.25,1.50
2013.11.20 20:01:36.484,1.61074,1.61089,1.69,1.13
2013.11.20 20:01:36.536,1.61074,1.61091,1.69,1.28
2013.11.20 20:01:36.587,1.61075,1.6109,1.50,1.17
2013.11.20 20:01:36.637,1.61075,1.61088,2.33,1.50
2013.11.20 20:01:36.739,1.61073,1.61086,1.65,1.13
2013.11.20 20:01:36.951,1.61075,1.61092,2.70,2.25
2013.11.20 20:01:37.052,1.61077,1.61092,1.20,2.25
2013.11.20 20:01:37.356,1.61077,1.6109,1.13,1.84
2013.11.20 20:01:37.717,1.61072,1.61086,1.65,1.13
2013.11.20 20:01:38.817,1.61075,1.6109,1.13,1.09
2013.11.20 20:01:39.595,1.61074,1.61086,1.58,1.13
2013.11.20 20:01:40.245,1.61073,1.61086,2.03,1.13
2013.11.20 20:01:46.308,1.61073,1.61086,1.28,1.50
2013.11.20 20:01:48.073,1.61073,1.61086,1.95,2.63
2013.11.20 20:01:48.175,1.61073,1.61086,1.50,2.07
2013.11.20 20:01:48.226,1.61069,1.61086,2.40,2.25
2013.11.20 20:01:48.276,1.61069,1.61083,3.15,1.13
2013.11.20 20:01:48.428,1.61069,1.61086,2.25,2.97
2013.11.20 20:01:48.479,1.61069,1.61086,2.25,2.59
2013.11.20 20:01:48.530,1.61069,1.61084,2.25,1.13
2013.11.20 20:01:48.581,1.61069,1.61084,1.50,1.88
2013.11.20 20:01:48.889,1.61069,1.61081,1.28,1.50
2013.11.20 20:01:50.109,1.61069,1.61086,2.25,2.63
2013.11.20 20:01:50.617,1.61069,1.61084,1.50,1.13
2013.11.20 20:01:51.165,1.61069,1.61084,1.50,1.13
2013.11.20 20:01:52.127,1.61069,1.61085,1.88,1.13
2013.11.20 20:01:52.330,1.61071,1.61086,1.39,1.50
2013.11.20 20:01:52.431,1.61071,1.61086,1.02,1.50
2013.11.20 20:01:52.869,1.61071,1.61086,1.39,1.88
2013.11.20 20:01:52.972,1.61071,1.61086,1.02,1.88
2013.11.20 20:01:53.494,1.61071,1.61086,2.14,1.88
2013.11.20 20:01:53.696,1.61075,1.61087,1.69,1.13
2013.11.20 20:01:53.747,1.61077,1.61091,1.50,1.13
2013.11.20 20:01:53.798,1.61077,1.61091,1.50,1.13
2013.11.20 20:01:53.848,1.61081,1.61095,1.13,1.95
2013.11.20 20:01:53.956,1.61077,1.61091,1.58,1.13
2013.11.20 20:01:54.108,1.61077,1.61094,1.58,1.50
2013.11.20 20:01:55.186,1.61078,1.61091,1.65,1.13
2013.11.20 20:01:55.367,1.6108,1.6109,1.50,1.13
2013.11.20 20:01:55.922,1.61077,1.61092,1.50,1.32
2013.11.20 20:01:56.438,1.61078,1.6109,1.13,1.50
2013.11.20 20:01:56.489,1.61075,1.6109,2.44,1.13
2013.11.20 20:01:56.590,1.61075,1.6109,1.69,1.13
2013.11.20 20:01:56.641,1.61075,1.6109,1.69,1.13
2013.11.20 20:01:57.152,1.61077,1.6109,1.50,1.13
2013.11.20 20:01:57.378,1.61078,1.61091,1.50,1.13
2013.11.20 20:01:57.530,1.61079,1.61091,2.25,1.13
2013.11.20 20:01:57.834,1.61083,1.61094,1.13,1.13
2013.11.20 20:01:57.935,1.61079,1.61094,1.50,1.13
2013.11.20 20:01:59.000,1.61078,1.61094,1.58,1.13
2013.11.20 20:01:59.104,1.61081,1.61097,1.13,1.50
2013.11.20 20:01:59.156,1.61082,1.61098,1.32,1.58
2013.11.20 20:01:59.207,1.61083,1.61098,1.77,1.50
2013.11.20 20:01:59.359,1.61083,1.61098,1.02,1.13
2013.11.20 20:01:59.410,1.61083,1.61101,1.02,2.33
2013.11.20 20:02:00.926,1.61086,1.61101,1.50,1.88
2013.11.20 20:02:01.440,1.61083,1.61101,1.09,1.88
2013.11.20 20:02:02.272,1.61085,1.61101,1.09,1.13
2013.11.20 20:02:02.728,1.61085,1.61103,2.14,1.13
2013.11.20 20:02:03.147,1.61085,1.61101,1.02,1.13
2013.11.20 20:02:03.248,1.61085,1.61103,1.02,1.13
2013.11.20 20:02:03.503,1.61082,1.61101,2.03,1.13
2013.11.20 20:02:03.607,1.61085,1.61103,1.39,1.13
2013.11.20 20:02:03.816,1.61085,1.61101,1.02,1.13
2013.11.20 20:02:04.351,1.61082,1.61096,2.03,1.13
2013.11.20 20:02:04.603,1.61085,1.61103,1.39,1.13
2013.11.20 20:02:04.905,1.61085,1.61101,1.02,1.13
2013.11.20 20:02:06.330,1.61085,1.61101,1.02,1.13
2013.11.20 20:02:07.826,1.61087,1.61101,1.50,1.13
2013.11.20 20:02:08.129,1.61094,1.61105,1.50,1.50
2013.11.20 20:02:08.231,1.6109,1.61105,1.32,1.50
2013.11.20 20:02:08.584,1.6109,1.61104,1.32,1.13
2013.11.20 20:02:09.319,1.61085,1.61101,1.95,1.13
2013.11.20 20:02:09.420,1.61085,1.61104,1.95,1.13
2013.11.20 20:02:09.471,1.61085,1.61104,2.52,1.13
2013.11.20 20:02:09.875,1.6109,1.61101,1.13,1.50
2013.11.20 20:02:09.976,1.61089,1.61102,1.02,1.50
2013.11.20 20:02:10.077,1.6109,1.61103,1.32,1.50
2013.11.20 20:02:10.425,1.61089,1.61101,1.02,1.13
2013.11.20 20:02:11.991,1.61085,1.61102,1.95,1.13
2013.11.20 20:02:12.142,1.61085,1.61102,1.28,1.50
2013.11.20 20:02:12.436,1.61085,1.61102,1.47,1.50
2013.11.20 20:02:12.500,1.61085,1.61101,1.09,1.13
2013.11.20 20:02:13.065,1.61085,1.61101,1.09,1.88
2013.11.20 20:02:13.759,1.61085,1.61101,1.28,1.13
2013.11.20 20:02:14.512,1.61087,1.61104,1.58,1.50
2013.11.20 20:02:14.684,1.61085,1.61104,1.09,1.50
2013.11.20 20:02:14.735,1.61085,1.61102,1.09,1.13
2013.11.20 20:02:15.038,1.61084,1.61101,1.09,1.13
2013.11.20 20:02:15.175,1.61086,1.61101,1.50,1.50
2013.11.20 20:02:15.478,1.61084,1.61101,1.09,1.88
2013.11.20 20:02:15.838,1.61083,1.61101,1.09,1.88
2013.11.20 20:02:15.939,1.61084,1.61101,1.09,1.88
2013.11.20 20:02:16.160,1.61083,1.61099,1.09,1.13
2013.11.20 20:02:18.876,1.61084,1.61101,1.09,1.88
2013.11.20 20:02:18.928,1.61084,1.611,1.09,1.50
2013.11.20 20:02:19.231,1.61083,1.61097,1.50,1.13
2013.11.20 20:02:19.362,1.61081,1.61098,1.09,1.50
2013.11.20 20:02:19.918,1.61079,1.61099,2.78,1.50
2013.11.20 20:02:20.473,1.61079,1.61099,1.65,1.84
2013.11.20 20:02:20.577,1.6108,1.61098,1.09,1.50
2013.11.20 20:02:21.008,1.6108,1.61099,1.28,1.84
2013.11.20 20:02:21.161,1.6108,1.61098,1.09,1.50
2013.11.20 20:02:21.465,1.61081,1.61096,1.02,1.13
2013.11.20 20:02:21.566,1.61081,1.61097,1.02,1.69
2013.11.20 20:02:21.878,1.6108,1.61096,1.28,1.13
2013.11.20 20:02:22.131,1.61081,1.61096,1.02,1.50
2013.11.20 20:02:22.333,1.6108,1.61096,1.28,1.88
2013.11.20 20:02:24.754,1.61083,1.61099,1.13,1.65
2013.11.20 20:02:24.956,1.61083,1.61099,1.09,1.50
2013.11.20 20:02:25.360,1.61084,1.611,1.92,1.69
2013.11.20 20:02:25.462,1.6109,1.61105,1.58,1.95
2013.11.20 20:02:25.615,1.61087,1.61106,2.70,1.69
2013.11.20 20:02:25.717,1.61087,1.61105,1.20,1.32
2013.11.20 20:02:25.871,1.61084,1.61103,1.39,1.88
2013.11.20 20:02:26.275,1.61082,1.61101,1.47,1.32
2013.11.20 20:02:28.120,1.61083,1.61101,1.09,1.32
2013.11.20 20:02:28.222,1.61082,1.61101,1.28,1.32
2013.11.20 20:02:28.475,1.61088,1.61103,1.50,1.58
2013.11.20 20:02:28.677,1.61085,1.61101,1.13,1.13
2013.11.20 20:02:28.980,1.61081,1.61096,1.13,1.50
2013.11.20 20:02:29.233,1.61083,1.61096,1.32,1.13
2013.11.20 20:02:31.775,1.61084,1.61093,1.13,1.13
2013.11.20 20:02:32.569,1.61084,1.61096,1.13,1.13
2013.11.20 20:02:32.619,1.61084,1.61096,1.13,1.13
2013.11.20 20:02:33.153,1.61081,1.61092,1.32,1.13
2013.11.20 20:02:33.204,1.61079,1.61092,1.50,1.13
2013.11.20 20:02:33.306,1.61079,1.61092,1.50,1.13
2013.11.20 20:02:33.509,1.61073,1.61088,1.28,1.50
2013.11.20 20:02:37.261,1.61077,1.61092,1.65,1.13
2013.11.20 20:02:37.606,1.61078,1.61095,1.28,1.13
2013.11.20 20:02:38.676,1.61082,1.61098,1.58,1.88
2013.11.20 20:02:38.727,1.61082,1.61095,1.65,1.32
2013.11.20 20:02:38.828,1.61086,1.61101,1.50,1.09
2013.11.20 20:02:39.030,1.61087,1.61096,1.50,1.13
2013.11.20 20:02:39.132,1.61087,1.611,1.50,1.13
2013.11.20 20:02:39.799,1.61087,1.61096,1.50,1.13
2013.11.20 20:02:39.900,1.61083,1.61096,2.33,1.13
2013.11.20 20:02:40.114,1.6108,1.61096,1.69,1.13
2013.11.20 20:02:40.217,1.61079,1.61096,2.44,1.13
