2013.11.21 20:00:34.777,1.63375,1.63391,1.65,1.88
2013.11.21 20:00:35.310,1.63377,1.63391,1.50,1.13
2013.11.21 20:00:39.133,1.63376,1.63391,1.65,1.13
2013.11.21 20:00:42.374,1.63373,1.63388,2.33,1.13
2013.11.21 20:00:42.425,1.63373,1.63388,1.58,1.20
2013.11.21 20:00:42.526,1.63372,1.63386,1.13,1.28
2013.11.21 20:00:42.842,1.6337,1.63386,1.13,2.03
2013.11.21 20:00:43.695,1.63369,1.63385,1.50,1.65
2013.11.21 20:00:47.747,1.63367,1.63383,1.50,1.58
2013.11.21 20:00:47.949,1.63374,1.63386,1.50,1.13
2013.11.21 20:00:48.000,1.63374,1.63388,1.50,1.13
2013.11.21 20:00:48.051,1.63374,1.63391,1.65,1.50
2013.11.21 20:00:48.102,1.63374,1.63391,1.65,1.50
2013.11.21 20:00:48.842,1.63374,1.63391,1.65,1.50
2013.11.21 20:00:50.430,1.63376,1.63391,2.25,1.50
2013.11.21 20:00:50.733,1.63382,1.63398,1.58,1.50
2013.11.21 20:00:53.819,1.6338,1.63398,1.65,1.50
2013.11.21 20:00:53.921,1.6338,1.63398,2.33,1.50
2013.11.21 20:00:54.360,1.63381,1.634,1.02,1.65
2013.11.21 20:01:05.347,1.63381,1.63395,1.09,1.13
2013.11.21 20:01:10.707,1.6338,1.63395,1.95,1.50
2013.11.21 20:01:11.113,1.63378,1.63391,2.25,2.63
2013.11.21 20:01:11.164,1.63375,1.63391,1.58,2.63
2013.11.21 20:01:11.222,1.63372,1.63391,1.58,2.63
2013.11.21 20:01:11.767,1.63371,1.63388,2.25,1.13
2013.11.21 20:01:14.177,1.6337,1.63388,2.33,1.13
2013.11.21 20:01:14.228,1.6337,1.63388,1.65,1.13
2013.11.21 20:01:14.732,1.63372,1.63388,1.58,1.13
2013.11.21 20:01:22.214,1.63374,1.63389,1.58,1.13
2013.11.21 20:01:22.814,1.63377,1.63392,2.03,1.50
2013.11.21 20:01:23.218,1.63379,1.63395,1.65,1.50
2013.11.21 20:01:23.269,1.63379,1.63395,1.65,1.13
2013.11.21 20:01:23.796,1.63379,1.63395,2.40,1.13
2013.11.21 20:01:23.847,1.63379,1.63395,2.40,1.13
2013.11.21 20:01:23.949,1.63379,1.63397,1.65,1.95
2013.11.21 20:01:24.118,1.63379,1.63395,1.65,1.13
2013.11.21 20:01:24.270,1.63379,1.63395,1.65,1.13
2013.11.21 20:01:30.908,1.63379,1.63396,1.65,1.50
2013.11.21 20:01:31.124,1.63379,1.63396,1.65,1.50
2013.11.21 20:01:31.233,1.63379,1.63396,1.65,1.50
2013.11.21 20:01:31.455,1.63379,1.63396,2.40,1.50
2013.11.21 20:01:31.784,1.63379,1.63396,1.65,1.50
2013.11.21 20:01:31.886,1.63382,1.63397,1.58,1.50
2013.11.21 20:01:32.661,1.63379,1.63397,1.65,1.50
2013.11.21 20:01:35.964,1.63378,1.63396,2.70,1.50
2013.11.21 20:01:39.235,1.63377,1.63395,3.12,1.13
2013.11.21 20:01:39.387,1.63377,1.63398,3.12,1.65
2013.11.21 20:01:44.692,1.63381,1.63397,2.33,1.20
2013.11.21 20:01:45.534,1.63382,1.63399,1.77,1.28
2013.11.21 20:01:45.749,1.63382,1.63397,2.52,1.13
2013.11.21 20:01:46.178,1.63384,1.63397,1.28,1.13
2013.11.21 20:01:46.837,1.63384,1.63397,2.25,1.13
2013.11.21 20:01:47.412,1.63384,1.63397,1.69,1.13
2013.11.21 20:01:47.969,1.63384,1.63398,1.69,1.13
2013.11.21 20:01:55.190,1.63382,1.63398,1.58,1.95
2013.11.21 20:01:55.292,1.63381,1.63396,1.50,2.25
2013.11.21 20:01:55.445,1.63376,1.63391,1.20,1.50
2013.11.21 20:01:55.648,1.63373,1.63391,1.20,1.65
2013.11.21 20:01:55.952,1.6337,1.63387,2.40,1.13
2013.11.21 20:01:58.712,1.6337,1.63385,1.65,1.50
2013.11.21 20:01:58.814,1.63369,1.63385,2.40,1.50
2013.11.21 20:02:00.095,1.63369,1.63383,1.50,1.20
2013.11.21 20:02:00.146,1.63364,1.63382,3.15,2.33
2013.11.21 20:02:00.249,1.63364,1.63378,2.25,1.13
2013.11.21 20:02:00.503,1.63359,1.63376,2.40,1.50
2013.11.21 20:02:00.605,1.63362,1.63378,1.50,1.58
2013.11.21 20:02:00.909,1.63358,1.63376,2.03,2.78
2013.11.21 20:02:01.915,1.63358,1.63376,1.65,1.65
2013.11.21 20:02:02.016,1.63357,1.63376,1.65,2.33
2013.11.21 20:02:02.168,1.63359,1.63375,1.65,1.50
2013.11.21 20:02:05.012,1.63357,1.63375,2.03,1.50
2013.11.21 20:02:05.114,1.63359,1.63375,1.50,1.20
2013.11.21 20:02:05.635,1.63359,1.63376,1.50,2.03
2013.11.21 20:02:07.754,1.63361,1.63378,1.50,1.65
2013.11.21 20:02:07.855,1.63363,1.63378,2.25,1.58
2013.11.21 20:02:08.183,1.63363,1.63378,2.25,1.58
2013.11.21 20:02:08.512,1.63364,1.63378,1.50,1.20
2013.11.21 20:02:10.435,1.63364,1.63381,1.50,2.03
2013.11.21 20:02:10.486,1.63365,1.63381,1.50,1.65
2013.11.21 20:02:10.775,1.63368,1.63383,1.50,2.70
2013.11.21 20:02:10.827,1.63368,1.63383,1.50,1.88
2013.11.21 20:02:11.487,1.63367,1.63384,1.95,1.58
2013.11.21 20:02:12.353,1.63369,1.63386,1.84,2.78
2013.11.21 20:02:12.707,1.63372,1.63388,1.50,2.03
2013.11.21 20:02:12.809,1.63379,1.6339,1.13,2.03
2013.11.21 20:02:13.113,1.63387,1.63399,1.13,1.13
2013.11.21 20:02:18.000,1.63386,1.63402,1.69,1.65
2013.11.21 20:02:20.300,1.63387,1.63403,1.69,2.03
2013.11.21 20:02:23.992,1.63385,1.634,2.70,1.50
2013.11.21 20:02:24.245,1.63384,1.63399,1.20,1.50
2013.11.21 20:02:30.625,1.63386,1.63399,1.58,1.50
2013.11.21 20:02:30.928,1.63387,1.63402,1.65,1.50
2013.11.21 20:02:31.795,1.63386,1.634,1.77,1.13
2013.11.21 20:02:31.947,1.63386,1.63398,1.02,1.13
2013.11.21 20:02:39.395,1.63384,1.634,1.65,1.13
2013.11.21 20:02:40.036,1.63386,1.63401,2.97,1.13
2013.11.21 20:02:40.679,1.63386,1.63404,3.64,1.88
2013.11.21 20:02:43.482,1.63384,1.63399,1.65,1.50
2013.11.21 20:02:44.826,1.63383,1.63398,3.08,1.50
2013.11.21 20:02:44.877,1.63383,1.63398,1.65,1.50
2013.11.21 20:02:45.409,1.63383,1.63398,1.65,1.50
2013.11.21 20:02:46.033,1.63384,1.63398,1.09,1.50
2013.11.21 20:02:46.134,1.63385,1.63398,1.02,1.50
2013.11.21 20:02:46.556,1.63385,1.63401,2.14,1.50
2013.11.21 20:02:46.608,1.6339,1.63404,1.02,1.58
2013.11.21 20:02:47.013,1.63389,1.63404,2.03,1.50
2013.11.21 20:02:47.064,1.63389,1.63404,1.88,1.65
2013.11.21 20:02:47.615,1.63389,1.634,1.13,1.50
2013.11.21 20:02:48.273,1.63389,1.634,1.13,1.50
2013.11.21 20:02:48.866,1.63389,1.634,1.13,1.50
2013.11.21 20:02:49.876,1.63389,1.63403,1.58,1.50
2013.11.21 20:02:49.941,1.63389,1.63403,1.58,1.50
2013.11.21 20:02:51.681,1.63385,1.63404,1.65,1.58
2013.11.21 20:02:51.884,1.63384,1.63402,2.33,1.65
2013.11.21 20:02:52.289,1.63384,1.63398,2.25,1.58
2013.11.21 20:02:52.791,1.63384,1.63398,1.88,1.58
2013.11.21 20:02:52.892,1.63383,1.63398,1.50,1.58
2013.11.21 20:02:53.450,1.63383,1.63398,1.50,1.58
2013.11.21 20:02:54.397,1.63383,1.63399,1.50,1.65
2013.11.21 20:02:55.532,1.63382,1.63398,2.63,1.58
2013.11.21 20:02:55.584,1.63382,1.63397,1.88,1.50
2013.11.21 20:02:56.471,1.63382,1.63397,1.88,1.65
2013.11.21 20:02:57.381,1.63382,1.63396,1.50,1.20
2013.11.21 20:02:57.482,1.63379,1.63392,1.28,1.13
2013.11.21 20:02:57.584,1.63379,1.63389,1.20,1.50
2013.11.21 20:02:57.786,1.63376,1.63391,1.50,2.33
2013.11.21 20:02:57.938,1.63379,1.63392,1.50,1.88
2013.11.21 20:02:58.445,1.63379,1.63392,1.50,1.20
2013.11.21 20:02:58.610,1.63379,1.63392,1.88,1.20
2013.11.21 20:03:00.021,1.63379,1.63393,1.50,1.28
2013.11.21 20:03:00.122,1.63375,1.63391,1.13,2.40
2013.11.21 20:03:00.223,1.63374,1.63387,1.13,1.58
2013.11.21 20:03:00.325,1.63375,1.63389,1.13,1.28
2013.11.21 20:03:01.782,1.63371,1.63386,2.25,1.50
2013.11.21 20:03:01.986,1.63374,1.63389,1.50,1.13
2013.11.21 20:03:05.453,1.63375,1.63389,1.13,1.13
2013.11.21 20:03:05.504,1.63375,1.63389,1.88,1.13
2013.11.21 20:03:05.555,1.63377,1.6339,1.50,1.13
2013.11.21 20:03:05.606,1.63377,1.6339,1.50,1.13
2013.11.21 20:03:05.707,1.63375,1.6339,1.88,1.88
2013.11.21 20:03:05.758,1.63375,1.6339,1.88,1.88
2013.11.21 20:03:05.809,1.63375,1.6339,1.13,1.88
2013.11.21 20:03:05.965,1.63369,1.63386,1.88,1.50
2013.11.21 20:03:13.076,1.63369,1.63381,1.13,1.50
2013.11.21 20:03:26.198,1.63368,1.63383,1.50,1.50
2013.11.21 20:03:26.860,1.63369,1.63385,1.50,1.88
2013.11.21 20:03:28.273,1.63368,1.63383,1.50,1.50
2013.11.21 20:03:28.375,1.63367,1.63381,1.13,1.50
2013.11.21 20:03:30.042,1.6337,1.63385,1.50,1.13
2013.11.21 20:03:30.144,1.6337,1.63385,1.50,1.13
2013.11.21 20:03:30.287,1.6337,1.63385,1.50,1.13
2013.11.21 20:03:30.490,1.63369,1.63385,1.50,1.88
2013.11.21 20:03:30.592,1.63369,1.63386,1.50,1.50
2013.11.21 20:03:31.049,1.6337,1.63386,1.50,1.50
2013.11.21 20:03:35.969,1.6337,1.63386,1.13,1.50
2013.11.21 20:03:36.172,1.6337,1.63386,1.13,1.50
2013.11.21 20:03:37.286,1.6337,1.63386,1.13,1.50
2013.11.21 20:03:37.950,1.6337,1.63386,1.13,1.50
2013.11.21 20:03:38.052,1.63369,1.63385,1.50,1.50
2013.11.21 20:03:38.153,1.63368,1.63383,1.13,1.50
2013.11.21 20:03:47.425,1.63368,1.63388,1.13,1.13
2013.11.21 20:03:47.942,1.63369,1.63386,1.50,1.50
2013.11.21 20:03:48.448,1.63369,1.63386,2.25,1.50
2013.11.21 20:03:49.139,1.63371,1.63387,1.50,1.88
2013.11.21 20:03:49.293,1.63376,1.63387,1.13,1.13
2013.11.21 20:03:49.395,1.63374,1.63389,1.13,1.50
2013.11.21 20:03:49.547,1.6337,1.63388,1.88,1.88
2013.11.21 20:03:50.627,1.63375,1.63389,1.13,1.13
2013.11.21 20:03:50.830,1.63378,1.63394,1.50,1.88
2013.11.21 20:03:50.939,1.63375,1.6339,1.13,1.50
2013.11.21 20:03:51.193,1.63369,1.63387,2.63,1.50
2013.11.21 20:03:51.243,1.63369,1.63386,1.13,1.50
2013.11.21 20:03:52.636,1.63369,1.63387,2.07,1.50
2013.11.21 20:03:52.788,1.63374,1.6339,1.32,1.13
2013.11.21 20:03:52.839,1.6338,1.63395,1.13,1.13
2013.11.21 20:03:52.890,1.6338,1.63395,1.13,1.13
2013.11.21 20:03:52.941,1.63381,1.63395,1.13,1.13
2013.11.21 20:03:53.043,1.63381,1.63396,1.13,1.13
2013.11.21 20:03:53.640,1.6338,1.63396,1.13,1.13
2013.11.21 20:03:54.169,1.6338,1.63397,1.13,1.50
2013.11.21 20:03:57.847,1.6338,1.63397,1.13,1.50
2013.11.21 20:03:58.593,1.6338,1.63396,1.13,1.50
2013.11.21 20:03:59.779,1.6338,1.63397,1.13,1.50
2013.11.21 20:04:00.999,1.63378,1.63395,1.13,1.50
2013.11.21 20:04:01.049,1.63379,1.63395,1.13,1.50
2013.11.21 20:04:01.611,1.63377,1.63393,1.13,1.88
2013.11.21 20:04:09.938,1.63378,1.63392,1.13,1.88
2013.11.21 20:04:10.346,1.63374,1.6339,2.82,1.50
2013.11.21 20:04:10.397,1.63374,1.6339,2.07,1.50
2013.11.21 20:04:10.702,1.63373,1.63384,1.13,1.50
2013.11.21 20:04:13.248,1.63374,1.63385,1.50,1.13
2013.11.21 20:04:13.501,1.63376,1.63386,1.50,1.13
2013.11.21 20:04:13.754,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:14.868,1.63379,1.63391,1.50,1.13
2013.11.21 20:04:14.919,1.63379,1.63391,1.50,1.13
2013.11.21 20:04:15.403,1.63379,1.63391,1.50,1.13
2013.11.21 20:04:16.520,1.63379,1.63392,1.88,1.13
2013.11.21 20:04:16.622,1.63379,1.63392,1.88,1.13
2013.11.21 20:04:21.660,1.63379,1.63392,1.88,1.13
2013.11.21 20:04:22.289,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:26.412,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:26.959,1.63379,1.63392,1.88,1.13
2013.11.21 20:04:27.332,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:31.056,1.63377,1.6339,1.13,1.50
2013.11.21 20:04:31.602,1.63379,1.6339,1.13,1.50
2013.11.21 20:04:31.762,1.63375,1.63389,1.50,1.50
2013.11.21 20:04:31.863,1.63375,1.6339,1.88,1.50
2013.11.21 20:04:32.592,1.63379,1.63391,1.50,1.13
2013.11.21 20:04:33.952,1.63379,1.63391,1.50,1.13
2013.11.21 20:04:35.525,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:36.776,1.63375,1.63391,1.88,1.50
2013.11.21 20:04:37.040,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:37.560,1.63379,1.63392,1.50,1.13
2013.11.21 20:04:38.913,1.63379,1.63393,1.88,1.13
2013.11.21 20:04:39.524,1.63379,1.63393,1.88,1.13
2013.11.21 20:04:40.288,1.63379,1.63393,1.88,1.13
2013.11.21 20:04:41.099,1.63379,1.63393,1.88,1.13
2013.11.21 20:04:41.328,1.63379,1.63394,1.50,2.25
2013.11.21 20:04:42.546,1.63377,1.63391,1.13,1.50
2013.11.21 20:04:42.647,1.63379,1.63392,1.13,1.50
2013.11.21 20:04:42.872,1.63379,1.63394,1.88,1.50
2013.11.21 20:04:42.974,1.63379,1.63394,1.50,1.50
2013.11.21 20:04:43.300,1.63379,1.63394,1.88,1.88
2013.11.21 20:04:43.622,1.63377,1.63392,1.13,1.50
2013.11.21 20:04:44.128,1.63379,1.63394,1.88,1.88
2013.11.21 20:04:44.299,1.63379,1.63394,1.50,1.88
2013.11.21 20:04:44.628,1.63375,1.63391,1.88,1.50
2013.11.21 20:04:44.831,1.63377,1.63393,1.88,1.50
2013.11.21 20:04:44.882,1.63379,1.63393,1.13,1.50
2013.11.21 20:04:44.983,1.63377,1.63393,1.88,1.50
2013.11.21 20:04:45.034,1.63379,1.63395,1.50,1.88
2013.11.21 20:04:45.403,1.63379,1.63394,1.13,1.50
2013.11.21 20:04:45.748,1.63379,1.63393,1.13,1.13
2013.11.21 20:04:45.799,1.63379,1.63394,1.13,1.88
2013.11.21 20:04:46.052,1.63379,1.63393,1.13,1.50
2013.11.21 20:04:46.613,1.63378,1.63393,1.50,1.50
2013.11.21 20:04:46.816,1.63376,1.63392,1.50,1.50
2013.11.21 20:04:47.147,1.63376,1.63391,1.50,1.13
2013.11.21 20:04:49.070,1.63371,1.63386,1.50,1.50
2013.11.21 20:04:49.223,1.63373,1.63385,1.13,1.50
2013.11.21 20:04:49.429,1.6337,1.63386,1.50,2.25
2013.11.21 20:04:50.048,1.6337,1.63386,1.50,1.50
2013.11.21 20:04:50.099,1.63374,1.63391,1.50,2.40
2013.11.21 20:04:50.201,1.63375,1.63391,1.50,2.25
2013.11.21 20:04:50.824,1.63376,1.63391,1.88,1.50
2013.11.21 20:04:51.013,1.63376,1.63391,1.50,1.50
2013.11.21 20:04:51.368,1.63376,1.63391,1.88,1.50
2013.11.21 20:04:51.469,1.63375,1.63392,1.88,2.25
2013.11.21 20:04:52.066,1.63375,1.63391,1.88,1.50
2013.11.21 20:04:52.219,1.63375,1.63391,1.13,1.50
2013.11.21 20:04:52.587,1.63376,1.63392,1.50,1.50
2013.11.21 20:04:52.843,1.63379,1.63394,1.50,1.50
2013.11.21 20:04:55.624,1.63379,1.63394,1.50,1.50
2013.11.21 20:04:57.620,1.63379,1.63394,1.50,1.50
2013.11.21 20:04:58.259,1.63379,1.63395,2.25,1.13
2013.11.21 20:04:58.563,1.63384,1.63397,1.13,1.13
2013.11.21 20:04:59.069,1.63384,1.63399,1.88,1.50
2013.11.21 20:05:00.285,1.63384,1.63399,1.50,1.50
2013.11.21 20:05:00.588,1.63383,1.63401,1.84,1.50
2013.11.21 20:05:00.639,1.63383,1.63401,1.84,2.25
2013.11.21 20:05:03.045,1.63381,1.63398,1.50,1.50
2013.11.21 20:05:03.754,1.6338,1.63399,1.50,1.50
2013.11.21 20:05:07.217,1.63381,1.63399,1.50,1.50
2013.11.21 20:05:16.420,1.63378,1.63395,1.50,1.50
2013.11.21 20:05:20.373,1.63383,1.63398,1.50,2.25
2013.11.21 20:05:21.194,1.63383,1.63398,1.50,2.25
2013.11.21 20:05:22.032,1.63385,1.63401,1.50,2.63
2013.11.21 20:05:22.083,1.63385,1.63401,1.50,2.63
2013.11.21 20:05:23.531,1.63384,1.63401,1.50,2.25
2013.11.21 20:05:24.320,1.63384,1.63401,1.88,1.50
2013.11.21 20:05:24.522,1.63386,1.63401,1.50,1.50
2013.11.21 20:05:24.573,1.63385,1.63401,1.50,1.50
2013.11.21 20:05:24.675,1.63384,1.63401,1.88,2.25
2013.11.21 20:05:25.078,1.63385,1.63401,1.50,1.50
2013.11.21 20:05:26.070,1.63386,1.63402,1.50,1.88
2013.11.21 20:05:26.172,1.63386,1.63402,2.25,1.88
2013.11.21 20:05:27.047,1.63385,1.63401,1.50,2.25
2013.11.21 20:05:27.565,1.63384,1.63401,2.25,2.25
2013.11.21 20:05:28.199,1.63385,1.63401,1.50,2.25
2013.11.21 20:05:28.302,1.63384,1.634,2.25,1.50
2013.11.21 20:05:28.609,1.63382,1.63398,1.50,1.50
2013.11.21 20:05:29.387,1.63384,1.63401,1.50,2.25
2013.11.21 20:05:29.489,1.63384,1.63401,1.50,1.50
2013.11.21 20:05:30.750,1.63385,1.63401,1.50,1.50
2013.11.21 20:05:31.314,1.63384,1.63401,2.25,1.50
2013.11.21 20:05:32.035,1.63385,1.63401,1.50,1.50
2013.11.21 20:05:32.674,1.63384,1.63401,2.25,1.50
2013.11.21 20:05:33.211,1.63389,1.63403,1.50,1.13
2013.11.21 20:05:34.116,1.63389,1.63403,1.50,1.13
2013.11.21 20:05:34.321,1.63387,1.63403,1.50,1.88
2013.11.21 20:05:36.039,1.63385,1.63401,1.20,1.50
2013.11.21 20:05:36.548,1.63385,1.63402,1.58,1.50
2013.11.21 20:05:36.650,1.63384,1.63401,2.63,1.50
2013.11.21 20:05:36.852,1.63386,1.63402,1.50,1.50
2013.11.21 20:05:37.156,1.63393,1.63406,1.50,1.20
2013.11.21 20:05:37.208,1.63391,1.63405,1.13,1.13
2013.11.21 20:05:37.360,1.63391,1.63408,2.25,1.13
2013.11.21 20:05:37.411,1.63392,1.63409,1.20,1.88
2013.11.21 20:05:37.512,1.63397,1.63412,1.50,1.88
2013.11.21 20:05:37.614,1.63399,1.63418,1.50,2.52
2013.11.21 20:05:37.766,1.63399,1.63418,1.50,2.25
2013.11.21 20:05:38.019,1.63399,1.63418,1.50,1.13
2013.11.21 20:05:39.598,1.63399,1.6342,1.58,1.13
2013.11.21 20:05:42.449,1.634,1.63421,1.65,1.13
2013.11.21 20:05:42.602,1.63404,1.63426,1.65,2.25
2013.11.21 20:05:42.909,1.63402,1.63421,2.85,1.13
2013.11.21 20:05:43.443,1.63405,1.63425,1.13,1.69
2013.11.21 20:05:44.005,1.63409,1.6343,1.50,1.88
2013.11.21 20:05:44.056,1.63409,1.6343,1.50,1.50
2013.11.21 20:05:44.362,1.63411,1.63431,1.20,1.50
2013.11.21 20:05:44.463,1.63412,1.63432,1.50,1.13
2013.11.21 20:05:44.767,1.63411,1.63431,1.20,1.13
2013.11.21 20:05:45.229,1.63411,1.6343,1.13,1.13
2013.11.21 20:05:45.988,1.63411,1.6343,1.13,1.13
2013.11.21 20:05:46.416,1.63411,1.63431,1.50,1.88
2013.11.21 20:05:48.940,1.63411,1.63431,1.13,1.88
2013.11.21 20:05:49.538,1.63411,1.63431,1.13,1.88
2013.11.21 20:05:54.216,1.63411,1.63431,1.13,1.88
2013.11.21 20:05:55.251,1.63419,1.63432,1.50,1.88
2013.11.21 20:05:56.677,1.63418,1.63432,1.13,1.50
2013.11.21 20:05:58.318,1.63414,1.63431,1.58,1.32
2013.11.21 20:05:58.627,1.63412,1.63427,1.50,1.88
2013.11.21 20:05:58.678,1.63414,1.63427,1.50,1.13
2013.11.21 20:05:58.780,1.63415,1.63431,1.13,1.50
2013.11.21 20:05:58.881,1.63414,1.63434,3.00,2.44
2013.11.21 20:05:58.932,1.63419,1.63434,1.50,1.50
2013.11.21 20:05:58.983,1.63419,1.63435,1.50,1.50
2013.11.21 20:05:59.287,1.63423,1.63435,1.50,1.13
2013.11.21 20:05:59.641,1.63419,1.63435,2.25,1.13
2013.11.21 20:06:00.148,1.63419,1.63436,2.25,1.50
2013.11.21 20:06:00.962,1.63419,1.63433,2.25,1.13
2013.11.21 20:06:01.316,1.63419,1.63432,1.50,1.50
2013.11.21 20:06:01.418,1.63418,1.63433,1.50,1.88
2013.11.21 20:06:01.621,1.63419,1.63433,1.50,1.13
2013.11.21 20:06:03.357,1.63419,1.63434,1.88,1.50
2013.11.21 20:06:03.662,1.63422,1.63434,1.50,1.50
2013.11.21 20:06:05.629,1.63419,1.63435,2.25,1.50
2013.11.21 20:06:08.557,1.63414,1.63434,2.33,1.13
2013.11.21 20:06:08.861,1.63412,1.6343,1.13,1.13
2013.11.21 20:06:11.349,1.63409,1.63431,1.65,1.13
2013.11.21 20:06:15.367,1.63409,1.63431,2.78,1.13
2013.11.21 20:06:16.050,1.63411,1.63431,1.13,1.13
2013.11.21 20:06:19.018,1.63411,1.63431,1.13,1.13
2013.11.21 20:06:23.192,1.63411,1.63431,1.13,1.13
2013.11.21 20:06:23.777,1.63411,1.63431,1.13,1.13
2013.11.21 20:06:26.697,1.63411,1.63431,1.13,1.13
2013.11.21 20:06:26.958,1.63411,1.63431,1.28,1.13
2013.11.21 20:06:27.059,1.63411,1.63431,1.28,1.13
2013.11.21 20:06:30.253,1.63409,1.63429,1.58,1.13
2013.11.21 20:06:30.793,1.63409,1.63428,1.50,1.13
2013.11.21 20:06:33.873,1.63413,1.63429,1.50,1.13
2013.11.21 20:06:35.598,1.63414,1.63428,1.50,1.50
2013.11.21 20:06:35.751,1.63419,1.63434,1.50,1.88
2013.11.21 20:06:36.310,1.63419,1.63434,1.50,1.50
2013.11.21 20:06:37.053,1.63419,1.63434,1.50,1.50
2013.11.21 20:06:38.080,1.63419,1.63436,1.50,2.25
2013.11.21 20:06:38.181,1.63423,1.63438,1.50,1.50
2013.11.21 20:06:39.118,1.63424,1.63441,1.09,2.63
2013.11.21 20:06:39.424,1.63426,1.63443,1.50,1.50
2013.11.21 20:06:39.729,1.63425,1.63441,1.88,1.88
2013.11.21 20:06:41.138,1.63428,1.63443,1.50,1.13
2013.11.21 20:06:42.178,1.63427,1.63443,1.58,2.25
2013.11.21 20:06:42.517,1.63425,1.63437,1.13,1.50
2013.11.21 20:06:42.568,1.63425,1.63441,1.13,1.88
2013.11.21 20:06:42.771,1.63425,1.63441,1.13,2.25
2013.11.21 20:06:44.478,1.63425,1.63441,1.13,2.25
2013.11.21 20:06:44.782,1.63422,1.63441,1.13,2.70
2013.11.21 20:06:44.884,1.63422,1.63439,1.13,1.50
