2013.11.07 05:06:08.051,1.58589,1.58608,1.77,1.58
2013.11.07 05:06:08.171,1.58589,1.58604,1.58,1.50
2013.11.07 05:06:08.231,1.58589,1.58606,1.58,1.65
2013.11.07 05:06:08.590,1.58591,1.58608,1.50,1.58
2013.11.07 05:06:08.651,1.58589,1.58606,1.58,1.65
2013.11.07 05:06:09.320,1.58589,1.58606,1.58,1.65
2013.11.07 05:06:09.720,1.58589,1.58606,1.65,1.50
2013.11.07 05:06:10.285,1.58589,1.58607,2.33,1.50
2013.11.07 05:06:10.804,1.58596,1.58612,1.58,1.13
2013.11.07 05:06:10.932,1.58599,1.58616,1.65,2.25
2013.11.07 05:06:11.470,1.58599,1.58616,2.33,1.50
2013.11.07 05:06:13.120,1.58599,1.58616,2.33,1.50
2013.11.07 05:06:13.241,1.586,1.58616,1.58,1.69
2013.11.07 05:06:13.301,1.58597,1.58615,1.58,1.69
2013.11.07 05:06:13.361,1.58596,1.58611,1.50,1.50
2013.11.07 05:06:13.541,1.58592,1.58606,1.20,1.50
2013.11.07 05:06:14.801,1.58591,1.58606,1.58,1.50
2013.11.07 05:06:14.861,1.58589,1.58606,2.33,1.50
2013.11.07 05:06:17.850,1.58589,1.58606,2.33,1.50
2013.11.07 05:06:20.211,1.58589,1.58606,1.65,1.50
2013.11.07 05:06:20.751,1.58589,1.58606,1.65,1.50
2013.11.07 05:06:22.083,1.58589,1.58606,1.65,1.50
2013.11.07 05:06:23.420,1.58589,1.58606,1.65,1.50
2013.11.07 05:06:23.962,1.58589,1.58606,2.33,1.50
2013.11.07 05:06:27.383,1.58588,1.58605,1.50,1.39
2013.11.07 05:06:27.704,1.58587,1.58605,1.58,1.47
2013.11.07 05:06:27.774,1.5858,1.58598,1.65,1.02
2013.11.07 05:06:28.441,1.58581,1.58596,1.58,1.69
2013.11.07 05:06:28.822,1.58578,1.58593,2.33,1.50
2013.11.07 05:06:29.450,1.58578,1.58592,1.65,1.50
2013.11.07 05:06:29.692,1.58577,1.58591,1.58,1.50
2013.11.07 05:06:29.982,1.58577,1.58591,1.58,1.50
2013.11.07 05:06:31.871,1.58578,1.58592,1.50,1.13
2013.11.07 05:06:32.411,1.58574,1.58591,2.40,1.39
2013.11.07 05:06:32.707,1.58574,1.58591,1.65,2.14
2013.11.07 05:06:33.388,1.58572,1.58586,2.33,1.50
2013.11.07 05:06:37.610,1.58574,1.58588,2.33,1.69
2013.11.07 05:06:44.350,1.58574,1.58588,3.00,1.69
2013.11.07 05:06:45.091,1.58574,1.58588,2.33,1.69
2013.11.07 05:06:50.241,1.58574,1.58588,2.33,1.69
2013.11.07 05:06:55.071,1.58574,1.58589,2.33,1.69
2013.11.07 05:07:01.163,1.58579,1.58591,2.25,1.50
2013.11.07 05:07:01.290,1.58583,1.58597,2.33,1.13
2013.11.07 05:07:01.351,1.58585,1.58598,1.50,1.50
2013.11.07 05:07:01.651,1.58594,1.5861,1.58,1.32
2013.11.07 05:07:01.711,1.58595,1.5861,1.58,1.13
2013.11.07 05:07:02.011,1.58595,1.58612,1.65,1.39
2013.11.07 05:07:02.071,1.58594,1.58611,1.65,1.69
2013.11.07 05:07:02.492,1.58595,1.58612,1.65,1.20
2013.11.07 05:07:02.790,1.58597,1.58612,1.65,1.13
2013.11.07 05:07:02.970,1.58596,1.58615,1.65,1.02
2013.11.07 05:07:03.483,1.58597,1.58615,1.65,1.02
2013.11.07 05:07:04.990,1.58597,1.58615,1.65,1.02
2013.11.07 05:07:05.721,1.58596,1.58614,1.65,1.32
2013.11.07 05:07:06.030,1.58595,1.58611,1.58,1.69
2013.11.07 05:07:06.091,1.58593,1.58611,1.84,1.77
2013.11.07 05:07:06.510,1.58591,1.58608,1.58,1.50
2013.11.07 05:07:14.961,1.58594,1.58608,1.50,1.50
2013.11.07 05:07:15.140,1.58598,1.58616,1.50,1.77
2013.11.07 05:07:15.202,1.58602,1.58617,1.50,1.20
2013.11.07 05:07:15.321,1.58604,1.58619,1.65,1.13
2013.11.07 05:07:15.381,1.58604,1.58617,1.58,1.13
2013.11.07 05:07:15.561,1.586,1.58617,1.58,1.13
2013.11.07 05:07:16.140,1.586,1.58617,1.58,2.07
2013.11.07 05:07:30.082,1.58599,1.58616,1.65,1.69
2013.11.07 05:07:30.141,1.58598,1.58616,1.77,1.69
2013.11.07 05:07:30.261,1.586,1.58618,1.58,1.13
2013.11.07 05:07:30.322,1.58603,1.58618,1.58,1.13
2013.11.07 05:07:30.928,1.58604,1.58619,1.50,1.20
2013.11.07 05:07:37.251,1.58603,1.5862,1.58,1.28
2013.11.07 05:07:40.284,1.58602,1.5862,1.65,1.28
2013.11.07 05:07:40.779,1.58603,1.5862,1.58,1.28
2013.11.07 05:07:49.742,1.586,1.58618,1.58,1.50
2013.11.07 05:07:49.803,1.58604,1.58621,1.50,2.40
2013.11.07 05:07:50.342,1.58604,1.5862,2.33,1.13
2013.11.07 05:07:56.030,1.58604,1.58621,2.33,1.50
2013.11.07 05:08:02.450,1.58604,1.58621,2.33,1.88
2013.11.07 05:08:02.511,1.58601,1.58619,1.65,1.02
2013.11.07 05:08:02.691,1.586,1.58617,1.58,1.69
2013.11.07 05:08:04.581,1.58599,1.58616,2.25,1.69
2013.11.07 05:08:04.713,1.58598,1.58613,1.69,1.28
2013.11.07 05:08:04.831,1.58594,1.5861,1.02,1.50
2013.11.07 05:08:05.071,1.58593,1.58609,1.28,1.69
2013.11.07 05:08:05.191,1.58594,1.58611,1.50,1.65
2013.11.07 05:08:05.801,1.58594,1.5861,1.50,1.28
2013.11.07 05:08:06.611,1.58594,1.58609,1.50,1.02
2013.11.07 05:08:06.791,1.58589,1.58608,1.65,1.09
2013.11.07 05:08:06.912,1.58589,1.58606,1.65,1.50
2013.11.07 05:08:07.430,1.58589,1.58606,1.65,1.50
2013.11.07 05:08:11.326,1.58589,1.58606,1.65,1.50
2013.11.07 05:08:13.643,1.58589,1.58606,1.65,1.50
2013.11.07 05:08:20.411,1.58589,1.58607,1.65,1.58
2013.11.07 05:08:20.975,1.58589,1.58607,2.33,1.50
2013.11.07 05:08:30.551,1.5859,1.58607,1.58,1.50
2013.11.07 05:08:33.500,1.5859,1.58609,1.58,1.77
2013.11.07 05:08:34.030,1.5859,1.58608,1.58,1.69
2013.11.07 05:08:36.178,1.58589,1.58608,1.65,1.09
2013.11.07 05:08:36.311,1.58591,1.5861,1.02,1.95
2013.11.07 05:08:36.371,1.58599,1.58611,1.50,1.88
2013.11.07 05:08:36.431,1.58599,1.58614,1.58,1.20
2013.11.07 05:08:36.971,1.58604,1.58617,1.65,1.13
2013.11.07 05:08:37.211,1.58604,1.58621,1.65,1.58
2013.11.07 05:08:38.862,1.58604,1.58621,1.65,1.58
2013.11.07 05:08:44.191,1.58603,1.58621,1.58,1.65
2013.11.07 05:08:44.915,1.58603,1.58621,1.58,1.65
2013.11.07 05:08:53.270,1.58604,1.58621,1.50,1.65
2013.11.07 05:08:56.664,1.58604,1.58621,1.50,1.65
2013.11.07 05:08:58.411,1.58604,1.58622,1.50,1.58
2013.11.07 05:08:58.651,1.58604,1.58622,1.50,1.58
2013.11.07 05:08:59.205,1.58605,1.58624,1.20,1.95
2013.11.07 05:09:00.726,1.58605,1.58623,1.13,1.58
2013.11.07 05:09:00.795,1.58606,1.58623,1.50,1.58
2013.11.07 05:09:04.083,1.58605,1.58623,1.13,1.58
2013.11.07 05:09:04.262,1.58605,1.58623,1.13,1.58
2013.11.07 05:09:04.445,1.58605,1.58625,1.28,1.58
2013.11.07 05:09:04.511,1.58606,1.58625,1.58,1.50
2013.11.07 05:09:04.632,1.58607,1.58626,1.58,1.95
2013.11.07 05:09:04.692,1.5861,1.58626,1.20,1.95
2013.11.07 05:09:05.052,1.58619,1.58632,1.13,1.20
2013.11.07 05:09:05.111,1.58613,1.58626,1.58,1.13
2013.11.07 05:09:05.742,1.58619,1.58633,1.50,1.50
2013.11.07 05:09:05.922,1.58617,1.58632,1.50,1.58
2013.11.07 05:09:06.101,1.5861,1.58631,1.50,1.58
2013.11.07 05:09:06.403,1.58613,1.58627,1.50,1.50
2013.11.07 05:09:08.831,1.58612,1.58628,1.50,1.28
2013.11.07 05:09:12.401,1.58606,1.58626,1.58,1.58
2013.11.07 05:09:12.521,1.58606,1.58626,1.58,1.58
2013.11.07 05:09:13.051,1.58604,1.58625,1.65,1.58
2013.11.07 05:09:14.892,1.58604,1.58625,1.65,1.58
2013.11.07 05:09:15.241,1.58606,1.58626,2.33,2.25
2013.11.07 05:09:15.362,1.5861,1.58627,3.08,1.13
2013.11.07 05:09:15.422,1.58614,1.58627,1.50,1.13
2013.11.07 05:09:15.490,1.58614,1.5863,2.25,1.28
2013.11.07 05:09:15.792,1.58616,1.58631,1.13,1.58
2013.11.07 05:09:15.911,1.58616,1.5863,1.13,1.58
2013.11.07 05:09:16.151,1.58616,1.58629,1.13,1.95
2013.11.07 05:09:16.212,1.58609,1.58627,1.50,1.58
2013.11.07 05:09:16.752,1.5861,1.58626,1.50,1.58
2013.11.07 05:09:18.991,1.58608,1.58626,1.50,1.58
2013.11.07 05:09:19.601,1.58608,1.58626,1.50,1.58
2013.11.07 05:09:36.620,1.58613,1.58627,1.50,1.58
2013.11.07 05:09:37.821,1.58612,1.58629,1.50,3.08
2013.11.07 05:09:44.324,1.58614,1.58629,1.50,1.58
2013.11.07 05:09:44.441,1.58614,1.5863,1.50,1.28
2013.11.07 05:09:44.681,1.58614,1.58631,1.50,1.65
2013.11.07 05:09:46.012,1.58617,1.58632,1.50,1.95
2013.11.07 05:09:49.690,1.58619,1.58635,1.50,1.39
2013.11.07 05:09:49.991,1.58624,1.58636,1.88,1.35
