2013.11.22 21:00:37.986,1.6432,1.64335,0.75,0.75
2013.11.22 21:00:38.491,1.64319,1.64333,1.58,0.75
2013.11.22 21:00:40.128,1.64319,1.64333,0.75,0.75
2013.11.22 21:00:40.178,1.64323,1.64337,1.50,0.75
2013.11.22 21:00:44.924,1.64323,1.64336,0.75,0.75
2013.11.22 21:00:46.583,1.64321,1.64336,0.75,0.75
2013.11.22 21:00:46.635,1.64319,1.64338,0.83,0.75
2013.11.22 21:00:47.252,1.64319,1.64338,0.75,0.90
2013.11.22 21:00:49.274,1.64319,1.64336,0.75,0.75
2013.11.22 21:00:49.888,1.64316,1.64336,0.15,1.50
2013.11.22 21:00:55.046,1.64314,1.64331,0.45,0.75
2013.11.22 21:01:05.392,1.64314,1.64335,0.83,0.90
2013.11.22 21:01:05.931,1.64314,1.64333,0.75,0.15
2013.11.22 21:01:05.983,1.6431,1.64331,0.53,0.83
2013.11.22 21:01:06.135,1.6431,1.64328,1.28,0.75
2013.11.22 21:01:06.792,1.64313,1.64328,1.50,0.75
2013.11.22 21:01:14.936,1.64314,1.64331,1.50,0.75
2013.11.22 21:01:20.094,1.64315,1.64333,0.90,0.75
2013.11.22 21:01:20.798,1.64318,1.64333,1.50,0.75
2013.11.22 21:01:24.133,1.64318,1.64331,0.75,0.75
2013.11.22 21:01:24.940,1.64318,1.6433,0.75,0.75
2013.11.22 21:01:25.495,1.64318,1.64331,0.75,0.75
2013.11.22 21:01:26.636,1.64318,1.64332,1.50,0.75
2013.11.22 21:01:27.145,1.64318,1.64331,0.75,0.75
2013.11.22 21:01:28.716,1.64318,1.6433,0.75,0.75
2013.11.22 21:01:30.399,1.64318,1.64328,0.75,0.75
2013.11.22 21:01:32.455,1.64318,1.64329,0.75,0.75
2013.11.22 21:01:32.963,1.64318,1.6433,0.75,0.75
2013.11.22 21:01:33.651,1.64318,1.64331,0.75,0.75
2013.11.22 21:01:34.601,1.64318,1.64331,0.83,0.75
2013.11.22 21:01:34.804,1.64324,1.64337,1.66,0.75
2013.11.22 21:01:34.855,1.64324,1.64339,2.41,0.75
2013.11.22 21:01:35.596,1.64325,1.6434,1.58,0.75
2013.11.22 21:01:37.122,1.64326,1.64341,1.50,1.50
2013.11.22 21:01:37.324,1.64327,1.6434,1.50,0.75
2013.11.22 21:01:37.914,1.64329,1.6434,1.50,0.75
2013.11.22 21:01:38.866,1.64329,1.64336,0.75,0.75
2013.11.22 21:01:39.385,1.64329,1.64337,0.75,0.75
2013.11.22 21:01:39.788,1.64329,1.64335,0.75,0.75
2013.11.22 21:01:40.187,1.64329,1.64339,1.50,0.75
2013.11.22 21:01:40.389,1.64329,1.64334,0.75,0.75
2013.11.22 21:01:40.440,1.64326,1.64334,0.75,0.75
2013.11.22 21:01:40.491,1.64326,1.64335,1.50,0.75
2013.11.22 21:01:40.592,1.64326,1.64339,0.75,0.75
2013.11.22 21:01:40.694,1.64326,1.64335,0.75,0.75
2013.11.22 21:01:40.947,1.64326,1.64337,0.75,0.75
2013.11.22 21:01:40.997,1.64326,1.64335,0.75,0.75
2013.11.22 21:01:44.581,1.64326,1.64335,1.50,0.75
2013.11.22 21:01:44.682,1.6433,1.64344,1.66,0.75
2013.11.22 21:01:45.192,1.6433,1.64343,0.83,0.75
2013.11.22 21:01:45.731,1.6433,1.64342,0.83,0.75
2013.11.22 21:01:46.590,1.6433,1.64343,0.83,0.75
2013.11.22 21:01:47.182,1.6433,1.64344,0.83,0.75
2013.11.22 21:01:50.078,1.6433,1.64345,1.66,0.75
2013.11.22 21:01:51.024,1.6433,1.64342,0.75,0.75
2013.11.22 21:01:51.525,1.6433,1.64339,0.75,0.75
2013.11.22 21:01:51.681,1.64328,1.64339,0.75,0.75
2013.11.22 21:01:52.462,1.64328,1.64338,0.75,0.75
2013.11.22 21:01:53.832,1.64328,1.64339,0.75,0.75
2013.11.22 21:01:53.883,1.64328,1.64339,0.75,0.75
2013.11.22 21:01:54.035,1.64327,1.64337,0.75,0.75
2013.11.22 21:01:54.137,1.64327,1.64338,1.50,0.75
2013.11.22 21:01:54.339,1.64327,1.64341,1.50,0.75
2013.11.22 21:01:58.456,1.64327,1.64342,2.25,0.75
2013.11.22 21:01:59.287,1.64327,1.64341,2.25,0.75
2013.11.22 21:02:00.696,1.64327,1.6434,1.50,0.75
2013.11.22 21:02:01.246,1.64327,1.64341,2.25,0.75
2013.11.22 21:02:01.750,1.64327,1.64342,2.25,0.75
2013.11.22 21:02:02.441,1.64328,1.64343,2.25,0.75
2013.11.22 21:02:02.968,1.64329,1.64344,2.25,1.50
2013.11.22 21:02:03.830,1.64329,1.64344,2.25,0.75
2013.11.22 21:02:04.822,1.64329,1.64344,2.25,1.50
2013.11.22 21:02:08.923,1.64329,1.64343,1.50,0.75
2013.11.22 21:02:11.193,1.64329,1.64344,2.25,0.75
2013.11.22 21:02:11.294,1.64332,1.64346,1.58,0.75
2013.11.22 21:02:11.396,1.64332,1.64346,1.65,0.75
2013.11.22 21:02:13.067,1.64332,1.64344,0.90,0.75
2013.11.22 21:02:13.269,1.64332,1.64346,1.65,1.50
2013.11.22 21:02:22.194,1.64334,1.64348,2.25,0.75
2013.11.22 21:02:22.634,1.64335,1.64349,1.58,0.75
2013.11.22 21:02:23.570,1.64335,1.64346,1.58,0.75
2013.11.22 21:02:42.820,1.64335,1.64345,0.75,0.75
2013.11.22 21:02:43.072,1.64334,1.64345,0.75,0.75
2013.11.22 21:02:44.072,1.64334,1.64341,0.75,0.75
2013.11.22 21:02:44.274,1.6433,1.64341,0.75,0.75
2013.11.22 21:02:44.376,1.64331,1.64345,1.50,0.75
2013.11.22 21:02:44.629,1.64333,1.64348,2.25,1.58
2013.11.22 21:02:44.831,1.64335,1.64346,1.50,0.75
2013.11.22 21:02:44.982,1.64334,1.64346,0.75,0.75
2013.11.22 21:02:45.135,1.64334,1.64348,1.50,0.75
2013.11.22 21:02:46.975,1.64334,1.64347,1.50,0.75
2013.11.22 21:02:47.185,1.64334,1.64345,0.75,0.75
2013.11.22 21:02:47.828,1.64334,1.64346,0.75,1.50
2013.11.22 21:02:48.557,1.64334,1.64345,0.75,0.75
2013.11.22 21:02:49.146,1.64334,1.64346,0.75,1.50
2013.11.22 21:02:49.570,1.64334,1.64344,0.75,0.75
2013.11.22 21:02:50.121,1.64334,1.64341,0.75,0.75
2013.11.22 21:02:50.223,1.64331,1.64341,0.75,0.75
2013.11.22 21:02:50.324,1.64331,1.64345,0.75,0.75
2013.11.22 21:02:50.426,1.64331,1.64343,0.75,0.75
2013.11.22 21:02:50.577,1.64329,1.64343,0.75,1.50
2013.11.22 21:02:50.678,1.64332,1.64344,1.50,0.75
2013.11.22 21:02:50.730,1.64332,1.64346,2.25,0.75
2013.11.22 21:02:50.932,1.64332,1.64344,0.75,0.75
2013.11.22 21:02:50.986,1.64332,1.64344,0.75,0.75
2013.11.22 21:02:51.531,1.64332,1.64345,0.75,0.75
2013.11.22 21:02:52.342,1.64332,1.64344,0.75,0.75
2013.11.22 21:02:53.661,1.64332,1.6434,0.75,0.75
2013.11.22 21:02:53.765,1.64329,1.64341,0.75,0.75
2013.11.22 21:02:53.967,1.64329,1.64342,1.50,0.75
2013.11.22 21:02:54.169,1.64333,1.64345,1.50,0.75
2013.11.22 21:02:54.322,1.6433,1.64343,0.75,0.15
2013.11.22 21:02:54.372,1.64329,1.6434,0.75,0.75
2013.11.22 21:02:54.423,1.64326,1.6434,1.50,0.75
2013.11.22 21:02:54.474,1.64326,1.64338,0.75,0.75
2013.11.22 21:02:54.525,1.64324,1.64338,1.50,1.50
2013.11.22 21:02:54.727,1.64324,1.64336,0.75,0.75
2013.11.22 21:02:55.246,1.64324,1.64335,0.75,0.75
2013.11.22 21:02:55.578,1.64324,1.64333,0.75,0.75
2013.11.22 21:02:56.174,1.64324,1.64334,0.75,0.75
2013.11.22 21:02:59.543,1.64324,1.64335,0.75,0.75
2013.11.22 21:03:00.865,1.64324,1.64334,0.75,0.75
2013.11.22 21:03:01.373,1.64324,1.64335,0.75,0.75
2013.11.22 21:03:01.692,1.64324,1.64332,0.75,0.90
2013.11.22 21:03:01.743,1.6432,1.64332,0.75,0.90
2013.11.22 21:03:06.593,1.64319,1.6433,0.75,0.75
2013.11.22 21:03:11.917,1.64319,1.64333,0.75,0.83
2013.11.22 21:03:13.293,1.64318,1.64331,1.50,0.75
2013.11.22 21:03:13.453,1.64318,1.64333,1.50,0.83
2013.11.22 21:03:16.375,1.64318,1.64331,0.75,0.75
2013.11.22 21:03:16.594,1.64318,1.64333,1.50,0.83
2013.11.22 21:03:18.250,1.64319,1.64334,1.50,0.15
2013.11.22 21:03:20.809,1.64319,1.64333,0.75,0.83
2013.11.22 21:03:21.670,1.64319,1.64333,1.50,0.83
2013.11.22 21:03:21.772,1.64319,1.64335,2.25,0.83
2013.11.22 21:03:22.531,1.6432,1.64335,1.50,0.83
2013.11.22 21:03:25.099,1.64324,1.64335,0.75,0.75
2013.11.22 21:03:25.406,1.64329,1.64341,0.75,0.15
2013.11.22 21:03:26.126,1.64329,1.6434,0.75,0.15
2013.11.22 21:03:26.384,1.64329,1.64339,0.75,0.15
2013.11.22 21:03:26.851,1.64329,1.64341,0.75,0.15
2013.11.22 21:03:33.432,1.64327,1.64341,0.75,0.15
2013.11.22 21:03:33.584,1.64325,1.6434,0.75,0.83
2013.11.22 21:03:35.082,1.64325,1.64338,0.75,0.15
2013.11.22 21:03:36.033,1.64325,1.6434,0.75,0.90
2013.11.22 21:03:44.110,1.64325,1.6434,0.75,0.75
2013.11.22 21:03:44.743,1.64325,1.64337,0.75,0.75
2013.11.22 21:03:45.368,1.64324,1.64336,0.75,0.75
2013.11.22 21:03:46.152,1.64324,1.64335,0.75,0.75
2013.11.22 21:03:50.801,1.64324,1.64337,0.75,1.58
2013.11.22 21:03:51.189,1.64324,1.64335,0.75,0.75
2013.11.22 21:03:52.111,1.64324,1.64335,0.75,0.90
2013.11.22 21:03:52.414,1.64318,1.64329,0.75,0.75
2013.11.22 21:03:52.465,1.64315,1.64329,0.75,0.75
2013.11.22 21:03:52.617,1.64315,1.64328,1.50,0.75
2013.11.22 21:03:52.718,1.64315,1.6433,1.50,1.13
2013.11.22 21:03:53.262,1.64319,1.6433,1.50,0.38
2013.11.22 21:03:56.001,1.64319,1.64333,1.50,0.38
2013.11.22 21:03:58.698,1.64319,1.64334,1.58,0.75
2013.11.22 21:03:58.749,1.64319,1.64334,1.58,0.75
2013.11.22 21:03:58.901,1.64319,1.64336,1.58,0.38
2013.11.22 21:03:58.952,1.6432,1.64336,0.75,0.38
2013.11.22 21:03:59.003,1.64322,1.64339,0.90,1.13
2013.11.22 21:03:59.104,1.64322,1.64339,0.90,1.13
2013.11.22 21:03:59.851,1.64324,1.64339,1.50,0.38
2013.11.22 21:03:59.902,1.64324,1.64342,1.50,0.45
2013.11.22 21:04:00.003,1.64328,1.64342,1.88,0.38
2013.11.22 21:04:00.307,1.64331,1.64342,0.75,0.38
2013.11.22 21:04:00.408,1.64331,1.64346,0.75,1.50
2013.11.22 21:04:00.610,1.64334,1.64344,1.50,0.38
2013.11.22 21:04:05.713,1.64329,1.64346,1.65,1.88
2013.11.22 21:04:07.250,1.64329,1.64347,1.50,1.13
2013.11.22 21:04:07.816,1.64329,1.64347,1.50,1.13
2013.11.22 21:04:08.385,1.64329,1.64348,1.50,1.13
2013.11.22 21:04:14.756,1.6433,1.6435,2.78,1.88
2013.11.22 21:04:18.610,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:20.972,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:29.354,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:31.546,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:35.496,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:37.726,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:37.827,1.6433,1.64348,1.50,1.13
2013.11.22 21:04:42.065,1.6433,1.64349,2.25,1.20
2013.11.22 21:04:42.116,1.6433,1.64349,2.63,1.20
2013.11.22 21:04:42.671,1.64332,1.6435,1.50,1.50
2013.11.22 21:04:42.979,1.64332,1.6435,1.50,1.50
2013.11.22 21:04:43.080,1.64332,1.6435,1.58,1.50
2013.11.22 21:04:44.302,1.64332,1.6435,1.50,1.88
2013.11.22 21:04:46.481,1.64332,1.6435,1.50,1.88
2013.11.22 21:04:53.627,1.64332,1.6435,1.50,1.88
2013.11.22 21:04:54.543,1.64332,1.6435,1.50,1.88
2013.11.22 21:04:54.950,1.64329,1.64346,2.70,1.13
2013.11.22 21:04:55.051,1.64329,1.64345,1.58,1.50
2013.11.22 21:04:55.617,1.64329,1.64345,1.50,1.50
2013.11.22 21:04:56.331,1.64329,1.64345,1.50,1.50
2013.11.22 21:04:57.130,1.64329,1.64344,1.50,1.09
2013.11.22 21:04:57.232,1.64324,1.64341,1.50,1.50
2013.11.22 21:04:57.283,1.64324,1.64341,1.50,2.25
2013.11.22 21:04:57.435,1.64324,1.64341,1.50,2.70
2013.11.22 21:04:58.195,1.64324,1.64341,1.50,2.78
2013.11.22 21:04:58.599,1.64324,1.64341,1.58,1.50
2013.11.22 21:04:59.365,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:00.075,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:00.583,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:03.075,1.64324,1.64341,1.58,1.50
2013.11.22 21:05:04.796,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:05.403,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:09.302,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:09.702,1.64324,1.64341,1.50,1.50
2013.11.22 21:05:11.126,1.64324,1.64339,1.50,1.58
2013.11.22 21:05:11.631,1.64324,1.64339,1.50,1.58
2013.11.22 21:05:11.744,1.64321,1.64336,1.50,1.50
2013.11.22 21:05:53.880,1.64319,1.64334,1.50,1.13
2013.11.22 21:05:53.930,1.64317,1.64331,1.50,1.13
2013.11.22 21:05:54.084,1.64314,1.6433,2.25,1.20
2013.11.22 21:05:58.519,1.64314,1.6433,1.50,1.20
2013.11.22 21:06:00.269,1.64313,1.64328,2.25,1.50
2013.11.22 21:06:00.533,1.64313,1.64328,2.25,1.58
2013.11.22 21:06:01.046,1.64313,1.64328,1.50,1.65
2013.11.22 21:06:01.540,1.64311,1.64326,1.50,1.88
2013.11.22 21:06:01.642,1.64309,1.64326,1.50,2.03
2013.11.22 21:06:01.693,1.64309,1.64325,1.50,1.65
2013.11.22 21:06:01.744,1.64309,1.64325,1.50,1.50
2013.11.22 21:06:02.367,1.64309,1.64325,1.50,1.20
2013.11.22 21:06:02.417,1.64309,1.64321,1.50,1.13
2013.11.22 21:06:02.519,1.64306,1.64321,1.50,1.88
2013.11.22 21:06:02.721,1.64306,1.64324,1.50,1.58
2013.11.22 21:06:02.772,1.64306,1.64324,1.50,1.50
2013.11.22 21:06:03.276,1.64306,1.64325,1.50,1.58
2013.11.22 21:06:03.792,1.64306,1.64325,1.50,1.77
2013.11.22 21:06:04.702,1.64306,1.64324,1.50,1.50
2013.11.22 21:06:07.661,1.64306,1.64323,2.25,1.69
2013.11.22 21:06:25.487,1.64306,1.64326,1.50,1.50
2013.11.22 21:06:27.801,1.64306,1.64326,2.25,2.25
2013.11.22 21:06:27.904,1.64306,1.64324,1.50,1.58
2013.11.22 21:06:28.160,1.64304,1.64322,1.58,1.50
2013.11.22 21:06:29.133,1.64304,1.64322,1.50,1.58
2013.11.22 21:06:29.390,1.64303,1.64321,1.50,2.40
2013.11.22 21:06:34.080,1.64302,1.64321,1.50,2.40
2013.11.22 21:06:34.602,1.64302,1.64321,1.50,2.70
2013.11.22 21:06:34.653,1.643,1.64316,1.50,1.50
2013.11.22 21:06:34.804,1.643,1.64316,1.50,1.58
2013.11.22 21:06:38.251,1.643,1.64316,1.50,1.50
2013.11.22 21:06:39.119,1.643,1.64317,1.50,1.65
2013.11.22 21:06:46.069,1.64298,1.64316,1.50,1.58
2013.11.22 21:06:52.281,1.64295,1.64312,1.20,1.50
2013.11.22 21:06:57.142,1.64295,1.64311,1.58,1.50
2013.11.22 21:06:57.446,1.64295,1.6431,1.58,1.50
2013.11.22 21:07:00.902,1.64295,1.64315,1.50,1.58
2013.11.22 21:07:02.712,1.64295,1.64315,1.50,1.58
2013.11.22 21:07:03.216,1.64295,1.64311,1.58,1.50
2013.11.22 21:07:03.267,1.64295,1.64311,1.58,1.50
2013.11.22 21:07:04.116,1.64295,1.64311,1.28,1.50
2013.11.22 21:07:05.387,1.64295,1.64311,1.28,1.50
2013.11.22 21:07:07.249,1.64295,1.64311,1.28,1.50
2013.11.22 21:07:07.810,1.64295,1.64311,1.28,1.50
2013.11.22 21:07:08.337,1.64295,1.64311,1.28,1.50
2013.11.22 21:07:10.030,1.64295,1.64311,1.58,1.50
2013.11.22 21:07:10.334,1.64289,1.64306,1.13,1.50
2013.11.22 21:07:15.004,1.6429,1.64306,2.33,1.50
2013.11.22 21:07:15.795,1.6429,1.64306,2.33,1.50
2013.11.22 21:07:15.846,1.6429,1.64306,2.33,1.84
2013.11.22 21:07:16.149,1.64283,1.64296,1.35,1.50
2013.11.22 21:07:16.200,1.64282,1.64296,1.58,1.50
2013.11.22 21:07:16.301,1.64283,1.64304,3.00,1.58
2013.11.22 21:07:16.352,1.64283,1.64305,3.00,1.88
2013.11.22 21:07:16.403,1.64284,1.64306,2.70,1.13
2013.11.22 21:07:16.928,1.64284,1.64306,3.08,1.50
2013.11.22 21:07:17.519,1.64284,1.64306,2.78,1.65
2013.11.22 21:07:20.077,1.64287,1.64307,1.50,1.95
2013.11.22 21:07:20.279,1.64289,1.6431,1.50,1.20
2013.11.22 21:07:20.632,1.64289,1.6431,2.25,1.95
2013.11.22 21:07:22.127,1.64289,1.6431,1.50,1.65
2013.11.22 21:07:22.729,1.64289,1.64309,1.50,1.20
2013.11.22 21:07:24.039,1.64289,1.64307,1.50,1.20
2013.11.22 21:07:24.191,1.64284,1.64306,1.58,1.65
2013.11.22 21:07:24.243,1.64284,1.64304,1.50,1.20
2013.11.22 21:07:26.788,1.64284,1.64303,1.50,1.65
2013.11.22 21:07:26.890,1.64284,1.64304,1.50,1.95
2013.11.22 21:07:28.998,1.64284,1.64303,1.50,1.65
2013.11.22 21:07:29.509,1.64284,1.64303,1.50,1.65
2013.11.22 21:07:29.611,1.64288,1.64307,1.50,1.20
2013.11.22 21:07:29.712,1.64291,1.64312,1.50,1.58
2013.11.22 21:07:30.631,1.64291,1.64314,2.25,1.20
2013.11.22 21:07:31.242,1.64291,1.64314,2.25,1.95
2013.11.22 21:07:31.851,1.64291,1.64314,2.25,1.20
2013.11.22 21:07:32.763,1.64291,1.64314,2.25,1.20
2013.11.22 21:07:35.911,1.64291,1.64314,2.25,1.20
2013.11.22 21:07:36.472,1.64291,1.64314,2.25,1.20
2013.11.22 21:07:36.683,1.64291,1.64314,2.25,1.95
2013.11.22 21:07:38.622,1.64291,1.64313,2.25,1.65
2013.11.22 21:07:40.762,1.64291,1.64312,2.25,1.65
2013.11.22 21:07:41.532,1.64291,1.64313,2.25,1.65
2013.11.22 21:07:43.133,1.64291,1.64312,2.25,1.20
2013.11.22 21:07:43.747,1.64291,1.64312,2.25,1.20
2013.11.22 21:07:45.884,1.64291,1.64309,1.50,1.58
2013.11.22 21:07:45.985,1.64289,1.64307,2.25,1.65
2013.11.22 21:07:46.036,1.64289,1.64307,1.50,1.65
2013.11.22 21:07:46.086,1.64289,1.64305,1.50,1.58
2013.11.22 21:07:46.137,1.64289,1.64306,1.50,2.40
2013.11.22 21:07:46.188,1.64289,1.64306,1.50,1.65
2013.11.22 21:07:46.390,1.6429,1.64311,1.50,2.33
2013.11.22 21:07:46.924,1.64291,1.64313,2.70,1.50
2013.11.22 21:07:48.129,1.64291,1.64313,2.33,1.50
2013.11.22 21:07:52.722,1.64291,1.64311,1.50,1.50
2013.11.22 21:07:55.254,1.6429,1.64309,1.65,1.50
2013.11.22 21:07:55.953,1.6429,1.64309,1.65,1.50
2013.11.22 21:08:02.849,1.64288,1.64309,1.13,1.58
2013.11.22 21:08:02.900,1.64287,1.64307,1.58,1.58
2013.11.22 21:08:03.001,1.64286,1.64306,1.65,1.50
2013.11.22 21:08:07.489,1.64286,1.64306,1.50,1.88
2013.11.22 21:08:07.897,1.64286,1.64304,1.58,1.50
2013.11.22 21:08:09.857,1.64285,1.64296,1.58,1.13
2013.11.22 21:08:09.959,1.64283,1.64296,2.33,1.13
2013.11.22 21:08:10.061,1.64283,1.64297,1.65,1.13
2013.11.22 21:08:10.111,1.64283,1.64301,2.40,1.69
2013.11.22 21:08:10.162,1.64283,1.64299,2.25,1.13
2013.11.22 21:08:10.263,1.64284,1.64303,3.00,1.88
2013.11.22 21:08:10.364,1.64284,1.64303,3.38,1.13
2013.11.22 21:08:12.318,1.64284,1.64306,3.38,1.88
2013.11.22 21:08:12.470,1.64289,1.64306,2.63,1.13
2013.11.22 21:08:12.622,1.64289,1.64307,2.70,1.13
2013.11.22 21:08:14.433,1.6429,1.6431,2.63,1.13
2013.11.22 21:08:16.059,1.64292,1.64311,1.50,1.13
2013.11.22 21:08:16.629,1.64294,1.64312,1.50,1.13
2013.11.22 21:08:17.420,1.64294,1.64312,1.50,1.13
2013.11.22 21:08:17.724,1.64298,1.64316,2.70,1.88
2013.11.22 21:08:19.552,1.64298,1.64314,1.50,1.50
2013.11.22 21:08:19.603,1.64298,1.64314,1.50,1.50
2013.11.22 21:08:20.281,1.64296,1.64311,1.50,1.50
2013.11.22 21:08:20.822,1.64296,1.64311,1.50,1.50
2013.11.22 21:08:22.079,1.64296,1.64315,1.50,1.20
2013.11.22 21:08:22.129,1.64296,1.64315,2.70,1.13
2013.11.22 21:08:26.900,1.64297,1.64316,2.78,1.50
2013.11.22 21:08:30.614,1.64297,1.64316,2.25,1.50
2013.11.22 21:08:30.971,1.64297,1.64316,1.50,1.50
2013.11.22 21:08:32.391,1.64297,1.64316,1.50,1.50
2013.11.22 21:08:33.242,1.64297,1.64313,2.25,1.50
2013.11.22 21:08:33.748,1.64297,1.64312,1.50,1.50
2013.11.22 21:08:37.745,1.64295,1.64311,1.58,1.50
2013.11.22 21:08:38.248,1.64295,1.64312,1.50,1.50
2013.11.22 21:08:38.806,1.64295,1.64313,2.33,1.50
2013.11.22 21:08:39.111,1.64298,1.64316,2.78,1.13
2013.11.22 21:08:39.414,1.6431,1.64325,4.28,1.50
2013.11.22 21:08:39.567,1.64314,1.64334,2.25,2.07
2013.11.22 21:08:39.618,1.64314,1.64334,1.50,2.70
2013.11.22 21:08:39.719,1.64314,1.64335,2.25,2.03
2013.11.22 21:08:40.228,1.64315,1.64335,2.25,2.03
2013.11.22 21:08:40.763,1.64315,1.64334,1.50,1.50
2013.11.22 21:08:41.319,1.64315,1.64334,1.50,1.50
2013.11.22 21:08:41.580,1.64315,1.64334,1.50,1.50
2013.11.22 21:08:46.349,1.64315,1.64331,1.65,1.50
2013.11.22 21:08:46.451,1.64313,1.64331,1.28,1.50
2013.11.22 21:08:47.058,1.6431,1.64331,1.20,1.50
2013.11.22 21:08:49.960,1.6431,1.64332,1.50,1.50
2013.11.22 21:08:50.396,1.6431,1.64331,2.25,1.50
2013.11.22 21:08:50.497,1.64311,1.64331,1.50,1.50
2013.11.22 21:08:51.055,1.64311,1.64331,1.50,1.50
2013.11.22 21:08:51.207,1.64308,1.64317,1.43,1.13
2013.11.22 21:08:51.258,1.64306,1.64317,1.28,1.13
2013.11.22 21:08:51.309,1.64306,1.64321,1.20,1.50
2013.11.22 21:08:51.359,1.64306,1.64324,1.50,1.13
2013.11.22 21:08:51.511,1.64306,1.64329,2.70,1.58
2013.11.22 21:08:51.562,1.64307,1.64329,2.70,1.13
2013.11.22 21:08:53.263,1.64309,1.64329,2.70,1.88
2013.11.22 21:08:53.465,1.64309,1.64329,2.70,1.88
2013.11.22 21:08:54.433,1.64309,1.64329,1.50,1.58
2013.11.22 21:08:57.457,1.64309,1.64329,1.50,1.58
2013.11.22 21:08:58.569,1.64309,1.64329,1.50,1.58
2013.11.22 21:08:59.679,1.64309,1.64329,1.50,1.58
2013.11.22 21:09:00.587,1.64309,1.64329,1.50,1.58
2013.11.22 21:09:00.959,1.64309,1.64328,1.50,1.50
