2013.11.13 16:00:12.708,1.58961,1.5897,1.13,1.58
2013.11.13 16:00:12.769,1.58961,1.58971,1.13,1.28
2013.11.13 16:00:12.829,1.58961,1.58973,4.17,1.65
2013.11.13 16:00:13.190,1.58962,1.58973,1.65,1.13
2013.11.13 16:00:13.768,1.58962,1.58973,2.78,1.13
2013.11.13 16:00:14.208,1.58969,1.5898,1.50,1.58
2013.11.13 16:00:14.528,1.5897,1.58982,2.25,2.33
2013.11.13 16:00:14.709,1.58967,1.5898,1.65,2.03
2013.11.13 16:00:14.768,1.58965,1.58978,2.44,2.25
2013.11.13 16:00:14.829,1.58965,1.58978,2.25,2.25
2013.11.13 16:00:15.151,1.58966,1.58978,2.25,1.88
2013.11.13 16:00:15.388,1.58969,1.58982,2.25,1.58
2013.11.13 16:00:15.509,1.58968,1.58981,1.69,1.95
2013.11.13 16:00:15.568,1.58967,1.58976,1.58,1.13
2013.11.13 16:00:15.628,1.58968,1.58976,1.50,1.13
2013.11.13 16:00:15.748,1.58968,1.58981,1.50,1.20
2013.11.13 16:00:15.928,1.58969,1.58981,1.13,1.20
2013.11.13 16:00:16.049,1.5897,1.58982,1.13,1.88
2013.11.13 16:00:16.468,1.58969,1.5898,1.13,2.70
2013.11.13 16:00:16.649,1.58963,1.58975,1.88,1.28
2013.11.13 16:00:16.709,1.58964,1.58976,2.63,1.20
2013.11.13 16:00:16.889,1.58965,1.58975,1.13,1.13
2013.11.13 16:00:16.949,1.58967,1.58977,1.28,1.88
2013.11.13 16:00:17.307,1.58968,1.58977,1.20,2.25
2013.11.13 16:00:17.670,1.58967,1.5898,2.78,1.20
2013.11.13 16:00:18.028,1.58976,1.58984,1.88,1.20
2013.11.13 16:00:18.088,1.58976,1.58986,1.13,1.20
2013.11.13 16:00:18.148,1.58974,1.58986,1.88,1.58
2013.11.13 16:00:18.208,1.58976,1.58986,1.50,1.58
2013.11.13 16:00:18.568,1.58975,1.58985,1.58,1.13
2013.11.13 16:00:18.869,1.58978,1.5899,1.39,1.65
2013.11.13 16:00:19.048,1.58982,1.58992,1.88,1.20
2013.11.13 16:00:19.108,1.58982,1.58993,2.03,1.50
2013.11.13 16:00:19.170,1.58984,1.58994,1.39,1.13
2013.11.13 16:00:19.347,1.58985,1.58997,1.32,1.28
2013.11.13 16:00:20.297,1.58984,1.58994,1.39,1.13
2013.11.13 16:00:20.598,1.58983,1.58993,1.50,1.28
2013.11.13 16:00:20.777,1.58983,1.5899,1.50,1.13
2013.11.13 16:00:21.018,1.58984,1.58995,1.20,1.58
2013.11.13 16:00:21.138,1.58984,1.58995,1.20,1.20
2013.11.13 16:00:21.380,1.58983,1.58994,1.58,1.50
2013.11.13 16:00:21.559,1.58984,1.58994,1.32,1.58
2013.11.13 16:00:21.618,1.58984,1.58994,1.88,1.65
2013.11.13 16:00:21.979,1.58984,1.58991,1.50,1.13
2013.11.13 16:00:22.337,1.58982,1.58994,1.28,1.20
2013.11.13 16:00:22.398,1.58982,1.58994,1.28,1.20
2013.11.13 16:00:22.458,1.58982,1.58993,1.95,1.20
2013.11.13 16:00:22.758,1.58981,1.58991,2.40,1.13
2013.11.13 16:00:22.818,1.5898,1.5899,1.20,1.50
2013.11.13 16:00:22.881,1.58979,1.58987,1.88,1.20
2013.11.13 16:00:23.179,1.58979,1.58989,1.88,1.13
2013.11.13 16:00:23.959,1.58984,1.58991,1.13,1.65
2013.11.13 16:00:24.079,1.58985,1.58995,1.58,1.13
2013.11.13 16:00:24.558,1.58988,1.58997,1.20,1.50
2013.11.13 16:00:25.099,1.58989,1.58997,1.13,1.50
2013.11.13 16:00:25.226,1.58986,1.58996,1.13,1.95
2013.11.13 16:00:25.292,1.58986,1.58995,1.13,1.50
2013.11.13 16:00:25.657,1.58988,1.58995,1.28,1.13
2013.11.13 16:00:25.839,1.58989,1.58996,1.50,1.13
2013.11.13 16:00:26.077,1.58987,1.58996,1.28,1.50
2013.11.13 16:00:26.199,1.58991,1.58999,1.13,1.20
2013.11.13 16:00:26.381,1.58991,1.59,1.13,1.28
2013.11.13 16:00:26.508,1.5899,1.58999,1.13,1.20
2013.11.13 16:00:26.747,1.58991,1.59002,1.13,2.33
2013.11.13 16:00:27.047,1.58991,1.59,1.13,1.28
2013.11.13 16:00:27.408,1.58991,1.59,1.13,1.65
2013.11.13 16:00:27.767,1.58986,1.58996,1.28,1.13
2013.11.13 16:00:27.888,1.58986,1.58994,1.28,1.50
2013.11.13 16:00:29.507,1.58986,1.58995,1.13,2.70
2013.11.13 16:00:29.570,1.58986,1.58994,1.13,1.09
2013.11.13 16:00:29.631,1.58981,1.58993,1.95,1.09
2013.11.13 16:00:29.940,1.58982,1.58995,1.88,1.20
2013.11.13 16:00:29.999,1.58982,1.58994,1.13,1.65
2013.11.13 16:00:30.300,1.58986,1.58995,1.88,1.13
2013.11.13 16:00:30.779,1.58987,1.58997,1.58,1.13
2013.11.13 16:00:31.398,1.58988,1.58997,1.13,1.58
2013.11.13 16:00:31.698,1.58982,1.58995,1.28,1.35
2013.11.13 16:00:31.759,1.58981,1.58995,1.20,1.77
2013.11.13 16:00:32.300,1.58979,1.58992,1.65,1.65
2013.11.13 16:00:33.088,1.58978,1.58988,1.28,1.50
2013.11.13 16:00:33.148,1.58978,1.58988,1.13,1.58
2013.11.13 16:00:33.329,1.58977,1.58988,1.20,2.33
2013.11.13 16:00:33.450,1.58973,1.58986,3.15,1.58
2013.11.13 16:00:33.509,1.58973,1.58985,3.15,1.50
2013.11.13 16:00:33.868,1.58972,1.58981,1.50,1.09
2013.11.13 16:00:34.168,1.58971,1.5898,1.58,1.09
2013.11.13 16:00:34.231,1.58973,1.58979,1.28,1.50
2013.11.13 16:00:34.539,1.58974,1.58981,1.50,1.73
2013.11.13 16:00:34.660,1.58974,1.5898,1.50,1.09
2013.11.13 16:00:35.198,1.58975,1.58983,1.50,1.47
2013.11.13 16:00:35.907,1.58969,1.58982,2.03,1.47
2013.11.13 16:00:35.968,1.58971,1.58983,1.13,1.47
2013.11.13 16:00:36.269,1.58968,1.58978,1.13,2.10
2013.11.13 16:00:36.629,1.5896,1.58974,1.28,1.65
2013.11.13 16:00:36.688,1.58965,1.58974,1.13,1.58
2013.11.13 16:00:36.808,1.58965,1.58974,1.50,1.50
2013.11.13 16:00:37.048,1.58969,1.5898,1.28,1.50
2013.11.13 16:00:37.228,1.58966,1.5898,1.20,1.77
2013.11.13 16:00:37.788,1.58966,1.5898,1.65,2.40
2013.11.13 16:00:37.908,1.58966,1.5898,1.65,1.65
2013.11.13 16:00:38.302,1.58965,1.58977,2.03,1.13
2013.11.13 16:00:38.640,1.58968,1.58977,1.65,1.13
2013.11.13 16:00:38.698,1.58968,1.58977,1.58,2.22
2013.11.13 16:00:39.058,1.58967,1.58974,1.28,1.50
2013.11.13 16:00:39.118,1.58967,1.58975,1.13,1.20
2013.11.13 16:00:39.237,1.58967,1.58976,1.28,1.50
2013.11.13 16:00:39.299,1.58967,1.58977,1.28,1.13
2013.11.13 16:00:39.857,1.58967,1.58978,2.03,1.13
2013.11.13 16:00:41.641,1.58966,1.58976,1.20,1.13
2013.11.13 16:00:41.698,1.58965,1.58976,1.05,1.50
2013.11.13 16:00:41.758,1.58964,1.58974,2.40,1.13
2013.11.13 16:00:41.818,1.58964,1.58974,1.65,1.50
2013.11.13 16:00:41.939,1.58964,1.58973,1.88,1.50
2013.11.13 16:00:42.058,1.58964,1.58977,1.28,2.03
2013.11.13 16:00:42.237,1.58969,1.58979,1.13,1.65
2013.11.13 16:00:42.298,1.58969,1.58978,1.13,1.58
2013.11.13 16:00:42.768,1.58966,1.58977,1.13,1.28
2013.11.13 16:00:43.130,1.58964,1.58977,1.65,1.28
2013.11.13 16:00:43.428,1.58964,1.58975,1.65,1.09
2013.11.13 16:00:43.789,1.58964,1.58977,1.65,2.03
2013.11.13 16:00:43.848,1.58962,1.58977,1.95,2.78
2013.11.13 16:00:43.909,1.58962,1.58974,1.95,1.50
2013.11.13 16:00:43.970,1.58968,1.58974,1.13,1.50
2013.11.13 16:00:44.029,1.58969,1.58979,1.13,2.33
2013.11.13 16:00:44.711,1.58971,1.5898,1.20,1.50
2013.11.13 16:00:44.888,1.58965,1.58977,2.03,1.88
2013.11.13 16:00:44.950,1.58964,1.58976,2.03,1.20
2013.11.13 16:00:45.307,1.58962,1.58972,1.58,1.13
2013.11.13 16:00:45.368,1.58962,1.58971,1.13,1.28
2013.11.13 16:00:45.489,1.58959,1.58969,1.20,1.50
2013.11.13 16:00:45.729,1.58957,1.58968,2.03,1.50
2013.11.13 16:00:45.908,1.58961,1.58971,1.28,1.88
2013.11.13 16:00:46.408,1.58965,1.58975,1.20,1.13
2013.11.13 16:00:46.827,1.58964,1.58975,1.28,1.13
2013.11.13 16:00:46.947,1.58964,1.58976,1.28,1.95
2013.11.13 16:00:47.488,1.58963,1.58974,1.28,1.50
2013.11.13 16:00:48.049,1.58963,1.58973,2.03,1.13
2013.11.13 16:00:48.350,1.58965,1.58977,1.88,1.17
2013.11.13 16:00:48.710,1.58969,1.5898,2.40,1.13
2013.11.13 16:00:48.889,1.5897,1.5898,1.20,1.13
2013.11.13 16:00:49.431,1.58969,1.58982,2.70,1.95
2013.11.13 16:00:49.969,1.58969,1.58979,2.03,1.88
2013.11.13 16:00:50.330,1.58969,1.58979,1.65,1.13
2013.11.13 16:00:51.147,1.5897,1.58979,1.65,1.50
2013.11.13 16:00:51.388,1.58974,1.58982,1.50,1.13
2013.11.13 16:00:51.628,1.58974,1.58982,1.65,1.13
2013.11.13 16:00:51.988,1.58974,1.58985,1.65,1.13
2013.11.13 16:00:52.109,1.58974,1.58984,1.65,1.13
2013.11.13 16:00:52.168,1.58977,1.58984,1.13,1.13
2013.11.13 16:00:52.288,1.58979,1.58986,1.65,1.88
2013.11.13 16:00:52.959,1.58979,1.58989,1.95,1.50
2013.11.13 16:00:53.018,1.5898,1.58988,1.54,1.13
2013.11.13 16:00:53.139,1.58982,1.58989,1.28,1.13
2013.11.13 16:00:53.497,1.58979,1.5899,1.95,1.13
2013.11.13 16:00:54.096,1.5898,1.58991,1.28,2.25
2013.11.13 16:00:54.218,1.58988,1.58994,1.13,1.50
2013.11.13 16:00:54.278,1.58988,1.58996,1.20,1.13
2013.11.13 16:00:54.338,1.58986,1.58996,1.65,1.50
2013.11.13 16:00:54.758,1.58983,1.58992,1.20,1.13
2013.11.13 16:00:54.818,1.58982,1.58991,1.05,1.20
2013.11.13 16:00:54.878,1.58979,1.58991,1.58,2.03
2013.11.13 16:00:54.998,1.58977,1.58984,1.32,1.13
2013.11.13 16:00:55.118,1.58974,1.58982,1.50,1.20
2013.11.13 16:00:58.088,1.58974,1.58983,1.13,1.58
2013.11.13 16:00:58.640,1.58974,1.58984,1.13,1.20
2013.11.13 16:00:59.189,1.58974,1.58984,1.13,2.03
2013.11.13 16:01:00.418,1.58974,1.58984,1.13,1.28
2013.11.13 16:01:00.869,1.58974,1.58983,1.13,1.20
2013.11.13 16:01:01.349,1.58971,1.58981,1.20,1.88
2013.11.13 16:01:01.888,1.58971,1.58982,1.50,1.95
2013.11.13 16:01:02.248,1.58969,1.58982,1.50,2.33
2013.11.13 16:01:03.639,1.58971,1.58983,2.25,1.28
2013.11.13 16:01:05.218,1.58971,1.58982,1.50,1.28
2013.11.13 16:01:05.338,1.58974,1.58982,1.50,1.13
2013.11.13 16:01:06.258,1.58976,1.58986,1.50,1.20
2013.11.13 16:01:06.628,1.58974,1.58985,1.50,1.95
2013.11.13 16:01:07.640,1.5897,1.58984,1.09,2.78
2013.11.13 16:01:07.881,1.58971,1.58983,1.28,2.03
2013.11.13 16:01:08.251,1.58974,1.58984,1.95,1.13
2013.11.13 16:01:08.738,1.58974,1.58984,1.20,1.13
2013.11.13 16:01:09.049,1.58969,1.58982,2.07,1.58
2013.11.13 16:01:09.228,1.58971,1.58982,1.13,1.58
2013.11.13 16:01:09.592,1.58974,1.58982,1.50,1.20
2013.11.13 16:01:10.318,1.58975,1.58986,1.50,1.88
2013.11.13 16:01:10.859,1.58975,1.58986,1.88,1.88
2013.11.13 16:01:11.400,1.58975,1.58984,1.13,1.20
2013.11.13 16:01:12.749,1.58975,1.58985,1.88,1.28
2013.11.13 16:01:13.108,1.58981,1.58988,1.13,1.20
2013.11.13 16:01:13.409,1.58981,1.58988,1.13,1.05
2013.11.13 16:01:13.468,1.58984,1.5899,1.13,1.95
2013.11.13 16:01:13.768,1.58979,1.58986,1.13,1.65
2013.11.13 16:01:13.827,1.58972,1.58986,1.69,1.95
2013.11.13 16:01:13.947,1.58979,1.58985,1.13,1.58
2013.11.13 16:01:14.248,1.58982,1.58989,1.13,1.20
2013.11.13 16:01:14.608,1.58982,1.58988,1.50,1.13
2013.11.13 16:01:14.668,1.58982,1.58992,1.88,1.20
2013.11.13 16:01:15.507,1.5898,1.58991,1.20,1.28
2013.11.13 16:01:16.012,1.5898,1.58992,1.20,1.65
2013.11.13 16:01:16.259,1.5898,1.58991,1.13,2.33
2013.11.13 16:01:17.099,1.58978,1.58989,1.50,1.20
2013.11.13 16:01:17.637,1.58978,1.5899,2.25,2.14
2013.11.13 16:01:18.268,1.58978,1.58987,2.25,1.02
2013.11.13 16:01:18.449,1.58978,1.58986,1.88,2.07
2013.11.13 16:01:19.410,1.58974,1.58984,1.65,1.13
2013.11.13 16:01:19.538,1.58975,1.58984,1.13,1.84
2013.11.13 16:01:20.021,1.58973,1.58981,1.13,1.50
2013.11.13 16:01:20.152,1.58974,1.58983,1.13,1.02
2013.11.13 16:01:20.338,1.58974,1.58984,1.88,1.65
2013.11.13 16:01:20.518,1.58974,1.58985,1.95,1.20
2013.11.13 16:01:20.818,1.58975,1.58986,1.28,1.50
2013.11.13 16:01:21.788,1.58977,1.58987,1.13,2.03
2013.11.13 16:01:21.970,1.58978,1.58987,1.13,2.03
2013.11.13 16:01:22.029,1.58979,1.58987,1.13,1.20
2013.11.13 16:01:22.588,1.58979,1.58988,1.13,1.20
2013.11.13 16:01:23.098,1.58978,1.58988,1.13,1.28
2013.11.13 16:01:23.218,1.58979,1.58988,1.13,1.28
2013.11.13 16:01:24.719,1.58979,1.5899,1.05,1.88
2013.11.13 16:01:24.958,1.58984,1.5899,1.13,1.50
2013.11.13 16:01:25.518,1.58982,1.58991,1.13,1.58
2013.11.13 16:01:25.709,1.58984,1.58991,1.13,1.50
2013.11.13 16:01:25.888,1.58984,1.58995,1.20,1.58
2013.11.13 16:01:26.067,1.58984,1.58995,1.20,1.58
2013.11.13 16:01:27.927,1.58981,1.58994,1.58,1.50
2013.11.13 16:01:28.680,1.58981,1.58994,1.58,1.88
2013.11.13 16:01:28.977,1.58981,1.58993,1.58,1.88
2013.11.13 16:01:29.278,1.58979,1.58991,1.95,1.50
2013.11.13 16:01:29.578,1.58978,1.58988,1.95,1.13
2013.11.13 16:01:29.638,1.58978,1.58987,1.20,1.50
2013.11.13 16:01:29.939,1.58974,1.58989,1.28,1.47
2013.11.13 16:01:30.477,1.58972,1.58986,1.58,2.14
2013.11.13 16:01:30.598,1.58972,1.58984,1.95,1.28
2013.11.13 16:01:31.251,1.58972,1.58984,1.20,1.28
2013.11.13 16:01:32.228,1.58972,1.58984,1.20,1.28
2013.11.13 16:01:32.767,1.58971,1.58984,1.28,2.03
2013.11.13 16:01:32.887,1.58971,1.58982,1.13,1.58
2013.11.13 16:01:33.190,1.58969,1.58978,1.13,1.50
2013.11.13 16:01:34.591,1.58969,1.58979,1.13,1.58
2013.11.13 16:01:34.899,1.58968,1.58977,1.58,1.13
2013.11.13 16:01:35.318,1.58964,1.58976,1.65,1.50
2013.11.13 16:01:36.078,1.58964,1.58976,1.28,1.50
2013.11.13 16:01:36.628,1.58966,1.58976,1.20,1.50
2013.11.13 16:01:36.928,1.58962,1.58975,1.13,1.88
2013.11.13 16:01:37.048,1.58959,1.58972,2.78,1.09
2013.11.13 16:01:37.108,1.58959,1.58972,2.78,1.09
2013.11.13 16:01:37.348,1.58959,1.58972,1.58,1.02
2013.11.13 16:01:37.527,1.58962,1.58973,1.28,1.50
2013.11.13 16:01:38.888,1.58963,1.58976,1.20,1.65
2013.11.13 16:01:40.218,1.58966,1.58975,1.13,1.28
2013.11.13 16:01:40.279,1.58966,1.58977,1.88,2.33
2013.11.13 16:01:40.458,1.58966,1.58975,1.58,1.13
2013.11.13 16:01:41.818,1.58969,1.58979,2.03,1.50
2013.11.13 16:01:42.250,1.58969,1.58981,1.65,1.28
2013.11.13 16:01:42.798,1.58969,1.58981,1.50,1.47
2013.11.13 16:01:42.982,1.58969,1.58979,1.50,1.20
2013.11.13 16:01:45.626,1.58969,1.58981,1.50,2.22
2013.11.13 16:01:45.751,1.58968,1.58981,1.58,2.52
2013.11.13 16:01:45.818,1.58968,1.58979,1.50,2.67
2013.11.13 16:01:45.998,1.58964,1.58976,1.58,1.47
2013.11.13 16:01:46.478,1.58964,1.58976,1.50,1.47
2013.11.13 16:01:49.340,1.58964,1.58976,2.25,1.28
2013.11.13 16:01:49.519,1.58968,1.5898,1.20,1.28
2013.11.13 16:01:49.600,1.58967,1.58979,1.65,1.58
2013.11.13 16:01:49.962,1.58962,1.58973,1.65,1.28
2013.11.13 16:01:50.089,1.58959,1.58969,1.20,1.32
2013.11.13 16:01:50.511,1.58962,1.58971,1.13,1.39
2013.11.13 16:01:50.631,1.58962,1.58971,1.88,1.39
2013.11.13 16:01:51.141,1.58962,1.58973,1.88,2.18
2013.11.13 16:01:51.198,1.58962,1.58973,1.13,2.18
2013.11.13 16:01:53.980,1.5896,1.58973,1.20,2.18
2013.11.13 16:01:58.568,1.58958,1.58969,1.58,1.32
2013.11.13 16:01:58.993,1.58954,1.58965,1.13,1.24
2013.11.13 16:01:59.118,1.58951,1.58964,1.28,1.58
2013.11.13 16:01:59.658,1.58954,1.58967,1.13,2.14
2013.11.13 16:01:59.897,1.58955,1.58966,1.13,1.28
2013.11.13 16:02:00.298,1.58955,1.58963,1.13,1.65
2013.11.13 16:02:00.358,1.58951,1.58962,1.13,1.28
2013.11.13 16:02:00.539,1.58949,1.58959,2.03,1.13
2013.11.13 16:02:01.527,1.58951,1.58962,1.13,3.27
2013.11.13 16:02:01.841,1.58949,1.58959,1.13,1.58
2013.11.13 16:02:02.609,1.58952,1.58961,1.13,1.65
2013.11.13 16:02:04.938,1.58958,1.58966,1.02,1.43
2013.11.13 16:02:05.118,1.58961,1.58971,1.20,1.13
2013.11.13 16:02:05.178,1.5896,1.58971,2.40,1.20
2013.11.13 16:02:05.418,1.58961,1.58972,1.28,1.69
2013.11.13 16:02:05.728,1.5896,1.58972,1.28,1.50
2013.11.13 16:02:05.968,1.58959,1.58972,2.33,1.69
2013.11.13 16:02:06.088,1.58959,1.58971,2.03,1.20
2013.11.13 16:02:06.608,1.58959,1.5897,2.03,1.13
2013.11.13 16:02:07.211,1.58959,1.58969,2.03,1.50
2013.11.13 16:02:07.748,1.58959,1.58968,1.28,1.69
2013.11.13 16:02:08.288,1.58959,1.58967,1.28,1.50
2013.11.13 16:02:09.778,1.58959,1.58967,1.20,1.50
2013.11.13 16:02:10.318,1.58959,1.58967,2.03,1.50
2013.11.13 16:02:10.845,1.58959,1.58968,2.03,2.25
2013.11.13 16:02:11.378,1.58959,1.58968,1.13,1.77
2013.11.13 16:02:11.898,1.58957,1.58966,1.20,2.25
2013.11.13 16:02:12.408,1.58957,1.58968,1.20,1.77
2013.11.13 16:02:13.167,1.58957,1.58968,1.20,1.77
2013.11.13 16:02:13.831,1.58957,1.58968,1.20,1.77
2013.11.13 16:02:14.658,1.58957,1.58968,1.20,1.77
2013.11.13 16:02:14.898,1.58955,1.58968,1.65,1.77
2013.11.13 16:02:14.958,1.58957,1.58968,1.20,1.77
2013.11.13 16:02:15.501,1.58957,1.58968,1.20,1.58
2013.11.13 16:02:16.484,1.58957,1.58969,1.20,1.28
2013.11.13 16:02:17.168,1.58957,1.5897,1.20,2.78
2013.11.13 16:02:18.288,1.58955,1.58965,1.20,1.13
2013.11.13 16:02:18.408,1.58954,1.58965,1.65,1.88
2013.11.13 16:02:18.656,1.58954,1.58965,1.58,1.20
2013.11.13 16:02:18.957,1.58955,1.58965,1.20,1.20
2013.11.13 16:02:19.137,1.58959,1.5897,1.13,2.03
2013.11.13 16:02:19.378,1.58959,1.58969,1.13,1.65
2013.11.13 16:02:19.842,1.5896,1.5897,1.28,1.13
2013.11.13 16:02:20.580,1.58959,1.5897,1.28,1.13
2013.11.13 16:02:20.819,1.58957,1.58969,1.58,1.88
2013.11.13 16:02:21.396,1.58957,1.58969,1.58,1.88
2013.11.13 16:02:22.578,1.58957,1.58966,1.58,1.50
2013.11.13 16:02:22.768,1.58959,1.58971,2.33,1.95
2013.11.13 16:02:22.889,1.58959,1.58971,2.63,1.50
2013.11.13 16:02:23.008,1.58962,1.58971,1.20,1.13
2013.11.13 16:02:23.128,1.58962,1.58972,1.20,1.13
2013.11.13 16:02:23.549,1.58963,1.58969,1.13,1.09
2013.11.13 16:02:23.787,1.58964,1.58977,1.58,1.20
2013.11.13 16:02:24.148,1.58969,1.5898,1.13,2.03
2013.11.13 16:02:24.731,1.58969,1.58979,1.20,1.58
2013.11.13 16:02:25.038,1.58968,1.58981,1.13,1.50
2013.11.13 16:02:26.688,1.5897,1.5898,1.28,1.88
2013.11.13 16:02:27.000,1.58965,1.58976,1.95,1.13
2013.11.13 16:02:27.810,1.58965,1.58976,1.20,1.47
2013.11.13 16:02:28.170,1.58963,1.58976,1.58,1.13
2013.11.13 16:02:28.229,1.58966,1.58977,1.13,1.13
2013.11.13 16:02:28.808,1.58965,1.58977,1.20,1.13
2013.11.13 16:02:29.329,1.58966,1.58977,1.65,1.13
2013.11.13 16:02:29.571,1.58968,1.58979,1.28,1.88
2013.11.13 16:02:29.809,1.58969,1.5898,1.58,1.50
2013.11.13 16:02:29.871,1.58969,1.58982,2.33,1.13
2013.11.13 16:02:30.588,1.58969,1.58981,1.95,1.13
2013.11.13 16:02:31.377,1.58969,1.58983,2.78,2.74
2013.11.13 16:02:31.759,1.58972,1.58982,1.13,1.20
2013.11.13 16:02:32.058,1.58969,1.58976,1.95,1.50
2013.11.13 16:02:32.978,1.58969,1.5898,1.95,1.20
2013.11.13 16:02:33.158,1.5897,1.5898,1.28,1.88
2013.11.13 16:02:33.787,1.58971,1.5898,1.58,1.13
2013.11.13 16:02:34.231,1.58969,1.5898,1.95,1.58
2013.11.13 16:02:34.538,1.58969,1.58976,1.20,1.50
2013.11.13 16:02:35.437,1.58964,1.58976,2.03,1.13
2013.11.13 16:02:36.629,1.58964,1.58976,2.63,1.13
2013.11.13 16:02:38.200,1.58964,1.58976,1.95,1.28
2013.11.13 16:02:40.217,1.58964,1.58974,1.58,1.50
2013.11.13 16:02:40.398,1.58962,1.58971,1.13,1.95
2013.11.13 16:02:40.457,1.58962,1.58971,1.13,1.95
2013.11.13 16:02:40.758,1.58962,1.58973,2.03,1.50
2013.11.13 16:02:41.057,1.58962,1.58976,2.03,3.15
2013.11.13 16:02:41.640,1.58962,1.58976,2.03,3.15
2013.11.13 16:02:42.659,1.58966,1.58974,1.13,1.13
2013.11.13 16:02:43.018,1.58956,1.58966,1.13,1.28
2013.11.13 16:02:43.611,1.58957,1.58967,1.13,2.33
2013.11.13 16:02:44.058,1.58957,1.58967,1.13,2.03
2013.11.13 16:02:44.577,1.58957,1.58968,1.20,1.95
2013.11.13 16:02:45.379,1.58957,1.58964,1.58,1.47
2013.11.13 16:02:45.558,1.5895,1.58961,1.65,1.13
2013.11.13 16:02:45.799,1.58948,1.58957,1.20,1.13
2013.11.13 16:02:45.918,1.58949,1.58959,1.20,1.09
2013.11.13 16:02:46.467,1.58948,1.58961,1.65,1.28
2013.11.13 16:02:46.709,1.58951,1.58964,1.50,1.20
