2013.11.19 18:01:04.273,1.61378,1.61393,1.13,1.32
2013.11.19 18:01:04.626,1.61378,1.61387,1.13,1.13
2013.11.19 18:01:04.778,1.6137,1.61387,1.50,2.07
2013.11.19 18:01:04.880,1.6137,1.61386,1.50,1.50
2013.11.19 18:01:04.981,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:05.446,1.61377,1.6139,1.13,1.50
2013.11.19 18:01:05.498,1.61377,1.61391,1.13,1.13
2013.11.19 18:01:06.029,1.61377,1.61392,1.13,1.32
2013.11.19 18:01:06.080,1.61378,1.61393,1.13,1.69
2013.11.19 18:01:06.396,1.61377,1.61393,1.13,2.07
2013.11.19 18:01:06.548,1.61377,1.61392,1.13,1.69
2013.11.19 18:01:06.853,1.61374,1.61387,1.88,1.32
2013.11.19 18:01:06.904,1.61374,1.61389,1.88,2.07
2013.11.19 18:01:07.006,1.61374,1.61386,1.13,1.50
2013.11.19 18:01:07.111,1.61374,1.61386,1.13,1.50
2013.11.19 18:01:07.214,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:07.321,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:07.830,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:08.290,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:09.454,1.61374,1.61387,1.50,1.32
2013.11.19 18:01:09.505,1.61374,1.61387,1.50,1.32
2013.11.19 18:01:09.917,1.61374,1.61389,1.88,1.69
2013.11.19 18:01:10.435,1.61375,1.6139,1.13,2.25
2013.11.19 18:01:10.589,1.61376,1.6139,1.50,1.88
2013.11.19 18:01:11.095,1.61379,1.61394,1.88,1.88
2013.11.19 18:01:11.146,1.61379,1.61394,1.88,1.88
2013.11.19 18:01:11.609,1.61379,1.61392,1.50,1.32
2013.11.19 18:01:11.711,1.61379,1.61392,1.50,1.69
2013.11.19 18:01:11.813,1.61375,1.61389,1.13,1.50
2013.11.19 18:01:11.965,1.61374,1.61386,1.13,1.50
2013.11.19 18:01:12.016,1.61373,1.61386,1.13,1.50
2013.11.19 18:01:12.926,1.61377,1.61388,1.50,1.32
2013.11.19 18:01:13.027,1.61376,1.61389,1.13,1.32
2013.11.19 18:01:13.079,1.61376,1.61385,1.13,1.13
2013.11.19 18:01:13.231,1.6137,1.61381,1.13,1.88
2013.11.19 18:01:13.433,1.61373,1.61383,1.13,1.50
2013.11.19 18:01:13.484,1.61373,1.61387,1.13,1.13
2013.11.19 18:01:13.535,1.61373,1.61388,1.13,2.07
2013.11.19 18:01:13.789,1.61373,1.6139,1.13,2.07
2013.11.19 18:01:13.890,1.61372,1.6139,1.97,2.07
2013.11.19 18:01:13.991,1.61374,1.61389,1.13,1.32
2013.11.19 18:01:14.231,1.61374,1.6139,1.13,2.44
2013.11.19 18:01:14.535,1.61374,1.61381,1.13,1.13
2013.11.19 18:01:14.586,1.61368,1.61381,2.33,1.69
2013.11.19 18:01:14.637,1.61368,1.61381,1.58,2.44
2013.11.19 18:01:14.738,1.61368,1.61379,1.20,1.50
2013.11.19 18:01:14.893,1.61364,1.61378,1.59,1.13
2013.11.19 18:01:15.197,1.61364,1.61379,2.34,1.50
2013.11.19 18:01:15.844,1.61364,1.61379,1.97,1.88
2013.11.19 18:01:15.997,1.61363,1.61376,1.22,1.69
2013.11.19 18:01:16.300,1.61361,1.61374,1.13,1.13
2013.11.19 18:01:16.452,1.61364,1.61377,1.50,2.07
2013.11.19 18:01:16.554,1.61361,1.61376,1.13,2.82
2013.11.19 18:01:16.655,1.61361,1.61374,1.13,1.13
2013.11.19 18:01:16.959,1.61359,1.61373,1.13,1.50
2013.11.19 18:01:17.110,1.61359,1.61373,1.13,1.69
2013.11.19 18:01:17.212,1.61359,1.61373,1.13,1.69
2013.11.19 18:01:18.396,1.61359,1.61371,1.13,1.69
2013.11.19 18:01:18.891,1.6136,1.61376,1.88,2.07
2013.11.19 18:01:18.945,1.61364,1.61378,1.50,2.82
2013.11.19 18:01:19.148,1.61362,1.61376,1.50,2.25
2013.11.19 18:01:27.848,1.61356,1.61371,1.88,2.07
2013.11.19 18:01:27.951,1.61356,1.6137,1.50,1.50
2013.11.19 18:01:28.154,1.61357,1.61371,1.50,2.82
2013.11.19 18:01:28.408,1.61358,1.61371,1.50,2.07
2013.11.19 18:01:34.276,1.61359,1.61373,2.25,1.13
2013.11.19 18:01:36.183,1.6136,1.61375,1.13,1.32
2013.11.19 18:01:36.337,1.61362,1.61376,1.88,1.69
2013.11.19 18:01:36.489,1.61364,1.61379,1.88,1.32
2013.11.19 18:01:36.692,1.61364,1.61377,1.13,1.50
2013.11.19 18:01:37.215,1.61364,1.61379,1.88,1.32
2013.11.19 18:01:38.334,1.61364,1.61379,1.88,1.32
2013.11.19 18:01:39.086,1.61364,1.61378,1.50,1.13
2013.11.19 18:01:42.179,1.61363,1.61376,1.50,1.13
2013.11.19 18:01:42.281,1.61358,1.61372,1.13,1.69
2013.11.19 18:01:42.382,1.61356,1.61371,1.88,2.07
2013.11.19 18:01:42.483,1.6136,1.61371,1.50,1.32
2013.11.19 18:01:44.833,1.61362,1.61376,1.50,2.07
2013.11.19 18:01:46.585,1.6136,1.61375,1.50,1.32
2013.11.19 18:01:46.686,1.61359,1.61375,2.63,1.32
2013.11.19 18:01:47.474,1.6136,1.61375,2.25,1.32
2013.11.19 18:01:47.811,1.61359,1.61376,3.00,1.32
2013.11.19 18:01:47.913,1.61362,1.61379,1.50,1.32
2013.11.19 18:01:48.133,1.61361,1.61381,1.13,2.07
2013.11.19 18:01:50.500,1.61363,1.6138,1.50,1.32
2013.11.19 18:01:52.359,1.61367,1.61381,1.50,1.32
2013.11.19 18:01:57.817,1.61365,1.61381,1.50,2.07
2013.11.19 18:02:02.205,1.61369,1.61381,1.50,1.13
2013.11.19 18:02:03.709,1.61369,1.61384,1.50,1.32
2013.11.19 18:02:07.112,1.61369,1.61384,1.50,1.32
2013.11.19 18:02:08.549,1.61365,1.61381,2.07,1.13
2013.11.19 18:02:11.783,1.61367,1.61381,1.50,1.13
2013.11.19 18:02:14.257,1.61368,1.61383,1.50,2.07
2013.11.19 18:02:14.759,1.61365,1.61381,1.50,1.32
2013.11.19 18:02:17.940,1.61364,1.61377,1.50,1.13
2013.11.19 18:02:19.255,1.61364,1.61377,1.50,1.13
2013.11.19 18:02:20.568,1.61367,1.6138,1.50,1.32
2013.11.19 18:02:21.109,1.61372,1.61382,1.50,1.13
2013.11.19 18:02:21.313,1.61373,1.61386,1.50,1.13
2013.11.19 18:02:21.363,1.61374,1.61386,1.50,1.13
2013.11.19 18:02:21.769,1.61375,1.61384,1.50,1.13
2013.11.19 18:02:21.820,1.6137,1.61384,1.13,1.13
2013.11.19 18:02:21.871,1.6137,1.61379,1.13,1.13
2013.11.19 18:02:22.175,1.6137,1.6138,1.88,1.13
2013.11.19 18:02:22.226,1.6137,1.6138,1.13,1.13
2013.11.19 18:02:22.950,1.61365,1.6138,1.69,1.13
2013.11.19 18:02:23.203,1.61364,1.6138,1.88,1.32
2013.11.19 18:02:23.708,1.61364,1.61379,2.25,1.13
2013.11.19 18:02:24.303,1.61364,1.61379,2.25,1.13
2013.11.19 18:02:24.609,1.61365,1.61379,1.50,1.50
2013.11.19 18:02:24.917,1.61365,1.61376,1.50,1.32
2013.11.19 18:02:25.120,1.61358,1.61372,1.50,1.88
2013.11.19 18:02:25.171,1.61358,1.61372,1.50,1.88
2013.11.19 18:02:25.374,1.61354,1.61369,2.25,1.13
2013.11.19 18:02:25.425,1.61355,1.61369,1.50,1.13
2013.11.19 18:02:25.526,1.61354,1.61367,1.50,1.13
2013.11.19 18:02:25.628,1.61357,1.61367,1.50,1.13
2013.11.19 18:02:25.831,1.61354,1.61367,1.69,1.13
2013.11.19 18:02:26.084,1.61354,1.61367,2.25,1.13
2013.11.19 18:02:26.185,1.61354,1.61367,1.50,1.13
2013.11.19 18:02:26.390,1.61357,1.61367,1.50,1.13
2013.11.19 18:02:26.492,1.61358,1.61373,2.63,1.13
2013.11.19 18:02:26.543,1.61359,1.61373,1.50,1.13
2013.11.19 18:02:26.594,1.61359,1.61373,1.50,1.13
2013.11.19 18:02:26.695,1.61361,1.61374,1.50,1.13
2013.11.19 18:02:27.701,1.61361,1.61376,2.25,2.82
2013.11.19 18:02:28.235,1.61361,1.61376,1.50,2.07
2013.11.19 18:02:28.963,1.61364,1.61377,1.50,1.13
2013.11.19 18:02:29.267,1.61364,1.61377,1.50,1.13
2013.11.19 18:02:29.813,1.61364,1.61377,1.50,1.13
2013.11.19 18:02:31.029,1.61364,1.61377,2.25,1.13
2013.11.19 18:02:31.335,1.61369,1.61376,1.50,1.13
2013.11.19 18:02:31.539,1.61369,1.61379,1.50,1.13
2013.11.19 18:02:31.852,1.61369,1.61383,1.50,1.50
2013.11.19 18:02:32.005,1.61368,1.61378,1.50,1.13
2013.11.19 18:02:32.108,1.61369,1.6138,1.50,1.13
2013.11.19 18:02:32.260,1.6137,1.61381,1.13,1.13
2013.11.19 18:02:32.311,1.61374,1.61384,1.50,1.32
2013.11.19 18:02:32.415,1.61376,1.61386,1.50,1.13
2013.11.19 18:02:32.466,1.61376,1.61387,1.50,1.13
2013.11.19 18:02:32.719,1.61376,1.61391,2.25,1.13
2013.11.19 18:02:32.770,1.61379,1.61395,1.69,1.50
2013.11.19 18:02:33.275,1.6138,1.61395,1.69,1.13
2013.11.19 18:02:33.717,1.6138,1.61395,2.07,1.13
2013.11.19 18:02:33.768,1.61381,1.61395,1.69,1.13
2013.11.19 18:02:34.072,1.61383,1.61397,1.32,1.13
2013.11.19 18:02:36.255,1.61384,1.61397,2.44,1.13
2013.11.19 18:02:37.481,1.61382,1.61397,1.69,1.13
2013.11.19 18:02:42.656,1.61384,1.61395,1.32,1.13
2013.11.19 18:02:42.860,1.61385,1.61397,1.13,1.13
2013.11.19 18:02:52.617,1.61383,1.61397,1.50,1.13
2013.11.19 18:02:52.770,1.6138,1.61396,1.69,1.13
2013.11.19 18:02:52.972,1.61378,1.61394,1.69,1.13
2013.11.19 18:02:53.277,1.61378,1.6139,1.13,1.13
2013.11.19 18:02:53.733,1.61378,1.61392,1.13,1.13
2013.11.19 18:02:59.112,1.61378,1.61393,1.69,1.13
2013.11.19 18:02:59.416,1.61382,1.61397,1.50,1.13
2013.11.19 18:02:59.740,1.61377,1.61393,1.88,1.13
2013.11.19 18:03:05.027,1.61379,1.61394,1.69,1.13
2013.11.19 18:03:05.643,1.6138,1.61396,1.69,1.13
2013.11.19 18:03:05.849,1.61381,1.61396,1.69,1.13
2013.11.19 18:03:06.052,1.6138,1.61396,2.07,1.13
2013.11.19 18:03:07.694,1.61381,1.61396,1.32,1.13
2013.11.19 18:03:07.801,1.61381,1.61396,1.32,1.13
2013.11.19 18:03:10.906,1.61381,1.61397,2.07,1.13
2013.11.19 18:03:11.233,1.61382,1.61397,1.13,1.13
2013.11.19 18:03:11.335,1.61382,1.61397,1.47,1.13
2013.11.19 18:03:11.652,1.61382,1.61397,1.47,1.13
2013.11.19 18:03:12.413,1.61382,1.61397,1.13,1.13
2013.11.19 18:03:13.627,1.61384,1.61399,1.32,1.13
2013.11.19 18:03:14.194,1.61386,1.61399,1.69,1.13
2013.11.19 18:03:14.952,1.61386,1.61399,1.50,1.13
2013.11.19 18:03:15.539,1.61383,1.61397,1.69,1.13
2013.11.19 18:03:20.367,1.61381,1.61397,1.88,1.13
2013.11.19 18:03:20.469,1.6138,1.61396,1.32,1.13
2013.11.19 18:03:20.773,1.61379,1.61392,1.69,1.13
2013.11.19 18:03:21.077,1.6138,1.6139,1.47,1.13
2013.11.19 18:03:21.381,1.61381,1.61395,1.13,1.50
2013.11.19 18:03:21.876,1.61381,1.61394,1.13,1.50
2013.11.19 18:03:25.349,1.61381,1.61394,1.13,1.13
2013.11.19 18:03:26.725,1.61383,1.61394,1.69,1.13
2013.11.19 18:03:30.901,1.61381,1.61396,1.32,1.13
2013.11.19 18:03:31.003,1.61388,1.61396,1.13,1.13
2013.11.19 18:03:31.105,1.61393,1.61403,1.13,1.13
2013.11.19 18:03:31.214,1.61391,1.61404,1.13,1.69
2013.11.19 18:03:31.569,1.6139,1.61406,1.32,1.50
2013.11.19 18:03:31.885,1.61389,1.61405,1.32,1.13
2013.11.19 18:03:32.215,1.61389,1.61405,1.32,1.13
2013.11.19 18:03:33.228,1.61396,1.61406,1.13,1.50
2013.11.19 18:03:33.329,1.61394,1.61406,2.22,1.13
2013.11.19 18:03:33.431,1.61396,1.61407,1.13,1.13
2013.11.19 18:03:33.482,1.61392,1.61407,2.82,1.13
2013.11.19 18:03:33.991,1.61392,1.61407,1.69,1.13
2013.11.19 18:03:34.482,1.61392,1.61407,2.22,1.13
2013.11.19 18:03:34.787,1.614,1.61413,2.07,1.13
2013.11.19 18:03:34.837,1.61401,1.61416,2.25,1.50
2013.11.19 18:03:34.888,1.61401,1.61416,2.44,1.88
2013.11.19 18:03:35.431,1.61404,1.6142,2.07,1.88
2013.11.19 18:03:35.973,1.61406,1.61419,1.13,1.50
2013.11.19 18:03:36.075,1.61406,1.61419,1.32,1.50
2013.11.19 18:03:36.178,1.61409,1.61422,1.13,1.50
2013.11.19 18:03:36.381,1.61409,1.61423,1.13,1.88
2013.11.19 18:03:36.846,1.61413,1.61423,1.32,1.50
2013.11.19 18:03:37.388,1.61409,1.61423,1.13,1.88
2013.11.19 18:03:37.744,1.61408,1.61423,2.07,1.88
2013.11.19 18:03:37.795,1.61408,1.61423,2.07,1.88
2013.11.19 18:03:38.307,1.61408,1.61422,1.32,1.50
2013.11.19 18:03:40.021,1.61409,1.61423,1.88,1.88
2013.11.19 18:03:40.325,1.61413,1.61426,1.13,1.50
2013.11.19 18:03:40.481,1.61409,1.61423,2.25,1.13
2013.11.19 18:03:40.532,1.61409,1.61423,1.32,1.13
2013.11.19 18:03:40.583,1.61409,1.61423,1.32,1.13
2013.11.19 18:03:41.089,1.61409,1.61422,1.50,1.50
2013.11.19 18:03:41.694,1.61409,1.61422,1.50,1.13
2013.11.19 18:03:42.240,1.61413,1.61425,1.32,1.50
2013.11.19 18:03:43.443,1.61416,1.61427,1.32,1.50
2013.11.19 18:03:46.515,1.61414,1.61429,1.88,1.13
2013.11.19 18:03:46.566,1.61414,1.61427,1.50,1.13
2013.11.19 18:03:48.941,1.61409,1.61423,1.13,1.13
2013.11.19 18:03:49.162,1.61409,1.61423,1.88,1.13
2013.11.19 18:03:49.264,1.61409,1.61423,1.69,1.13
2013.11.19 18:03:49.315,1.61408,1.61423,1.69,1.13
2013.11.19 18:03:52.350,1.61406,1.61421,1.32,3.00
2013.11.19 18:03:53.779,1.61408,1.61421,1.32,1.50
2013.11.19 18:03:54.339,1.61409,1.61423,1.84,1.50
2013.11.19 18:03:54.440,1.61412,1.61426,1.88,3.00
2013.11.19 18:03:54.542,1.61408,1.61423,1.32,1.88
2013.11.19 18:03:55.306,1.61404,1.61421,2.63,1.50
2013.11.19 18:03:58.832,1.61409,1.61424,2.44,1.13
2013.11.19 18:03:58.934,1.61409,1.61424,1.69,1.88
2013.11.19 18:03:59.745,1.61409,1.61424,2.25,1.50
2013.11.19 18:04:01.932,1.61409,1.61425,1.88,1.13
2013.11.19 18:04:04.017,1.61409,1.61425,1.13,1.13
2013.11.19 18:04:09.280,1.61409,1.61425,1.13,1.13
2013.11.19 18:04:09.846,1.61414,1.61425,1.65,1.13
2013.11.19 18:04:09.948,1.61414,1.61425,1.32,1.13
2013.11.19 18:04:10.402,1.61414,1.61429,1.50,1.13
2013.11.19 18:04:12.180,1.61415,1.61429,1.69,1.88
2013.11.19 18:04:12.282,1.61414,1.61429,1.13,2.07
2013.11.19 18:04:12.484,1.61409,1.61423,1.69,1.13
2013.11.19 18:04:12.686,1.61409,1.61424,1.69,1.88
2013.11.19 18:04:12.925,1.61407,1.61423,1.32,1.13
2013.11.19 18:04:14.235,1.61409,1.61424,1.69,1.32
2013.11.19 18:04:16.133,1.61414,1.61425,1.32,1.50
2013.11.19 18:04:16.693,1.61413,1.61425,1.13,1.50
2013.11.19 18:04:17.333,1.61413,1.61426,1.13,1.88
2013.11.19 18:04:17.486,1.61411,1.61425,1.09,1.13
2013.11.19 18:04:17.537,1.61408,1.61422,1.69,1.13
2013.11.19 18:04:17.638,1.61408,1.61422,1.69,1.13
2013.11.19 18:04:18.867,1.61409,1.61425,1.32,2.25
2013.11.19 18:04:21.510,1.6141,1.61425,1.13,1.50
2013.11.19 18:04:21.714,1.61414,1.61425,1.32,1.50
2013.11.19 18:04:22.405,1.61413,1.61428,2.59,1.50
2013.11.19 18:04:22.745,1.6141,1.61425,2.25,1.13
2013.11.19 18:04:22.795,1.6141,1.61422,1.13,1.50
2013.11.19 18:04:23.099,1.61409,1.61423,1.32,1.50
2013.11.19 18:04:24.800,1.61409,1.61424,1.32,2.63
2013.11.19 18:04:25.132,1.61413,1.61425,1.09,2.25
2013.11.19 18:04:25.442,1.61414,1.61425,1.69,1.13
2013.11.19 18:04:27.590,1.61414,1.61425,1.13,1.88
2013.11.19 18:04:30.449,1.61413,1.61423,1.47,1.13
2013.11.19 18:04:31.752,1.61413,1.61425,1.47,1.13
2013.11.19 18:04:31.955,1.61417,1.61428,1.13,1.50
2013.11.19 18:04:32.005,1.61417,1.61429,1.13,1.50
2013.11.19 18:04:32.056,1.61417,1.61429,1.50,1.50
2013.11.19 18:04:32.107,1.61417,1.61429,1.50,1.50
2013.11.19 18:04:36.948,1.61418,1.61431,1.32,1.50
2013.11.19 18:04:37.000,1.61419,1.61434,1.69,1.88
2013.11.19 18:04:37.254,1.61422,1.61433,1.50,1.50
2013.11.19 18:04:37.407,1.61418,1.61433,2.07,1.50
2013.11.19 18:04:37.610,1.61417,1.61429,1.13,1.50
2013.11.19 18:04:37.712,1.61415,1.61429,1.50,1.88
2013.11.19 18:04:37.872,1.61414,1.61429,1.50,1.88
2013.11.19 18:04:38.129,1.61414,1.61429,1.50,1.88
2013.11.19 18:04:40.120,1.61414,1.61429,1.88,2.25
2013.11.19 18:04:40.272,1.61422,1.61432,1.13,1.50
2013.11.19 18:04:40.737,1.6142,1.61434,1.13,1.88
2013.11.19 18:04:40.788,1.61416,1.61433,2.44,1.13
2013.11.19 18:04:43.832,1.61419,1.61435,1.50,1.13
2013.11.19 18:04:44.137,1.61424,1.61435,1.13,1.13
2013.11.19 18:04:45.865,1.61421,1.61435,1.13,1.88
2013.11.19 18:04:45.916,1.61422,1.61435,1.32,1.13
2013.11.19 18:04:47.869,1.61429,1.61437,1.13,1.50
2013.11.19 18:04:48.055,1.61427,1.61435,1.13,1.13
2013.11.19 18:04:48.882,1.61427,1.61434,1.50,1.09
2013.11.19 18:04:48.933,1.61424,1.61434,1.50,1.47
2013.11.19 18:04:49.440,1.61421,1.61431,1.69,1.13
2013.11.19 18:04:52.273,1.61422,1.61432,1.69,1.13
2013.11.19 18:04:52.375,1.61424,1.61432,1.13,1.13
2013.11.19 18:04:52.914,1.61425,1.61437,1.88,1.88
2013.11.19 18:04:53.392,1.61424,1.61435,2.25,1.13
2013.11.19 18:04:53.746,1.61421,1.61435,2.82,1.13
2013.11.19 18:05:02.119,1.61424,1.61439,3.00,1.13
2013.11.19 18:05:03.842,1.61423,1.61433,1.13,1.13
2013.11.19 18:05:03.893,1.61422,1.61433,1.69,1.13
2013.11.19 18:05:04.551,1.61416,1.61432,1.32,1.13
