2013.11.05 13:01:00.921,1.57879,1.57885,2.63,1.13
2013.11.05 13:01:01.102,1.57879,1.57885,1.88,1.13
2013.11.05 13:01:01.403,1.5787,1.5788,1.13,1.13
2013.11.05 13:01:04.835,1.57872,1.57879,1.88,1.28
2013.11.05 13:01:05.024,1.57868,1.57877,1.88,1.88
2013.11.05 13:01:16.604,1.57868,1.57875,1.13,1.24
2013.11.05 13:01:16.665,1.57862,1.57875,1.88,1.99
2013.11.05 13:01:16.972,1.57859,1.5787,3.75,1.13
2013.11.05 13:01:17.701,1.57862,1.5787,1.50,1.13
2013.11.05 13:01:18.683,1.5786,1.5787,1.13,1.20
2013.11.05 13:01:19.625,1.57859,1.5787,1.13,2.03
2013.11.05 13:01:19.934,1.57863,1.57871,1.13,2.14
2013.11.05 13:01:20.054,1.57859,1.57871,3.15,1.69
2013.11.05 13:01:20.592,1.57861,1.57869,1.58,1.13
2013.11.05 13:01:21.221,1.5786,1.57868,1.65,1.13
2013.11.05 13:01:21.903,1.57859,1.57868,2.25,1.32
2013.11.05 13:01:21.973,1.57859,1.57868,2.25,1.32
2013.11.05 13:01:22.035,1.57859,1.57868,2.25,1.32
2013.11.05 13:01:25.362,1.57859,1.57869,1.50,1.13
2013.11.05 13:01:26.283,1.57858,1.57868,1.88,1.32
2013.11.05 13:01:26.984,1.5786,1.5787,2.25,1.39
2013.11.05 13:01:27.622,1.57861,1.5787,1.50,1.13
2013.11.05 13:01:27.754,1.57861,1.57871,1.50,1.50
2013.11.05 13:01:28.281,1.5786,1.5787,1.58,1.13
2013.11.05 13:01:28.601,1.57859,1.5787,2.40,1.13
2013.11.05 13:01:28.812,1.57858,1.57868,1.95,1.13
2013.11.05 13:01:29.171,1.57859,1.57871,1.50,1.95
2013.11.05 13:01:29.622,1.57858,1.57868,1.20,1.88
2013.11.05 13:01:30.275,1.5786,1.57868,1.50,1.13
2013.11.05 13:01:31.481,1.57863,1.57874,1.13,1.95
2013.11.05 13:01:35.421,1.57862,1.57874,1.88,1.28
2013.11.05 13:01:35.601,1.57863,1.57875,1.13,1.65
2013.11.05 13:01:36.641,1.57862,1.57875,1.20,1.65
2013.11.05 13:01:36.795,1.57863,1.57876,1.13,1.65
2013.11.05 13:01:37.111,1.57863,1.57876,1.50,1.65
2013.11.05 13:01:38.176,1.57869,1.57877,1.13,1.20
2013.11.05 13:01:38.243,1.57869,1.57877,1.13,1.13
2013.11.05 13:01:38.761,1.57867,1.57877,1.13,1.50
2013.11.05 13:01:38.941,1.57865,1.57875,1.13,1.13
2013.11.05 13:01:39.062,1.57864,1.57874,1.13,1.65
2013.11.05 13:01:39.602,1.57863,1.57871,1.88,1.65
2013.11.05 13:01:39.971,1.57863,1.57871,1.13,1.65
2013.11.05 13:01:41.072,1.57862,1.57871,1.13,1.65
2013.11.05 13:01:42.172,1.5786,1.57866,1.50,1.65
2013.11.05 13:01:42.476,1.5785,1.57861,1.13,3.76
2013.11.05 13:01:42.781,1.57847,1.57855,1.55,1.20
2013.11.05 13:01:43.141,1.57847,1.57855,1.83,1.20
2013.11.05 13:01:43.801,1.57849,1.57856,2.96,1.80
2013.11.05 13:01:43.983,1.57845,1.57855,1.13,1.20
2013.11.05 13:01:47.161,1.57845,1.57856,1.13,1.65
2013.11.05 13:01:47.402,1.57846,1.57858,1.13,1.65
2013.11.05 13:01:54.243,1.57845,1.57856,1.88,1.20
2013.11.05 13:01:56.223,1.57845,1.57857,1.13,1.65
2013.11.05 13:01:57.482,1.57844,1.57855,1.13,1.95
2013.11.05 13:01:57.782,1.5784,1.57852,1.88,1.58
2013.11.05 13:01:58.571,1.57838,1.57849,1.13,1.58
2013.11.05 13:01:59.463,1.57837,1.57847,1.13,1.50
2013.11.05 13:01:59.582,1.57835,1.57846,1.13,1.13
2013.11.05 13:01:59.763,1.57834,1.57847,2.89,1.20
2013.11.05 13:02:00.122,1.57834,1.57846,1.39,1.88
2013.11.05 13:02:00.509,1.57834,1.57844,1.39,1.50
2013.11.05 13:02:00.811,1.57836,1.57846,1.13,1.32
2013.11.05 13:02:00.872,1.57836,1.57846,1.88,1.13
2013.11.05 13:02:00.991,1.57836,1.57846,1.13,1.88
2013.11.05 13:02:01.171,1.57836,1.57846,1.13,1.88
2013.11.05 13:02:01.972,1.57843,1.5785,1.13,1.88
2013.11.05 13:02:02.331,1.57848,1.5786,2.63,2.07
2013.11.05 13:02:02.632,1.57859,1.57868,1.88,1.13
2013.11.05 13:02:02.762,1.57855,1.57864,3.08,1.13
2013.11.05 13:02:02.942,1.57854,1.57863,1.20,1.22
2013.11.05 13:02:03.002,1.57853,1.57861,3.27,1.22
2013.11.05 13:02:03.552,1.57857,1.57863,1.65,1.13
2013.11.05 13:02:03.971,1.57859,1.57867,1.20,1.13
2013.11.05 13:02:04.451,1.57859,1.57866,1.58,1.13
2013.11.05 13:02:04.992,1.5785,1.57864,1.95,1.32
2013.11.05 13:02:05.352,1.5786,1.57866,2.67,1.50
2013.11.05 13:02:05.472,1.57861,1.57871,1.58,1.13
2013.11.05 13:02:05.772,1.57863,1.57871,1.20,1.13
2013.11.05 13:02:06.613,1.57858,1.57869,1.58,1.13
2013.11.05 13:02:06.735,1.57857,1.57869,1.28,2.07
2013.11.05 13:02:06.802,1.57857,1.57869,1.28,1.32
2013.11.05 13:02:06.862,1.57856,1.57869,1.58,1.32
2013.11.05 13:02:07.522,1.57858,1.57868,1.28,1.13
2013.11.05 13:02:07.930,1.57858,1.57868,1.13,1.13
2013.11.05 13:02:09.061,1.57857,1.57868,1.20,1.13
2013.11.05 13:02:12.661,1.57854,1.57868,2.33,1.13
2013.11.05 13:02:13.052,1.57854,1.57868,2.33,1.13
2013.11.05 13:02:15.654,1.57854,1.57868,1.58,2.63
2013.11.05 13:02:15.773,1.57854,1.57868,1.65,1.58
2013.11.05 13:02:15.832,1.57854,1.57868,2.03,1.58
2013.11.05 13:02:16.342,1.57855,1.57869,1.95,1.47
2013.11.05 13:02:19.972,1.57855,1.57866,1.95,1.88
2013.11.05 13:02:20.342,1.57856,1.57869,2.03,1.32
2013.11.05 13:02:21.213,1.57856,1.57867,1.28,1.13
2013.11.05 13:02:22.771,1.57856,1.57869,1.28,1.69
2013.11.05 13:02:23.621,1.57859,1.5787,1.13,2.10
2013.11.05 13:02:23.682,1.57859,1.57871,1.13,3.15
2013.11.05 13:02:23.803,1.57859,1.57871,1.20,1.88
2013.11.05 13:02:25.442,1.5786,1.57871,1.28,1.13
2013.11.05 13:02:26.006,1.57861,1.57871,1.20,1.13
2013.11.05 13:02:26.072,1.57862,1.57872,1.32,1.50
2013.11.05 13:02:26.432,1.57869,1.57877,1.13,1.13
2013.11.05 13:02:26.973,1.57864,1.57874,2.03,1.13
2013.11.05 13:02:27.153,1.57865,1.57873,1.20,2.25
2013.11.05 13:02:27.214,1.57864,1.57873,1.13,2.33
2013.11.05 13:02:27.441,1.5786,1.57873,1.20,1.20
2013.11.05 13:02:27.943,1.57861,1.57873,1.13,1.95
2013.11.05 13:02:28.492,1.57863,1.57874,1.13,2.78
2013.11.05 13:02:30.803,1.57864,1.57874,1.13,1.88
2013.11.05 13:02:31.662,1.57859,1.57874,1.58,1.88
2013.11.05 13:02:32.022,1.5786,1.57871,1.28,2.63
2013.11.05 13:02:33.429,1.57861,1.57871,1.20,1.13
2013.11.05 13:02:35.562,1.57861,1.57871,1.20,2.63
2013.11.05 13:02:36.942,1.5786,1.57871,1.28,1.88
2013.11.05 13:02:37.664,1.57861,1.57871,1.20,1.88
2013.11.05 13:02:37.782,1.57857,1.57868,1.28,1.13
2013.11.05 13:02:38.201,1.57857,1.57866,1.28,1.50
2013.11.05 13:02:38.982,1.57855,1.57866,1.28,2.25
2013.11.05 13:02:41.161,1.57856,1.57866,1.13,1.58
2013.11.05 13:02:42.752,1.57854,1.57866,1.13,1.65
2013.11.05 13:02:43.150,1.57853,1.57865,2.40,1.50
2013.11.05 13:02:45.612,1.57853,1.57864,1.28,1.13
2013.11.05 13:02:46.162,1.57854,1.57865,1.28,1.13
2013.11.05 13:02:47.102,1.57854,1.57866,2.40,1.13
2013.11.05 13:02:47.462,1.57855,1.57865,1.28,1.13
2013.11.05 13:02:47.971,1.57855,1.57865,1.13,1.13
2013.11.05 13:02:48.512,1.57849,1.57861,2.78,1.13
2013.11.05 13:02:48.631,1.5785,1.57861,2.22,1.13
2013.11.05 13:02:48.691,1.5785,1.57861,2.22,1.88
2013.11.05 13:02:48.871,1.5785,1.57861,1.77,1.88
2013.11.05 13:02:49.417,1.5785,1.57863,2.14,1.50
2013.11.05 13:02:50.071,1.57852,1.57863,2.03,1.50
2013.11.05 13:02:54.832,1.57853,1.57863,1.88,1.50
2013.11.05 13:02:55.452,1.57853,1.57864,1.58,1.13
2013.11.05 13:02:57.953,1.57854,1.57864,1.28,1.13
2013.11.05 13:03:00.302,1.57854,1.57866,2.03,1.13
2013.11.05 13:03:00.692,1.57854,1.57866,2.33,1.13
2013.11.05 13:03:01.721,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:02.531,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:03.333,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:03.866,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:04.482,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:09.331,1.57855,1.57866,1.28,1.50
2013.11.05 13:03:09.692,1.57855,1.5787,2.22,2.70
2013.11.05 13:03:14.611,1.57855,1.5787,2.59,2.70
2013.11.05 13:03:14.792,1.57855,1.57869,2.97,1.50
2013.11.05 13:03:15.678,1.57859,1.5787,1.13,1.95
2013.11.05 13:03:15.803,1.57859,1.5787,1.13,1.20
2013.11.05 13:03:16.442,1.57859,1.5787,1.20,1.69
2013.11.05 13:03:16.801,1.57863,1.57873,1.13,2.89
2013.11.05 13:03:17.041,1.57859,1.5787,1.20,1.50
2013.11.05 13:03:17.103,1.57856,1.57868,2.03,1.13
2013.11.05 13:03:25.255,1.57858,1.57868,2.33,1.13
2013.11.05 13:03:25.442,1.57864,1.57873,1.13,1.84
2013.11.05 13:03:25.501,1.57863,1.57872,1.13,1.65
2013.11.05 13:03:25.801,1.57862,1.57871,1.20,1.50
2013.11.05 13:03:25.925,1.57862,1.57872,1.95,1.13
2013.11.05 13:03:26.115,1.57861,1.57871,1.20,1.88
2013.11.05 13:03:26.244,1.57858,1.57871,1.88,1.88
2013.11.05 13:03:26.912,1.57857,1.57869,1.13,1.20
2013.11.05 13:03:27.586,1.57856,1.57871,2.40,2.78
2013.11.05 13:03:28.773,1.57857,1.57868,1.20,1.50
2013.11.05 13:03:29.306,1.57857,1.57868,1.28,1.50
2013.11.05 13:03:30.323,1.57856,1.57868,2.63,1.58
2013.11.05 13:03:30.665,1.57856,1.57868,2.63,1.95
2013.11.05 13:03:30.732,1.57856,1.57868,1.88,1.58
2013.11.05 13:03:30.973,1.57856,1.57866,1.50,1.13
2013.11.05 13:03:31.511,1.57854,1.57865,2.36,1.13
2013.11.05 13:03:32.124,1.57854,1.57865,2.59,1.13
2013.11.05 13:03:32.812,1.57854,1.57865,1.47,1.13
2013.11.05 13:03:32.935,1.57853,1.57863,2.22,1.13
2013.11.05 13:03:33.734,1.57854,1.57864,1.84,1.13
2013.11.05 13:03:34.276,1.57855,1.57866,1.25,1.13
2013.11.05 13:03:35.062,1.57854,1.57866,2.64,1.88
2013.11.05 13:03:35.578,1.57855,1.57866,1.28,1.88
2013.11.05 13:03:35.702,1.57855,1.57866,1.58,1.88
2013.11.05 13:03:36.297,1.57855,1.57866,1.58,1.13
2013.11.05 13:03:36.852,1.57855,1.57868,2.33,1.13
2013.11.05 13:03:37.033,1.57859,1.57871,1.13,1.58
2013.11.05 13:03:37.212,1.57857,1.57871,1.88,1.50
2013.11.05 13:03:37.331,1.57857,1.57869,1.13,1.13
2013.11.05 13:03:37.920,1.57856,1.57869,4.13,1.13
2013.11.05 13:03:38.682,1.57856,1.5787,2.63,1.50
2013.11.05 13:03:38.861,1.57856,1.57866,1.28,1.13
2013.11.05 13:03:39.422,1.57856,1.57869,1.65,1.50
2013.11.05 13:03:39.982,1.57856,1.5787,2.12,1.50
2013.11.05 13:03:41.381,1.57856,1.57868,2.12,1.13
2013.11.05 13:03:45.802,1.57859,1.5787,1.13,1.88
2013.11.05 13:03:45.863,1.57859,1.5787,1.28,1.88
2013.11.05 13:03:46.222,1.57858,1.5787,1.39,1.13
2013.11.05 13:03:48.772,1.57859,1.57871,2.03,1.50
2013.11.05 13:03:50.122,1.57859,1.5787,1.58,1.13
2013.11.05 13:03:52.741,1.5786,1.57871,1.58,1.13
2013.11.05 13:03:52.862,1.5786,1.5787,1.58,1.13
2013.11.05 13:03:52.922,1.57859,1.5787,1.65,1.13
2013.11.05 13:03:52.982,1.57859,1.5787,2.40,1.13
2013.11.05 13:03:53.162,1.57859,1.5787,1.58,1.13
2013.11.05 13:03:53.671,1.57859,1.57871,1.50,1.20
2013.11.05 13:03:54.265,1.57859,1.57871,1.50,1.20
2013.11.05 13:03:54.393,1.57861,1.57872,1.13,1.65
2013.11.05 13:03:54.692,1.57864,1.57874,1.20,1.13
2013.11.05 13:03:54.753,1.57862,1.57873,1.20,1.13
2013.11.05 13:03:55.232,1.57859,1.57871,1.88,1.28
2013.11.05 13:03:55.472,1.57859,1.57871,1.13,1.28
2013.11.05 13:03:55.912,1.57858,1.57866,1.60,1.13
2013.11.05 13:03:56.452,1.57858,1.57871,2.07,2.03
2013.11.05 13:03:56.932,1.57858,1.57871,1.69,1.28
2013.11.05 13:03:56.992,1.57865,1.57874,1.13,1.13
2013.11.05 13:03:57.112,1.57865,1.57874,1.13,1.65
2013.11.05 13:03:57.172,1.57863,1.57874,1.20,1.50
2013.11.05 13:03:57.363,1.57861,1.57871,1.28,1.13
2013.11.05 13:03:57.422,1.57862,1.57874,1.39,1.95
2013.11.05 13:03:57.482,1.57864,1.57874,1.13,1.20
2013.11.05 13:03:57.995,1.57864,1.57874,1.13,1.95
2013.11.05 13:03:58.052,1.57864,1.57873,1.13,1.50
2013.11.05 13:03:58.293,1.57858,1.57871,1.41,2.03
2013.11.05 13:03:59.313,1.57859,1.57871,1.22,2.78
2013.11.05 13:03:59.551,1.57855,1.57866,1.25,1.13
2013.11.05 13:04:00.112,1.57858,1.57867,1.77,1.13
2013.11.05 13:04:01.912,1.57856,1.57866,1.58,1.13
2013.11.05 13:04:02.272,1.57859,1.57871,1.20,2.25
2013.11.05 13:04:02.632,1.5786,1.57872,1.13,1.58
2013.11.05 13:04:02.811,1.5786,1.57873,1.13,1.13
2013.11.05 13:04:02.932,1.57864,1.57874,1.20,1.50
2013.11.05 13:04:03.501,1.57864,1.57874,1.20,1.50
2013.11.05 13:04:04.062,1.57864,1.57876,1.13,2.78
2013.11.05 13:04:04.422,1.57862,1.57874,1.20,1.50
2013.11.05 13:04:04.692,1.57864,1.57874,1.13,1.50
2013.11.05 13:04:05.221,1.57864,1.57876,1.13,2.40
2013.11.05 13:04:06.013,1.57869,1.57879,1.13,1.20
2013.11.05 13:04:06.074,1.57869,1.57879,1.47,1.20
2013.11.05 13:04:06.193,1.57875,1.57881,1.13,1.13
2013.11.05 13:04:06.552,1.57877,1.57883,1.32,1.65
2013.11.05 13:04:06.613,1.57878,1.57883,1.13,1.50
2013.11.05 13:04:07.122,1.57878,1.57884,1.13,1.13
2013.11.05 13:04:07.811,1.57878,1.57884,1.13,1.50
2013.11.05 13:04:08.852,1.57878,1.57888,1.13,1.39
2013.11.05 13:04:09.372,1.57874,1.57881,2.22,1.32
2013.11.05 13:04:10.636,1.57874,1.57884,2.22,1.13
2013.11.05 13:04:11.253,1.57878,1.57884,1.50,1.02
2013.11.05 13:04:11.314,1.57872,1.57883,1.32,1.13
2013.11.05 13:04:11.733,1.57874,1.57883,1.88,1.13
2013.11.05 13:04:12.882,1.57875,1.57884,1.13,1.77
2013.11.05 13:04:13.242,1.57879,1.57886,1.88,1.13
2013.11.05 13:04:13.883,1.57879,1.57886,1.13,1.50
2013.11.05 13:04:14.004,1.57879,1.5789,1.13,1.88
2013.11.05 13:04:14.182,1.57877,1.57886,1.84,1.13
2013.11.05 13:04:14.424,1.57876,1.57884,1.02,1.50
2013.11.05 13:04:14.723,1.57877,1.57886,1.02,2.25
2013.11.05 13:04:15.261,1.57877,1.57888,1.02,1.13
2013.11.05 13:04:15.501,1.57875,1.57889,1.47,1.88
2013.11.05 13:04:15.802,1.57875,1.57886,1.47,1.13
2013.11.05 13:04:16.104,1.57876,1.5789,1.65,2.33
2013.11.05 13:04:17.772,1.57879,1.57889,1.32,1.50
2013.11.05 13:04:18.981,1.57879,1.57889,1.32,1.50
2013.11.05 13:04:19.361,1.57879,1.57889,1.32,1.50
2013.11.05 13:04:22.152,1.57879,1.57889,1.32,2.25
2013.11.05 13:04:22.925,1.57878,1.57888,1.69,1.13
2013.11.05 13:04:23.473,1.57879,1.57889,1.32,1.58
2013.11.05 13:04:25.166,1.57879,1.57889,1.36,2.33
2013.11.05 13:04:25.845,1.57879,1.57889,1.36,1.58
2013.11.05 13:04:33.432,1.57877,1.57887,1.86,1.50
2013.11.05 13:04:33.552,1.57879,1.57889,1.18,2.33
2013.11.05 13:04:33.672,1.57875,1.57888,2.09,1.50
2013.11.05 13:04:33.731,1.57879,1.57889,1.18,2.33
2013.11.05 13:04:33.857,1.57879,1.57889,1.13,1.50
2013.11.05 13:04:34.372,1.57879,1.57889,1.13,1.50
2013.11.05 13:04:34.962,1.57875,1.57889,2.05,3.00
2013.11.05 13:04:35.263,1.57879,1.57889,1.18,2.33
2013.11.05 13:04:35.442,1.57882,1.57889,1.13,1.50
2013.11.05 13:04:35.502,1.57882,1.57891,1.13,1.88
2013.11.05 13:04:35.622,1.57879,1.5789,1.47,1.50
2013.11.05 13:04:36.763,1.5788,1.57891,1.55,2.33
2013.11.05 13:04:38.632,1.5788,1.57891,1.55,1.58
2013.11.05 13:04:42.854,1.57884,1.57893,1.95,1.88
2013.11.05 13:04:43.341,1.57884,1.57893,1.28,1.13
2013.11.05 13:04:43.883,1.57884,1.57894,2.03,1.13
2013.11.05 13:04:45.105,1.57884,1.57896,2.03,1.13
2013.11.05 13:04:45.393,1.57884,1.57896,1.20,1.13
2013.11.05 13:04:45.653,1.57882,1.57893,1.56,1.88
2013.11.05 13:04:45.896,1.57884,1.57893,1.13,1.88
2013.11.05 13:04:47.573,1.5788,1.57893,2.25,1.28
2013.11.05 13:04:48.414,1.57881,1.57891,1.50,1.50
2013.11.05 13:04:49.512,1.57877,1.5789,1.28,1.50
2013.11.05 13:04:50.263,1.57876,1.57889,1.20,2.25
2013.11.05 13:04:50.947,1.57876,1.57888,1.20,1.50
2013.11.05 13:04:52.251,1.57875,1.57888,1.28,1.88
2013.11.05 13:04:53.542,1.57875,1.57888,1.09,1.88
2013.11.05 13:05:02.042,1.57875,1.57889,1.28,1.50
2013.11.05 13:05:05.872,1.57874,1.57885,2.25,1.50
2013.11.05 13:05:05.992,1.57874,1.57882,1.13,1.65
2013.11.05 13:05:06.112,1.57874,1.57884,1.13,1.65
2013.11.05 13:05:06.172,1.57874,1.57885,1.88,1.58
2013.11.05 13:05:06.352,1.57874,1.57886,1.13,1.65
2013.11.05 13:05:06.412,1.57872,1.57884,1.39,1.50
2013.11.05 13:05:06.735,1.57876,1.57886,1.20,2.25
2013.11.05 13:05:06.802,1.57876,1.57888,1.28,1.88
2013.11.05 13:05:07.561,1.57875,1.57886,1.28,1.50
2013.11.05 13:05:07.922,1.57875,1.57888,1.28,2.63
2013.11.05 13:05:08.342,1.57874,1.57887,2.70,1.58
2013.11.05 13:05:15.642,1.57875,1.57888,1.58,1.88
2013.11.05 13:05:16.187,1.57877,1.57887,1.28,1.50
2013.11.05 13:05:16.582,1.57874,1.57887,3.08,2.25
2013.11.05 13:05:17.121,1.57874,1.57886,2.03,2.25
2013.11.05 13:05:19.273,1.57874,1.57885,1.88,1.65
2013.11.05 13:05:19.815,1.57874,1.57885,1.88,1.50
2013.11.05 13:05:20.692,1.57877,1.57885,1.13,1.50
2013.11.05 13:05:21.302,1.57878,1.5789,1.13,1.65
2013.11.05 13:05:21.482,1.57877,1.57887,1.13,1.50
2013.11.05 13:05:21.782,1.57877,1.57887,1.13,1.65
