2013.11.04 18:00:26.938,1.5734,1.57354,1.88,1.58
2013.11.04 18:00:27.118,1.57344,1.57356,1.13,2.25
2013.11.04 18:00:27.359,1.57341,1.57356,1.20,3.38
2013.11.04 18:00:27.417,1.57341,1.57356,1.20,3.38
2013.11.04 18:00:27.977,1.57342,1.57354,1.13,1.50
2013.11.04 18:00:28.246,1.5734,1.57354,1.20,1.58
2013.11.04 18:00:28.668,1.5734,1.57354,1.13,1.58
2013.11.04 18:00:29.206,1.57341,1.57354,1.13,1.58
2013.11.04 18:00:29.687,1.57341,1.57352,1.13,1.58
2013.11.04 18:00:30.208,1.57338,1.57351,1.13,1.50
2013.11.04 18:00:30.267,1.57335,1.57351,1.20,1.50
2013.11.04 18:00:31.388,1.57335,1.57349,1.13,1.50
2013.11.04 18:00:32.407,1.57336,1.57351,1.13,1.65
2013.11.04 18:00:36.617,1.57336,1.57351,1.13,3.15
2013.11.04 18:00:39.526,1.57336,1.57351,1.88,3.15
2013.11.04 18:00:39.707,1.57336,1.57351,1.88,1.65
2013.11.04 18:00:39.837,1.57341,1.57352,1.13,2.40
2013.11.04 18:00:39.957,1.57341,1.57351,1.13,1.65
2013.11.04 18:00:40.017,1.57336,1.57351,1.13,1.65
2013.11.04 18:00:40.077,1.57336,1.57351,1.13,1.65
2013.11.04 18:00:40.197,1.57336,1.57351,1.13,1.65
2013.11.04 18:00:40.799,1.57336,1.57351,1.88,1.58
2013.11.04 18:00:41.716,1.57338,1.57352,1.13,1.65
2013.11.04 18:00:42.226,1.57342,1.57355,1.13,1.58
2013.11.04 18:00:43.547,1.57342,1.57354,1.13,1.65
2013.11.04 18:00:43.789,1.57342,1.57354,1.13,1.58
2013.11.04 18:00:44.466,1.57342,1.57354,1.13,1.50
2013.11.04 18:00:44.886,1.57342,1.57354,1.13,1.50
2013.11.04 18:00:45.007,1.57343,1.57354,1.13,1.50
2013.11.04 18:00:46.107,1.57341,1.57354,1.13,1.50
2013.11.04 18:00:47.403,1.5734,1.57354,1.13,1.58
2013.11.04 18:00:52.978,1.57343,1.57354,1.88,1.58
2013.11.04 18:00:53.280,1.5735,1.57359,1.13,1.50
2013.11.04 18:00:53.528,1.5735,1.57361,1.13,1.50
2013.11.04 18:00:54.272,1.57345,1.5736,1.20,1.95
2013.11.04 18:00:54.345,1.57344,1.57356,1.58,1.50
2013.11.04 18:00:54.646,1.57342,1.57356,1.13,2.33
2013.11.04 18:00:54.826,1.57342,1.57355,1.13,1.50
2013.11.04 18:00:57.217,1.57342,1.57356,1.13,2.33
2013.11.04 18:00:58.031,1.57342,1.57356,1.13,2.33
2013.11.04 18:00:58.353,1.57344,1.57356,1.13,1.58
2013.11.04 18:00:58.657,1.57344,1.57358,1.13,1.50
2013.11.04 18:00:59.467,1.57344,1.57358,1.13,1.50
2013.11.04 18:00:59.767,1.57346,1.57361,1.13,2.78
2013.11.04 18:00:59.887,1.57346,1.57361,1.88,2.03
2013.11.04 18:01:00.427,1.5735,1.57362,1.13,1.99
2013.11.04 18:01:01.142,1.5735,1.57362,1.13,1.99
2013.11.04 18:01:01.568,1.5735,1.57362,1.13,1.99
2013.11.04 18:01:01.867,1.57345,1.57361,1.13,2.78
2013.11.04 18:01:01.927,1.57345,1.57361,1.13,3.64
2013.11.04 18:01:02.107,1.57345,1.5736,1.13,1.28
2013.11.04 18:01:03.916,1.57345,1.5736,1.13,1.20
2013.11.04 18:01:04.576,1.57345,1.5736,1.13,1.28
2013.11.04 18:01:05.324,1.57345,1.57359,1.13,1.65
2013.11.04 18:01:06.077,1.57344,1.57359,1.13,2.03
2013.11.04 18:01:06.257,1.57342,1.57357,1.13,1.95
2013.11.04 18:01:06.767,1.57342,1.57355,1.13,1.65
2013.11.04 18:01:08.917,1.57342,1.57355,1.13,1.65
2013.11.04 18:01:13.487,1.57344,1.57355,1.50,1.65
2013.11.04 18:01:13.608,1.57344,1.57357,1.50,1.28
2013.11.04 18:01:14.000,1.57344,1.57358,1.50,1.28
2013.11.04 18:01:14.568,1.57347,1.5736,1.13,2.40
2013.11.04 18:01:15.717,1.57347,1.5736,1.13,1.65
2013.11.04 18:01:16.295,1.57347,1.5736,1.13,2.40
2013.11.04 18:01:16.726,1.57347,1.5736,1.13,2.40
2013.11.04 18:01:17.767,1.57347,1.5736,1.13,2.78
2013.11.04 18:01:21.372,1.57347,1.5736,1.13,2.03
2013.11.04 18:01:23.027,1.57344,1.57356,1.13,1.84
2013.11.04 18:01:23.446,1.57342,1.57355,1.13,1.58
2013.11.04 18:01:23.747,1.57342,1.57353,1.13,1.65
2013.11.04 18:01:30.757,1.57341,1.57354,1.13,2.03
2013.11.04 18:01:31.068,1.57341,1.57351,1.13,1.65
2013.11.04 18:01:32.977,1.5734,1.57351,1.13,2.40
2013.11.04 18:01:33.819,1.57342,1.57352,1.13,1.65
2013.11.04 18:01:35.397,1.57343,1.57351,1.13,1.50
2013.11.04 18:01:36.057,1.57335,1.57347,1.13,1.50
2013.11.04 18:01:36.237,1.57334,1.57344,1.88,1.13
2013.11.04 18:01:36.357,1.57334,1.57344,1.50,1.13
2013.11.04 18:01:36.537,1.57333,1.57346,1.13,1.50
2013.11.04 18:01:36.911,1.57335,1.57346,1.13,1.65
2013.11.04 18:01:39.229,1.57338,1.57349,1.13,1.65
2013.11.04 18:01:39.588,1.57338,1.57352,1.13,1.65
2013.11.04 18:01:39.709,1.57338,1.57352,1.13,1.50
2013.11.04 18:01:40.567,1.57342,1.57351,1.13,1.50
2013.11.04 18:01:41.257,1.57342,1.57351,1.13,1.65
2013.11.04 18:01:41.908,1.57343,1.57351,1.13,1.50
2013.11.04 18:01:48.397,1.57343,1.57349,1.13,1.50
2013.11.04 18:01:48.521,1.57338,1.57346,1.13,1.13
2013.11.04 18:01:48.774,1.57338,1.57345,1.13,1.13
2013.11.04 18:01:48.840,1.57337,1.57348,1.13,1.84
2013.11.04 18:01:49.397,1.57336,1.57351,1.13,1.65
2013.11.04 18:01:50.120,1.57336,1.57351,1.13,1.65
2013.11.04 18:01:52.853,1.57336,1.57351,1.13,1.65
2013.11.04 18:01:53.217,1.57336,1.57346,1.13,1.50
2013.11.04 18:01:53.759,1.57336,1.57351,1.13,1.65
2013.11.04 18:01:54.057,1.57334,1.57349,1.13,1.58
2013.11.04 18:01:54.238,1.57334,1.57343,1.13,1.50
2013.11.04 18:01:54.417,1.5733,1.57342,1.50,1.58
2013.11.04 18:01:55.657,1.5733,1.57341,1.13,1.50
2013.11.04 18:01:56.989,1.57331,1.57344,1.13,2.03
2013.11.04 18:01:57.296,1.57332,1.57346,1.13,2.70
2013.11.04 18:02:04.987,1.57333,1.57346,1.13,1.13
2013.11.04 18:02:05.527,1.57333,1.57347,1.65,1.13
2013.11.04 18:02:05.877,1.57333,1.57346,1.65,1.50
2013.11.04 18:02:07.257,1.57337,1.57346,1.50,1.50
2013.11.04 18:02:10.467,1.57335,1.57346,1.50,1.50
2013.11.04 18:02:14.428,1.57335,1.57346,1.50,1.50
2013.11.04 18:02:14.488,1.57335,1.57344,1.50,1.50
2013.11.04 18:02:15.034,1.57335,1.57346,1.50,1.13
2013.11.04 18:02:17.177,1.57335,1.57344,1.50,1.50
2013.11.04 18:02:17.763,1.57335,1.57346,1.50,1.88
2013.11.04 18:02:18.988,1.57335,1.57346,1.50,1.13
2013.11.04 18:02:22.818,1.57335,1.57346,1.50,1.13
2013.11.04 18:02:23.178,1.5734,1.57348,1.13,1.13
2013.11.04 18:02:23.238,1.5734,1.57352,1.13,1.28
2013.11.04 18:02:23.298,1.57344,1.57353,1.13,1.95
2013.11.04 18:02:23.419,1.57346,1.57353,1.13,1.13
2013.11.04 18:02:23.537,1.57346,1.57357,1.50,1.13
2013.11.04 18:02:23.598,1.57342,1.57357,1.95,1.50
2013.11.04 18:02:23.957,1.57342,1.57356,1.20,2.25
2013.11.04 18:02:24.017,1.57341,1.57356,1.65,2.63
2013.11.04 18:02:24.322,1.5734,1.57356,1.13,2.33
2013.11.04 18:02:24.867,1.5734,1.57355,1.88,1.28
2013.11.04 18:02:26.267,1.57341,1.57355,1.13,1.65
2013.11.04 18:02:29.298,1.57341,1.57355,1.13,1.65
2013.11.04 18:02:29.997,1.57338,1.57355,1.13,1.65
2013.11.04 18:02:30.517,1.57341,1.57355,1.13,1.65
2013.11.04 18:02:30.915,1.57341,1.57355,1.13,1.65
2013.11.04 18:02:31.407,1.57341,1.57356,1.13,3.45
2013.11.04 18:02:32.598,1.57341,1.57354,1.13,1.65
2013.11.04 18:02:34.277,1.5734,1.57351,1.13,1.50
2013.11.04 18:02:34.817,1.57342,1.57357,1.13,2.03
2013.11.04 18:02:36.957,1.57343,1.57356,1.50,1.50
2013.11.04 18:02:37.258,1.57345,1.57356,1.13,1.50
2013.11.04 18:02:37.617,1.57352,1.57364,1.13,3.08
2013.11.04 18:02:37.978,1.57353,1.57363,1.13,1.50
2013.11.04 18:02:38.548,1.57351,1.57361,1.95,1.50
2013.11.04 18:02:41.069,1.57347,1.57361,1.20,2.33
2013.11.04 18:02:41.127,1.57347,1.57361,1.13,2.40
2013.11.04 18:02:41.427,1.57342,1.57354,2.40,1.50
2013.11.04 18:02:41.607,1.57342,1.57354,1.88,2.63
2013.11.04 18:02:41.670,1.57344,1.57356,1.13,1.58
2013.11.04 18:02:41.728,1.57344,1.57356,1.13,1.50
2013.11.04 18:02:41.788,1.57343,1.57357,1.20,1.50
2013.11.04 18:02:42.207,1.57344,1.57358,1.88,1.50
2013.11.04 18:02:42.569,1.57346,1.5736,1.50,1.65
2013.11.04 18:02:42.927,1.57346,1.57359,1.50,1.58
2013.11.04 18:02:43.398,1.57346,1.57359,1.50,1.58
2013.11.04 18:02:43.577,1.57346,1.57359,1.50,1.58
2013.11.04 18:02:43.637,1.57346,1.57361,1.50,1.65
2013.11.04 18:02:43.817,1.57346,1.57361,2.25,1.65
2013.11.04 18:02:44.145,1.57346,1.5736,2.25,1.50
2013.11.04 18:02:44.207,1.57346,1.5736,2.25,1.50
2013.11.04 18:02:45.468,1.57346,1.5736,2.25,1.50
2013.11.04 18:02:45.527,1.5735,1.57363,1.13,1.65
2013.11.04 18:02:45.587,1.5735,1.57361,1.13,1.58
2013.11.04 18:02:45.947,1.5735,1.57361,1.13,1.50
2013.11.04 18:02:49.257,1.5735,1.57364,1.13,2.70
2013.11.04 18:02:49.739,1.57348,1.57361,1.95,1.50
2013.11.04 18:02:49.799,1.57347,1.57361,1.28,2.25
2013.11.04 18:02:49.918,1.57347,1.57361,1.20,2.25
2013.11.04 18:02:50.277,1.57343,1.57358,2.33,1.50
2013.11.04 18:02:50.697,1.57348,1.57361,1.88,1.50
2013.11.04 18:02:50.817,1.57348,1.57362,1.95,2.25
2013.11.04 18:02:51.296,1.57348,1.57361,2.03,1.50
2013.11.04 18:02:51.987,1.57348,1.57363,2.03,2.25
2013.11.04 18:02:52.527,1.5735,1.57364,1.13,2.25
2013.11.04 18:02:56.318,1.5735,1.57363,1.13,1.88
2013.11.04 18:02:56.740,1.57348,1.57362,1.88,1.50
2013.11.04 18:02:57.277,1.57348,1.57361,2.70,1.13
2013.11.04 18:02:57.458,1.57345,1.57358,1.58,1.50
2013.11.04 18:02:58.759,1.5734,1.57355,2.03,1.88
2013.11.04 18:02:58.877,1.5734,1.57354,1.20,1.50
2013.11.04 18:02:59.418,1.57339,1.57353,1.58,1.13
2013.11.04 18:02:59.997,1.57337,1.57352,2.40,1.13
2013.11.04 18:03:00.537,1.57341,1.57355,1.13,1.50
2013.11.04 18:03:02.497,1.57344,1.57355,1.13,1.58
2013.11.04 18:03:02.857,1.57344,1.57357,1.13,1.50
2013.11.04 18:03:02.917,1.57348,1.57357,1.13,1.50
2013.11.04 18:03:03.335,1.57343,1.57357,2.40,2.25
2013.11.04 18:03:03.517,1.57347,1.57356,1.13,1.50
2013.11.04 18:03:03.637,1.57348,1.57356,1.13,1.50
2013.11.04 18:03:04.058,1.57345,1.57359,1.13,2.25
2013.11.04 18:03:04.119,1.57343,1.57357,2.78,1.50
2013.11.04 18:03:04.297,1.57347,1.57357,1.13,1.50
2013.11.04 18:03:04.357,1.57347,1.57359,1.13,1.13
2013.11.04 18:03:04.477,1.57346,1.57359,1.13,1.13
2013.11.04 18:03:05.868,1.57345,1.57359,1.20,2.25
2013.11.04 18:03:08.337,1.57345,1.57357,1.20,1.50
2013.11.04 18:03:08.947,1.57346,1.57357,1.13,1.50
2013.11.04 18:03:12.237,1.57343,1.57355,1.28,1.13
2013.11.04 18:03:12.477,1.57344,1.57354,1.13,1.88
2013.11.04 18:03:13.777,1.57346,1.57357,1.13,1.88
2013.11.04 18:03:13.897,1.57346,1.57357,1.13,1.50
2013.11.04 18:03:14.418,1.57347,1.57357,1.13,1.50
2013.11.04 18:03:20.117,1.57346,1.57357,1.13,1.50
2013.11.04 18:03:20.708,1.57346,1.57357,1.13,1.50
2013.11.04 18:03:24.634,1.57346,1.57357,1.13,1.50
2013.11.04 18:03:28.487,1.57346,1.5736,1.13,1.58
2013.11.04 18:03:40.940,1.57346,1.57359,1.13,1.50
2013.11.04 18:03:43.247,1.57346,1.57356,1.13,1.50
2013.11.04 18:03:45.907,1.57342,1.57356,1.28,2.63
2013.11.04 18:03:46.087,1.57342,1.57354,1.13,1.58
2013.11.04 18:03:47.316,1.57339,1.57353,1.13,1.58
2013.11.04 18:03:47.617,1.57339,1.57353,1.13,1.58
2013.11.04 18:03:56.708,1.57339,1.57353,1.95,1.50
2013.11.04 18:03:56.771,1.57345,1.57353,1.13,1.50
2013.11.04 18:03:57.019,1.57346,1.5736,1.13,1.50
2013.11.04 18:03:57.329,1.57346,1.57361,1.13,1.13
2013.11.04 18:03:57.567,1.57348,1.5736,1.13,1.50
2013.11.04 18:03:57.688,1.57346,1.5736,1.13,1.50
2013.11.04 18:03:58.048,1.57346,1.57356,1.13,1.50
2013.11.04 18:04:01.747,1.57346,1.5736,1.13,1.50
2013.11.04 18:04:02.477,1.57346,1.57356,1.13,1.50
2013.11.04 18:04:03.083,1.57346,1.57356,1.13,1.50
2013.11.04 18:04:03.878,1.57346,1.57356,1.13,1.50
2013.11.04 18:04:06.198,1.57345,1.57354,1.13,1.50
2013.11.04 18:04:06.269,1.57345,1.57353,1.13,1.50
2013.11.04 18:04:07.408,1.57346,1.57356,1.13,1.50
2013.11.04 18:04:07.727,1.57349,1.57359,1.50,1.28
2013.11.04 18:04:07.848,1.57349,1.57363,1.50,1.58
2013.11.04 18:04:08.027,1.57353,1.57366,1.13,2.03
2013.11.04 18:04:08.147,1.57353,1.57366,1.13,1.28
2013.11.04 18:04:08.767,1.57353,1.57366,1.13,2.03
2013.11.04 18:04:17.669,1.57352,1.57366,1.13,1.58
2013.11.04 18:04:25.267,1.57351,1.57366,1.20,2.63
2013.11.04 18:04:25.837,1.57351,1.57366,1.20,2.63
2013.11.04 18:04:26.557,1.57351,1.57366,1.20,2.63
2013.11.04 18:04:26.887,1.57351,1.57366,1.20,2.63
2013.11.04 18:04:27.909,1.57347,1.57359,1.65,1.50
2013.11.04 18:04:28.327,1.57346,1.5736,1.50,2.25
2013.11.04 18:04:29.088,1.57345,1.57356,2.25,1.50
2013.11.04 18:04:29.837,1.57345,1.57356,1.50,1.50
2013.11.04 18:05:00.538,1.57345,1.57356,1.95,1.50
2013.11.04 18:05:01.098,1.57346,1.57356,1.50,1.50
2013.11.04 18:05:03.259,1.57346,1.57356,1.50,1.50
2013.11.04 18:05:03.842,1.57346,1.57356,1.50,1.50
2013.11.04 18:05:11.998,1.57346,1.57361,1.50,1.50
2013.11.04 18:05:12.117,1.57348,1.57361,1.13,1.50
2013.11.04 18:05:12.538,1.57349,1.57361,1.13,1.50
2013.11.04 18:05:13.548,1.57347,1.57361,1.50,1.50
2013.11.04 18:05:13.607,1.57347,1.57361,2.25,1.50
2013.11.04 18:05:15.239,1.57347,1.57361,1.50,2.25
2013.11.04 18:05:15.678,1.57347,1.5736,1.50,1.50
2013.11.04 18:05:16.618,1.57347,1.57356,1.50,1.50
2013.11.04 18:05:22.568,1.57349,1.57363,1.88,1.13
2013.11.04 18:05:22.747,1.57351,1.57365,1.13,1.58
2013.11.04 18:05:22.807,1.57351,1.57365,1.13,1.58
2013.11.04 18:05:24.347,1.57351,1.57365,1.13,2.33
2013.11.04 18:05:27.823,1.5735,1.57365,1.13,2.33
2013.11.04 18:05:28.677,1.57349,1.57363,1.13,1.50
2013.11.04 18:05:28.917,1.57349,1.57361,1.50,1.50
2013.11.04 18:05:29.270,1.57349,1.57361,1.50,1.50
2013.11.04 18:05:29.388,1.57348,1.57361,1.13,1.50
2013.11.04 18:05:29.568,1.57349,1.57363,1.95,1.50
2013.11.04 18:05:32.988,1.57351,1.57365,1.13,1.50
2013.11.04 18:05:33.047,1.57351,1.57366,1.13,2.70
2013.11.04 18:05:37.638,1.57351,1.57366,1.13,3.45
2013.11.04 18:05:40.010,1.5735,1.57365,1.50,1.58
2013.11.04 18:05:40.368,1.5735,1.57364,2.63,1.50
2013.11.04 18:05:40.549,1.5735,1.57366,3.45,1.50
2013.11.04 18:05:40.607,1.5735,1.57366,3.45,1.50
2013.11.04 18:05:41.019,1.5735,1.57364,3.45,1.50
2013.11.04 18:05:41.211,1.5735,1.57364,2.70,1.50
2013.11.04 18:05:41.279,1.57349,1.57361,2.33,1.50
2013.11.04 18:05:41.459,1.57349,1.5736,1.58,1.50
2013.11.04 18:05:41.887,1.57351,1.57362,1.13,1.65
2013.11.04 18:05:42.247,1.57351,1.57366,1.28,1.50
2013.11.04 18:05:47.697,1.5735,1.57364,2.03,1.50
2013.11.04 18:05:47.819,1.5735,1.5736,1.20,1.50
2013.11.04 18:05:47.938,1.57349,1.5736,1.50,1.50
2013.11.04 18:05:48.505,1.57348,1.57361,1.13,2.40
2013.11.04 18:05:48.977,1.57346,1.5736,1.13,1.58
2013.11.04 18:05:49.667,1.57346,1.5736,1.13,1.58
2013.11.04 18:05:51.427,1.57346,1.57361,1.13,1.65
2013.11.04 18:05:51.552,1.57346,1.5736,1.50,1.58
2013.11.04 18:05:52.232,1.57346,1.5736,1.13,1.58
2013.11.04 18:05:53.354,1.57345,1.5736,1.13,1.58
2013.11.04 18:05:53.597,1.57347,1.57361,1.13,1.65
2013.11.04 18:05:53.817,1.57347,1.57361,1.13,2.40
2013.11.04 18:05:54.241,1.57347,1.57361,1.13,2.40
2013.11.04 18:05:54.768,1.5735,1.57361,1.13,1.50
2013.11.04 18:06:00.405,1.5735,1.57364,1.13,1.50
2013.11.04 18:06:00.647,1.5735,1.57365,1.13,1.20
2013.11.04 18:06:01.149,1.5735,1.57365,1.13,1.20
2013.11.04 18:06:01.767,1.5735,1.57365,1.20,1.13
2013.11.04 18:06:02.018,1.5735,1.57365,1.28,1.50
2013.11.04 18:06:02.527,1.5735,1.57366,1.28,2.25
2013.11.04 18:06:02.587,1.5735,1.57366,1.28,1.50
2013.11.04 18:06:03.068,1.57354,1.57367,1.58,1.13
2013.11.04 18:06:03.307,1.57355,1.57369,1.28,1.13
2013.11.04 18:06:03.367,1.57356,1.57369,1.20,1.13
2013.11.04 18:06:03.927,1.57357,1.57371,1.28,1.50
2013.11.04 18:06:04.167,1.57357,1.57372,1.95,1.50
2013.11.04 18:06:06.557,1.57357,1.57372,2.78,2.25
2013.11.04 18:06:08.877,1.57357,1.57371,1.28,1.50
2013.11.04 18:06:11.227,1.57357,1.57371,1.28,1.50
2013.11.04 18:06:11.878,1.57357,1.57369,1.28,1.50
2013.11.04 18:06:12.737,1.57357,1.57366,1.28,1.50
2013.11.04 18:06:12.858,1.57357,1.57366,1.20,1.50
2013.11.04 18:06:13.523,1.57354,1.57366,1.28,1.50
2013.11.04 18:06:14.940,1.57355,1.57366,1.28,1.50
2013.11.04 18:06:15.441,1.57355,1.57366,1.28,1.50
2013.11.04 18:06:16.187,1.57354,1.57366,1.28,1.50
2013.11.04 18:06:17.307,1.57354,1.57365,1.20,1.50
2013.11.04 18:06:17.870,1.57354,1.57366,2.70,1.50
2013.11.04 18:06:18.667,1.57354,1.57366,2.70,1.50
2013.11.04 18:06:19.910,1.57358,1.5737,1.13,1.13
2013.11.04 18:06:20.087,1.57357,1.57371,2.03,2.25
2013.11.04 18:06:20.631,1.57358,1.57371,1.28,1.50
2013.11.04 18:06:24.662,1.57357,1.57371,1.28,2.63
2013.11.04 18:06:24.788,1.57357,1.57371,2.03,1.88
2013.11.04 18:06:24.848,1.57357,1.57371,2.78,1.88
2013.11.04 18:06:25.207,1.57358,1.57371,1.28,1.13
2013.11.04 18:06:27.280,1.57357,1.57371,2.78,2.63
2013.11.04 18:06:27.942,1.57357,1.57367,1.20,1.50
2013.11.04 18:06:28.487,1.57357,1.57367,1.13,1.50
2013.11.04 18:06:30.108,1.57357,1.57366,1.13,1.50
2013.11.04 18:06:30.168,1.57357,1.57371,1.13,2.25
2013.11.04 18:06:30.289,1.57355,1.57371,1.20,2.63
2013.11.04 18:06:30.348,1.57355,1.5737,1.13,1.20
2013.11.04 18:06:30.407,1.57355,1.57366,1.13,1.50
2013.11.04 18:06:30.648,1.57354,1.57368,1.88,1.50
2013.11.04 18:06:31.008,1.57359,1.57372,1.88,1.20
2013.11.04 18:06:31.067,1.57359,1.57372,1.13,2.70
2013.11.04 18:06:31.128,1.57359,1.57371,1.13,1.13
2013.11.04 18:06:34.287,1.57359,1.5737,1.88,1.13
2013.11.04 18:06:39.838,1.57359,1.5737,1.88,1.13
2013.11.04 18:06:39.898,1.57359,1.5737,1.88,1.13
2013.11.04 18:06:41.447,1.57359,1.57371,2.78,1.13
2013.11.04 18:06:42.090,1.57359,1.57371,2.03,1.13
2013.11.04 18:06:42.727,1.57359,1.57372,1.13,1.50
2013.11.04 18:06:42.848,1.57359,1.57375,1.88,2.40
2013.11.04 18:06:42.968,1.57362,1.57376,1.13,3.15
2013.11.04 18:06:43.108,1.57362,1.57376,1.13,2.25
2013.11.04 18:06:43.757,1.57362,1.57376,1.13,2.25
2013.11.04 18:06:51.457,1.57361,1.57375,1.95,1.88
2013.11.04 18:06:51.637,1.57359,1.57373,1.88,1.50
2013.11.04 18:06:52.229,1.57359,1.57372,1.88,1.50
2013.11.04 18:06:52.367,1.57359,1.57372,1.88,1.50
2013.11.04 18:06:53.518,1.57359,1.5737,1.88,1.88
2013.11.04 18:06:53.879,1.57359,1.5737,1.13,1.88
2013.11.04 18:06:54.582,1.57358,1.5737,1.28,1.13
2013.11.04 18:06:57.468,1.57358,1.57373,1.28,1.50
2013.11.04 18:06:57.649,1.57359,1.57371,1.13,1.50
2013.11.04 18:06:57.889,1.5736,1.57374,1.13,2.03
2013.11.04 18:06:57.949,1.57364,1.57375,1.13,2.03
2013.11.04 18:06:58.254,1.57365,1.57375,1.13,1.13
2013.11.04 18:06:58.501,1.57366,1.57381,1.13,3.45
2013.11.04 18:06:58.747,1.57365,1.5738,1.13,1.88
2013.11.04 18:06:59.457,1.57365,1.5738,1.13,1.13
2013.11.04 18:07:05.387,1.57366,1.5738,1.13,1.88
2013.11.04 18:07:06.228,1.57365,1.5738,1.88,1.88
2013.11.04 18:07:12.010,1.57365,1.5738,1.88,1.88
2013.11.04 18:07:15.387,1.57364,1.5738,1.95,1.88
2013.11.04 18:07:15.643,1.57364,1.57378,1.95,1.50
2013.11.04 18:07:16.413,1.57364,1.57378,1.95,1.50
2013.11.04 18:07:17.117,1.57364,1.57379,1.95,1.50
2013.11.04 18:07:19.178,1.57364,1.57378,1.13,1.50
2013.11.04 18:07:20.488,1.57364,1.57379,1.88,1.58
2013.11.04 18:07:21.211,1.57364,1.57378,1.13,1.50
2013.11.04 18:07:21.627,1.57364,1.57378,1.13,1.50
2013.11.04 18:07:23.887,1.57364,1.57379,1.88,1.58
2013.11.04 18:07:24.007,1.57364,1.5738,1.88,1.65
2013.11.04 18:07:24.887,1.57364,1.57379,1.88,1.58
2013.11.04 18:07:25.798,1.57364,1.5738,2.25,1.28
2013.11.04 18:07:26.159,1.57379,1.57393,1.13,1.13
2013.11.04 18:07:26.228,1.57379,1.57395,1.32,1.28
2013.11.04 18:07:26.408,1.57379,1.57396,2.03,2.25
2013.11.04 18:07:26.468,1.57378,1.57396,1.65,2.25
2013.11.04 18:07:26.648,1.57379,1.57392,1.13,1.69
2013.11.04 18:07:26.708,1.57379,1.57391,1.13,1.50
2013.11.04 18:07:26.949,1.57379,1.57387,1.13,1.50
2013.11.04 18:07:27.008,1.57379,1.57387,1.13,1.50
2013.11.04 18:07:29.369,1.57384,1.57393,1.47,1.65
2013.11.04 18:07:29.429,1.57384,1.57395,1.47,2.25
2013.11.04 18:07:29.488,1.57383,1.57395,1.50,1.50
2013.11.04 18:07:29.548,1.57383,1.57395,1.13,1.69
