2013.11.04 21:00:12.954,1.57555,1.57562,1.13,0.15
2013.11.04 21:00:13.445,1.57554,1.57561,1.50,0.15
2013.11.04 21:00:15.075,1.57554,1.57561,0.75,0.15
2013.11.04 21:00:15.134,1.57554,1.57561,0.75,0.15
2013.11.04 21:00:16.435,1.57553,1.57561,0.38,0.15
2013.11.04 21:00:16.495,1.57553,1.57559,0.38,0.15
2013.11.04 21:00:16.855,1.57552,1.57557,0.75,0.15
2013.11.04 21:00:17.864,1.5755,1.57556,0.38,0.15
2013.11.04 21:00:20.265,1.57552,1.57557,0.75,0.15
2013.11.04 21:00:20.507,1.5755,1.57557,0.75,0.15
2013.11.04 21:00:20.625,1.57544,1.57557,0.94,0.15
2013.11.04 21:00:21.125,1.57552,1.57557,0.75,0.15
2013.11.04 21:00:21.364,1.57549,1.57557,0.75,0.15
2013.11.04 21:00:21.735,1.57549,1.57559,0.75,1.20
2013.11.04 21:00:21.975,1.57549,1.57558,0.75,0.15
2013.11.04 21:00:22.215,1.57545,1.57558,0.75,0.15
2013.11.04 21:00:22.335,1.57547,1.57558,0.75,0.15
2013.11.04 21:00:22.514,1.57544,1.57558,0.75,0.90
2013.11.04 21:00:22.755,1.57547,1.57558,0.75,0.34
2013.11.04 21:00:23.605,1.57547,1.57558,0.75,0.34
2013.11.04 21:00:23.784,1.57547,1.57558,0.75,0.34
2013.11.04 21:00:24.326,1.57547,1.57558,0.75,0.19
2013.11.04 21:00:25.897,1.57546,1.57558,0.75,0.19
2013.11.04 21:00:26.481,1.57546,1.57558,0.75,0.34
2013.11.04 21:00:27.014,1.57547,1.57558,0.75,0.34
2013.11.04 21:00:27.155,1.57549,1.57558,0.75,0.34
2013.11.04 21:00:27.695,1.57548,1.57558,0.83,0.19
2013.11.04 21:00:28.654,1.57548,1.57558,0.75,0.34
2013.11.04 21:00:30.207,1.57549,1.57558,0.75,0.34
2013.11.04 21:00:30.784,1.57549,1.57558,0.75,0.34
2013.11.04 21:00:31.447,1.57549,1.57555,0.75,0.15
2013.11.04 21:00:31.973,1.57548,1.57555,0.75,0.15
2013.11.04 21:00:32.392,1.57546,1.57555,0.57,0.15
2013.11.04 21:00:32.515,1.5755,1.57555,0.75,0.15
2013.11.04 21:00:32.705,1.57546,1.57555,1.32,0.15
2013.11.04 21:00:32.911,1.57548,1.57555,0.75,0.15
2013.11.04 21:00:33.245,1.5755,1.57555,0.38,0.15
2013.11.04 21:00:33.365,1.57552,1.57559,0.38,0.15
2013.11.04 21:00:33.929,1.57552,1.5756,0.38,0.15
2013.11.04 21:00:37.295,1.57552,1.5756,0.38,0.15
2013.11.04 21:00:39.187,1.57549,1.57559,1.50,0.15
2013.11.04 21:00:39.817,1.57549,1.5756,0.75,0.15
2013.11.04 21:00:41.186,1.57548,1.5756,0.75,0.15
2013.11.04 21:00:43.345,1.57551,1.5756,0.75,0.15
2013.11.04 21:00:43.464,1.57547,1.5756,0.75,0.15
2013.11.04 21:00:44.015,1.57548,1.5756,0.75,0.15
2013.11.04 21:00:46.005,1.57547,1.5756,0.75,0.15
2013.11.04 21:00:46.517,1.57549,1.5756,0.75,0.15
2013.11.04 21:00:47.215,1.57548,1.5756,0.75,0.15
2013.11.04 21:00:47.825,1.57548,1.57559,0.75,0.15
2013.11.04 21:00:48.334,1.57548,1.57558,0.75,0.15
2013.11.04 21:00:55.136,1.57547,1.57558,0.75,0.15
2013.11.04 21:00:55.766,1.57546,1.57558,1.13,0.15
2013.11.04 21:00:57.674,1.57549,1.57558,0.75,0.15
2013.11.04 21:00:57.975,1.57551,1.5756,0.75,0.34
2013.11.04 21:00:58.826,1.5755,1.5756,0.38,0.34
2013.11.04 21:01:04.034,1.57549,1.5756,0.75,0.34
2013.11.04 21:01:04.592,1.57549,1.57559,0.75,0.15
2013.11.04 21:01:05.875,1.57549,1.57557,0.75,0.19
2013.11.04 21:01:06.746,1.57549,1.57559,0.75,0.34
2013.11.04 21:01:07.345,1.57548,1.57559,0.75,0.34
2013.11.04 21:01:07.694,1.5755,1.57559,0.75,0.34
2013.11.04 21:01:08.289,1.57551,1.57559,0.75,0.34
2013.11.04 21:01:08.806,1.57552,1.57559,0.75,0.34
2013.11.04 21:01:09.269,1.57549,1.57559,0.75,0.34
2013.11.04 21:01:09.514,1.57549,1.57554,0.75,0.75
2013.11.04 21:01:10.015,1.57548,1.57554,0.75,0.75
2013.11.04 21:01:11.739,1.57549,1.57554,0.75,0.75
2013.11.04 21:01:12.254,1.57548,1.57554,0.75,0.75
2013.11.04 21:01:19.234,1.57549,1.57554,0.75,0.75
2013.11.04 21:01:19.675,1.5755,1.57556,0.75,0.27
2013.11.04 21:01:22.225,1.5755,1.57554,0.75,0.75
2013.11.04 21:01:31.796,1.57547,1.57554,0.75,0.75
2013.11.04 21:01:32.489,1.57548,1.57554,0.75,0.75
2013.11.04 21:01:33.465,1.57546,1.57554,0.75,0.75
2013.11.04 21:01:34.152,1.57546,1.57554,0.75,0.90
2013.11.04 21:01:40.205,1.57545,1.57554,0.75,0.90
2013.11.04 21:01:42.855,1.57545,1.57554,0.75,0.83
2013.11.04 21:01:43.488,1.57546,1.57554,0.75,0.75
2013.11.04 21:01:44.035,1.57547,1.57554,0.75,0.75
2013.11.04 21:01:46.585,1.57546,1.57554,0.75,0.75
2013.11.04 21:01:47.895,1.57547,1.57554,0.75,0.75
2013.11.04 21:01:48.794,1.57548,1.57554,0.75,0.75
2013.11.04 21:01:52.206,1.57547,1.57554,0.75,0.75
2013.11.04 21:01:53.003,1.57548,1.57554,0.75,0.75
2013.11.04 21:01:53.535,1.57547,1.57554,0.75,0.75
2013.11.04 21:02:01.499,1.57546,1.57554,0.75,0.75
2013.11.04 21:02:05.356,1.57546,1.57556,0.75,0.75
2013.11.04 21:02:05.895,1.57547,1.57556,0.75,0.75
2013.11.04 21:02:06.865,1.57546,1.57556,0.75,0.75
2013.11.04 21:02:07.413,1.57547,1.57556,0.75,0.75
2013.11.04 21:02:07.554,1.57549,1.57556,0.75,0.75
2013.11.04 21:02:07.876,1.57551,1.57557,0.75,0.75
2013.11.04 21:02:07.995,1.5755,1.57556,0.75,0.75
2013.11.04 21:02:08.487,1.57548,1.57556,0.75,0.75
2013.11.04 21:02:11.497,1.57547,1.57556,0.75,0.75
2013.11.04 21:02:13.174,1.57546,1.57556,0.75,0.75
2013.11.04 21:02:16.556,1.57547,1.57556,0.75,0.75
2013.11.04 21:02:18.967,1.57546,1.57556,0.75,0.75
2013.11.04 21:02:21.495,1.57546,1.57557,0.75,0.75
2013.11.04 21:02:21.554,1.57546,1.57559,0.75,0.27
2013.11.04 21:02:22.216,1.57547,1.57559,0.45,0.19
2013.11.04 21:02:22.825,1.57552,1.57559,0.75,0.19
2013.11.04 21:02:29.356,1.57551,1.57559,0.75,0.19
2013.11.04 21:02:29.415,1.57551,1.57561,0.75,1.69
2013.11.04 21:02:29.668,1.57549,1.57561,0.75,1.69
2013.11.04 21:02:31.059,1.57548,1.57561,0.75,1.69
2013.11.04 21:02:31.729,1.57549,1.57561,0.75,1.69
2013.11.04 21:02:33.805,1.5755,1.57561,0.75,1.69
2013.11.04 21:02:35.712,1.57549,1.57561,0.75,1.69
2013.11.04 21:02:40.935,1.5755,1.57561,0.75,1.69
2013.11.04 21:02:41.490,1.57549,1.57561,0.75,1.69
2013.11.04 21:02:43.634,1.57548,1.57561,0.75,1.69
2013.11.04 21:02:44.525,1.5755,1.57561,0.75,1.69
2013.11.04 21:02:52.086,1.57549,1.57561,0.75,1.69
2013.11.04 21:02:53.894,1.5755,1.57561,0.75,1.69
2013.11.04 21:02:55.206,1.57551,1.57561,0.75,1.69
2013.11.04 21:02:56.481,1.5755,1.57561,0.75,1.69
2013.11.04 21:03:05.425,1.57549,1.57561,0.75,1.77
2013.11.04 21:03:13.295,1.57551,1.57561,0.75,1.58
2013.11.04 21:03:14.224,1.5755,1.57561,0.75,1.58
2013.11.04 21:03:24.724,1.5755,1.57561,0.75,0.34
2013.11.04 21:03:25.517,1.57549,1.57561,0.75,0.34
2013.11.04 21:03:30.254,1.57549,1.57558,0.75,0.75
2013.11.04 21:03:32.895,1.5755,1.57558,0.75,0.94
2013.11.04 21:03:36.664,1.57551,1.57558,0.75,0.94
2013.11.04 21:03:42.477,1.5755,1.57558,0.75,0.94
2013.11.04 21:03:44.272,1.57551,1.57558,0.75,0.94
2013.11.04 21:03:48.285,1.5755,1.57558,0.75,0.94
2013.11.04 21:03:52.456,1.57549,1.57558,0.75,0.94
2013.11.04 21:03:53.102,1.5755,1.57558,0.75,0.94
2013.11.04 21:03:53.750,1.57549,1.57558,0.75,0.94
2013.11.04 21:04:00.424,1.57551,1.57558,0.75,0.94
2013.11.04 21:04:03.055,1.57545,1.5756,1.13,1.02
2013.11.04 21:04:03.356,1.57544,1.57556,1.20,1.02
2013.11.04 21:04:04.001,1.57544,1.57556,1.13,1.09
2013.11.04 21:04:06.675,1.57543,1.57555,1.50,1.02
2013.11.04 21:04:06.915,1.57543,1.57556,1.50,1.09
2013.11.04 21:04:07.456,1.57543,1.57555,1.50,1.02
2013.11.04 21:04:07.635,1.5754,1.57555,1.13,1.02
2013.11.04 21:04:09.074,1.5754,1.57556,1.95,1.69
2013.11.04 21:04:09.620,1.5754,1.57556,1.95,1.69
2013.11.04 21:04:11.387,1.57544,1.57559,1.69,1.77
2013.11.04 21:04:12.050,1.57544,1.57559,1.50,1.77
2013.11.04 21:04:12.575,1.57544,1.57559,1.50,1.77
2013.11.04 21:04:15.218,1.57544,1.57558,1.58,1.50
2013.11.04 21:04:15.655,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:16.401,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:18.409,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:19.756,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:20.312,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:22.126,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:28.214,1.57544,1.5756,1.58,1.32
2013.11.04 21:04:30.865,1.57544,1.57561,1.58,1.39
2013.11.04 21:04:38.235,1.57545,1.57561,1.50,1.58
2013.11.04 21:04:38.785,1.57545,1.57561,1.50,1.95
2013.11.04 21:04:40.277,1.57545,1.57561,1.50,1.95
2013.11.04 21:04:45.815,1.57545,1.5756,1.58,1.13
2013.11.04 21:04:45.935,1.57549,1.5756,1.50,1.13
2013.11.04 21:04:46.126,1.57545,1.5756,1.58,1.13
2013.11.04 21:04:46.865,1.57544,1.57558,1.58,1.13
2013.11.04 21:04:50.576,1.57544,1.57558,1.65,1.13
2013.11.04 21:04:51.085,1.57544,1.57558,1.65,1.13
2013.11.04 21:04:52.485,1.57544,1.57558,1.65,1.32
2013.11.04 21:04:55.785,1.57544,1.57558,1.65,1.32
2013.11.04 21:05:02.029,1.57544,1.57558,1.65,1.32
2013.11.04 21:05:03.346,1.57544,1.57558,1.65,1.32
2013.11.04 21:05:07.395,1.57544,1.57558,1.50,1.13
2013.11.04 21:05:08.057,1.57544,1.57558,1.50,1.13
2013.11.04 21:05:08.235,1.57544,1.57558,1.50,1.32
2013.11.04 21:05:08.737,1.57544,1.57558,1.50,1.32
2013.11.04 21:05:14.270,1.57544,1.57558,1.50,1.32
2013.11.04 21:05:17.182,1.57544,1.57558,1.50,1.32
2013.11.04 21:05:18.956,1.57543,1.57558,1.50,2.14
2013.11.04 21:05:19.175,1.57544,1.57558,1.50,1.39
2013.11.04 21:05:20.846,1.57544,1.57558,1.50,1.32
2013.11.04 21:05:23.795,1.57544,1.57562,2.33,2.07
2013.11.04 21:05:23.915,1.57544,1.57562,1.65,2.14
2013.11.04 21:05:25.985,1.57547,1.57561,1.50,1.32
2013.11.04 21:05:26.405,1.57547,1.57561,1.50,1.32
2013.11.04 21:05:26.465,1.57547,1.57561,1.50,1.32
2013.11.04 21:05:29.825,1.57547,1.57561,1.50,1.13
2013.11.04 21:05:31.725,1.57544,1.57558,1.50,1.20
2013.11.04 21:05:33.366,1.57541,1.57556,1.28,1.50
2013.11.04 21:05:33.605,1.57544,1.57558,1.50,1.20
2013.11.04 21:05:33.905,1.57538,1.57556,1.28,1.95
2013.11.04 21:05:34.445,1.57539,1.57556,1.88,2.40
2013.11.04 21:05:34.996,1.57539,1.57556,2.33,2.03
2013.11.04 21:05:35.895,1.57537,1.57552,2.03,1.50
2013.11.04 21:05:36.936,1.57537,1.57552,2.63,1.65
2013.11.04 21:05:37.115,1.57537,1.57552,1.88,1.65
2013.11.04 21:05:37.515,1.57537,1.57552,1.88,1.65
2013.11.04 21:05:37.635,1.57537,1.57552,1.88,2.40
2013.11.04 21:05:38.246,1.57537,1.57552,1.13,1.65
2013.11.04 21:05:38.305,1.57537,1.57551,1.13,1.58
2013.11.04 21:05:38.546,1.57537,1.57552,1.95,1.58
2013.11.04 21:05:39.085,1.57537,1.57552,2.14,1.50
2013.11.04 21:05:39.629,1.57537,1.57552,2.14,1.50
2013.11.04 21:05:40.146,1.57537,1.57552,2.14,1.50
2013.11.04 21:05:40.206,1.57537,1.57552,1.95,1.50
2013.11.04 21:05:40.325,1.57535,1.57549,1.13,1.50
2013.11.04 21:05:42.521,1.57535,1.57548,1.13,1.50
2013.11.04 21:05:44.364,1.57531,1.57546,1.50,1.58
2013.11.04 21:05:46.315,1.57531,1.57548,1.50,1.09
2013.11.04 21:05:48.366,1.57534,1.57549,1.65,1.69
2013.11.04 21:05:48.666,1.57531,1.57548,1.50,1.09
2013.11.04 21:05:48.875,1.57531,1.57547,1.50,1.58
2013.11.04 21:05:49.428,1.57531,1.57546,1.50,1.50
2013.11.04 21:05:59.925,1.57531,1.57546,1.50,1.50
2013.11.04 21:06:03.166,1.57531,1.57546,1.50,1.50
2013.11.04 21:06:04.695,1.57531,1.57546,1.65,1.50
2013.11.04 21:06:06.395,1.5753,1.57546,1.13,1.65
2013.11.04 21:06:06.876,1.5753,1.57543,1.32,1.28
2013.11.04 21:06:07.478,1.57525,1.57533,1.13,1.28
2013.11.04 21:06:07.847,1.57525,1.57532,1.32,1.43
2013.11.04 21:06:08.085,1.57526,1.57535,1.32,1.58
2013.11.04 21:06:08.146,1.57525,1.57535,1.13,1.58
2013.11.04 21:06:08.445,1.57524,1.57533,1.69,1.88
2013.11.04 21:06:08.985,1.57524,1.57532,1.69,1.43
2013.11.04 21:06:10.065,1.57523,1.57531,1.50,1.58
2013.11.04 21:06:11.556,1.57522,1.57531,1.50,1.58
2013.11.04 21:06:11.737,1.57522,1.57531,1.50,1.77
2013.11.04 21:06:11.802,1.57514,1.57531,2.40,1.77
2013.11.04 21:06:12.045,1.57514,1.57531,2.40,1.77
2013.11.04 21:06:12.336,1.57514,1.57531,2.40,1.77
2013.11.04 21:06:12.575,1.57514,1.57529,1.65,1.50
2013.11.04 21:06:12.695,1.57516,1.57531,1.32,1.58
2013.11.04 21:06:13.094,1.57517,1.57531,1.02,1.50
2013.11.04 21:06:13.655,1.57517,1.57531,1.02,1.50
2013.11.04 21:06:14.185,1.57517,1.57531,1.02,1.50
2013.11.04 21:06:14.717,1.57517,1.57529,1.20,1.50
2013.11.04 21:06:17.156,1.57517,1.5753,1.20,1.50
2013.11.04 21:06:19.166,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:19.446,1.57515,1.57531,1.65,1.50
2013.11.04 21:06:22.037,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:23.225,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:28.916,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:33.979,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:34.599,1.57515,1.5753,1.65,1.50
2013.11.04 21:06:44.131,1.57513,1.5753,1.28,1.50
2013.11.04 21:06:44.197,1.57515,1.5753,1.58,1.50
2013.11.04 21:06:44.377,1.57513,1.5753,1.28,1.50
2013.11.04 21:06:44.975,1.57515,1.57533,1.58,1.65
2013.11.04 21:06:45.277,1.57515,1.5753,1.58,1.50
2013.11.04 21:06:45.791,1.57515,1.57532,1.58,1.65
2013.11.04 21:06:47.716,1.57515,1.57531,1.95,1.58
2013.11.04 21:06:53.606,1.57516,1.5753,1.09,1.50
2013.11.04 21:06:54.155,1.57515,1.57533,1.77,1.28
2013.11.04 21:06:56.088,1.57515,1.5753,1.77,1.50
2013.11.04 21:06:56.235,1.57515,1.5753,1.58,1.50
2013.11.04 21:07:06.511,1.57515,1.5753,1.65,1.50
2013.11.04 21:07:07.023,1.57515,1.5753,1.65,1.50
2013.11.04 21:07:07.711,1.57515,1.5753,1.65,1.50
2013.11.04 21:07:08.221,1.57515,1.5753,1.65,1.50
2013.11.04 21:07:22.289,1.57514,1.57533,1.65,1.95
2013.11.04 21:07:22.878,1.57514,1.57533,1.65,1.95
2013.11.04 21:07:25.036,1.57507,1.57533,2.89,1.95
2013.11.04 21:07:31.183,1.57513,1.57531,1.28,1.50
2013.11.04 21:07:32.026,1.57515,1.57531,1.09,1.13
2013.11.04 21:07:35.645,1.57515,1.57532,1.02,2.03
2013.11.04 21:07:38.766,1.57517,1.57532,1.20,1.50
2013.11.04 21:07:38.826,1.57517,1.57532,1.20,1.50
2013.11.04 21:07:39.385,1.57517,1.57532,1.95,1.50
2013.11.04 21:07:39.446,1.57518,1.57533,1.50,1.50
2013.11.04 21:07:40.015,1.57518,1.57534,1.58,1.13
2013.11.04 21:07:40.617,1.5752,1.57534,1.65,1.13
2013.11.04 21:07:43.149,1.57518,1.57533,2.59,1.50
2013.11.04 21:07:43.705,1.57518,1.57533,2.59,1.50
2013.11.04 21:07:44.555,1.57519,1.57533,1.13,1.50
2013.11.04 21:07:45.566,1.57519,1.57533,1.20,1.50
2013.11.04 21:07:46.305,1.57519,1.57533,1.65,1.50
2013.11.04 21:07:46.846,1.57519,1.57533,1.58,1.50
2013.11.04 21:07:47.877,1.57519,1.57533,1.58,1.50
2013.11.04 21:07:49.225,1.57519,1.57533,1.95,1.50
2013.11.04 21:07:51.496,1.5752,1.57534,1.28,1.13
2013.11.04 21:07:53.615,1.57521,1.57536,1.09,2.63
2013.11.04 21:07:54.815,1.57521,1.57536,1.47,1.88
2013.11.04 21:07:55.356,1.57521,1.57536,1.09,2.63
2013.11.04 21:08:01.877,1.5752,1.57536,1.39,1.95
2013.11.04 21:08:01.935,1.5752,1.57533,1.39,1.50
2013.11.04 21:08:04.056,1.5752,1.57531,1.32,1.13
2013.11.04 21:08:05.335,1.57519,1.57531,1.13,1.13
2013.11.04 21:08:05.455,1.57517,1.57531,1.50,1.13
2013.11.04 21:08:09.779,1.57517,1.57531,1.50,1.13
2013.11.04 21:08:22.097,1.57517,1.57531,1.65,1.13
2013.11.04 21:08:23.335,1.57517,1.57531,1.65,1.13
2013.11.04 21:08:24.675,1.57517,1.57531,1.65,1.13
2013.11.04 21:08:28.556,1.57517,1.57531,1.65,1.13
2013.11.04 21:08:32.585,1.57518,1.57533,1.50,1.13
2013.11.04 21:08:32.709,1.57517,1.57531,1.65,1.13
2013.11.04 21:08:46.305,1.57515,1.57531,1.09,1.13
2013.11.04 21:08:53.205,1.57516,1.57531,1.58,1.88
2013.11.04 21:08:53.811,1.57516,1.57531,1.58,1.88
2013.11.04 21:09:03.776,1.57516,1.57531,1.58,1.13
2013.11.04 21:09:04.875,1.57516,1.57531,1.58,1.88
2013.11.04 21:09:05.429,1.57516,1.57531,1.58,1.13
2013.11.04 21:09:07.585,1.57516,1.57532,1.58,1.13
2013.11.04 21:09:08.276,1.57516,1.57532,1.58,1.13
2013.11.04 21:09:09.455,1.57516,1.57531,1.58,1.50
2013.11.04 21:09:09.515,1.57516,1.57531,1.58,1.50
2013.11.04 21:09:11.799,1.57516,1.57531,1.58,1.50
2013.11.04 21:09:16.475,1.57516,1.57531,1.58,1.88
2013.11.04 21:09:17.021,1.57516,1.57531,1.58,1.88
2013.11.04 21:09:17.285,1.57516,1.57531,1.58,1.88
2013.11.04 21:09:25.725,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:26.266,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:27.411,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:31.656,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:37.257,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:37.831,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:39.301,1.57516,1.57531,1.65,1.88
2013.11.04 21:09:41.300,1.57517,1.57531,2.33,1.13
2013.11.04 21:09:41.805,1.57519,1.57531,1.65,1.13
2013.11.04 21:09:43.646,1.57522,1.57531,1.50,1.13
2013.11.04 21:09:44.145,1.57522,1.57532,1.13,1.13
2013.11.04 21:09:45.066,1.57522,1.57532,1.13,1.13
2013.11.04 21:09:47.186,1.57519,1.57532,1.84,1.13
2013.11.04 21:09:48.367,1.57519,1.57531,1.84,1.13
2013.11.04 21:09:50.045,1.57519,1.57531,1.84,1.13
2013.11.04 21:09:52.685,1.57519,1.57531,1.84,1.13
2013.11.04 21:09:52.806,1.57519,1.57531,1.77,1.13
2013.11.04 21:09:53.541,1.57519,1.57531,1.50,1.13
2013.11.04 21:09:54.074,1.57519,1.57531,1.50,1.13
2013.11.04 21:09:54.659,1.57519,1.57531,1.50,1.13
2013.11.04 21:10:01.053,1.57519,1.57531,2.33,1.13
2013.11.04 21:10:01.575,1.57519,1.57531,2.33,1.13
2013.11.04 21:10:02.555,1.57519,1.57531,2.33,1.13
2013.11.04 21:10:03.625,1.57521,1.57531,1.02,1.13
2013.11.04 21:10:03.935,1.5752,1.57531,1.09,1.13
2013.11.04 21:10:04.655,1.57521,1.57536,1.02,1.88
2013.11.04 21:10:04.717,1.57523,1.57536,1.02,1.13
2013.11.04 21:10:04.776,1.57523,1.57536,1.02,1.13
2013.11.04 21:10:05.016,1.57521,1.57531,1.02,1.13
2013.11.04 21:10:06.125,1.5752,1.57531,1.84,1.13
2013.11.04 21:10:08.975,1.57521,1.57534,1.58,1.13
2013.11.04 21:10:09.103,1.57521,1.57534,1.65,1.13
2013.11.04 21:10:13.676,1.57521,1.57531,1.58,1.13
2013.11.04 21:10:25.350,1.57521,1.57531,1.58,1.13
2013.11.04 21:10:35.855,1.57519,1.57531,1.02,1.13
2013.11.04 21:10:36.493,1.57519,1.57531,1.02,1.13
2013.11.04 21:10:39.426,1.57519,1.57531,1.02,1.13
2013.11.04 21:10:40.385,1.57518,1.57529,1.58,1.13
2013.11.04 21:10:46.116,1.57518,1.57531,1.58,1.13
2013.11.04 21:10:46.296,1.57518,1.57531,1.58,1.13
2013.11.04 21:10:46.537,1.57513,1.5753,1.47,1.50
2013.11.04 21:10:47.246,1.57513,1.57528,2.22,1.50
2013.11.04 21:10:51.809,1.57516,1.57528,1.02,1.50
2013.11.04 21:10:52.796,1.57516,1.57528,1.02,1.50
2013.11.04 21:10:53.336,1.57516,1.57528,1.02,1.50
2013.11.04 21:10:55.807,1.57516,1.57528,1.02,1.50
2013.11.04 21:10:58.246,1.57518,1.57528,1.02,1.50
2013.11.04 21:10:58.810,1.57517,1.57528,1.32,1.50
2013.11.04 21:10:58.946,1.57517,1.57528,1.13,1.50
2013.11.04 21:11:02.215,1.57513,1.57528,1.65,1.50
2013.11.04 21:11:03.149,1.57515,1.57528,1.02,1.50
2013.11.04 21:11:03.457,1.57514,1.57527,1.09,1.50
2013.11.04 21:11:03.577,1.57513,1.57527,1.02,1.50
2013.11.04 21:11:03.936,1.57512,1.57526,1.32,1.50
2013.11.04 21:11:04.056,1.57512,1.57527,2.22,1.50
2013.11.04 21:11:08.135,1.57512,1.57527,1.84,1.50
2013.11.04 21:11:09.765,1.57512,1.57527,1.84,1.50
2013.11.04 21:11:10.066,1.57512,1.57526,1.09,1.50
2013.11.04 21:11:10.158,1.57512,1.57526,1.09,1.50
2013.11.04 21:11:10.756,1.57512,1.57526,1.09,1.50
2013.11.04 21:11:11.310,1.57512,1.57526,1.09,1.50
2013.11.04 21:11:12.636,1.57512,1.57526,1.09,1.50
2013.11.04 21:11:13.831,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:20.353,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:22.121,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:23.226,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:26.576,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:29.664,1.57512,1.57526,1.02,1.50
2013.11.04 21:11:30.226,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:30.826,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:31.386,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:31.946,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:34.035,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:34.740,1.5751,1.57526,1.09,1.50
2013.11.04 21:11:36.217,1.57509,1.57526,2.40,1.50
2013.11.04 21:11:36.395,1.57509,1.57524,2.33,1.13
2013.11.04 21:11:36.636,1.57509,1.57524,2.25,1.13
2013.11.04 21:11:37.385,1.57509,1.57524,1.58,1.20
2013.11.04 21:11:37.696,1.57509,1.57524,1.50,1.20
2013.11.04 21:11:38.896,1.5751,1.57525,1.58,1.20
2013.11.04 21:11:44.368,1.5751,1.57525,1.65,1.13
2013.11.04 21:11:46.057,1.5751,1.57525,1.50,1.95
2013.11.04 21:11:51.036,1.5751,1.57525,1.50,1.95
2013.11.04 21:11:52.341,1.57509,1.57524,1.58,1.13
