2013.11.22 05:00:20.415,1.63583,1.63602,1.13,1.02
2013.11.22 05:00:20.567,1.63579,1.636,2.33,1.28
2013.11.22 05:00:20.619,1.63579,1.63598,1.58,3.00
2013.11.22 05:00:20.669,1.63579,1.63598,1.58,3.38
2013.11.22 05:00:20.973,1.63578,1.63596,1.50,1.50
2013.11.22 05:00:21.176,1.63578,1.63598,1.58,1.20
2013.11.22 05:00:21.328,1.63576,1.63598,2.33,1.50
2013.11.22 05:00:21.379,1.63576,1.63598,2.70,1.50
2013.11.22 05:00:21.430,1.63578,1.63599,2.25,1.02
2013.11.22 05:00:21.481,1.63579,1.63601,1.58,1.09
2013.11.22 05:00:21.633,1.63576,1.63593,1.50,1.02
2013.11.22 05:00:21.684,1.63575,1.63593,1.58,1.09
2013.11.22 05:00:22.172,1.63575,1.63595,1.58,1.77
2013.11.22 05:00:22.274,1.63575,1.63595,1.58,1.02
2013.11.22 05:00:22.375,1.63575,1.63593,1.02,1.09
2013.11.22 05:00:23.086,1.63571,1.63593,1.84,1.77
2013.11.22 05:00:23.137,1.63573,1.63593,1.58,1.77
2013.11.22 05:00:23.188,1.63573,1.63592,1.50,1.50
2013.11.22 05:00:23.290,1.63571,1.63591,1.84,1.58
2013.11.22 05:00:23.493,1.63569,1.63591,2.52,1.58
2013.11.22 05:00:23.645,1.63571,1.63591,1.09,1.58
2013.11.22 05:00:23.897,1.63569,1.63591,2.52,1.58
2013.11.22 05:00:24.756,1.63573,1.63591,1.50,1.58
2013.11.22 05:00:24.909,1.63575,1.63593,1.50,1.50
2013.11.22 05:00:24.959,1.63575,1.63597,1.58,1.84
2013.11.22 05:00:25.112,1.63575,1.63598,3.08,1.65
2013.11.22 05:00:25.163,1.63575,1.63596,2.40,1.28
2013.11.22 05:00:25.467,1.63573,1.6359,1.88,1.58
2013.11.22 05:00:25.770,1.6357,1.6359,1.02,1.58
2013.11.22 05:00:25.872,1.6357,1.6359,1.02,1.58
2013.11.22 05:00:25.923,1.6357,1.6359,1.02,1.58
2013.11.22 05:00:26.226,1.63572,1.63592,1.02,1.58
2013.11.22 05:00:26.277,1.6357,1.63592,1.09,1.58
2013.11.22 05:00:26.530,1.6357,1.63592,1.09,2.33
2013.11.22 05:00:27.070,1.63571,1.63593,1.58,1.77
2013.11.22 05:00:27.336,1.63572,1.63593,1.65,1.09
2013.11.22 05:00:27.437,1.6357,1.63591,1.09,1.58
2013.11.22 05:00:28.005,1.63573,1.63592,1.50,1.50
2013.11.22 05:00:29.555,1.63577,1.63593,1.50,1.50
2013.11.22 05:00:29.657,1.63577,1.63598,2.63,1.65
2013.11.22 05:00:29.759,1.63578,1.636,1.50,1.50
2013.11.22 05:00:30.064,1.63578,1.63601,1.65,1.88
2013.11.22 05:00:30.317,1.63578,1.63601,1.65,1.88
2013.11.22 05:00:30.520,1.63578,1.63601,2.10,1.88
2013.11.22 05:00:30.672,1.6358,1.63603,2.70,2.33
2013.11.22 05:00:32.261,1.63581,1.63602,1.65,1.28
2013.11.22 05:00:32.388,1.63581,1.63599,1.58,1.13
2013.11.22 05:00:33.188,1.63579,1.63599,1.77,1.58
2013.11.22 05:00:33.290,1.63575,1.63591,1.50,1.02
2013.11.22 05:00:33.391,1.63573,1.63592,1.50,3.08
2013.11.22 05:00:33.494,1.63574,1.63591,1.50,1.65
2013.11.22 05:00:33.596,1.63569,1.63585,1.50,1.09
2013.11.22 05:00:33.698,1.63564,1.63582,1.88,2.40
2013.11.22 05:00:33.851,1.63565,1.63582,1.50,1.84
2013.11.22 05:00:33.953,1.63561,1.6358,1.65,1.39
2013.11.22 05:00:34.156,1.63558,1.63578,2.52,1.02
2013.11.22 05:00:34.257,1.63557,1.63577,1.58,1.77
2013.11.22 05:00:34.724,1.63559,1.63577,1.50,1.02
2013.11.22 05:00:36.123,1.63559,1.63579,2.33,2.33
2013.11.22 05:00:36.428,1.63562,1.6358,1.50,2.33
2013.11.22 05:00:36.529,1.63559,1.63579,1.50,1.50
2013.11.22 05:00:36.681,1.63557,1.63578,1.65,1.77
2013.11.22 05:00:36.900,1.63557,1.63578,1.65,1.02
2013.11.22 05:00:37.566,1.63559,1.63576,1.50,1.50
2013.11.22 05:00:38.304,1.63561,1.63577,1.50,1.69
2013.11.22 05:00:39.084,1.63559,1.63578,1.50,1.02
2013.11.22 05:00:39.631,1.63563,1.63581,1.77,1.50
2013.11.22 05:00:40.087,1.63561,1.63583,1.58,1.65
2013.11.22 05:00:40.617,1.63563,1.63583,1.09,1.28
2013.11.22 05:00:40.719,1.63563,1.63584,3.08,1.65
2013.11.22 05:00:41.023,1.63562,1.63581,1.50,1.32
2013.11.22 05:00:41.075,1.63558,1.63579,2.03,1.09
2013.11.22 05:00:41.329,1.63557,1.63578,2.33,1.28
2013.11.22 05:00:41.643,1.63558,1.6358,1.65,1.20
2013.11.22 05:00:41.745,1.63557,1.6358,2.33,1.95
2013.11.22 05:00:41.846,1.63557,1.6358,1.58,1.95
2013.11.22 05:00:42.099,1.63557,1.6358,1.58,1.95
2013.11.22 05:00:42.201,1.63558,1.6358,1.65,1.20
2013.11.22 05:00:42.423,1.63558,1.6358,1.65,1.20
2013.11.22 05:00:43.073,1.63557,1.6358,1.58,1.95
2013.11.22 05:00:43.379,1.63558,1.63581,1.65,2.44
2013.11.22 05:00:44.185,1.63557,1.6358,1.58,1.58
2013.11.22 05:00:44.287,1.6355,1.63577,1.09,1.58
2013.11.22 05:00:44.582,1.63558,1.63578,1.50,1.50
2013.11.22 05:00:44.734,1.63565,1.63584,1.58,1.88
2013.11.22 05:00:44.786,1.63565,1.63584,1.58,1.69
2013.11.22 05:00:45.090,1.6357,1.6359,1.65,1.28
2013.11.22 05:00:45.242,1.6357,1.63589,1.65,1.28
2013.11.22 05:00:45.546,1.63568,1.63588,2.33,1.02
2013.11.22 05:00:46.756,1.6357,1.63589,1.58,1.02
2013.11.22 05:00:46.859,1.6357,1.63588,1.58,1.32
2013.11.22 05:00:47.267,1.63567,1.63587,1.58,1.09
2013.11.22 05:00:47.833,1.63567,1.63588,1.58,1.84
2013.11.22 05:00:48.062,1.63568,1.63588,1.58,1.77
2013.11.22 05:00:48.367,1.63566,1.63587,2.25,1.39
2013.11.22 05:00:49.455,1.63566,1.63586,1.50,1.13
2013.11.22 05:00:50.622,1.63569,1.63586,1.50,1.13
2013.11.22 05:00:51.134,1.6357,1.63586,1.50,1.13
2013.11.22 05:00:51.954,1.63564,1.63583,1.69,1.50
2013.11.22 05:00:52.005,1.63563,1.6358,1.58,1.50
2013.11.22 05:00:52.056,1.63563,1.63577,1.58,1.13
2013.11.22 05:00:52.157,1.63561,1.63576,1.58,1.13
2013.11.22 05:00:52.208,1.63561,1.63575,1.58,1.13
2013.11.22 05:00:53.140,1.6356,1.63575,1.50,1.13
2013.11.22 05:00:53.791,1.63557,1.63575,1.50,1.13
2013.11.22 05:00:54.075,1.63555,1.63575,1.69,1.88
2013.11.22 05:00:54.480,1.63554,1.63573,1.39,1.50
2013.11.22 05:00:54.531,1.63554,1.63573,3.57,1.50
2013.11.22 05:00:54.683,1.63555,1.63573,1.50,1.50
2013.11.22 05:00:54.785,1.63554,1.63573,1.02,1.50
2013.11.22 05:00:55.651,1.63551,1.63575,3.19,2.89
2013.11.22 05:00:56.003,1.63553,1.63575,1.50,2.22
2013.11.22 05:00:56.506,1.63554,1.63575,1.50,1.95
2013.11.22 05:00:58.282,1.63552,1.63571,1.50,1.13
2013.11.22 05:01:01.090,1.6355,1.6357,1.65,1.28
2013.11.22 05:01:01.843,1.63551,1.6357,1.50,1.13
2013.11.22 05:01:04.989,1.6356,1.63575,1.50,1.50
2013.11.22 05:01:05.091,1.63558,1.63577,3.00,1.13
2013.11.22 05:01:05.142,1.63559,1.63579,1.58,1.58
2013.11.22 05:01:05.193,1.63564,1.63583,1.50,1.69
2013.11.22 05:01:05.395,1.63565,1.63584,1.58,1.88
2013.11.22 05:01:05.938,1.63565,1.63586,3.08,1.28
2013.11.22 05:01:06.041,1.6357,1.63588,1.50,1.20
2013.11.22 05:01:06.438,1.63571,1.63592,1.58,1.84
2013.11.22 05:01:06.746,1.63571,1.63591,1.58,1.39
2013.11.22 05:01:07.674,1.63571,1.63591,1.58,1.58
2013.11.22 05:01:09.315,1.63571,1.63591,1.58,1.58
2013.11.22 05:01:10.512,1.63569,1.63591,1.58,1.65
2013.11.22 05:01:10.563,1.63569,1.63588,1.58,1.50
2013.11.22 05:01:10.718,1.63568,1.63588,1.09,2.40
2013.11.22 05:01:11.023,1.63559,1.63581,1.77,1.28
2013.11.22 05:01:11.124,1.63559,1.63576,1.50,1.20
2013.11.22 05:01:11.226,1.63559,1.63577,1.50,2.44
2013.11.22 05:01:11.428,1.63554,1.63574,1.65,1.09
2013.11.22 05:01:11.884,1.63554,1.63576,1.84,1.58
2013.11.22 05:01:12.190,1.63556,1.63578,1.58,2.52
2013.11.22 05:01:12.459,1.63556,1.63576,1.58,1.65
2013.11.22 05:01:12.563,1.63555,1.63576,2.25,1.84
2013.11.22 05:01:12.665,1.63554,1.63571,1.77,1.13
2013.11.22 05:01:12.766,1.63554,1.63574,1.58,2.59
2013.11.22 05:01:16.332,1.63555,1.63574,1.58,1.88
2013.11.22 05:01:16.641,1.6356,1.63576,1.50,1.13
2013.11.22 05:01:16.742,1.63561,1.63582,2.25,1.58
2013.11.22 05:01:16.844,1.63563,1.63582,2.25,1.13
2013.11.22 05:01:17.689,1.63564,1.63582,1.58,1.88
2013.11.22 05:01:25.391,1.63567,1.63586,2.25,2.07
2013.11.22 05:01:25.645,1.63565,1.63585,1.58,1.02
2013.11.22 05:01:25.696,1.63564,1.63582,1.50,3.38
2013.11.22 05:01:25.848,1.6356,1.63578,1.65,1.28
2013.11.22 05:01:25.899,1.6356,1.63577,1.58,1.13
2013.11.22 05:01:26.052,1.63559,1.63576,1.13,1.28
2013.11.22 05:01:26.305,1.63561,1.63579,1.50,1.58
2013.11.22 05:01:26.609,1.63561,1.6358,1.65,1.09
2013.11.22 05:01:26.711,1.63561,1.63581,1.65,1.09
2013.11.22 05:01:26.965,1.63568,1.63586,1.65,1.02
2013.11.22 05:01:27.219,1.63569,1.6359,3.00,2.33
2013.11.22 05:01:27.523,1.63573,1.63591,1.58,1.32
2013.11.22 05:01:28.200,1.63573,1.63591,1.58,1.32
2013.11.22 05:01:28.794,1.63574,1.63591,1.02,1.32
2013.11.22 05:01:29.033,1.63574,1.63593,2.52,1.02
2013.11.22 05:01:29.191,1.63576,1.63594,1.02,1.02
2013.11.22 05:01:36.844,1.63577,1.63595,1.09,1.50
2013.11.22 05:01:36.946,1.63578,1.63597,1.58,2.14
2013.11.22 05:01:37.250,1.63581,1.63598,1.02,1.47
2013.11.22 05:01:37.772,1.63581,1.63598,1.02,1.47
2013.11.22 05:01:47.120,1.63581,1.63598,1.09,1.69
2013.11.22 05:01:47.474,1.63582,1.63599,1.02,1.39
2013.11.22 05:01:48.083,1.63584,1.63599,1.50,1.39
2013.11.22 05:01:49.750,1.6358,1.63598,1.02,1.28
2013.11.22 05:01:50.072,1.63579,1.63596,1.09,1.13
2013.11.22 05:01:50.427,1.63579,1.63596,1.28,1.13
2013.11.22 05:01:52.779,1.63582,1.63597,1.69,1.58
2013.11.22 05:01:53.032,1.63579,1.63597,1.77,1.50
2013.11.22 05:01:56.189,1.63581,1.63598,1.09,1.69
2013.11.22 05:01:57.682,1.63581,1.63598,1.09,1.69
2013.11.22 05:01:58.198,1.63581,1.63598,1.09,1.69
2013.11.22 05:01:58.440,1.63581,1.63596,1.09,2.63
2013.11.22 05:01:58.542,1.63581,1.63598,1.84,1.69
2013.11.22 05:01:58.643,1.63581,1.63599,1.84,2.14
2013.11.22 05:02:03.824,1.63579,1.63598,2.52,1.50
2013.11.22 05:02:04.622,1.63579,1.63598,1.84,1.65
2013.11.22 05:02:05.659,1.63581,1.63599,1.69,2.22
2013.11.22 05:02:13.433,1.63577,1.63598,2.33,1.84
2013.11.22 05:02:13.585,1.63577,1.63596,1.58,1.50
2013.11.22 05:02:13.687,1.63577,1.63596,1.58,1.69
2013.11.22 05:02:14.373,1.63579,1.63596,1.09,1.50
2013.11.22 05:02:15.331,1.63579,1.63596,1.77,1.50
2013.11.22 05:02:18.190,1.63579,1.63596,1.09,1.50
2013.11.22 05:02:23.689,1.63577,1.63596,1.02,2.25
2013.11.22 05:02:24.094,1.63574,1.63591,2.33,1.50
2013.11.22 05:02:24.398,1.63579,1.63595,1.50,1.09
2013.11.22 05:02:24.803,1.63579,1.63596,1.50,2.40
2013.11.22 05:02:27.352,1.63579,1.63594,1.50,1.02
2013.11.22 05:02:27.403,1.63576,1.63594,1.84,1.77
2013.11.22 05:02:27.454,1.63576,1.63592,1.65,1.50
2013.11.22 05:02:27.707,1.63577,1.63594,1.58,1.58
2013.11.22 05:02:28.341,1.63575,1.63593,1.09,1.88
2013.11.22 05:02:28.692,1.63569,1.63586,1.58,1.50
2013.11.22 05:02:28.743,1.63571,1.63589,1.65,1.28
2013.11.22 05:02:28.794,1.63571,1.63588,1.65,1.20
2013.11.22 05:02:28.896,1.63571,1.63588,1.65,1.20
2013.11.22 05:02:29.149,1.63571,1.63589,1.65,1.32
2013.11.22 05:02:29.200,1.63571,1.63591,1.65,1.09
2013.11.22 05:02:29.352,1.63574,1.63595,3.08,1.65
2013.11.22 05:02:30.740,1.63577,1.63593,1.58,1.02
2013.11.22 05:02:30.944,1.63574,1.63589,1.50,2.25
2013.11.22 05:02:30.995,1.63573,1.63588,1.58,1.88
2013.11.22 05:02:31.099,1.63573,1.63593,1.58,1.47
2013.11.22 05:02:31.251,1.63573,1.63592,1.58,1.02
2013.11.22 05:02:34.543,1.63576,1.63593,1.58,1.32
2013.11.22 05:02:34.645,1.63577,1.63594,1.58,1.32
2013.11.22 05:02:35.270,1.63577,1.63594,1.58,1.13
2013.11.22 05:02:35.575,1.63569,1.63589,2.70,1.02
2013.11.22 05:02:35.728,1.63569,1.63591,3.45,3.15
2013.11.22 05:02:36.527,1.63571,1.63591,1.65,2.63
2013.11.22 05:02:37.083,1.63573,1.63588,1.58,1.13
2013.11.22 05:02:41.548,1.63572,1.63589,2.33,1.13
2013.11.22 05:02:42.058,1.6357,1.63586,1.58,1.58
2013.11.22 05:02:47.382,1.63576,1.63586,1.50,1.13
2013.11.22 05:02:47.433,1.63576,1.63588,1.50,1.13
2013.11.22 05:02:47.484,1.63579,1.63596,1.50,2.70
2013.11.22 05:02:47.534,1.63579,1.63597,1.50,1.28
2013.11.22 05:02:47.686,1.63578,1.63598,1.50,2.25
2013.11.22 05:02:47.940,1.63579,1.63596,1.58,2.07
2013.11.22 05:02:47.991,1.63578,1.63596,1.20,1.28
2013.11.22 05:02:48.898,1.63573,1.63593,1.58,1.02
2013.11.22 05:02:49.101,1.6357,1.63588,1.13,2.25
2013.11.22 05:02:49.202,1.63566,1.63589,1.58,2.33
2013.11.22 05:02:49.304,1.63566,1.63586,1.58,1.02
2013.11.22 05:02:49.840,1.63565,1.63583,1.65,1.02
2013.11.22 05:02:49.892,1.63565,1.63582,1.28,1.69
2013.11.22 05:02:52.106,1.63565,1.63585,1.58,1.77
2013.11.22 05:02:52.208,1.63565,1.63585,1.58,1.02
2013.11.22 05:02:53.646,1.63565,1.63585,1.58,1.39
2013.11.22 05:02:53.952,1.63563,1.63581,1.13,2.25
2013.11.22 05:02:54.210,1.63563,1.63581,1.13,1.09
2013.11.22 05:02:59.550,1.63561,1.63581,1.58,1.02
2013.11.22 05:03:00.202,1.63566,1.63583,1.58,1.69
2013.11.22 05:03:00.354,1.63566,1.63586,1.58,1.69
2013.11.22 05:03:00.760,1.63566,1.63588,1.58,1.20
2013.11.22 05:03:02.627,1.63566,1.6359,1.58,2.78
2013.11.22 05:03:02.728,1.63567,1.6359,1.28,2.59
2013.11.22 05:03:05.446,1.63573,1.63591,1.58,1.69
2013.11.22 05:03:05.550,1.63574,1.63591,1.58,1.50
2013.11.22 05:03:05.601,1.63574,1.63592,1.58,1.32
2013.11.22 05:03:05.703,1.63579,1.63595,1.50,1.20
2013.11.22 05:03:05.754,1.63579,1.63595,2.25,1.13
2013.11.22 05:03:05.856,1.63582,1.63601,1.58,2.52
2013.11.22 05:03:06.009,1.63582,1.63601,1.58,2.14
2013.11.22 05:03:06.060,1.63581,1.63601,1.65,1.47
2013.11.22 05:03:06.865,1.63584,1.63601,1.58,1.13
2013.11.22 05:03:06.967,1.63581,1.63598,1.50,1.95
2013.11.22 05:03:07.069,1.63577,1.63594,1.65,1.13
2013.11.22 05:03:07.171,1.63571,1.63591,2.33,1.65
2013.11.22 05:03:07.475,1.63571,1.63591,1.58,1.84
2013.11.22 05:03:07.908,1.63569,1.63589,2.33,1.02
2013.11.22 05:03:08.161,1.63569,1.63589,1.58,1.02
2013.11.22 05:03:09.162,1.63569,1.63589,2.33,1.02
2013.11.22 05:03:09.263,1.63569,1.6359,3.08,1.09
2013.11.22 05:03:09.567,1.63569,1.63589,1.58,1.20
2013.11.22 05:03:12.741,1.63569,1.63589,2.33,1.02
2013.11.22 05:03:13.123,1.63574,1.63589,1.58,1.02
2013.11.22 05:03:13.325,1.63573,1.63593,1.65,1.28
2013.11.22 05:03:13.477,1.63579,1.63593,1.58,1.13
2013.11.22 05:03:13.679,1.63572,1.63591,1.20,1.09
2013.11.22 05:03:16.178,1.63571,1.63589,1.58,1.69
2013.11.22 05:03:16.619,1.63569,1.63589,2.70,1.09
2013.11.22 05:03:16.728,1.63569,1.63589,2.70,1.84
2013.11.22 05:03:18.603,1.63569,1.63589,2.33,1.28
2013.11.22 05:03:18.705,1.63567,1.63579,1.50,1.02
2013.11.22 05:03:18.807,1.63563,1.63578,2.25,1.58
2013.11.22 05:03:18.858,1.63563,1.63581,2.63,2.33
2013.11.22 05:03:18.909,1.63564,1.63583,1.58,1.50
2013.11.22 05:03:19.163,1.63564,1.63584,3.08,1.20
2013.11.22 05:03:19.315,1.63566,1.63583,1.58,1.13
2013.11.22 05:03:19.619,1.63565,1.63581,1.50,1.69
2013.11.22 05:03:19.720,1.63565,1.63581,1.50,1.69
2013.11.22 05:03:19.771,1.63564,1.63581,1.58,1.69
2013.11.22 05:03:21.442,1.63564,1.63579,1.58,1.32
2013.11.22 05:03:21.760,1.63558,1.63575,1.13,1.65
2013.11.22 05:03:21.812,1.63559,1.63578,1.58,2.33
2013.11.22 05:03:21.863,1.63559,1.63576,1.58,1.58
2013.11.22 05:03:21.965,1.63562,1.63578,1.58,1.50
2013.11.22 05:03:22.910,1.63559,1.63576,1.58,1.50
2013.11.22 05:03:22.961,1.63558,1.63576,1.28,1.69
2013.11.22 05:03:23.013,1.63557,1.63576,2.33,1.69
2013.11.22 05:03:23.063,1.63557,1.63574,1.58,1.20
2013.11.22 05:03:23.115,1.63558,1.63571,1.13,1.69
2013.11.22 05:03:23.317,1.63556,1.63571,2.33,1.50
2013.11.22 05:03:23.369,1.63557,1.63574,1.88,1.13
2013.11.22 05:03:23.419,1.63557,1.63576,2.63,2.44
2013.11.22 05:03:23.571,1.63557,1.63576,1.88,1.69
2013.11.22 05:03:24.082,1.63557,1.63571,1.88,1.13
2013.11.22 05:03:24.335,1.63558,1.63576,2.33,1.69
2013.11.22 05:03:24.436,1.63559,1.63578,1.58,2.89
2013.11.22 05:03:24.740,1.63563,1.63579,1.58,1.13
2013.11.22 05:03:25.451,1.63561,1.63579,1.58,1.13
2013.11.22 05:03:28.062,1.63564,1.63581,1.58,1.77
2013.11.22 05:03:28.198,1.63565,1.63584,2.25,2.33
2013.11.22 05:03:30.685,1.63567,1.63587,1.65,1.77
2013.11.22 05:03:30.786,1.63569,1.63586,1.20,1.58
2013.11.22 05:03:31.243,1.63569,1.63586,1.50,1.65
2013.11.22 05:03:33.017,1.63569,1.63586,2.25,1.65
2013.11.22 05:03:33.322,1.63564,1.63581,1.65,1.50
2013.11.22 05:03:35.349,1.63561,1.63574,2.07,1.02
2013.11.22 05:03:35.532,1.63559,1.63575,1.20,3.00
2013.11.22 05:03:35.583,1.63559,1.63575,1.88,2.25
2013.11.22 05:03:35.686,1.63559,1.63576,1.95,1.50
2013.11.22 05:03:35.737,1.63559,1.63576,1.20,1.50
2013.11.22 05:03:36.047,1.63559,1.63574,1.20,1.13
2013.11.22 05:03:36.666,1.63559,1.63576,1.20,1.69
2013.11.22 05:03:36.767,1.63559,1.63576,1.95,1.69
2013.11.22 05:03:37.637,1.63559,1.63576,1.28,1.69
2013.11.22 05:03:39.266,1.6356,1.63576,2.25,1.69
2013.11.22 05:03:42.030,1.6356,1.63574,1.50,1.69
2013.11.22 05:03:42.081,1.63554,1.63574,2.97,1.77
2013.11.22 05:03:42.132,1.63558,1.63573,1.88,1.50
2013.11.22 05:03:42.335,1.63558,1.63576,2.03,1.88
2013.11.22 05:03:42.386,1.6356,1.63576,1.50,1.69
2013.11.22 05:03:42.487,1.6356,1.63576,1.58,1.50
2013.11.22 05:03:42.639,1.63561,1.63576,2.25,1.50
2013.11.22 05:03:42.947,1.63564,1.63576,1.50,2.25
2013.11.22 05:03:43.049,1.63564,1.6358,2.25,1.32
2013.11.22 05:03:43.742,1.63564,1.63578,1.58,1.13
2013.11.22 05:03:43.793,1.63561,1.63576,2.25,1.69
2013.11.22 05:03:45.482,1.63561,1.63576,2.25,1.50
2013.11.22 05:03:47.820,1.63561,1.63576,1.58,1.69
2013.11.22 05:03:48.322,1.6356,1.63576,1.58,1.69
2013.11.22 05:03:52.189,1.63561,1.63576,2.33,1.50
2013.11.22 05:03:52.239,1.63564,1.63581,1.65,2.07
2013.11.22 05:03:52.391,1.63565,1.63581,1.50,2.07
2013.11.22 05:03:52.543,1.63564,1.63579,1.50,1.02
2013.11.22 05:03:52.644,1.63564,1.63581,1.65,1.69
2013.11.22 05:03:53.914,1.63563,1.63579,1.58,2.07
2013.11.22 05:03:54.460,1.63562,1.63576,1.50,1.50
2013.11.22 05:03:54.766,1.63558,1.63571,1.77,1.50
2013.11.22 05:03:54.817,1.63558,1.63571,1.58,1.50
