2013.11.12 22:05:33.187,1.58433,1.5847,1.05,1.65
2013.11.12 22:05:33.307,1.58429,1.58471,1.05,1.58
2013.11.12 22:05:35.398,1.5843,1.58471,1.05,1.58
2013.11.12 22:05:35.837,1.58433,1.58471,1.05,1.95
2013.11.12 22:05:35.897,1.58434,1.58471,1.05,1.65
2013.11.12 22:05:36.471,1.58437,1.58471,1.05,1.65
2013.11.12 22:05:50.138,1.5844,1.58484,1.05,1.65
2013.11.12 22:05:55.747,1.58438,1.58484,1.05,1.65
2013.11.12 22:05:58.144,1.58438,1.58484,1.05,1.65
2013.11.12 22:06:00.838,1.58438,1.58481,1.05,1.50
2013.11.12 22:06:01.238,1.58436,1.58478,1.05,1.05
2013.11.12 22:06:01.687,1.58425,1.5848,1.20,1.05
2013.11.12 22:06:02.157,1.58425,1.58478,1.20,1.05
2013.11.12 22:06:02.218,1.58423,1.58474,1.20,1.05
2013.11.12 22:06:02.638,1.58437,1.58475,1.05,1.05
2013.11.12 22:06:02.758,1.58435,1.58477,1.05,1.05
2013.11.12 22:06:05.428,1.58438,1.58475,1.05,1.05
2013.11.12 22:06:14.578,1.58437,1.58474,1.35,1.05
2013.11.12 22:06:20.228,1.58438,1.58475,1.05,1.05
2013.11.12 22:06:21.045,1.58437,1.58474,1.05,1.05
2013.11.12 22:06:23.997,1.58438,1.58475,1.05,1.05
2013.11.12 22:06:24.057,1.58439,1.58476,1.05,1.05
2013.11.12 22:06:24.777,1.5844,1.58478,1.05,1.05
2013.11.12 22:06:28.697,1.58439,1.58477,1.35,1.05
2013.11.12 22:06:37.208,1.58438,1.58475,1.35,1.05
2013.11.12 22:06:38.258,1.58439,1.58476,1.05,1.05
2013.11.12 22:06:40.818,1.58445,1.5848,1.05,1.05
2013.11.12 22:06:42.248,1.58444,1.58481,1.35,1.80
2013.11.12 22:06:42.308,1.58444,1.58481,1.05,1.20
2013.11.12 22:06:44.688,1.58445,1.58482,1.05,1.05
2013.11.12 22:07:44.745,1.58441,1.58487,1.13,1.50
2013.11.12 22:07:47.139,1.58442,1.58481,1.43,1.13
2013.11.12 22:07:53.423,1.58448,1.5848,1.05,1.20
2013.11.12 22:07:53.488,1.58443,1.58471,1.05,1.20
2013.11.12 22:07:55.990,1.58443,1.58471,1.05,1.20
2013.11.12 22:07:56.108,1.58439,1.58466,1.05,1.20
2013.11.12 22:07:56.288,1.58431,1.58466,1.05,1.80
2013.11.12 22:07:59.509,1.58433,1.58466,1.05,1.50
2013.11.12 22:07:59.568,1.58436,1.58466,1.05,1.20
2013.11.12 22:07:59.749,1.58432,1.58466,1.80,1.80
2013.11.12 22:08:00.840,1.58433,1.58466,1.50,1.13
2013.11.12 22:08:01.028,1.58433,1.58472,1.50,1.13
2013.11.12 22:08:01.538,1.58433,1.58472,1.20,1.13
2013.11.12 22:08:02.099,1.58432,1.58477,1.20,1.65
2013.11.12 22:08:02.218,1.58432,1.58471,1.20,1.43
2013.11.12 22:08:03.198,1.58433,1.58469,1.20,1.05
2013.11.12 22:08:03.967,1.58433,1.5847,1.20,1.05
2013.11.12 22:08:19.339,1.58433,1.58467,1.20,1.20
2013.11.12 22:08:19.921,1.58432,1.58466,1.20,1.20
2013.11.12 22:08:29.328,1.58435,1.58468,1.50,1.20
2013.11.12 22:08:39.598,1.58434,1.58467,1.50,1.20
2013.11.12 22:08:40.152,1.58434,1.58467,1.20,1.20
2013.11.12 22:08:40.479,1.58436,1.5847,1.20,1.05
2013.11.12 22:08:40.819,1.58437,1.5847,1.50,1.05
2013.11.12 22:08:42.388,1.58439,1.58471,1.20,1.05
2013.11.12 22:08:42.448,1.58439,1.58472,1.80,1.05
2013.11.12 22:08:42.819,1.58438,1.5847,1.05,1.05
2013.11.12 22:08:42.998,1.58436,1.5847,1.20,1.05
2013.11.12 22:08:44.620,1.58436,1.5847,1.95,1.05
2013.11.12 22:08:44.861,1.58434,1.58468,1.95,1.05
2013.11.12 22:08:44.918,1.58434,1.58468,1.20,1.05
2013.11.12 22:08:45.278,1.58436,1.58466,1.50,1.50
2013.11.12 22:08:45.338,1.58433,1.58466,1.20,1.80
2013.11.12 22:08:47.208,1.58433,1.58466,1.20,1.20
2013.11.12 22:08:47.328,1.58433,1.58466,1.20,1.80
2013.11.12 22:08:49.538,1.58434,1.58468,1.20,1.05
2013.11.12 22:08:54.159,1.58435,1.58469,1.20,1.05
2013.11.12 22:08:54.772,1.58435,1.5847,1.20,1.05
2013.11.12 22:08:58.945,1.58434,1.58467,1.20,1.20
2013.11.12 22:08:59.008,1.58433,1.58466,1.20,1.20
2013.11.12 22:08:59.188,1.58433,1.58466,1.20,1.80
2013.11.12 22:09:00.271,1.58433,1.58466,1.20,1.50
2013.11.12 22:09:00.588,1.58431,1.58466,1.20,1.50
2013.11.12 22:09:01.488,1.58433,1.58466,1.20,1.50
2013.11.12 22:09:11.928,1.58433,1.58466,1.20,1.05
2013.11.12 22:09:12.753,1.58432,1.58465,1.20,1.05
2013.11.12 22:09:21.188,1.58434,1.58467,1.20,1.05
2013.11.12 22:09:22.788,1.58429,1.58466,1.95,1.05
2013.11.12 22:09:43.329,1.58429,1.58465,1.95,1.05
2013.11.12 22:09:52.078,1.58429,1.58465,1.95,1.05
2013.11.12 22:09:53.871,1.58435,1.58465,1.50,1.05
2013.11.12 22:09:54.108,1.58444,1.58467,1.13,1.05
2013.11.12 22:09:57.488,1.58439,1.58466,1.28,1.05
2013.11.12 22:09:57.548,1.58435,1.58465,1.13,1.05
2013.11.12 22:09:57.729,1.5843,1.58465,1.20,1.05
2013.11.12 22:10:00.141,1.58429,1.58464,1.58,1.05
2013.11.12 22:10:00.323,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:01.948,1.58434,1.58466,1.50,1.05
2013.11.12 22:10:02.258,1.58444,1.58467,1.13,1.05
2013.11.12 22:10:02.798,1.58444,1.58467,1.28,1.05
2013.11.12 22:10:03.279,1.58446,1.58469,1.28,1.05
2013.11.12 22:10:03.818,1.58441,1.58469,1.43,1.05
2013.11.12 22:10:03.878,1.58435,1.58469,1.58,1.05
2013.11.12 22:10:05.448,1.58444,1.58469,1.50,1.05
2013.11.12 22:10:05.752,1.58454,1.58469,1.13,1.05
2013.11.12 22:10:05.869,1.58448,1.58469,1.13,1.05
2013.11.12 22:10:05.988,1.58444,1.58469,1.20,1.05
2013.11.12 22:10:06.228,1.58441,1.58469,1.13,1.05
2013.11.12 22:10:06.288,1.58436,1.58469,1.20,1.05
2013.11.12 22:10:07.418,1.58436,1.58469,1.20,1.05
2013.11.12 22:10:08.118,1.58436,1.58469,1.20,1.05
2013.11.12 22:10:09.076,1.58436,1.58469,1.20,1.05
2013.11.12 22:10:13.308,1.58436,1.58469,1.20,1.05
2013.11.12 22:10:17.240,1.58435,1.58468,1.20,1.05
2013.11.12 22:10:22.118,1.58434,1.58467,1.95,1.05
2013.11.12 22:10:22.648,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:23.467,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:30.222,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:30.860,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:41.336,1.58434,1.58466,1.20,1.50
2013.11.12 22:10:42.061,1.58434,1.58466,1.20,1.20
2013.11.12 22:10:46.418,1.58434,1.58466,1.20,1.20
2013.11.12 22:10:48.078,1.58434,1.58468,1.95,1.05
2013.11.12 22:10:48.198,1.58434,1.58466,1.65,1.05
2013.11.12 22:10:49.618,1.58435,1.58469,1.20,1.05
2013.11.12 22:10:50.118,1.58435,1.58469,1.20,1.05
2013.11.12 22:10:52.778,1.58435,1.58469,1.20,1.05
2013.11.12 22:10:54.457,1.58434,1.58468,1.95,1.05
2013.11.12 22:10:57.706,1.58434,1.58467,1.65,1.05
2013.11.12 22:11:00.193,1.58434,1.58467,1.95,1.05
2013.11.12 22:11:15.760,1.58438,1.58467,1.20,1.05
2013.11.12 22:11:16.381,1.58438,1.58468,1.50,1.05
2013.11.12 22:11:34.898,1.58434,1.5846,1.58,1.05
2013.11.12 22:11:34.958,1.58431,1.5846,1.20,1.05
2013.11.12 22:11:35.258,1.58435,1.58464,1.20,1.05
2013.11.12 22:11:36.818,1.58431,1.58463,1.20,1.05
2013.11.12 22:11:43.859,1.58433,1.58463,1.50,1.05
2013.11.12 22:11:46.528,1.58435,1.58465,1.80,1.05
2013.11.12 22:11:55.249,1.58437,1.58466,1.05,1.50
2013.11.12 22:12:02.290,1.58438,1.58466,1.05,1.50
2013.11.12 22:12:02.804,1.58439,1.58467,1.05,1.05
2013.11.12 22:12:10.272,1.5844,1.58468,1.05,1.35
2013.11.12 22:12:14.273,1.5844,1.58467,1.05,1.05
2013.11.12 22:12:14.398,1.58438,1.58466,1.05,1.05
2013.11.12 22:12:20.554,1.58439,1.58467,1.05,1.05
2013.11.12 22:12:21.293,1.58442,1.58468,1.05,1.05
2013.11.12 22:12:30.460,1.5844,1.58467,1.05,1.05
2013.11.12 22:12:30.518,1.58438,1.58467,1.80,1.05
2013.11.12 22:12:31.438,1.58438,1.58467,1.20,1.05
2013.11.12 22:12:32.328,1.58434,1.58466,1.20,1.05
2013.11.12 22:12:35.261,1.58436,1.58467,1.20,1.05
2013.11.12 22:12:35.874,1.58436,1.58468,1.20,1.05
2013.11.12 22:12:46.398,1.58437,1.58469,1.50,1.35
2013.11.12 22:12:50.728,1.58439,1.58469,1.80,1.05
2013.11.12 22:13:11.259,1.58439,1.58469,1.05,1.05
2013.11.12 22:13:15.771,1.58443,1.5847,1.05,1.05
2013.11.12 22:13:22.339,1.58444,1.58471,1.05,1.80
2013.11.12 22:13:23.072,1.58445,1.58471,1.05,1.50
2013.11.12 22:13:30.082,1.58442,1.58471,1.05,1.50
2013.11.12 22:13:31.789,1.58446,1.58471,1.05,1.50
2013.11.12 22:13:40.838,1.58444,1.58471,1.05,1.50
2013.11.12 22:13:43.411,1.58445,1.58471,1.05,1.50
2013.11.12 22:13:44.269,1.58439,1.58471,1.80,1.20
2013.11.12 22:13:50.869,1.58445,1.5847,1.05,1.20
2013.11.12 22:13:51.048,1.58443,1.5847,1.05,1.20
2013.11.12 22:13:54.978,1.58439,1.5847,1.20,1.20
2013.11.12 22:14:06.208,1.58439,1.58471,1.20,1.50
2013.11.12 22:14:06.268,1.58439,1.58471,1.80,1.50
2013.11.12 22:14:16.818,1.58439,1.58471,1.20,1.50
2013.11.12 22:14:17.369,1.58438,1.5847,1.50,1.20
2013.11.12 22:14:18.032,1.58438,1.58468,1.80,1.20
2013.11.12 22:14:19.538,1.58438,1.58471,1.80,1.50
2013.11.12 22:14:34.758,1.58439,1.58471,1.05,1.20
2013.11.12 22:14:35.271,1.58439,1.58472,1.05,1.20
2013.11.12 22:14:35.508,1.58439,1.58472,1.05,1.20
2013.11.12 22:14:39.689,1.58439,1.58467,1.50,1.20
2013.11.12 22:14:43.978,1.58437,1.58467,1.05,1.58
2013.11.12 22:14:45.078,1.58436,1.58467,1.80,1.20
2013.11.12 22:14:59.849,1.58438,1.58467,1.80,1.13
2013.11.12 22:15:00.209,1.58438,1.58471,1.05,1.28
2013.11.12 22:15:00.268,1.58438,1.58472,1.05,1.20
2013.11.12 22:15:16.208,1.58438,1.58471,1.05,1.20
2013.11.12 22:15:16.724,1.58437,1.58471,1.05,1.50
2013.11.12 22:15:17.249,1.58438,1.58471,1.05,1.20
2013.11.12 22:15:17.309,1.58437,1.58471,1.05,1.50
2013.11.12 22:15:18.488,1.58438,1.58474,1.05,1.20
2013.11.12 22:15:19.439,1.58437,1.58471,1.05,1.13
2013.11.12 22:15:20.043,1.58436,1.58471,1.80,1.50
2013.11.12 22:15:22.667,1.58438,1.58472,1.05,1.20
2013.11.12 22:15:23.040,1.58436,1.5847,1.20,1.05
2013.11.12 22:15:29.768,1.58436,1.58471,1.50,2.10
2013.11.12 22:15:45.200,1.58437,1.58471,1.05,1.20
2013.11.12 22:15:45.438,1.58436,1.58471,1.50,1.80
2013.11.12 22:15:46.760,1.58436,1.58471,1.80,1.50
2013.11.12 22:15:47.401,1.58437,1.58471,1.05,1.20
2013.11.12 22:15:53.957,1.58439,1.58471,1.20,1.20
2013.11.12 22:15:54.199,1.58441,1.58475,1.05,1.20
2013.11.12 22:15:55.840,1.5844,1.58472,1.05,1.13
2013.11.12 22:15:55.899,1.58438,1.58472,1.05,1.20
2013.11.12 22:16:00.209,1.58439,1.58471,1.20,1.50
2013.11.12 22:16:09.250,1.58444,1.58477,1.05,1.20
2013.11.12 22:16:09.309,1.58443,1.58476,1.50,1.20
2013.11.12 22:16:09.369,1.58443,1.58476,1.20,1.50
2013.11.12 22:16:09.849,1.58442,1.58475,1.20,1.05
2013.11.12 22:16:30.189,1.58442,1.58476,1.20,2.10
2013.11.12 22:16:43.899,1.58442,1.58476,1.50,1.80
2013.11.12 22:16:44.484,1.58444,1.58476,1.20,1.50
2013.11.12 22:16:52.259,1.58445,1.58476,1.20,1.20
2013.11.12 22:16:52.378,1.58443,1.58476,1.20,1.50
2013.11.12 22:16:55.851,1.58442,1.58475,1.20,1.43
2013.11.12 22:17:02.158,1.58444,1.58473,1.20,1.13
2013.11.12 22:17:02.472,1.58445,1.58479,1.05,1.20
2013.11.12 22:17:03.029,1.58444,1.58477,1.80,1.20
2013.11.12 22:17:03.608,1.58443,1.58476,1.50,1.20
2013.11.12 22:17:03.668,1.58443,1.58476,1.50,1.20
2013.11.12 22:17:05.658,1.58443,1.58477,1.05,1.50
2013.11.12 22:17:06.799,1.58442,1.58476,1.50,1.50
2013.11.12 22:17:13.048,1.58442,1.58475,1.50,1.20
2013.11.12 22:17:13.288,1.58445,1.58478,1.05,1.20
2013.11.12 22:17:14.089,1.58444,1.58476,1.80,1.20
2013.11.12 22:17:14.148,1.58444,1.58476,1.20,1.20
2013.11.12 22:17:30.709,1.58443,1.5848,1.05,1.28
2013.11.12 22:17:31.008,1.58445,1.58486,1.05,1.13
2013.11.12 22:17:31.592,1.58444,1.58486,1.80,1.13
2013.11.12 22:17:33.819,1.58443,1.58479,1.05,1.20
2013.11.12 22:17:33.948,1.58444,1.5848,1.05,1.13
2013.11.12 22:17:34.309,1.58443,1.5848,1.05,1.13
2013.11.12 22:17:35.260,1.58445,1.58481,1.05,1.05
2013.11.12 22:17:35.319,1.58446,1.58488,1.05,1.13
2013.11.12 22:17:35.689,1.58448,1.58488,1.05,1.13
2013.11.12 22:17:35.869,1.58464,1.58503,1.05,1.46
2013.11.12 22:17:36.779,1.58464,1.58498,1.05,1.28
2013.11.12 22:17:37.299,1.58463,1.58495,1.05,1.28
2013.11.12 22:17:37.728,1.58465,1.58495,1.05,1.28
2013.11.12 22:17:38.165,1.58472,1.58498,1.05,1.65
2013.11.12 22:17:38.410,1.58462,1.58513,1.05,1.89
2013.11.12 22:17:38.733,1.58459,1.58513,1.05,1.89
2013.11.12 22:17:38.859,1.58448,1.58513,1.05,1.89
2013.11.12 22:17:39.358,1.58445,1.58513,1.05,1.89
2013.11.12 22:17:39.753,1.58447,1.58503,1.05,1.36
2013.11.12 22:17:40.338,1.58464,1.58503,1.05,1.36
2013.11.12 22:17:42.658,1.58463,1.58503,1.05,1.50
2013.11.12 22:17:44.328,1.58462,1.58513,1.05,1.62
2013.11.12 22:17:48.308,1.5846,1.58503,1.05,1.03
2013.11.12 22:17:53.419,1.58461,1.58513,1.05,1.70
2013.11.12 22:17:54.319,1.58463,1.58513,1.05,1.87
2013.11.12 22:17:54.679,1.58465,1.58513,1.05,1.87
2013.11.12 22:17:55.065,1.58467,1.58513,1.05,1.87
2013.11.12 22:17:55.479,1.58458,1.58513,1.05,1.62
2013.11.12 22:17:56.440,1.5846,1.58513,1.05,1.62
2013.11.12 22:17:56.961,1.58465,1.58513,1.05,1.62
2013.11.12 22:18:00.642,1.58458,1.58513,1.05,1.62
2013.11.12 22:18:01.399,1.58459,1.58513,1.05,1.70
2013.11.12 22:18:01.699,1.58459,1.58513,1.05,1.70
2013.11.12 22:18:06.779,1.58462,1.58513,1.05,1.42
2013.11.12 22:18:07.318,1.5846,1.58509,1.05,1.58
2013.11.12 22:18:09.884,1.5846,1.58503,1.05,1.55
2013.11.12 22:18:13.439,1.58484,1.58503,1.20,1.61
2013.11.12 22:18:13.919,1.58477,1.58493,1.05,1.05
2013.11.12 22:18:13.979,1.58458,1.58493,1.65,1.13
2013.11.12 22:18:14.109,1.58455,1.58493,1.05,1.13
2013.11.12 22:18:18.199,1.58457,1.58497,1.20,1.28
2013.11.12 22:18:18.859,1.58462,1.58499,1.13,1.13
2013.11.12 22:18:19.179,1.58462,1.5849,1.13,1.20
2013.11.12 22:18:19.419,1.58455,1.58489,1.13,1.65
2013.11.12 22:18:19.599,1.58453,1.58486,1.05,1.13
2013.11.12 22:18:20.153,1.58452,1.58486,1.05,1.20
2013.11.12 22:18:21.709,1.58443,1.58475,1.05,1.13
2013.11.12 22:18:21.769,1.58441,1.58475,1.05,1.20
2013.11.12 22:18:22.069,1.58447,1.58481,1.05,1.20
2013.11.12 22:18:28.649,1.58447,1.58481,1.05,1.20
2013.11.12 22:18:28.769,1.58442,1.58476,1.05,1.20
2013.11.12 22:18:29.339,1.58438,1.58472,1.05,1.20
2013.11.12 22:18:31.089,1.58439,1.58473,1.05,1.20
2013.11.12 22:18:33.416,1.5844,1.58474,1.05,1.95
2013.11.12 22:18:37.381,1.5844,1.58474,1.05,1.95
2013.11.12 22:18:40.709,1.58441,1.58475,1.05,1.20
2013.11.12 22:18:40.889,1.58444,1.58476,1.05,1.65
2013.11.12 22:19:19.471,1.58446,1.58479,1.05,1.20
2013.11.12 22:19:19.839,1.58444,1.58478,1.80,1.20
2013.11.12 22:19:21.229,1.58445,1.58479,1.05,1.20
2013.11.12 22:19:21.647,1.58445,1.58475,1.05,1.58
2013.11.12 22:19:22.509,1.58446,1.58475,1.05,1.50
2013.11.12 22:19:29.379,1.58445,1.58475,1.05,1.58
2013.11.12 22:19:34.929,1.58445,1.58468,1.05,1.50
2013.11.12 22:19:35.051,1.58432,1.58458,1.05,1.50
2013.11.12 22:19:35.733,1.58431,1.58458,1.05,1.50
2013.11.12 22:19:44.739,1.58432,1.5846,1.05,1.88
2013.11.12 22:19:44.919,1.58434,1.5846,1.20,1.88
2013.11.12 22:19:44.979,1.58439,1.5846,1.58,1.13
2013.11.12 22:19:45.039,1.58446,1.58477,1.43,2.18
2013.11.12 22:19:45.099,1.58454,1.58477,1.05,1.50
2013.11.12 22:19:45.159,1.58454,1.58492,1.05,1.20
2013.11.12 22:19:49.789,1.58455,1.58491,1.05,1.20
2013.11.12 22:19:52.840,1.58457,1.5849,1.05,1.20
2013.11.12 22:19:53.080,1.58448,1.58468,1.05,1.20
2013.11.12 22:20:00.150,1.58447,1.58467,1.05,1.20
2013.11.12 22:20:00.665,1.58446,1.58467,1.05,1.20
2013.11.12 22:20:12.139,1.58449,1.58469,1.05,1.95
2013.11.12 22:20:17.239,1.58445,1.58466,1.05,1.20
2013.11.12 22:20:21.067,1.58438,1.58461,1.05,1.43
2013.11.12 22:20:21.190,1.58435,1.58454,1.05,1.13
2013.11.12 22:20:21.250,1.58433,1.58454,1.05,1.20
2013.11.12 22:20:23.241,1.58432,1.58452,1.05,1.20
2013.11.12 22:20:27.082,1.58433,1.58452,1.05,1.13
2013.11.12 22:20:27.139,1.58434,1.58455,1.05,1.20
2013.11.12 22:20:27.889,1.58432,1.58453,1.05,1.20
2013.11.12 22:20:33.909,1.58424,1.58447,1.35,2.18
2013.11.12 22:20:33.970,1.58418,1.58439,1.20,1.05
2013.11.12 22:20:34.031,1.58424,1.58444,1.13,1.05
2013.11.12 22:20:34.090,1.58424,1.58446,1.50,1.05
2013.11.12 22:20:38.083,1.58425,1.5845,1.05,1.05
2013.11.12 22:20:38.150,1.58429,1.58451,1.50,1.05
2013.11.12 22:20:38.389,1.5843,1.58452,1.05,1.05
2013.11.12 22:20:40.730,1.58432,1.58455,1.05,1.80
2013.11.12 22:20:40.850,1.58434,1.58455,1.05,1.20
2013.11.12 22:20:41.029,1.58435,1.58459,1.05,1.05
2013.11.12 22:20:54.801,1.5843,1.58453,1.05,1.05
2013.11.12 22:20:55.401,1.58433,1.58456,1.05,1.43
2013.11.12 22:20:55.730,1.58429,1.58452,1.05,1.05
2013.11.12 22:20:58.199,1.58428,1.58451,1.05,1.80
2013.11.12 22:20:58.259,1.58426,1.58449,1.05,1.05
2013.11.12 22:21:00.470,1.58426,1.58458,1.50,1.05
2013.11.12 22:21:01.079,1.58429,1.58459,1.50,1.35
2013.11.12 22:21:01.380,1.58435,1.58459,1.05,1.05
2013.11.12 22:21:03.470,1.58435,1.58457,1.05,1.20
2013.11.12 22:21:03.529,1.58421,1.58442,1.20,1.05
2013.11.12 22:21:03.710,1.58418,1.5844,1.13,1.05
2013.11.12 22:21:05.642,1.58418,1.58441,1.05,1.80
2013.11.12 22:21:05.822,1.58423,1.58442,1.20,1.20
2013.11.12 22:21:05.881,1.5842,1.58441,1.05,1.50
2013.11.12 22:21:06.061,1.58431,1.58461,1.05,1.50
2013.11.12 22:21:06.180,1.58433,1.58475,1.20,1.13
2013.11.12 22:21:06.299,1.58433,1.58478,1.20,1.50
2013.11.12 22:21:12.409,1.58434,1.5848,1.50,1.05
2013.11.12 22:21:12.469,1.58436,1.58481,1.05,1.05
2013.11.12 22:21:16.429,1.58438,1.58478,1.05,1.20
2013.11.12 22:21:17.166,1.58443,1.58479,1.50,1.05
2013.11.12 22:21:25.307,1.58444,1.58479,1.50,1.05
2013.11.12 22:21:25.609,1.58446,1.5848,1.50,1.05
2013.11.12 22:21:28.960,1.58457,1.5848,1.13,1.05
