2013.11.06 10:00:19.733,1.58688,1.58701,1.28,1.95
2013.11.06 10:00:20.032,1.58686,1.58701,1.88,2.25
2013.11.06 10:00:20.568,1.58686,1.58701,1.28,2.33
2013.11.06 10:00:20.932,1.58686,1.58701,2.03,1.95
2013.11.06 10:00:21.052,1.58694,1.58701,1.13,1.13
2013.11.06 10:00:21.292,1.58694,1.58704,1.20,1.13
2013.11.06 10:00:21.832,1.58694,1.58705,1.20,1.50
2013.11.06 10:00:22.012,1.58693,1.58705,1.09,1.50
2013.11.06 10:00:22.492,1.58694,1.58705,1.20,1.50
2013.11.06 10:00:22.552,1.58694,1.58705,1.58,1.50
2013.11.06 10:00:22.912,1.58694,1.58706,1.20,1.20
2013.11.06 10:00:23.094,1.58694,1.58705,1.20,1.50
2013.11.06 10:00:23.164,1.58696,1.58709,1.50,1.95
2013.11.06 10:00:23.285,1.58697,1.58709,1.77,1.95
2013.11.06 10:00:23.652,1.587,1.58714,1.65,2.70
2013.11.06 10:00:24.197,1.58701,1.58711,1.13,1.13
2013.11.06 10:00:24.742,1.58702,1.58715,1.32,1.28
2013.11.06 10:00:25.161,1.58703,1.58715,1.02,1.58
2013.11.06 10:00:25.342,1.58704,1.58715,1.32,1.20
2013.11.06 10:00:25.702,1.58708,1.58716,1.32,1.58
2013.11.06 10:00:25.821,1.58708,1.58718,1.32,1.50
2013.11.06 10:00:25.944,1.58709,1.5872,1.32,1.95
2013.11.06 10:00:26.014,1.58708,1.58719,1.39,1.13
2013.11.06 10:00:26.073,1.58708,1.58718,1.32,1.28
2013.11.06 10:00:26.433,1.587,1.58712,1.13,2.03
2013.11.06 10:00:26.993,1.58699,1.58711,1.32,1.65
2013.11.06 10:00:27.291,1.58699,1.58712,1.39,1.20
2013.11.06 10:00:27.352,1.58699,1.58713,1.77,1.50
2013.11.06 10:00:27.662,1.58706,1.58713,1.13,1.13
2013.11.06 10:00:27.902,1.58709,1.58721,1.47,1.13
2013.11.06 10:00:28.081,1.58709,1.58721,1.47,1.50
2013.11.06 10:00:28.261,1.58711,1.58721,1.13,1.13
2013.11.06 10:00:29.412,1.58713,1.58723,1.32,1.28
2013.11.06 10:00:30.082,1.58714,1.58725,1.32,2.33
2013.11.06 10:00:30.206,1.58714,1.58724,1.32,1.50
2013.11.06 10:00:30.755,1.58714,1.58725,1.32,1.50
2013.11.06 10:00:30.830,1.58714,1.58725,1.32,1.13
2013.11.06 10:00:31.344,1.58714,1.58726,1.32,2.33
2013.11.06 10:00:31.521,1.58714,1.58726,1.32,2.33
2013.11.06 10:00:32.221,1.58714,1.58727,1.32,1.65
2013.11.06 10:00:34.701,1.58714,1.58726,1.88,1.95
2013.11.06 10:00:34.762,1.58714,1.58725,1.50,1.20
2013.11.06 10:00:35.122,1.58709,1.58721,1.13,2.14
2013.11.06 10:00:35.182,1.58707,1.58721,2.03,2.14
2013.11.06 10:00:35.241,1.58707,1.58721,1.28,1.77
2013.11.06 10:00:35.302,1.58704,1.58715,1.88,1.50
2013.11.06 10:00:35.541,1.58701,1.58716,2.03,2.78
2013.11.06 10:00:36.091,1.587,1.58715,1.65,2.03
2013.11.06 10:00:36.331,1.58704,1.58716,1.32,1.28
2013.11.06 10:00:36.641,1.58707,1.58717,1.13,3.08
2013.11.06 10:00:37.001,1.58704,1.58717,1.32,2.33
2013.11.06 10:00:39.801,1.58704,1.58715,1.32,1.20
2013.11.06 10:00:40.042,1.58697,1.58706,1.13,1.13
2013.11.06 10:00:40.161,1.58699,1.58707,1.13,1.65
2013.11.06 10:00:40.401,1.58689,1.58704,2.52,1.65
2013.11.06 10:00:40.521,1.58694,1.58702,1.13,1.58
2013.11.06 10:00:40.762,1.58689,1.587,1.32,1.65
2013.11.06 10:00:40.821,1.58689,1.587,1.32,1.65
2013.11.06 10:00:40.884,1.58689,1.58697,1.13,1.02
2013.11.06 10:00:41.243,1.58679,1.58686,1.43,1.58
2013.11.06 10:00:41.362,1.58679,1.58686,1.13,1.65
2013.11.06 10:00:41.603,1.58675,1.58685,1.13,1.20
2013.11.06 10:00:41.842,1.58674,1.58683,1.32,1.20
2013.11.06 10:00:42.382,1.58674,1.58683,1.13,1.95
2013.11.06 10:00:42.501,1.58674,1.5868,1.13,2.55
2013.11.06 10:00:42.622,1.58669,1.5868,1.13,2.70
2013.11.06 10:00:43.153,1.58669,1.58679,1.05,1.20
2013.11.06 10:00:43.582,1.58664,1.58678,1.24,1.28
2013.11.06 10:00:43.823,1.58667,1.58679,1.05,1.58
2013.11.06 10:00:44.903,1.58667,1.58678,1.13,1.20
2013.11.06 10:00:45.262,1.58671,1.58683,1.13,1.20
2013.11.06 10:00:45.639,1.58671,1.58684,1.50,2.03
2013.11.06 10:00:46.122,1.5867,1.58685,1.77,1.65
2013.11.06 10:00:46.622,1.58672,1.5868,1.50,1.13
2013.11.06 10:00:47.562,1.58672,1.58679,1.50,1.13
2013.11.06 10:00:47.623,1.58669,1.58677,1.13,1.50
2013.11.06 10:00:47.742,1.58669,1.58676,1.50,1.65
2013.11.06 10:00:48.103,1.5866,1.58673,1.02,1.20
2013.11.06 10:00:48.652,1.58662,1.58675,1.88,1.20
2013.11.06 10:00:48.713,1.58664,1.58675,1.32,1.20
2013.11.06 10:00:48.953,1.58664,1.58677,1.50,1.65
2013.11.06 10:00:49.012,1.58663,1.58675,1.58,1.32
2013.11.06 10:00:49.194,1.58664,1.58675,1.50,1.50
2013.11.06 10:00:49.732,1.58664,1.58676,1.13,1.65
2013.11.06 10:00:50.092,1.58669,1.5868,1.32,1.58
2013.11.06 10:00:50.213,1.58669,1.58681,1.32,1.28
2013.11.06 10:00:50.631,1.58673,1.58683,1.13,1.58
2013.11.06 10:00:50.992,1.58674,1.58686,1.13,1.95
2013.11.06 10:00:51.412,1.58674,1.58685,1.13,1.20
2013.11.06 10:00:51.734,1.58674,1.58685,1.13,1.95
2013.11.06 10:00:51.973,1.58674,1.58686,1.13,1.65
2013.11.06 10:00:52.212,1.58677,1.58687,1.13,1.95
2013.11.06 10:00:53.712,1.58679,1.58687,1.13,1.95
2013.11.06 10:00:54.251,1.58674,1.58686,1.20,1.58
2013.11.06 10:00:54.491,1.58674,1.58689,2.03,2.40
2013.11.06 10:00:55.978,1.58674,1.58687,2.03,1.50
2013.11.06 10:00:56.462,1.58672,1.58686,1.20,1.69
2013.11.06 10:00:56.581,1.5867,1.58684,1.58,1.69
2013.11.06 10:00:57.133,1.58669,1.58683,1.88,1.13
2013.11.06 10:00:57.193,1.5867,1.58684,1.58,1.32
2013.11.06 10:00:57.673,1.58678,1.58686,1.13,1.95
2013.11.06 10:00:57.974,1.58683,1.58689,1.13,1.80
2013.11.06 10:00:58.044,1.58684,1.5869,1.13,1.20
2013.11.06 10:00:58.657,1.58684,1.58693,1.13,3.15
2013.11.06 10:00:59.061,1.58683,1.58693,1.13,2.33
2013.11.06 10:00:59.541,1.58684,1.58693,1.13,2.33
2013.11.06 10:00:59.901,1.58684,1.58693,1.13,2.33
2013.11.06 10:01:00.392,1.58677,1.58689,1.20,1.13
2013.11.06 10:01:00.572,1.58674,1.58685,1.20,1.13
2013.11.06 10:01:00.631,1.58671,1.58684,1.20,1.20
2013.11.06 10:01:00.692,1.5867,1.58684,1.65,1.39
2013.11.06 10:01:00.811,1.58669,1.58683,2.03,1.88
2013.11.06 10:01:01.052,1.58674,1.58685,1.65,1.13
2013.11.06 10:01:01.172,1.58674,1.58685,1.95,1.13
2013.11.06 10:01:01.531,1.58677,1.58688,1.58,1.50
2013.11.06 10:01:02.191,1.58678,1.58689,1.20,1.50
2013.11.06 10:01:02.852,1.58679,1.58689,1.28,2.63
2013.11.06 10:01:02.913,1.58679,1.58689,2.33,1.88
2013.11.06 10:01:03.152,1.58681,1.58693,1.50,2.07
2013.11.06 10:01:03.332,1.58684,1.58693,1.20,1.32
2013.11.06 10:01:03.573,1.58689,1.587,1.58,1.50
2013.11.06 10:01:03.812,1.58689,1.58705,1.88,1.88
2013.11.06 10:01:03.932,1.58694,1.58704,1.13,1.13
2013.11.06 10:01:04.291,1.58694,1.58704,1.13,1.28
2013.11.06 10:01:04.811,1.58691,1.58703,1.13,2.03
2013.11.06 10:01:06.271,1.58691,1.58701,1.13,1.13
2013.11.06 10:01:06.631,1.58689,1.58697,1.88,1.58
2013.11.06 10:01:07.292,1.58689,1.58697,1.88,1.58
2013.11.06 10:01:07.711,1.58689,1.58697,1.50,1.58
2013.11.06 10:01:07.891,1.58689,1.58699,1.13,1.28
2013.11.06 10:01:08.137,1.58691,1.587,1.13,2.25
2013.11.06 10:01:08.681,1.58691,1.58701,1.13,1.50
2013.11.06 10:01:09.583,1.58691,1.58701,1.13,1.13
2013.11.06 10:01:09.643,1.58692,1.58703,1.13,1.13
2013.11.06 10:01:09.762,1.58694,1.58705,1.13,1.09
2013.11.06 10:01:10.062,1.58694,1.58706,1.13,1.50
2013.11.06 10:01:10.301,1.58694,1.58707,1.13,1.13
2013.11.06 10:01:11.193,1.58694,1.58704,1.20,1.50
2013.11.06 10:01:11.711,1.58694,1.58704,1.20,1.50
2013.11.06 10:01:13.045,1.58697,1.58704,1.13,1.50
2013.11.06 10:01:13.113,1.58694,1.58704,1.20,1.50
2013.11.06 10:01:14.753,1.58697,1.58707,1.13,1.88
2013.11.06 10:01:15.312,1.58696,1.58707,1.20,1.88
2013.11.06 10:01:15.372,1.58695,1.58707,1.28,1.88
2013.11.06 10:01:15.552,1.58696,1.58707,1.28,1.13
2013.11.06 10:01:15.731,1.58697,1.58707,1.28,1.13
2013.11.06 10:01:15.852,1.58696,1.58707,1.28,1.13
2013.11.06 10:01:16.456,1.58697,1.58707,1.28,1.13
2013.11.06 10:01:16.878,1.58701,1.58709,1.50,1.13
2013.11.06 10:01:17.006,1.58699,1.58712,1.50,1.28
2013.11.06 10:01:17.132,1.58699,1.58711,1.50,1.20
2013.11.06 10:01:17.672,1.58699,1.5871,1.65,1.13
2013.11.06 10:01:17.972,1.58699,1.58711,1.65,1.13
2013.11.06 10:01:18.482,1.58699,1.5871,1.65,1.13
2013.11.06 10:01:18.792,1.58698,1.58707,1.20,1.50
2013.11.06 10:01:19.092,1.58699,1.58709,1.50,2.14
2013.11.06 10:01:19.152,1.58697,1.58709,1.13,1.95
2013.11.06 10:01:19.557,1.58698,1.58709,1.13,1.20
2013.11.06 10:01:20.193,1.58698,1.58709,1.88,1.95
2013.11.06 10:01:20.743,1.58698,1.58709,1.88,1.95
2013.11.06 10:01:20.862,1.58699,1.58707,1.50,1.50
2013.11.06 10:01:21.221,1.58699,1.58707,1.50,1.50
2013.11.06 10:01:21.290,1.58699,1.58707,1.50,1.50
2013.11.06 10:01:21.841,1.58699,1.58707,1.50,1.50
2013.11.06 10:01:22.358,1.58699,1.58709,1.50,1.95
2013.11.06 10:01:22.967,1.58699,1.58709,1.50,1.20
2013.11.06 10:01:24.102,1.58698,1.58709,1.13,1.20
2013.11.06 10:01:24.632,1.58699,1.58709,1.50,1.13
2013.11.06 10:01:24.872,1.58699,1.58709,1.88,1.13
2013.11.06 10:01:27.981,1.58699,1.58709,1.88,1.13
2013.11.06 10:01:28.975,1.58699,1.58709,1.88,1.13
2013.11.06 10:01:29.654,1.58703,1.58709,1.50,1.13
2013.11.06 10:01:30.874,1.58704,1.58713,1.50,1.13
2013.11.06 10:01:33.900,1.58699,1.58712,2.70,1.13
2013.11.06 10:01:34.223,1.58699,1.58708,1.65,1.13
2013.11.06 10:01:34.621,1.58698,1.58708,1.28,1.13
2013.11.06 10:01:36.002,1.58698,1.58712,1.28,1.88
2013.11.06 10:01:39.812,1.58704,1.58715,1.50,1.58
2013.11.06 10:01:40.940,1.58704,1.58715,1.50,1.58
2013.11.06 10:01:41.442,1.58704,1.58717,1.58,2.03
2013.11.06 10:01:41.862,1.58697,1.58711,1.88,1.69
2013.11.06 10:01:42.341,1.58698,1.58708,1.28,1.50
2013.11.06 10:01:44.222,1.58699,1.5871,1.58,1.69
2013.11.06 10:01:44.282,1.58699,1.58711,1.58,2.07
2013.11.06 10:01:44.342,1.58703,1.58712,1.13,1.13
2013.11.06 10:01:44.462,1.58706,1.58717,1.09,1.88
2013.11.06 10:01:44.822,1.58709,1.58721,1.58,1.13
2013.11.06 10:01:45.531,1.58711,1.58723,1.20,1.13
2013.11.06 10:01:46.682,1.58714,1.58723,1.58,1.13
2013.11.06 10:01:46.922,1.58712,1.58723,1.84,1.13
2013.11.06 10:01:47.162,1.58713,1.58726,1.65,1.88
2013.11.06 10:01:47.342,1.58714,1.58723,1.58,1.13
2013.11.06 10:01:47.714,1.58714,1.58723,1.58,1.13
2013.11.06 10:01:48.771,1.58714,1.58723,1.58,1.13
2013.11.06 10:01:51.481,1.58714,1.58723,1.58,1.13
2013.11.06 10:01:51.781,1.58709,1.58721,1.28,1.50
2013.11.06 10:01:51.962,1.58707,1.58716,1.58,1.50
2013.11.06 10:01:52.082,1.58706,1.58714,1.20,1.13
2013.11.06 10:01:52.141,1.58703,1.58714,1.95,1.13
2013.11.06 10:01:52.262,1.58703,1.58716,1.95,1.50
2013.11.06 10:01:52.782,1.58704,1.58716,1.65,1.50
2013.11.06 10:01:53.711,1.58704,1.58715,1.28,1.13
2013.11.06 10:01:54.072,1.587,1.58709,1.50,1.13
2013.11.06 10:01:54.131,1.58699,1.58708,2.63,1.13
2013.11.06 10:01:54.192,1.58699,1.58708,1.88,1.13
2013.11.06 10:01:54.252,1.58697,1.58704,1.65,1.13
2013.11.06 10:01:54.432,1.58695,1.58704,1.28,1.13
2013.11.06 10:01:54.731,1.58694,1.58706,2.03,1.13
2013.11.06 10:01:55.031,1.58696,1.58707,1.65,1.50
2013.11.06 10:01:55.451,1.58697,1.58706,1.20,1.50
2013.11.06 10:01:55.853,1.58697,1.58708,1.20,1.69
2013.11.06 10:01:56.266,1.58692,1.58703,2.70,1.50
2013.11.06 10:01:56.631,1.58692,1.58702,1.65,1.50
2013.11.06 10:01:57.671,1.58692,1.58703,1.65,1.50
2013.11.06 10:02:00.372,1.58696,1.58706,1.13,1.50
2013.11.06 10:02:00.431,1.58696,1.58706,1.13,1.50
2013.11.06 10:02:00.551,1.58695,1.58706,1.28,1.50
2013.11.06 10:02:00.882,1.58695,1.58703,1.28,1.50
2013.11.06 10:02:05.903,1.58694,1.58706,2.70,1.13
2013.11.06 10:02:06.234,1.58701,1.58711,1.13,1.65
2013.11.06 10:02:06.473,1.58704,1.58716,1.13,2.97
2013.11.06 10:02:06.591,1.58704,1.58716,1.88,2.14
2013.11.06 10:02:06.652,1.58706,1.58716,1.13,1.32
2013.11.06 10:02:06.773,1.58705,1.58716,2.33,1.32
2013.11.06 10:02:07.311,1.58709,1.58721,1.50,1.88
2013.11.06 10:02:11.453,1.58709,1.58721,2.25,1.13
2013.11.06 10:02:17.441,1.5871,1.58717,1.50,1.13
2013.11.06 10:02:34.292,1.58705,1.58715,1.20,1.13
2013.11.06 10:02:34.472,1.58704,1.58712,1.13,1.50
2013.11.06 10:02:34.531,1.587,1.58712,2.03,1.50
2013.11.06 10:02:34.891,1.587,1.58716,1.28,2.59
2013.11.06 10:02:35.072,1.58702,1.58716,1.13,2.03
2013.11.06 10:02:35.402,1.58705,1.58719,3.08,1.13
2013.11.06 10:02:35.964,1.58707,1.58721,1.28,2.14
2013.11.06 10:02:36.811,1.58708,1.58721,1.20,2.14
2013.11.06 10:02:39.992,1.58708,1.58718,1.13,1.50
2013.11.06 10:02:40.172,1.58704,1.58716,1.13,1.02
2013.11.06 10:02:41.133,1.58704,1.58718,1.13,1.65
2013.11.06 10:02:45.172,1.58706,1.58717,1.13,1.28
2013.11.06 10:02:45.683,1.58706,1.58717,1.88,1.20
2013.11.06 10:02:46.248,1.58706,1.58719,1.88,1.28
2013.11.06 10:02:55.281,1.58708,1.5872,1.65,1.13
2013.11.06 10:03:00.852,1.58709,1.58721,1.88,1.88
2013.11.06 10:03:01.032,1.58711,1.58722,1.28,1.13
2013.11.06 10:03:01.585,1.5871,1.58721,2.03,1.13
2013.11.06 10:03:01.832,1.58711,1.58721,2.33,1.13
2013.11.06 10:03:01.894,1.58714,1.58726,1.20,1.13
2013.11.06 10:03:04.001,1.58716,1.58728,1.20,1.20
2013.11.06 10:03:05.572,1.58716,1.5873,1.58,1.13
2013.11.06 10:03:05.994,1.58719,1.58733,2.22,1.28
2013.11.06 10:03:06.053,1.5872,1.58733,1.58,1.13
2013.11.06 10:03:06.176,1.58721,1.58733,1.65,1.13
2013.11.06 10:03:06.902,1.5872,1.58733,1.20,1.95
2013.11.06 10:03:07.081,1.58719,1.58731,2.40,1.50
2013.11.06 10:03:08.251,1.58719,1.58732,2.59,1.13
2013.11.06 10:03:08.311,1.5872,1.58733,1.20,1.20
2013.11.06 10:03:09.263,1.5872,1.58733,1.20,1.20
2013.11.06 10:03:11.491,1.58719,1.58729,2.03,1.13
2013.11.06 10:03:12.206,1.58719,1.58729,1.28,1.13
2013.11.06 10:03:13.682,1.58719,1.58729,1.28,1.13
2013.11.06 10:03:14.202,1.58719,1.58729,1.58,1.13
2013.11.06 10:03:15.220,1.5872,1.58729,1.20,1.13
2013.11.06 10:03:15.578,1.58722,1.58731,1.50,1.13
2013.11.06 10:03:15.883,1.58726,1.58736,1.50,1.09
2013.11.06 10:03:16.182,1.58726,1.58736,1.20,1.84
2013.11.06 10:03:16.364,1.58728,1.58737,1.20,1.13
2013.11.06 10:03:17.831,1.58727,1.58736,1.95,1.50
2013.11.06 10:03:19.067,1.58727,1.58736,1.95,1.50
2013.11.06 10:03:19.200,1.5873,1.58742,1.77,1.95
2013.11.06 10:03:19.514,1.58727,1.58734,1.95,1.13
2013.11.06 10:03:19.635,1.58727,1.58737,2.25,1.50
2013.11.06 10:03:19.754,1.58726,1.58737,1.28,1.50
2013.11.06 10:03:19.822,1.58725,1.58736,1.20,1.13
2013.11.06 10:03:20.136,1.58727,1.58738,1.50,1.20
2013.11.06 10:03:20.324,1.58725,1.58738,1.20,1.20
2013.11.06 10:03:20.512,1.58726,1.58739,1.28,1.13
2013.11.06 10:03:20.821,1.58727,1.58739,1.58,1.13
2013.11.06 10:03:20.882,1.58729,1.58741,1.50,1.28
2013.11.06 10:03:21.202,1.58729,1.58742,1.09,1.13
2013.11.06 10:03:21.262,1.58734,1.58743,1.13,1.58
2013.11.06 10:03:21.741,1.58735,1.58746,1.20,1.13
2013.11.06 10:03:22.202,1.58735,1.5875,2.03,1.58
2013.11.06 10:03:22.503,1.58743,1.58751,1.69,1.13
2013.11.06 10:03:22.684,1.58743,1.58756,1.50,1.20
2013.11.06 10:03:22.743,1.58742,1.58756,1.88,1.20
2013.11.06 10:03:22.802,1.58743,1.58756,1.50,1.65
2013.11.06 10:03:22.862,1.58744,1.58756,1.32,1.58
2013.11.06 10:03:23.223,1.58744,1.58756,1.20,1.50
2013.11.06 10:03:23.773,1.58745,1.58757,1.13,1.58
2013.11.06 10:03:24.312,1.58745,1.58759,1.13,1.65
2013.11.06 10:03:24.611,1.58747,1.58761,1.13,1.65
2013.11.06 10:03:26.034,1.58747,1.58761,1.88,1.65
2013.11.06 10:03:26.105,1.58747,1.58759,2.25,1.17
2013.11.06 10:03:26.235,1.58745,1.58755,1.13,2.03
2013.11.06 10:03:26.415,1.58745,1.58755,1.13,1.20
2013.11.06 10:03:26.483,1.58744,1.58756,1.50,1.65
2013.11.06 10:03:27.047,1.58741,1.58751,1.13,1.50
2013.11.06 10:03:27.538,1.5874,1.58751,1.13,1.13
2013.11.06 10:03:27.675,1.58739,1.5875,1.13,1.95
2013.11.06 10:03:28.273,1.58739,1.5875,1.13,1.95
2013.11.06 10:03:28.513,1.58733,1.58746,1.20,2.33
2013.11.06 10:03:32.491,1.58732,1.58746,3.08,1.65
2013.11.06 10:03:32.851,1.58746,1.58754,2.63,1.13
2013.11.06 10:03:32.912,1.58748,1.58754,1.13,1.13
2013.11.06 10:03:33.032,1.58744,1.58751,1.13,1.13
2013.11.06 10:03:33.092,1.58744,1.58755,1.88,2.25
2013.11.06 10:03:33.213,1.58747,1.58761,1.09,1.88
2013.11.06 10:03:33.273,1.58749,1.58761,1.20,1.50
2013.11.06 10:03:33.632,1.58752,1.58762,1.13,1.13
2013.11.06 10:03:33.933,1.58749,1.58761,1.58,1.88
2013.11.06 10:03:33.992,1.58747,1.58761,1.20,2.70
2013.11.06 10:03:34.292,1.58744,1.58756,2.03,1.50
2013.11.06 10:03:34.352,1.58744,1.58756,2.63,1.65
2013.11.06 10:03:34.531,1.58744,1.58756,1.50,1.65
2013.11.06 10:03:34.972,1.5874,1.58755,1.20,1.39
2013.11.06 10:03:35.031,1.58739,1.58754,2.63,1.58
2013.11.06 10:03:35.212,1.58738,1.5875,1.20,1.13
2013.11.06 10:03:35.752,1.58734,1.58747,1.58,1.50
2013.11.06 10:03:37.051,1.58738,1.5875,1.13,1.65
2013.11.06 10:03:37.411,1.58741,1.58753,1.13,1.65
2013.11.06 10:03:37.772,1.5874,1.58754,1.28,1.58
2013.11.06 10:03:37.831,1.58744,1.58755,1.13,1.65
2013.11.06 10:03:38.012,1.58741,1.58755,2.78,1.58
2013.11.06 10:03:38.132,1.58741,1.58756,3.08,1.58
2013.11.06 10:03:38.322,1.58744,1.58758,1.20,2.03
2013.11.06 10:03:38.636,1.58744,1.58758,1.20,1.65
2013.11.06 10:03:40.522,1.58746,1.58758,1.13,1.20
2013.11.06 10:03:41.054,1.58754,1.58763,1.13,1.20
2013.11.06 10:03:41.182,1.58754,1.58764,1.13,1.50
2013.11.06 10:03:41.305,1.58753,1.58763,1.13,1.20
2013.11.06 10:03:41.432,1.58749,1.5876,1.88,1.20
2013.11.06 10:03:41.952,1.58749,1.58759,1.88,1.13
2013.11.06 10:03:42.013,1.58749,1.58759,2.63,1.13
2013.11.06 10:03:42.132,1.58749,1.58758,1.50,1.13
2013.11.06 10:03:43.702,1.5875,1.58761,1.13,1.28
2013.11.06 10:03:44.242,1.58749,1.58761,1.88,1.58
2013.11.06 10:03:45.772,1.58752,1.58761,1.13,1.58
2013.11.06 10:03:46.784,1.58753,1.58761,1.13,1.20
2013.11.06 10:03:46.904,1.58753,1.58763,1.13,1.28
2013.11.06 10:03:48.442,1.58755,1.58765,1.13,1.58
2013.11.06 10:03:48.863,1.58756,1.58765,1.13,1.28
2013.11.06 10:03:49.043,1.58756,1.58765,1.13,1.13
2013.11.06 10:03:49.581,1.58757,1.58769,1.13,1.65
2013.11.06 10:03:49.642,1.58757,1.58769,1.13,1.65
2013.11.06 10:03:51.312,1.58758,1.58769,1.50,1.65
2013.11.06 10:03:51.843,1.58758,1.58769,1.50,1.65
2013.11.06 10:03:52.295,1.58757,1.58768,1.13,1.58
2013.11.06 10:03:52.882,1.58758,1.58769,1.50,1.65
2013.11.06 10:03:53.243,1.58758,1.58765,1.50,1.13
2013.11.06 10:03:53.362,1.58751,1.58761,1.95,1.50
2013.11.06 10:03:53.486,1.58746,1.58756,1.20,1.13
2013.11.06 10:03:53.673,1.58742,1.58751,1.50,1.13
2013.11.06 10:03:53.735,1.58742,1.58751,1.20,1.13
2013.11.06 10:03:54.165,1.58738,1.58753,2.03,2.22
2013.11.06 10:03:54.352,1.58738,1.58752,1.88,1.95
2013.11.06 10:03:55.352,1.58738,1.58751,1.50,2.03
2013.11.06 10:03:56.903,1.58736,1.5875,1.58,1.50
2013.11.06 10:03:57.142,1.58734,1.58746,1.88,1.58
2013.11.06 10:03:57.643,1.58734,1.58744,1.13,1.13
2013.11.06 10:03:58.202,1.58735,1.58748,1.20,1.28
