2013.11.01 11:02:36.163,1.57229,1.57241,1.28,2.25
2013.11.01 11:02:36.404,1.57232,1.57242,1.28,1.47
2013.11.01 11:02:36.644,1.57229,1.57241,1.20,3.00
2013.11.01 11:02:37.183,1.57229,1.57241,1.28,2.63
2013.11.01 11:02:37.303,1.57226,1.5724,1.28,1.32
2013.11.01 11:02:37.423,1.57226,1.5724,1.20,2.22
2013.11.01 11:02:37.482,1.57226,1.5724,1.20,2.22
2013.11.01 11:02:39.282,1.57222,1.57237,3.38,1.50
2013.11.01 11:02:40.942,1.57221,1.57235,2.03,1.69
2013.11.01 11:02:44.972,1.57223,1.57236,1.20,1.95
2013.11.01 11:02:45.531,1.57223,1.57236,1.28,1.97
2013.11.01 11:02:46.247,1.57224,1.57236,1.28,1.97
2013.11.01 11:02:55.292,1.57226,1.57237,1.13,1.60
2013.11.01 11:02:55.353,1.57233,1.5724,1.13,1.99
2013.11.01 11:02:55.412,1.57234,1.57245,1.50,1.20
2013.11.01 11:02:55.473,1.57237,1.57245,1.13,1.50
2013.11.01 11:02:55.593,1.57239,1.57251,1.13,1.20
2013.11.01 11:02:55.772,1.57242,1.57252,1.28,1.50
2013.11.01 11:02:55.833,1.57239,1.57252,1.13,1.50
2013.11.01 11:02:55.892,1.57239,1.57252,1.13,1.50
2013.11.01 11:02:56.433,1.57237,1.57252,1.58,2.25
2013.11.01 11:02:56.553,1.57237,1.57252,2.33,1.88
2013.11.01 11:02:57.995,1.57237,1.57251,2.33,1.69
2013.11.01 11:02:58.174,1.57238,1.57252,1.65,1.13
2013.11.01 11:03:02.613,1.57239,1.57252,2.33,1.13
2013.11.01 11:03:04.338,1.5724,1.57253,1.28,1.09
2013.11.01 11:03:04.584,1.57241,1.57254,1.20,1.13
2013.11.01 11:03:05.093,1.57242,1.57255,1.28,1.88
2013.11.01 11:03:08.517,1.57242,1.57255,1.28,1.88
2013.11.01 11:03:11.073,1.57242,1.57255,1.28,1.50
2013.11.01 11:03:12.790,1.57242,1.57255,1.28,1.50
2013.11.01 11:03:13.900,1.57242,1.57255,1.28,1.50
2013.11.01 11:03:18.233,1.57242,1.57255,1.28,1.50
2013.11.01 11:03:19.411,1.57241,1.57254,1.28,1.50
2013.11.01 11:03:19.724,1.57232,1.57244,1.20,1.50
2013.11.01 11:03:19.785,1.57231,1.57244,1.28,1.50
2013.11.01 11:03:20.343,1.57231,1.57244,1.28,1.50
2013.11.01 11:03:20.462,1.57231,1.57242,1.28,1.13
2013.11.01 11:03:21.114,1.57233,1.57248,1.13,2.33
2013.11.01 11:03:23.753,1.57232,1.57244,1.20,2.25
2013.11.01 11:03:24.173,1.5723,1.57241,1.28,1.88
2013.11.01 11:03:24.413,1.57229,1.5724,1.28,1.88
2013.11.01 11:03:24.664,1.57224,1.57237,1.13,1.50
2013.11.01 11:03:24.724,1.57223,1.57238,2.22,1.65
2013.11.01 11:03:25.543,1.57223,1.57237,2.22,1.95
2013.11.01 11:03:27.663,1.57223,1.57236,1.47,1.50
2013.11.01 11:03:27.842,1.57224,1.57236,1.58,1.50
2013.11.01 11:03:28.145,1.57225,1.57236,1.32,1.50
2013.11.01 11:03:28.446,1.57232,1.57246,1.13,1.62
2013.11.01 11:03:28.505,1.57232,1.57246,1.28,1.13
2013.11.01 11:03:29.883,1.57234,1.57245,1.95,1.69
2013.11.01 11:03:30.243,1.5723,1.57244,2.25,1.47
2013.11.01 11:03:30.304,1.5723,1.57242,1.13,1.20
2013.11.01 11:03:30.363,1.5723,1.57242,1.13,1.95
2013.11.01 11:03:31.304,1.57226,1.57242,1.95,2.70
2013.11.01 11:03:31.843,1.57226,1.57241,1.28,1.65
2013.11.01 11:03:33.793,1.57226,1.57241,2.78,1.58
2013.11.01 11:03:34.152,1.57229,1.57244,1.77,1.20
2013.11.01 11:03:34.213,1.5723,1.57243,1.58,1.20
2013.11.01 11:03:34.333,1.57231,1.57244,1.13,1.13
2013.11.01 11:03:36.693,1.57234,1.57246,1.28,1.13
2013.11.01 11:03:36.817,1.57234,1.57246,1.28,1.13
2013.11.01 11:03:37.125,1.57237,1.57248,1.20,1.13
2013.11.01 11:03:37.246,1.57237,1.5725,1.39,1.88
2013.11.01 11:03:37.306,1.57237,1.5725,1.39,1.88
2013.11.01 11:03:37.364,1.5724,1.57251,1.20,1.13
2013.11.01 11:03:37.483,1.57242,1.57253,1.32,1.20
2013.11.01 11:03:38.023,1.57243,1.57256,1.39,1.13
2013.11.01 11:03:39.113,1.57242,1.57257,1.95,1.58
2013.11.01 11:03:39.534,1.57236,1.57249,3.08,1.50
2013.11.01 11:03:39.596,1.57235,1.57248,1.20,1.50
2013.11.01 11:03:39.654,1.57235,1.57248,1.13,1.50
2013.11.01 11:03:39.895,1.57233,1.57241,1.20,1.13
2013.11.01 11:03:40.383,1.57231,1.57243,2.70,1.13
2013.11.01 11:03:40.743,1.57231,1.57244,1.65,1.32
2013.11.01 11:03:42.553,1.57232,1.57248,1.58,1.54
2013.11.01 11:03:42.732,1.57231,1.57247,1.65,1.24
2013.11.01 11:03:42.853,1.57233,1.57245,1.13,1.20
2013.11.01 11:03:43.182,1.57233,1.57245,1.58,1.13
2013.11.01 11:03:44.724,1.57232,1.57245,1.88,1.13
2013.11.01 11:03:45.282,1.57232,1.57245,1.28,1.13
2013.11.01 11:03:48.615,1.57232,1.57243,1.28,1.13
2013.11.01 11:03:48.973,1.5723,1.57243,2.63,1.13
2013.11.01 11:03:51.602,1.57231,1.57245,1.58,1.13
2013.11.01 11:03:51.805,1.57231,1.57244,1.58,1.13
2013.11.01 11:03:52.523,1.57233,1.57245,1.28,1.50
2013.11.01 11:03:52.763,1.57244,1.57253,1.32,1.09
2013.11.01 11:03:52.824,1.57247,1.57254,1.13,1.13
2013.11.01 11:03:52.883,1.57247,1.57254,1.13,1.13
2013.11.01 11:03:53.063,1.57249,1.57254,1.13,1.13
2013.11.01 11:03:53.362,1.57251,1.57259,1.13,1.13
2013.11.01 11:03:53.486,1.5725,1.57259,1.13,1.50
2013.11.01 11:03:53.613,1.57249,1.57261,1.13,1.28
2013.11.01 11:03:53.672,1.57249,1.57259,1.13,1.58
2013.11.01 11:03:53.732,1.57247,1.57257,1.13,1.13
2013.11.01 11:03:54.282,1.57248,1.57259,1.13,1.65
2013.11.01 11:03:54.462,1.57247,1.57257,1.13,1.20
2013.11.01 11:03:55.120,1.57247,1.57257,1.13,1.20
2013.11.01 11:03:57.657,1.57247,1.57257,1.13,1.20
2013.11.01 11:03:58.213,1.57246,1.57256,1.13,1.13
2013.11.01 11:03:58.732,1.57246,1.57256,1.13,1.13
2013.11.01 11:03:59.282,1.57246,1.57256,1.13,1.88
2013.11.01 11:03:59.854,1.57246,1.57256,1.13,1.88
2013.11.01 11:03:59.973,1.57241,1.57254,2.03,1.13
2013.11.01 11:04:00.093,1.5724,1.57254,1.39,2.25
2013.11.01 11:04:00.273,1.57236,1.5725,1.58,1.28
2013.11.01 11:04:00.863,1.57235,1.57249,1.09,1.58
2013.11.01 11:04:01.423,1.57235,1.57247,1.09,1.13
2013.11.01 11:04:02.216,1.57233,1.57248,1.09,1.28
2013.11.01 11:04:03.028,1.57234,1.57248,1.65,1.13
2013.11.01 11:04:03.097,1.57236,1.57249,1.02,1.58
2013.11.01 11:04:04.177,1.57234,1.57246,1.28,1.50
2013.11.01 11:04:04.695,1.57235,1.57249,1.13,1.65
2013.11.01 11:04:05.252,1.57235,1.57249,1.13,1.65
2013.11.01 11:04:05.793,1.57237,1.57247,1.02,1.50
2013.11.01 11:04:06.322,1.57235,1.57246,1.02,1.50
2013.11.01 11:04:06.563,1.57232,1.57241,1.09,1.13
2013.11.01 11:04:06.685,1.57231,1.57242,1.28,1.13
2013.11.01 11:04:07.462,1.5723,1.57241,1.28,1.13
2013.11.01 11:04:08.038,1.57231,1.57242,1.28,1.13
2013.11.01 11:04:08.473,1.57231,1.5724,1.02,1.13
2013.11.01 11:04:08.854,1.57231,1.5724,1.02,1.13
2013.11.01 11:04:08.973,1.57229,1.5724,2.40,1.13
2013.11.01 11:04:09.512,1.57229,1.5724,1.95,1.13
2013.11.01 11:04:10.028,1.57229,1.5724,1.95,1.13
2013.11.01 11:04:10.425,1.5723,1.5724,1.13,1.13
2013.11.01 11:04:10.545,1.5723,1.57241,1.50,1.13
2013.11.01 11:04:11.133,1.57229,1.5724,1.95,1.13
2013.11.01 11:04:11.436,1.57227,1.57237,1.09,1.13
2013.11.01 11:04:12.593,1.57227,1.57236,1.02,1.13
2013.11.01 11:04:12.773,1.5723,1.57242,1.13,2.03
2013.11.01 11:04:13.312,1.57231,1.57242,1.02,1.88
2013.11.01 11:04:13.613,1.57227,1.57238,2.22,1.13
2013.11.01 11:04:13.929,1.57227,1.57238,1.84,1.13
2013.11.01 11:04:14.454,1.57231,1.5724,1.50,1.13
2013.11.01 11:04:14.813,1.57242,1.57253,1.13,1.30
2013.11.01 11:04:15.115,1.57243,1.57255,1.39,1.20
2013.11.01 11:04:15.353,1.57245,1.57256,1.58,1.13
2013.11.01 11:04:16.253,1.57246,1.57256,1.58,1.13
2013.11.01 11:04:17.383,1.57246,1.57255,1.95,1.13
2013.11.01 11:04:17.443,1.57246,1.57255,1.20,1.13
2013.11.01 11:04:17.563,1.57246,1.57256,1.13,1.13
2013.11.01 11:04:18.653,1.57246,1.57256,1.28,1.13
2013.11.01 11:04:21.847,1.57247,1.57254,1.20,1.13
2013.11.01 11:04:22.173,1.57247,1.57256,1.65,1.13
2013.11.01 11:04:22.972,1.57247,1.57256,1.65,1.13
2013.11.01 11:04:23.402,1.57248,1.57257,1.09,1.13
2013.11.01 11:04:23.883,1.57247,1.57258,1.95,1.13
2013.11.01 11:04:24.206,1.57247,1.57259,2.33,1.13
2013.11.01 11:04:24.514,1.57247,1.57258,2.03,1.13
2013.11.01 11:04:24.753,1.57247,1.57258,1.28,1.13
2013.11.01 11:04:25.348,1.57247,1.57258,1.13,1.28
2013.11.01 11:04:26.364,1.57247,1.57258,1.13,1.28
2013.11.01 11:04:28.294,1.57245,1.57258,1.65,1.13
2013.11.01 11:04:28.413,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:28.923,1.57245,1.57258,1.65,1.13
2013.11.01 11:04:29.043,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:30.954,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:31.134,1.57249,1.57258,1.13,1.13
2013.11.01 11:04:31.433,1.57249,1.57258,1.32,1.13
2013.11.01 11:04:31.493,1.57248,1.57256,1.32,1.50
2013.11.01 11:04:32.046,1.57249,1.57257,1.32,1.50
2013.11.01 11:04:32.708,1.57248,1.57256,1.32,1.50
2013.11.01 11:04:33.531,1.5725,1.57259,1.13,1.20
2013.11.01 11:04:33.654,1.57247,1.57258,1.32,1.13
2013.11.01 11:04:33.926,1.57247,1.57261,1.32,1.65
2013.11.01 11:04:34.112,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:36.485,1.57247,1.57258,1.32,1.13
2013.11.01 11:04:36.726,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:37.034,1.57248,1.57258,1.32,1.13
2013.11.01 11:04:37.158,1.57248,1.57258,1.58,1.13
2013.11.01 11:04:37.224,1.5725,1.57261,1.58,1.13
2013.11.01 11:04:37.283,1.5725,1.57261,1.20,1.13
2013.11.01 11:04:37.403,1.57243,1.57256,3.75,1.13
2013.11.01 11:04:37.706,1.57235,1.57246,1.20,1.13
2013.11.01 11:04:37.773,1.57235,1.57247,1.13,1.20
2013.11.01 11:04:37.834,1.57235,1.57244,1.13,1.13
2013.11.01 11:04:38.563,1.57231,1.57244,1.28,1.13
2013.11.01 11:04:39.173,1.57232,1.57244,1.28,1.50
2013.11.01 11:04:40.294,1.57231,1.57243,1.47,1.13
2013.11.01 11:04:40.354,1.57233,1.57244,1.39,1.88
2013.11.01 11:04:41.003,1.57236,1.57245,1.13,1.50
2013.11.01 11:04:41.063,1.57236,1.57247,1.13,2.03
2013.11.01 11:04:41.184,1.57236,1.57245,1.13,1.50
2013.11.01 11:04:42.113,1.57236,1.57245,1.32,1.50
2013.11.01 11:04:42.174,1.57236,1.57245,1.32,1.50
2013.11.01 11:04:42.353,1.57239,1.57249,1.13,1.88
2013.11.01 11:04:42.413,1.57239,1.57249,1.13,1.13
2013.11.01 11:04:42.773,1.57244,1.5725,1.20,1.50
2013.11.01 11:04:42.904,1.57243,1.57251,1.28,1.50
2013.11.01 11:04:42.964,1.57246,1.57252,1.13,1.50
2013.11.01 11:04:43.023,1.57244,1.57252,1.28,1.50
2013.11.01 11:04:43.563,1.57244,1.57251,1.13,1.50
2013.11.01 11:04:44.436,1.57246,1.57254,1.13,1.79
2013.11.01 11:04:44.494,1.57246,1.57254,1.13,1.79
