2013.11.26 03:02:26.681,1.63854,1.63873,1.58,1.13
2013.11.26 03:02:26.785,1.63853,1.63871,1.50,1.28
2013.11.26 03:02:26.887,1.63858,1.63869,1.50,1.20
2013.11.26 03:02:26.988,1.63855,1.63874,1.65,1.28
2013.11.26 03:02:27.040,1.63856,1.63876,1.50,2.78
2013.11.26 03:02:27.142,1.63858,1.63876,1.58,1.13
2013.11.26 03:02:28.313,1.63858,1.6388,1.58,2.40
2013.11.26 03:02:28.434,1.63859,1.6388,1.77,2.33
2013.11.26 03:02:29.165,1.6386,1.6388,2.25,2.25
2013.11.26 03:02:29.497,1.63863,1.6388,1.50,2.25
2013.11.26 03:02:29.750,1.63865,1.63885,1.50,2.63
2013.11.26 03:02:30.175,1.63869,1.63885,1.02,1.13
2013.11.26 03:02:30.378,1.6387,1.63885,1.02,1.13
2013.11.26 03:02:30.480,1.6387,1.63886,1.02,1.13
2013.11.26 03:02:30.682,1.63871,1.6389,1.02,1.20
2013.11.26 03:02:31.295,1.63871,1.6389,1.02,1.20
2013.11.26 03:02:34.309,1.63872,1.6389,1.50,1.13
2013.11.26 03:02:36.456,1.63871,1.63891,1.09,3.15
2013.11.26 03:02:38.786,1.6387,1.63891,1.02,3.15
2013.11.26 03:02:39.309,1.6387,1.6389,1.02,1.20
2013.11.26 03:02:41.633,1.63869,1.6389,1.09,1.28
2013.11.26 03:02:42.284,1.63871,1.6389,1.02,1.28
2013.11.26 03:02:42.638,1.63869,1.6389,1.09,2.78
2013.11.26 03:02:46.844,1.63871,1.6389,1.02,1.95
2013.11.26 03:02:47.427,1.63871,1.6389,1.69,1.88
2013.11.26 03:02:48.058,1.63871,1.6389,1.69,1.88
2013.11.26 03:02:50.613,1.63872,1.6389,1.50,1.88
2013.11.26 03:02:51.070,1.63874,1.6389,1.77,1.88
2013.11.26 03:02:51.649,1.63875,1.63895,1.84,1.28
2013.11.26 03:02:51.750,1.63879,1.63895,1.50,1.13
2013.11.26 03:02:52.105,1.63879,1.63901,1.28,1.95
2013.11.26 03:02:52.207,1.63876,1.63896,1.95,1.20
2013.11.26 03:02:52.308,1.63878,1.63902,1.58,2.25
2013.11.26 03:02:52.511,1.63878,1.63898,1.50,1.58
2013.11.26 03:02:52.562,1.63877,1.63898,1.20,2.25
2013.11.26 03:02:52.765,1.63877,1.63896,1.13,1.50
2013.11.26 03:02:53.371,1.63877,1.63897,1.39,1.88
2013.11.26 03:02:55.669,1.63878,1.63898,1.02,1.95
2013.11.26 03:02:56.132,1.63876,1.63897,1.09,1.28
2013.11.26 03:02:56.335,1.63878,1.63896,1.32,1.65
2013.11.26 03:02:56.895,1.63878,1.63896,1.28,1.50
2013.11.26 03:02:57.291,1.63878,1.63896,1.28,1.13
2013.11.26 03:02:58.582,1.63878,1.63898,1.95,1.20
2013.11.26 03:02:59.312,1.63879,1.63898,1.58,1.13
2013.11.26 03:03:00.403,1.63879,1.63901,1.58,2.03
2013.11.26 03:03:01.191,1.6388,1.63901,1.28,1.28
2013.11.26 03:03:01.433,1.63879,1.63901,1.95,2.03
2013.11.26 03:03:01.670,1.6388,1.63901,1.28,1.28
2013.11.26 03:03:03.918,1.63881,1.639,1.09,1.28
2013.11.26 03:03:04.019,1.63879,1.639,1.77,1.28
2013.11.26 03:03:06.260,1.6388,1.639,1.84,1.28
2013.11.26 03:03:07.771,1.6388,1.639,1.84,1.28
2013.11.26 03:03:08.779,1.63879,1.63899,1.09,1.50
2013.11.26 03:03:11.852,1.63881,1.63899,1.02,1.28
2013.11.26 03:03:12.004,1.63882,1.63899,1.02,1.20
2013.11.26 03:03:12.055,1.63883,1.63899,1.02,1.13
2013.11.26 03:03:12.742,1.63883,1.63899,1.02,1.13
2013.11.26 03:03:12.949,1.63884,1.639,1.50,1.20
2013.11.26 03:03:13.001,1.6389,1.63906,2.33,1.13
2013.11.26 03:03:13.155,1.63889,1.63906,1.50,1.95
2013.11.26 03:03:13.206,1.63889,1.63906,1.50,1.95
2013.11.26 03:03:13.307,1.63885,1.63899,1.09,1.13
2013.11.26 03:03:13.408,1.63885,1.63899,1.09,1.13
2013.11.26 03:03:13.510,1.63885,1.63899,1.09,1.13
2013.11.26 03:03:13.611,1.63885,1.63901,1.09,1.13
2013.11.26 03:03:16.190,1.63885,1.639,1.02,1.13
2013.11.26 03:03:16.696,1.63882,1.63899,1.09,1.13
2013.11.26 03:03:20.301,1.63881,1.63899,1.50,1.84
2013.11.26 03:03:20.402,1.63879,1.63896,1.65,1.50
2013.11.26 03:03:20.706,1.63873,1.63892,1.13,2.63
2013.11.26 03:03:20.859,1.63874,1.63892,1.50,1.88
2013.11.26 03:03:20.910,1.63874,1.63896,3.00,1.28
2013.11.26 03:03:22.055,1.63874,1.63896,1.58,2.70
2013.11.26 03:03:22.106,1.63873,1.63895,2.40,1.58
2013.11.26 03:03:26.487,1.63872,1.63895,3.08,1.58
2013.11.26 03:03:28.975,1.63875,1.63896,1.50,1.58
2013.11.26 03:03:29.447,1.63875,1.63897,1.58,1.58
2013.11.26 03:03:31.817,1.63875,1.63896,1.28,1.58
2013.11.26 03:03:34.074,1.63875,1.63896,1.58,1.09
2013.11.26 03:03:34.635,1.63875,1.63896,1.58,1.09
2013.11.26 03:03:44.059,1.63878,1.63899,1.58,2.44
2013.11.26 03:03:46.883,1.63877,1.639,2.33,1.88
2013.11.26 03:03:50.250,1.63877,1.639,2.33,1.88
2013.11.26 03:04:05.372,1.63879,1.63901,1.39,1.50
2013.11.26 03:04:05.675,1.6388,1.63902,1.65,1.50
2013.11.26 03:04:10.264,1.63882,1.63905,1.58,1.95
2013.11.26 03:04:15.487,1.63882,1.63904,2.33,1.02
2013.11.26 03:04:16.085,1.6388,1.63903,3.83,1.02
2013.11.26 03:04:17.882,1.6388,1.63903,2.70,1.95
2013.11.26 03:04:17.933,1.6388,1.639,1.88,1.02
2013.11.26 03:04:18.136,1.6388,1.63902,1.65,1.50
2013.11.26 03:04:18.564,1.63881,1.63903,1.58,3.27
2013.11.26 03:04:19.536,1.63879,1.63903,1.77,3.94
2013.11.26 03:04:25.730,1.63879,1.63901,1.09,1.58
2013.11.26 03:04:25.882,1.63879,1.63899,1.58,1.02
2013.11.26 03:04:26.034,1.63879,1.63902,1.77,1.58
2013.11.26 03:04:29.991,1.63882,1.63903,1.58,1.09
2013.11.26 03:04:30.755,1.6388,1.63903,1.58,1.77
2013.11.26 03:04:33.557,1.63879,1.63901,2.82,1.58
2013.11.26 03:04:37.176,1.63881,1.639,1.58,1.32
2013.11.26 03:04:40.111,1.63881,1.63899,1.58,1.32
2013.11.26 03:04:40.263,1.63881,1.63899,1.58,1.32
2013.11.26 03:04:43.191,1.63881,1.63899,1.58,1.32
2013.11.26 03:04:47.092,1.63879,1.63899,1.58,1.39
2013.11.26 03:04:47.429,1.63875,1.63895,1.58,1.02
2013.11.26 03:04:47.480,1.63875,1.63895,1.58,1.02
2013.11.26 03:04:50.260,1.63879,1.63899,1.65,1.47
2013.11.26 03:04:50.361,1.63881,1.63899,1.58,1.50
2013.11.26 03:04:50.412,1.6388,1.63898,1.28,1.02
2013.11.26 03:04:53.424,1.63878,1.63898,1.58,1.02
2013.11.26 03:04:58.981,1.63879,1.63899,1.28,1.09
2013.11.26 03:04:59.032,1.63879,1.63901,1.28,1.77
2013.11.26 03:05:02.392,1.63878,1.63901,1.58,2.33
2013.11.26 03:05:02.443,1.6388,1.63901,1.28,2.70
2013.11.26 03:05:10.453,1.63876,1.63892,1.13,1.02
2013.11.26 03:05:10.505,1.63876,1.6389,1.13,1.13
2013.11.26 03:05:10.556,1.63876,1.63889,1.13,1.02
2013.11.26 03:05:11.061,1.63868,1.63889,1.28,1.02
2013.11.26 03:05:12.954,1.63868,1.63889,1.95,1.09
2013.11.26 03:05:13.337,1.63868,1.63887,1.13,1.77
2013.11.26 03:05:13.552,1.63868,1.63887,1.13,1.77
2013.11.26 03:05:16.435,1.63865,1.63887,1.65,2.52
2013.11.26 03:05:16.537,1.63865,1.63884,1.50,1.58
2013.11.26 03:05:17.292,1.63863,1.63884,1.09,1.58
2013.11.26 03:05:25.994,1.63865,1.63885,1.58,2.63
2013.11.26 03:05:27.498,1.63865,1.63886,1.65,3.08
2013.11.26 03:05:28.246,1.63865,1.63883,1.65,1.20
2013.11.26 03:05:38.263,1.63865,1.63885,1.65,1.02
2013.11.26 03:05:42.242,1.63863,1.63883,1.58,1.02
2013.11.26 03:05:44.641,1.6386,1.63881,1.58,1.09
2013.11.26 03:05:58.965,1.63865,1.63881,1.50,1.09
2013.11.26 03:06:14.388,1.63865,1.63878,1.50,1.32
2013.11.26 03:06:14.439,1.63864,1.6388,1.50,1.39
2013.11.26 03:06:14.793,1.63862,1.6388,1.58,1.58
2013.11.26 03:06:20.302,1.63862,1.6388,1.58,1.32
2013.11.26 03:06:27.851,1.63864,1.63884,1.65,1.28
2013.11.26 03:06:30.452,1.63864,1.63886,2.25,2.40
2013.11.26 03:06:31.615,1.63863,1.63886,1.58,2.33
2013.11.26 03:06:36.462,1.63863,1.63886,1.58,2.33
2013.11.26 03:06:42.346,1.63867,1.63886,1.50,2.33
2013.11.26 03:06:43.140,1.63867,1.63886,2.25,1.58
2013.11.26 03:06:53.384,1.63865,1.63886,1.65,3.08
2013.11.26 03:07:13.350,1.63866,1.63885,1.58,1.28
2013.11.26 03:07:17.582,1.63867,1.63883,1.50,1.20
2013.11.26 03:07:20.718,1.63867,1.63883,1.65,1.13
2013.11.26 03:07:30.780,1.63866,1.63885,1.50,1.95
2013.11.26 03:07:31.432,1.63866,1.63886,1.65,2.33
2013.11.26 03:07:32.009,1.63866,1.63885,1.50,1.20
2013.11.26 03:07:34.037,1.63862,1.63885,3.08,1.20
2013.11.26 03:07:36.725,1.63866,1.63885,1.50,1.20
2013.11.26 03:07:40.242,1.63867,1.63885,1.50,1.95
2013.11.26 03:07:46.431,1.63864,1.63885,3.00,1.20
2013.11.26 03:07:52.370,1.63865,1.63885,2.33,1.58
2013.11.26 03:07:52.522,1.63863,1.63881,1.58,1.50
2013.11.26 03:08:00.826,1.63862,1.63882,1.65,1.28
2013.11.26 03:08:02.557,1.63863,1.63882,2.33,2.03
2013.11.26 03:08:04.971,1.63862,1.63882,1.58,2.70
2013.11.26 03:08:21.976,1.63861,1.6388,1.65,1.65
2013.11.26 03:08:24.991,1.63862,1.63881,1.58,1.65
2013.11.26 03:08:26.059,1.63858,1.63877,2.33,1.65
2013.11.26 03:08:26.262,1.63855,1.63874,1.50,1.13
2013.11.26 03:08:26.616,1.6385,1.63872,1.28,2.33
2013.11.26 03:08:28.322,1.63848,1.6387,2.33,1.02
2013.11.26 03:08:29.192,1.63846,1.63868,1.58,1.28
2013.11.26 03:08:29.243,1.63845,1.63866,3.00,1.20
2013.11.26 03:08:30.855,1.63848,1.63866,1.50,1.13
2013.11.26 03:08:33.853,1.63849,1.63866,1.58,1.13
2013.11.26 03:08:34.491,1.63847,1.63864,2.33,1.13
2013.11.26 03:08:58.424,1.63847,1.63866,1.65,1.28
2013.11.26 03:09:00.473,1.63844,1.63862,1.65,1.13
2013.11.26 03:09:01.754,1.63844,1.63862,1.50,1.95
2013.11.26 03:09:03.242,1.63839,1.63861,2.33,2.33
2013.11.26 03:09:06.535,1.63841,1.63861,1.58,1.65
2013.11.26 03:09:06.740,1.63843,1.63861,1.58,1.13
2013.11.26 03:09:06.791,1.63844,1.63865,1.65,1.28
2013.11.26 03:09:06.842,1.63846,1.63866,1.58,1.58
2013.11.26 03:09:06.893,1.63849,1.63869,1.58,1.58
2013.11.26 03:09:07.420,1.63849,1.63869,1.58,1.95
2013.11.26 03:09:07.970,1.63849,1.63869,2.25,1.95
2013.11.26 03:09:08.513,1.6385,1.63871,1.50,1.65
2013.11.26 03:09:09.982,1.63851,1.63871,1.50,1.50
2013.11.26 03:09:11.442,1.63849,1.6387,1.65,1.58
2013.11.26 03:09:13.357,1.63848,1.63867,1.58,1.20
2013.11.26 03:09:13.408,1.63849,1.63871,1.58,3.83
2013.11.26 03:09:14.170,1.6385,1.63871,1.58,1.65
2013.11.26 03:09:15.695,1.63849,1.63868,1.50,1.20
2013.11.26 03:09:16.048,1.6385,1.63868,1.50,1.20
2013.11.26 03:09:27.934,1.63846,1.63869,2.33,1.20
2013.11.26 03:09:36.546,1.63849,1.63871,1.58,2.03
2013.11.26 03:09:42.715,1.63848,1.63866,2.25,1.32
2013.11.26 03:09:42.817,1.63845,1.63866,1.58,2.22
2013.11.26 03:09:43.019,1.63845,1.63868,2.33,1.58
2013.11.26 03:09:43.070,1.63849,1.63869,1.50,1.58
2013.11.26 03:09:43.121,1.63849,1.63871,1.58,2.33
2013.11.26 03:09:43.828,1.63849,1.63871,1.58,2.33
2013.11.26 03:09:46.120,1.63848,1.6387,1.58,1.58
2013.11.26 03:09:46.470,1.63847,1.63868,1.65,1.20
2013.11.26 03:09:47.675,1.63848,1.6387,1.58,1.58
2013.11.26 03:09:52.136,1.63848,1.6387,1.58,1.58
2013.11.26 03:09:52.405,1.63849,1.6387,1.65,1.58
2013.11.26 03:09:53.188,1.63849,1.6387,2.33,1.58
2013.11.26 03:09:53.959,1.6385,1.63871,1.58,1.65
2013.11.26 03:10:00.756,1.6385,1.63871,1.50,1.58
2013.11.26 03:10:07.597,1.63852,1.63874,1.65,3.08
2013.11.26 03:10:07.699,1.63854,1.63874,1.65,3.38
2013.11.26 03:10:08.446,1.63854,1.63874,2.33,2.70
2013.11.26 03:10:08.989,1.63854,1.63873,1.65,3.15
2013.11.26 03:10:09.294,1.63851,1.63871,1.58,1.58
2013.11.26 03:10:11.450,1.63849,1.6387,3.00,1.20
2013.11.26 03:10:11.962,1.63849,1.63871,2.33,2.33
2013.11.26 03:10:12.628,1.63849,1.63871,3.00,1.65
2013.11.26 03:10:12.679,1.6385,1.63872,1.58,1.28
2013.11.26 03:10:12.730,1.63852,1.63873,1.58,2.25
2013.11.26 03:10:12.781,1.63856,1.63873,1.58,1.58
2013.11.26 03:10:14.732,1.63856,1.63876,1.58,1.58
2013.11.26 03:10:20.426,1.63854,1.63876,1.65,1.58
2013.11.26 03:10:24.539,1.63852,1.63874,2.33,1.95
2013.11.26 03:10:27.682,1.63853,1.63876,1.58,1.20
2013.11.26 03:10:27.968,1.63854,1.63873,1.50,1.50
2013.11.26 03:10:28.120,1.63854,1.63876,1.65,1.20
2013.11.26 03:10:30.431,1.63857,1.63878,1.58,1.09
2013.11.26 03:10:31.489,1.63858,1.63878,1.65,1.28
2013.11.26 03:10:34.479,1.63858,1.63876,1.65,1.20
2013.11.26 03:10:35.560,1.63858,1.63876,1.58,1.09
2013.11.26 03:10:36.186,1.63858,1.63874,1.50,1.32
2013.11.26 03:10:36.338,1.63856,1.63878,1.58,1.65
2013.11.26 03:10:44.471,1.63855,1.63872,1.65,1.50
2013.11.26 03:10:45.175,1.63855,1.63877,1.65,3.08
2013.11.26 03:10:45.226,1.63858,1.63877,1.58,2.25
2013.11.26 03:10:58.498,1.63856,1.63879,2.33,1.58
2013.11.26 03:10:58.599,1.63858,1.6388,1.58,2.03
2013.11.26 03:10:59.752,1.63859,1.63878,2.33,2.14
2013.11.26 03:11:00.055,1.63865,1.63888,2.33,2.14
2013.11.26 03:11:00.106,1.63867,1.63887,1.58,1.02
2013.11.26 03:11:00.657,1.63868,1.63888,1.58,1.02
2013.11.26 03:11:15.960,1.63869,1.63888,2.25,1.32
2013.11.26 03:11:23.011,1.63868,1.63887,1.58,1.32
2013.11.26 03:11:28.543,1.63869,1.63887,1.58,1.32
2013.11.26 03:11:32.230,1.6387,1.63887,1.50,1.32
2013.11.26 03:11:32.753,1.63871,1.63888,1.50,1.32
2013.11.26 03:11:40.213,1.6387,1.63887,1.50,1.32
2013.11.26 03:11:42.244,1.6387,1.63888,1.50,1.32
2013.11.26 03:11:47.086,1.63869,1.63889,1.95,2.33
2013.11.26 03:12:00.081,1.63869,1.63887,1.95,1.13
2013.11.26 03:12:01.209,1.63869,1.63887,1.95,1.13
2013.11.26 03:12:01.565,1.63869,1.63887,1.95,1.13
2013.11.26 03:12:01.616,1.63869,1.63887,1.95,1.13
2013.11.26 03:12:03.345,1.63869,1.63887,1.28,1.20
2013.11.26 03:12:06.634,1.63869,1.63888,1.28,1.28
2013.11.26 03:12:09.043,1.63869,1.6389,1.95,2.78
2013.11.26 03:12:10.386,1.63869,1.63891,2.33,1.47
2013.11.26 03:12:17.108,1.63869,1.63891,2.70,2.22
2013.11.26 03:12:17.549,1.63869,1.63892,2.70,2.14
2013.11.26 03:12:19.816,1.63871,1.63891,1.65,1.47
2013.11.26 03:12:24.718,1.63869,1.6389,2.03,2.33
2013.11.26 03:12:30.679,1.63869,1.6389,1.28,1.58
2013.11.26 03:12:30.988,1.63866,1.63886,1.65,3.08
2013.11.26 03:12:31.089,1.63864,1.63883,2.33,1.20
2013.11.26 03:12:31.342,1.63864,1.63883,1.20,1.47
2013.11.26 03:12:31.449,1.63864,1.63883,3.00,1.20
2013.11.26 03:12:31.753,1.63867,1.63889,1.28,1.58
2013.11.26 03:12:33.314,1.63866,1.63886,3.08,1.58
2013.11.26 03:12:33.415,1.63866,1.63886,2.33,1.58
2013.11.26 03:12:34.175,1.63866,1.63886,2.33,1.58
2013.11.26 03:12:35.045,1.63869,1.63886,1.50,1.50
2013.11.26 03:12:38.347,1.6387,1.63888,1.58,1.13
2013.11.26 03:12:40.512,1.6387,1.63891,1.58,2.22
2013.11.26 03:12:41.016,1.6387,1.63891,1.58,2.22
2013.11.26 03:12:42.838,1.6387,1.63891,1.58,2.59
2013.11.26 03:12:49.824,1.63876,1.63891,1.13,2.14
2013.11.26 03:12:49.875,1.63876,1.63891,1.13,1.28
2013.11.26 03:12:50.410,1.63876,1.63892,1.28,1.13
2013.11.26 03:12:50.779,1.63876,1.63892,1.28,1.13
2013.11.26 03:12:51.619,1.63876,1.63892,1.13,1.39
2013.11.26 03:12:51.720,1.6387,1.6389,1.58,1.58
2013.11.26 03:12:51.771,1.63869,1.6389,1.65,1.65
2013.11.26 03:12:54.117,1.63868,1.63891,1.95,3.27
2013.11.26 03:13:04.881,1.63868,1.63889,1.58,1.09
2013.11.26 03:13:07.907,1.6387,1.63889,1.58,1.02
2013.11.26 03:13:08.864,1.63869,1.63888,2.25,1.50
2013.11.26 03:13:18.671,1.6387,1.63886,1.58,1.32
2013.11.26 03:13:19.191,1.6387,1.63886,1.58,1.32
2013.11.26 03:13:30.415,1.63867,1.63886,1.95,1.32
2013.11.26 03:13:38.179,1.63867,1.63886,1.95,1.32
2013.11.26 03:13:44.131,1.63869,1.63888,1.58,1.28
2013.11.26 03:14:01.425,1.63871,1.63886,1.58,1.13
2013.11.26 03:14:02.655,1.63871,1.63886,1.58,1.13
2013.11.26 03:14:03.342,1.63871,1.63889,1.58,1.28
2013.11.26 03:14:04.966,1.63871,1.63889,1.58,1.28
2013.11.26 03:14:10.012,1.63871,1.6389,1.58,1.28
2013.11.26 03:14:11.461,1.63871,1.6389,1.58,1.65
2013.11.26 03:14:17.084,1.63871,1.63889,1.58,1.13
2013.11.26 03:14:19.235,1.6387,1.63889,1.50,1.13
2013.11.26 03:14:24.463,1.63869,1.63889,1.50,1.13
2013.11.26 03:14:28.291,1.6387,1.63889,1.58,1.13
2013.11.26 03:14:28.342,1.6387,1.63891,1.58,2.97
2013.11.26 03:14:28.646,1.63875,1.63894,1.58,1.32
2013.11.26 03:14:28.696,1.63875,1.63894,1.58,1.32
2013.11.26 03:14:28.747,1.63875,1.63896,2.33,1.09
2013.11.26 03:14:29.051,1.63883,1.63899,1.50,1.02
2013.11.26 03:14:30.467,1.63887,1.63903,1.58,1.50
2013.11.26 03:14:30.773,1.63888,1.63903,1.58,1.32
2013.11.26 03:14:33.712,1.63886,1.63905,1.58,1.50
2013.11.26 03:14:34.151,1.63887,1.63907,1.58,2.89
2013.11.26 03:14:35.571,1.6389,1.63909,1.58,2.25
2013.11.26 03:14:35.672,1.63893,1.63914,1.58,1.28
2013.11.26 03:14:35.774,1.63893,1.63914,1.58,1.28
2013.11.26 03:14:35.875,1.63892,1.63912,1.50,1.32
2013.11.26 03:14:36.178,1.63888,1.63911,1.77,2.33
2013.11.26 03:14:38.553,1.63889,1.63911,2.25,1.65
2013.11.26 03:14:40.788,1.63892,1.63913,1.09,1.95
2013.11.26 03:14:40.940,1.63894,1.63915,1.58,1.28
2013.11.26 03:14:47.188,1.63894,1.63915,1.58,1.28
2013.11.26 03:14:58.130,1.63894,1.63915,1.58,1.28
2013.11.26 03:15:01.312,1.63894,1.63916,1.58,2.33
2013.11.26 03:15:07.484,1.63894,1.63915,1.58,1.28
2013.11.26 03:15:15.734,1.63894,1.63915,1.58,1.28
2013.11.26 03:15:16.187,1.63891,1.63914,1.84,2.25
2013.11.26 03:15:16.339,1.63892,1.63915,1.58,1.58
2013.11.26 03:15:36.207,1.63895,1.63916,1.28,3.45
2013.11.26 03:15:36.775,1.63895,1.63914,1.28,1.09
2013.11.26 03:15:36.927,1.63893,1.63913,1.95,1.84
