2013.11.14 13:02:25.129,1.60204,1.60216,1.13,2.97
2013.11.14 13:02:25.439,1.60206,1.60212,1.28,1.88
2013.11.14 13:02:25.559,1.60203,1.60211,1.80,1.73
2013.11.14 13:02:25.762,1.60202,1.60211,1.13,2.14
2013.11.14 13:02:25.900,1.60199,1.60211,1.65,2.63
2013.11.14 13:02:26.447,1.60203,1.60211,1.97,1.50
2013.11.14 13:02:27.481,1.60203,1.60211,2.04,1.50
2013.11.14 13:02:27.817,1.60204,1.60216,1.50,2.14
2013.11.14 13:02:27.936,1.60205,1.60217,1.13,1.65
2013.11.14 13:02:28.237,1.60208,1.60217,1.65,1.13
2013.11.14 13:02:28.606,1.60208,1.60223,1.65,5.38
2013.11.14 13:02:28.666,1.60212,1.60223,1.13,5.38
2013.11.14 13:02:28.727,1.60215,1.60223,1.13,4.03
2013.11.14 13:02:28.907,1.60215,1.60223,1.95,1.97
2013.11.14 13:02:29.086,1.60217,1.60223,1.65,1.59
2013.11.14 13:02:29.626,1.60218,1.60223,1.58,1.97
2013.11.14 13:02:29.686,1.60219,1.6023,1.20,1.28
2013.11.14 13:02:30.181,1.60216,1.60226,2.40,1.50
2013.11.14 13:02:30.486,1.60219,1.6023,1.13,1.28
2013.11.14 13:02:31.836,1.60221,1.60228,2.33,1.32
2013.11.14 13:02:31.956,1.60221,1.60233,2.40,1.13
2013.11.14 13:02:32.076,1.60223,1.60233,1.58,1.13
2013.11.14 13:02:32.616,1.60224,1.60235,1.50,1.02
2013.11.14 13:02:33.163,1.60222,1.60235,1.58,1.02
2013.11.14 13:02:34.798,1.60222,1.60235,1.58,1.02
2013.11.14 13:02:36.704,1.60221,1.60235,1.65,1.39
2013.11.14 13:02:38.187,1.60221,1.60235,1.65,1.02
2013.11.14 13:02:38.733,1.60221,1.60235,1.65,1.02
2013.11.14 13:02:39.625,1.60221,1.60235,1.65,1.02
2013.11.14 13:02:40.127,1.60221,1.60235,1.65,1.02
2013.11.14 13:02:40.298,1.60221,1.60235,2.03,1.02
2013.11.14 13:02:40.826,1.60222,1.60235,1.20,1.02
2013.11.14 13:02:47.126,1.60222,1.60232,1.20,1.13
2013.11.14 13:02:47.426,1.60218,1.60231,1.88,1.47
2013.11.14 13:02:47.547,1.60218,1.6023,1.88,1.39
2013.11.14 13:02:47.847,1.60219,1.60231,1.20,1.95
2013.11.14 13:02:47.907,1.60221,1.60233,2.14,1.88
2013.11.14 13:02:48.266,1.60225,1.60236,2.03,1.13
2013.11.14 13:02:49.187,1.60225,1.60236,2.03,1.32
2013.11.14 13:02:50.828,1.60225,1.60236,2.03,1.69
2013.11.14 13:02:51.427,1.60225,1.60234,1.28,1.88
2013.11.14 13:02:51.859,1.60225,1.60234,1.13,1.32
2013.11.14 13:02:51.917,1.60225,1.60234,1.13,1.32
2013.11.14 13:02:51.976,1.6022,1.60229,1.69,1.13
2013.11.14 13:02:52.096,1.6022,1.60228,1.09,1.13
2013.11.14 13:02:52.276,1.60218,1.60227,1.20,1.13
2013.11.14 13:02:52.927,1.60217,1.60226,1.65,1.13
2013.11.14 13:02:53.566,1.60217,1.60226,1.65,1.13
2013.11.14 13:02:53.686,1.60215,1.60225,1.95,1.13
2013.11.14 13:02:53.747,1.60213,1.60225,1.13,1.95
2013.11.14 13:02:53.807,1.60213,1.60223,1.13,1.13
2013.11.14 13:02:53.926,1.60213,1.60225,1.13,1.95
2013.11.14 13:02:55.757,1.60212,1.60225,1.20,1.39
2013.11.14 13:02:55.817,1.60212,1.60224,1.13,1.02
2013.11.14 13:02:56.376,1.60209,1.60223,1.88,1.47
2013.11.14 13:02:57.606,1.60211,1.60224,1.13,1.02
2013.11.14 13:02:59.034,1.60209,1.60223,1.88,1.47
2013.11.14 13:03:00.306,1.6021,1.60224,1.20,1.69
2013.11.14 13:03:00.366,1.6021,1.60224,1.28,1.32
2013.11.14 13:03:00.486,1.60212,1.60224,2.03,1.13
2013.11.14 13:03:03.686,1.60212,1.60226,2.03,1.13
2013.11.14 13:03:07.116,1.60215,1.60227,1.13,1.95
2013.11.14 13:03:07.656,1.60215,1.60227,1.13,1.28
2013.11.14 13:03:08.226,1.60216,1.6023,1.20,1.69
2013.11.14 13:03:08.346,1.60216,1.6023,1.28,1.39
2013.11.14 13:03:12.706,1.60216,1.60227,1.28,1.13
2013.11.14 13:03:12.826,1.60218,1.6023,1.58,1.58
2013.11.14 13:03:12.946,1.60224,1.60234,1.88,1.20
2013.11.14 13:03:13.007,1.60225,1.60238,1.13,2.40
2013.11.14 13:03:13.067,1.60227,1.60238,1.13,1.95
2013.11.14 13:03:13.626,1.60228,1.60238,1.13,2.33
2013.11.14 13:03:14.141,1.60227,1.60238,1.88,1.95
2013.11.14 13:03:14.697,1.60228,1.60238,1.95,1.13
2013.11.14 13:03:14.998,1.60228,1.60238,2.03,1.13
2013.11.14 13:03:15.521,1.60231,1.60242,1.13,1.88
2013.11.14 13:03:16.596,1.6023,1.60239,1.20,1.13
2013.11.14 13:03:16.996,1.60228,1.60237,1.50,1.13
2013.11.14 13:03:17.056,1.60227,1.60236,1.20,1.13
2013.11.14 13:03:17.117,1.60225,1.60236,1.20,1.13
2013.11.14 13:03:17.176,1.60225,1.60236,1.13,1.13
2013.11.14 13:03:17.356,1.60226,1.60238,1.88,1.28
2013.11.14 13:03:17.475,1.60226,1.60238,2.03,1.13
2013.11.14 13:03:17.976,1.60229,1.60238,1.13,1.13
2013.11.14 13:03:18.366,1.60226,1.60238,1.65,1.13
2013.11.14 13:03:19.787,1.6023,1.60238,1.13,1.50
2013.11.14 13:03:20.102,1.60231,1.6024,1.65,1.13
2013.11.14 13:03:20.347,1.60232,1.60241,1.58,1.13
2013.11.14 13:03:22.896,1.60229,1.60239,1.88,1.13
2013.11.14 13:03:22.957,1.60229,1.60239,1.50,2.07
2013.11.14 13:03:23.136,1.60223,1.60231,1.58,1.13
2013.11.14 13:03:23.675,1.60224,1.60231,1.50,1.13
2013.11.14 13:03:24.730,1.60224,1.60236,2.63,1.20
2013.11.14 13:03:26.618,1.60224,1.60233,1.13,1.13
2013.11.14 13:03:31.006,1.60222,1.60231,1.13,1.50
2013.11.14 13:03:34.487,1.60222,1.60232,1.88,1.13
2013.11.14 13:03:34.905,1.60219,1.60231,2.78,1.50
2013.11.14 13:03:36.846,1.60219,1.60231,1.13,2.59
2013.11.14 13:03:37.366,1.60219,1.6023,1.13,1.65
2013.11.14 13:03:38.086,1.60219,1.6023,1.13,1.95
2013.11.14 13:03:39.706,1.60219,1.60231,1.13,2.93
2013.11.14 13:03:40.375,1.60219,1.60231,1.13,2.93
2013.11.14 13:03:40.936,1.60219,1.60228,1.13,1.50
2013.11.14 13:03:40.996,1.60218,1.60228,1.13,1.88
2013.11.14 13:03:42.407,1.60215,1.60226,1.28,1.50
2013.11.14 13:03:42.962,1.60215,1.60226,1.13,1.77
2013.11.14 13:03:43.517,1.60219,1.60229,1.13,2.44
2013.11.14 13:03:44.646,1.60219,1.60229,1.13,1.50
2013.11.14 13:03:44.706,1.60222,1.60231,1.13,1.35
2013.11.14 13:03:44.766,1.60223,1.60231,1.13,1.69
2013.11.14 13:03:45.126,1.6022,1.60231,1.20,2.07
2013.11.14 13:03:47.266,1.60222,1.60233,1.13,1.39
2013.11.14 13:03:49.466,1.60223,1.60234,1.13,1.50
2013.11.14 13:03:49.646,1.60223,1.60234,1.13,1.50
2013.11.14 13:03:50.543,1.60223,1.60234,1.88,1.50
2013.11.14 13:03:51.114,1.60223,1.60235,1.88,1.02
2013.11.14 13:03:51.238,1.60224,1.60236,1.13,1.09
2013.11.14 13:03:51.781,1.60224,1.60238,1.88,2.70
2013.11.14 13:03:53.141,1.60224,1.60237,1.88,1.47
2013.11.14 13:03:54.686,1.60225,1.60237,1.13,1.47
2013.11.14 13:03:55.171,1.60227,1.60238,1.13,2.03
2013.11.14 13:03:55.236,1.60224,1.60238,1.95,1.28
2013.11.14 13:03:56.357,1.60227,1.60237,1.95,1.13
2013.11.14 13:03:57.756,1.60227,1.60237,1.95,1.88
2013.11.14 13:03:57.939,1.60227,1.60237,2.33,1.88
2013.11.14 13:03:58.057,1.60229,1.6024,1.28,1.32
2013.11.14 13:03:58.116,1.60229,1.6024,2.03,1.32
2013.11.14 13:03:58.476,1.60232,1.6024,1.65,1.32
2013.11.14 13:03:59.040,1.60232,1.60241,1.58,1.69
2013.11.14 13:03:59.556,1.6023,1.60241,1.65,1.13
2013.11.14 13:03:59.616,1.60232,1.60241,1.58,1.13
2013.11.14 13:03:59.736,1.60232,1.60242,1.58,1.88
2013.11.14 13:04:00.156,1.60229,1.60241,1.50,2.14
2013.11.14 13:04:01.618,1.60229,1.60238,1.50,1.13
2013.11.14 13:04:02.156,1.60229,1.60238,1.65,1.13
2013.11.14 13:04:04.036,1.60229,1.60238,1.50,1.13
2013.11.14 13:04:04.156,1.60229,1.60239,1.88,1.39
2013.11.14 13:04:04.677,1.60229,1.60239,1.88,1.39
2013.11.14 13:04:05.360,1.60229,1.60239,1.88,1.39
2013.11.14 13:04:08.036,1.60229,1.60239,1.88,1.39
2013.11.14 13:04:10.517,1.60229,1.60239,1.88,1.39
2013.11.14 13:04:14.936,1.60229,1.60239,1.13,2.14
2013.11.14 13:04:16.337,1.60229,1.60239,1.13,2.14
2013.11.14 13:04:17.776,1.60225,1.60237,1.50,1.20
2013.11.14 13:04:18.756,1.60226,1.60239,1.58,2.14
2013.11.14 13:04:19.288,1.60226,1.60238,1.65,1.13
2013.11.14 13:04:19.746,1.60225,1.60237,2.33,1.88
2013.11.14 13:04:19.866,1.60225,1.60238,1.95,1.13
2013.11.14 13:04:20.207,1.60226,1.60237,1.65,1.13
2013.11.14 13:04:20.446,1.60229,1.60239,1.50,2.07
2013.11.14 13:04:20.997,1.60226,1.60238,1.65,1.88
2013.11.14 13:04:21.176,1.60228,1.60238,1.58,1.13
2013.11.14 13:04:21.296,1.60229,1.60238,1.50,1.13
2013.11.14 13:04:22.258,1.60226,1.60236,1.65,1.13
2013.11.14 13:04:23.076,1.60229,1.60237,1.50,1.13
2013.11.14 13:04:23.262,1.60229,1.60238,1.50,1.13
2013.11.14 13:04:24.256,1.60228,1.60235,1.58,1.13
2013.11.14 13:04:30.807,1.60226,1.60236,1.65,1.88
2013.11.14 13:04:31.488,1.60224,1.60236,2.70,1.88
2013.11.14 13:04:33.746,1.60224,1.60236,2.33,1.88
2013.11.14 13:04:34.296,1.60224,1.60235,2.33,1.13
2013.11.14 13:04:34.476,1.60224,1.60234,1.95,1.13
2013.11.14 13:04:34.597,1.60224,1.60233,1.88,1.13
2013.11.14 13:04:39.796,1.60224,1.60233,1.50,1.13
2013.11.14 13:04:40.217,1.60221,1.60231,2.25,1.13
2013.11.14 13:04:40.577,1.60222,1.60232,1.13,1.13
2013.11.14 13:04:41.211,1.60224,1.60235,1.13,3.94
2013.11.14 13:04:41.777,1.6022,1.60231,1.13,1.39
2013.11.14 13:04:41.897,1.60219,1.6023,2.25,1.39
2013.11.14 13:04:42.376,1.6022,1.60231,1.13,2.25
2013.11.14 13:04:42.676,1.60218,1.6023,1.50,1.35
2013.11.14 13:04:42.736,1.60218,1.60228,1.13,1.32
2013.11.14 13:04:43.226,1.60217,1.60227,1.13,2.22
2013.11.14 13:04:43.614,1.60217,1.60227,1.13,2.52
2013.11.14 13:04:44.626,1.60216,1.60225,1.13,1.28
2013.11.14 13:04:44.747,1.60212,1.60221,1.13,1.02
2013.11.14 13:04:44.866,1.6021,1.60221,1.88,1.02
2013.11.14 13:04:45.834,1.60214,1.60224,1.13,2.14
2013.11.14 13:04:47.307,1.60214,1.60224,1.13,2.14
2013.11.14 13:04:49.257,1.60214,1.60224,1.13,1.20
2013.11.14 13:04:49.499,1.60211,1.60221,1.05,1.02
2013.11.14 13:04:49.618,1.60209,1.60221,1.80,1.77
2013.11.14 13:04:49.678,1.60209,1.60222,1.80,1.28
2013.11.14 13:04:49.749,1.60209,1.60223,1.80,1.28
2013.11.14 13:04:50.837,1.60213,1.60223,1.13,1.28
2013.11.14 13:04:52.836,1.60213,1.60224,1.13,1.28
2013.11.14 13:04:53.016,1.60215,1.60227,1.13,2.33
2013.11.14 13:04:53.136,1.60214,1.60228,1.50,1.13
2013.11.14 13:04:53.316,1.60213,1.60224,1.88,1.28
2013.11.14 13:04:54.726,1.60214,1.60224,1.13,1.20
2013.11.14 13:04:55.266,1.60214,1.60225,1.13,1.65
2013.11.14 13:04:56.256,1.6021,1.60224,1.28,1.02
2013.11.14 13:04:56.527,1.60209,1.60221,1.13,1.02
2013.11.14 13:04:56.647,1.60211,1.60221,1.13,1.02
2013.11.14 13:04:58.616,1.60214,1.60221,1.13,1.02
2013.11.14 13:04:58.988,1.60209,1.60221,2.63,1.02
2013.11.14 13:04:59.806,1.60209,1.60221,2.70,1.02
2013.11.14 13:05:00.333,1.60214,1.60224,1.13,1.20
2013.11.14 13:05:00.856,1.60214,1.60223,1.13,1.13
2013.11.14 13:05:01.699,1.60211,1.60221,1.50,1.39
2013.11.14 13:05:04.546,1.60207,1.6022,2.03,1.13
2013.11.14 13:05:06.879,1.60211,1.60221,1.13,1.20
2013.11.14 13:05:06.997,1.60208,1.60223,2.33,1.47
2013.11.14 13:05:08.669,1.6021,1.60222,2.25,1.47
2013.11.14 13:05:13.511,1.6021,1.60222,1.88,1.47
2013.11.14 13:05:20.746,1.60213,1.60224,1.13,1.02
2013.11.14 13:05:21.576,1.60214,1.60225,1.50,2.55
2013.11.14 13:05:30.406,1.60214,1.60225,1.50,1.28
2013.11.14 13:05:30.466,1.60217,1.60226,1.50,2.03
2013.11.14 13:05:30.587,1.60219,1.60228,1.50,1.88
2013.11.14 13:05:30.767,1.60221,1.60231,1.13,1.47
2013.11.14 13:05:31.006,1.60224,1.60234,1.13,2.63
2013.11.14 13:05:31.562,1.60223,1.60232,1.95,1.13
2013.11.14 13:05:31.986,1.60227,1.60234,1.13,1.50
2013.11.14 13:05:32.166,1.60227,1.60235,1.13,2.07
2013.11.14 13:05:33.297,1.60231,1.60241,1.13,1.28
2013.11.14 13:05:33.597,1.60231,1.60241,2.03,1.13
2013.11.14 13:05:33.776,1.60229,1.6024,1.58,1.13
2013.11.14 13:05:34.186,1.6023,1.6024,1.50,1.13
2013.11.14 13:05:35.196,1.6023,1.6024,1.50,1.13
2013.11.14 13:05:35.737,1.60229,1.60236,1.58,1.13
2013.11.14 13:05:36.266,1.60227,1.60236,1.95,1.13
2013.11.14 13:05:36.786,1.60227,1.60236,2.33,1.13
2013.11.14 13:05:37.790,1.60229,1.6024,1.13,1.39
2013.11.14 13:05:39.257,1.60229,1.6024,1.13,1.39
2013.11.14 13:05:39.896,1.60229,1.6024,1.13,1.47
2013.11.14 13:05:40.457,1.60229,1.60241,1.13,3.27
2013.11.14 13:05:41.042,1.60229,1.60241,1.13,1.47
2013.11.14 13:05:50.336,1.60229,1.6024,1.13,1.02
2013.11.14 13:05:50.956,1.60228,1.60237,1.13,1.58
2013.11.14 13:05:51.587,1.60228,1.60235,1.13,1.32
2013.11.14 13:05:51.707,1.60223,1.60231,1.58,1.77
2013.11.14 13:05:51.887,1.6022,1.6023,2.63,1.65
2013.11.14 13:05:52.066,1.60219,1.60229,1.13,1.58
2013.11.14 13:05:53.968,1.60224,1.60231,1.13,1.77
2013.11.14 13:05:54.028,1.60224,1.60231,1.13,1.69
2013.11.14 13:05:54.089,1.60224,1.60231,1.80,1.32
2013.11.14 13:05:54.386,1.6023,1.60237,1.13,1.50
2013.11.14 13:05:54.448,1.60233,1.60243,1.13,1.69
2013.11.14 13:05:54.510,1.60239,1.60246,1.20,1.58
2013.11.14 13:05:54.569,1.60238,1.60247,1.20,2.04
2013.11.14 13:05:54.629,1.60239,1.60249,1.28,2.79
2013.11.14 13:05:54.927,1.60239,1.60252,1.65,2.09
2013.11.14 13:05:54.987,1.60238,1.60251,1.28,1.50
2013.11.14 13:05:59.416,1.60243,1.60252,1.13,2.84
