2013.11.06 12:00:23.573,1.58613,1.58627,1.65,2.03
2013.11.06 12:00:24.013,1.58614,1.58626,1.20,1.88
2013.11.06 12:00:25.871,1.58613,1.58626,4.13,1.50
2013.11.06 12:00:26.174,1.58614,1.58626,1.20,1.13
2013.11.06 12:00:27.366,1.58615,1.58626,1.20,1.13
2013.11.06 12:00:27.543,1.58616,1.58626,1.50,1.13
2013.11.06 12:00:28.033,1.58615,1.58625,1.20,1.13
2013.11.06 12:00:28.094,1.58615,1.58625,1.20,1.13
2013.11.06 12:00:28.215,1.58611,1.58625,1.58,1.20
2013.11.06 12:00:28.514,1.58609,1.58624,2.70,1.28
2013.11.06 12:00:28.823,1.58611,1.58625,1.88,1.95
2013.11.06 12:00:29.383,1.58612,1.58625,1.58,1.13
2013.11.06 12:00:31.714,1.58611,1.58623,1.88,1.50
2013.11.06 12:00:32.073,1.58609,1.58621,2.25,1.88
2013.11.06 12:00:33.013,1.5861,1.58622,1.50,1.13
2013.11.06 12:00:33.556,1.58613,1.58623,1.65,1.13
2013.11.06 12:00:33.864,1.58609,1.58621,1.28,1.50
2013.11.06 12:00:33.983,1.58607,1.58621,2.40,1.65
2013.11.06 12:00:36.293,1.58607,1.58621,2.33,2.40
2013.11.06 12:00:36.950,1.58607,1.58621,2.33,2.70
2013.11.06 12:00:38.444,1.58609,1.58621,1.50,3.08
2013.11.06 12:00:38.822,1.58611,1.5862,1.50,1.88
2013.11.06 12:00:40.219,1.58607,1.5862,1.95,1.13
2013.11.06 12:00:44.255,1.58607,1.58621,1.58,2.70
2013.11.06 12:00:46.005,1.58607,1.58621,1.95,3.45
2013.11.06 12:00:46.384,1.58607,1.58621,1.95,3.45
2013.11.06 12:00:47.674,1.58607,1.58621,2.33,3.08
2013.11.06 12:00:47.913,1.58607,1.58621,2.33,2.70
2013.11.06 12:00:48.034,1.58614,1.58621,1.13,2.33
2013.11.06 12:00:48.414,1.58614,1.58621,1.50,1.95
2013.11.06 12:00:48.930,1.58614,1.58621,1.50,2.33
2013.11.06 12:00:49.413,1.58614,1.58621,1.50,2.70
2013.11.06 12:00:51.235,1.58614,1.5862,1.50,1.13
2013.11.06 12:00:52.023,1.58607,1.58619,1.58,1.13
2013.11.06 12:00:52.553,1.58614,1.58621,1.50,1.95
2013.11.06 12:00:52.614,1.58612,1.58621,1.58,1.50
2013.11.06 12:00:54.706,1.5861,1.58623,2.14,1.88
2013.11.06 12:00:55.003,1.5861,1.58624,2.89,2.70
2013.11.06 12:00:55.403,1.5861,1.58624,2.14,2.70
2013.11.06 12:00:55.705,1.5861,1.58621,1.95,1.13
2013.11.06 12:00:55.835,1.58609,1.58617,1.50,1.13
2013.11.06 12:00:55.954,1.58606,1.58619,2.03,1.58
2013.11.06 12:00:56.196,1.58606,1.58619,2.03,1.58
2013.11.06 12:00:56.797,1.58606,1.58617,2.03,1.13
2013.11.06 12:00:57.873,1.58604,1.58617,1.28,1.58
2013.11.06 12:00:57.996,1.58601,1.58611,1.20,1.50
2013.11.06 12:00:58.174,1.58599,1.58612,1.65,1.02
2013.11.06 12:00:58.235,1.58602,1.58614,1.13,1.65
2013.11.06 12:00:58.294,1.58602,1.58614,1.13,2.40
2013.11.06 12:00:58.852,1.58604,1.58614,1.13,2.40
2013.11.06 12:01:00.304,1.58604,1.58612,1.13,1.58
2013.11.06 12:01:00.486,1.58599,1.58611,1.20,1.58
2013.11.06 12:01:00.663,1.58598,1.58611,1.20,1.65
2013.11.06 12:01:01.256,1.58598,1.58611,1.28,1.65
2013.11.06 12:01:01.794,1.58598,1.58609,1.28,1.50
2013.11.06 12:01:02.452,1.58598,1.58611,1.28,2.40
2013.11.06 12:01:02.903,1.58599,1.58611,1.65,1.65
2013.11.06 12:01:03.115,1.586,1.58611,1.02,1.65
2013.11.06 12:01:04.744,1.58597,1.58608,1.20,1.50
2013.11.06 12:01:04.923,1.58599,1.58608,1.50,1.58
2013.11.06 12:01:06.045,1.58599,1.5861,1.65,1.13
2013.11.06 12:01:06.283,1.58598,1.5861,1.09,1.88
2013.11.06 12:01:06.703,1.58599,1.58609,1.65,1.50
2013.11.06 12:01:06.944,1.58598,1.58609,1.65,1.58
2013.11.06 12:01:08.333,1.58596,1.58608,1.20,1.50
2013.11.06 12:01:08.994,1.58596,1.5861,2.14,2.78
2013.11.06 12:01:09.174,1.58599,1.5861,1.02,2.78
2013.11.06 12:01:09.534,1.58602,1.58616,1.84,2.03
2013.11.06 12:01:09.593,1.58604,1.58616,1.65,1.58
2013.11.06 12:01:10.434,1.58608,1.58619,1.50,3.08
2013.11.06 12:01:10.954,1.58608,1.58619,1.50,3.08
2013.11.06 12:01:12.725,1.58608,1.58621,1.58,1.28
2013.11.06 12:01:12.844,1.58607,1.5862,1.65,1.28
2013.11.06 12:01:13.624,1.58614,1.5862,1.50,1.28
2013.11.06 12:01:14.685,1.58606,1.58619,1.84,1.20
2013.11.06 12:01:14.744,1.58606,1.58619,2.40,1.20
2013.11.06 12:01:14.924,1.58609,1.58619,1.50,1.58
2013.11.06 12:01:17.175,1.58609,1.58621,1.28,1.58
2013.11.06 12:01:17.555,1.58612,1.58623,1.13,1.65
2013.11.06 12:01:18.193,1.58611,1.58623,1.13,1.65
2013.11.06 12:01:18.313,1.58613,1.58624,1.13,2.40
2013.11.06 12:01:18.433,1.58613,1.58624,1.13,1.65
2013.11.06 12:01:18.493,1.58613,1.58624,1.13,1.65
2013.11.06 12:01:23.873,1.58614,1.58621,1.50,1.50
2013.11.06 12:01:24.053,1.58609,1.58621,1.65,1.58
2013.11.06 12:01:24.233,1.58606,1.58621,2.59,1.65
2013.11.06 12:01:24.633,1.58609,1.5862,1.50,1.65
2013.11.06 12:01:26.875,1.58606,1.58619,1.09,1.58
2013.11.06 12:01:27.436,1.58609,1.5862,1.50,1.65
2013.11.06 12:01:27.616,1.5861,1.58621,1.20,1.50
2013.11.06 12:01:27.854,1.58613,1.58624,1.20,1.20
2013.11.06 12:01:28.095,1.58613,1.58625,1.20,1.88
2013.11.06 12:01:28.454,1.58608,1.58621,1.28,1.65
2013.11.06 12:01:28.756,1.58608,1.5862,1.20,1.50
2013.11.06 12:01:28.874,1.58608,1.5862,1.20,1.50
2013.11.06 12:01:29.354,1.58609,1.58621,1.65,2.40
2013.11.06 12:01:29.654,1.58609,1.58621,1.50,2.70
2013.11.06 12:01:30.014,1.58611,1.58621,1.13,3.45
2013.11.06 12:01:32.367,1.58613,1.58621,1.13,1.65
2013.11.06 12:01:34.775,1.58614,1.58623,1.50,1.95
2013.11.06 12:01:34.895,1.58614,1.58623,1.88,1.20
2013.11.06 12:01:34.954,1.58614,1.58624,1.88,1.65
2013.11.06 12:01:38.508,1.58612,1.58623,1.20,1.58
2013.11.06 12:01:39.167,1.58614,1.58622,1.13,1.65
2013.11.06 12:01:41.924,1.58615,1.58622,1.13,1.58
2013.11.06 12:01:42.443,1.58616,1.58626,1.13,1.65
2013.11.06 12:01:44.323,1.58616,1.58624,1.13,1.58
2013.11.06 12:01:44.383,1.58614,1.58624,1.88,1.58
2013.11.06 12:01:45.173,1.58616,1.58627,1.13,1.28
2013.11.06 12:01:45.413,1.58614,1.58627,2.03,1.28
2013.11.06 12:01:45.653,1.58614,1.58626,2.03,1.65
2013.11.06 12:01:48.154,1.58619,1.5863,1.13,3.15
2013.11.06 12:01:49.816,1.58619,1.58628,1.13,2.70
2013.11.06 12:01:49.994,1.58614,1.58626,1.28,1.58
2013.11.06 12:01:50.547,1.58614,1.58626,1.28,1.58
2013.11.06 12:01:50.845,1.58613,1.58625,1.20,1.28
2013.11.06 12:01:51.375,1.58611,1.58625,1.28,1.28
2013.11.06 12:01:51.676,1.5861,1.58624,2.03,1.65
2013.11.06 12:01:52.034,1.58609,1.58622,1.28,1.95
2013.11.06 12:01:52.565,1.5861,1.58621,1.28,1.50
2013.11.06 12:01:53.764,1.58614,1.5862,1.13,1.95
2013.11.06 12:01:54.505,1.58607,1.58619,1.28,1.50
2013.11.06 12:01:54.744,1.58606,1.58619,1.95,1.50
2013.11.06 12:01:55.285,1.58606,1.58619,1.95,1.50
2013.11.06 12:01:55.476,1.58606,1.58619,1.95,1.50
2013.11.06 12:01:56.024,1.58606,1.58619,1.95,1.50
2013.11.06 12:01:56.525,1.58606,1.58618,1.20,1.50
2013.11.06 12:01:56.644,1.58606,1.58619,1.95,1.50
2013.11.06 12:01:56.884,1.58605,1.58619,2.40,1.84
2013.11.06 12:01:57.004,1.58605,1.58619,1.95,2.52
2013.11.06 12:01:58.753,1.58604,1.58617,1.65,1.65
2013.11.06 12:02:00.843,1.58606,1.58618,1.13,1.20
2013.11.06 12:02:01.665,1.58607,1.58618,1.13,2.03
2013.11.06 12:02:04.264,1.58606,1.58619,1.13,2.44
2013.11.06 12:02:06.063,1.58605,1.58619,1.58,2.52
2013.11.06 12:02:07.354,1.58605,1.58619,1.95,2.44
2013.11.06 12:02:08.994,1.58605,1.58619,1.58,2.52
2013.11.06 12:02:10.553,1.58604,1.58617,1.28,1.65
2013.11.06 12:02:11.434,1.58603,1.58616,1.28,3.08
2013.11.06 12:02:12.139,1.58604,1.58617,1.28,1.65
2013.11.06 12:02:12.664,1.58603,1.58615,1.28,1.32
2013.11.06 12:02:12.726,1.58604,1.58612,1.28,1.13
2013.11.06 12:02:13.084,1.58599,1.58611,1.20,2.40
2013.11.06 12:02:14.047,1.58599,1.5861,1.20,1.95
2013.11.06 12:02:14.465,1.58597,1.58608,1.28,1.50
2013.11.06 12:02:14.704,1.58599,1.5861,2.33,2.63
2013.11.06 12:02:15.127,1.58602,1.58615,1.28,1.20
2013.11.06 12:02:15.194,1.58602,1.58615,1.28,1.20
2013.11.06 12:02:15.253,1.58601,1.58615,1.20,1.20
2013.11.06 12:02:15.494,1.58603,1.58615,1.13,1.13
2013.11.06 12:02:15.734,1.58602,1.58615,1.58,1.13
2013.11.06 12:02:15.914,1.58605,1.58615,1.20,1.13
2013.11.06 12:02:15.985,1.58605,1.58616,1.28,1.50
2013.11.06 12:02:16.163,1.58609,1.58618,1.13,1.58
2013.11.06 12:02:17.256,1.58609,1.5862,1.13,2.78
2013.11.06 12:02:17.494,1.58609,1.58618,1.13,1.58
2013.11.06 12:02:20.733,1.58609,1.58618,1.20,1.50
2013.11.06 12:02:21.814,1.58609,1.58618,1.28,1.50
2013.11.06 12:02:21.876,1.5861,1.58618,1.28,1.50
2013.11.06 12:02:22.235,1.58614,1.58626,1.65,2.70
2013.11.06 12:02:23.576,1.58614,1.58625,1.65,1.13
2013.11.06 12:02:24.087,1.58612,1.58622,1.95,1.13
2013.11.06 12:02:24.394,1.58607,1.58613,1.43,1.50
2013.11.06 12:02:24.454,1.58607,1.58613,1.43,1.50
2013.11.06 12:02:24.575,1.58604,1.58617,1.58,1.65
2013.11.06 12:02:24.635,1.58602,1.58613,1.65,1.88
2013.11.06 12:02:24.874,1.58601,1.58613,2.33,1.88
2013.11.06 12:02:26.014,1.58602,1.58614,1.28,1.50
2013.11.06 12:02:26.504,1.58602,1.58613,1.28,1.50
2013.11.06 12:02:27.064,1.58603,1.58611,1.50,1.50
2013.11.06 12:02:27.744,1.58601,1.5861,2.03,1.50
2013.11.06 12:02:28.434,1.58599,1.58611,1.88,3.15
2013.11.06 12:02:28.794,1.58599,1.58611,2.33,1.50
2013.11.06 12:02:29.154,1.58604,1.58616,1.13,2.70
2013.11.06 12:02:29.694,1.58604,1.58614,1.28,1.13
2013.11.06 12:02:30.397,1.58609,1.58618,1.13,1.50
2013.11.06 12:02:30.463,1.58609,1.58619,1.88,1.58
2013.11.06 12:02:30.820,1.58609,1.58618,1.88,1.50
2013.11.06 12:02:31.363,1.58609,1.58618,1.13,1.50
2013.11.06 12:02:32.115,1.58609,1.58618,1.13,1.88
2013.11.06 12:02:32.234,1.58605,1.58613,1.50,1.50
2013.11.06 12:02:32.299,1.58604,1.58613,1.13,1.65
2013.11.06 12:02:32.813,1.58602,1.58614,1.20,2.59
2013.11.06 12:02:33.053,1.58599,1.58612,3.08,1.20
2013.11.06 12:02:34.374,1.586,1.58612,1.65,2.70
2013.11.06 12:02:34.736,1.586,1.58611,1.20,1.20
2013.11.06 12:02:35.095,1.58599,1.58611,1.13,2.03
2013.11.06 12:02:35.515,1.58598,1.58607,1.58,1.13
2013.11.06 12:02:35.634,1.58598,1.58607,1.20,1.13
2013.11.06 12:02:36.757,1.58595,1.58607,1.58,1.13
2013.11.06 12:02:37.113,1.58594,1.58608,2.03,2.78
2013.11.06 12:02:37.593,1.58596,1.58606,1.20,1.50
2013.11.06 12:02:38.472,1.58594,1.58605,1.28,1.50
2013.11.06 12:02:38.904,1.58596,1.58606,1.20,2.25
2013.11.06 12:02:43.176,1.58594,1.58601,1.20,1.13
2013.11.06 12:02:43.235,1.58594,1.58602,1.20,1.13
2013.11.06 12:02:43.414,1.58594,1.586,1.13,1.58
2013.11.06 12:02:43.954,1.58594,1.58599,1.13,1.28
2013.11.06 12:02:47.313,1.58584,1.58598,1.65,2.03
2013.11.06 12:02:47.373,1.58584,1.58598,2.40,2.03
2013.11.06 12:02:47.555,1.58584,1.58593,1.20,1.58
2013.11.06 12:02:47.734,1.58579,1.5859,1.39,1.84
2013.11.06 12:02:47.794,1.58579,1.5859,1.13,2.59
2013.11.06 12:02:48.034,1.58579,1.5859,1.88,1.84
2013.11.06 12:02:48.093,1.58579,1.5859,1.13,1.84
2013.11.06 12:02:48.803,1.58579,1.5859,1.13,2.22
2013.11.06 12:02:48.924,1.58579,1.5859,1.13,2.22
2013.11.06 12:02:49.164,1.58579,1.58591,1.88,1.88
2013.11.06 12:02:49.523,1.58583,1.58592,1.13,1.20
2013.11.06 12:02:49.635,1.58583,1.58594,1.13,1.95
2013.11.06 12:02:50.266,1.58584,1.58592,1.13,1.65
2013.11.06 12:02:50.396,1.58581,1.58591,1.13,2.63
2013.11.06 12:02:50.575,1.58579,1.5859,1.13,1.47
2013.11.06 12:02:51.084,1.58579,1.5859,1.20,1.95
2013.11.06 12:02:51.264,1.58577,1.58589,1.28,1.50
2013.11.06 12:02:51.804,1.58579,1.5859,2.22,1.13
2013.11.06 12:02:52.654,1.58577,1.58589,1.13,1.50
2013.11.06 12:02:52.974,1.58576,1.58585,1.28,1.13
2013.11.06 12:02:53.214,1.58574,1.58585,1.65,1.13
2013.11.06 12:02:54.854,1.58575,1.58587,1.58,1.50
2013.11.06 12:02:55.384,1.5858,1.58591,1.50,1.58
2013.11.06 12:02:55.445,1.5858,1.58591,1.50,1.58
2013.11.06 12:02:55.504,1.58582,1.58593,1.28,1.50
2013.11.06 12:02:55.624,1.58582,1.58595,1.58,1.95
2013.11.06 12:02:55.804,1.58582,1.58594,1.13,1.50
2013.11.06 12:02:55.864,1.58582,1.58595,1.88,1.88
2013.11.06 12:02:56.424,1.58586,1.58595,1.20,1.13
2013.11.06 12:02:57.284,1.58584,1.58595,1.39,1.20
2013.11.06 12:02:57.824,1.58584,1.58596,1.95,1.65
2013.11.06 12:02:58.994,1.58584,1.58595,1.20,1.58
2013.11.06 12:02:59.534,1.58585,1.58593,1.13,1.88
2013.11.06 12:03:00.127,1.58585,1.58594,1.13,1.13
2013.11.06 12:03:00.314,1.58584,1.58593,1.95,1.13
2013.11.06 12:03:01.015,1.5858,1.58593,1.88,1.32
2013.11.06 12:03:01.715,1.58581,1.58592,1.58,1.50
2013.11.06 12:03:02.074,1.58579,1.58587,2.40,1.13
2013.11.06 12:03:02.254,1.58579,1.58587,1.65,1.13
2013.11.06 12:03:02.794,1.5858,1.58593,1.13,2.82
2013.11.06 12:03:03.106,1.58583,1.58593,1.50,1.20
2013.11.06 12:03:03.464,1.58582,1.58591,1.13,1.02
2013.11.06 12:03:03.524,1.58582,1.58591,1.13,1.02
2013.11.06 12:03:08.805,1.58583,1.5859,1.50,1.50
2013.11.06 12:03:08.924,1.58583,1.58593,1.88,1.20
2013.11.06 12:03:09.044,1.58583,1.58593,2.33,1.13
2013.11.06 12:03:09.410,1.58586,1.58596,1.65,1.32
2013.11.06 12:03:09.477,1.58587,1.58596,1.95,1.13
2013.11.06 12:03:09.846,1.58592,1.58601,1.28,1.13
2013.11.06 12:03:09.964,1.58592,1.58604,1.58,1.13
2013.11.06 12:03:10.025,1.58597,1.58606,1.65,1.13
2013.11.06 12:03:10.564,1.58598,1.58609,1.95,1.20
2013.11.06 12:03:10.624,1.58596,1.58605,1.28,1.50
2013.11.06 12:03:10.984,1.58591,1.58599,1.13,1.50
2013.11.06 12:03:11.105,1.58589,1.58599,1.50,1.58
2013.11.06 12:03:11.884,1.58589,1.58596,1.50,1.13
2013.11.06 12:03:12.776,1.58589,1.58596,1.50,1.28
2013.11.06 12:03:13.795,1.58589,1.58596,1.50,1.13
2013.11.06 12:03:13.976,1.58586,1.58597,1.20,1.39
2013.11.06 12:03:14.295,1.58589,1.58597,1.50,1.02
2013.11.06 12:03:14.415,1.58586,1.58597,1.32,1.47
2013.11.06 12:03:14.715,1.58589,1.58597,1.50,1.47
2013.11.06 12:03:14.974,1.58589,1.58597,1.50,1.28
2013.11.06 12:03:18.405,1.58586,1.58598,2.25,2.03
2013.11.06 12:03:19.366,1.58586,1.58598,1.50,1.28
2013.11.06 12:03:20.664,1.58587,1.58597,1.50,1.28
2013.11.06 12:03:21.245,1.58585,1.58596,1.50,1.58
2013.11.06 12:03:22.484,1.58583,1.58591,1.50,1.20
2013.11.06 12:03:22.843,1.5858,1.58591,2.70,1.20
2013.11.06 12:03:25.374,1.5858,1.58591,2.33,1.20
2013.11.06 12:03:25.434,1.5858,1.58591,2.33,1.20
2013.11.06 12:03:25.974,1.58577,1.58589,1.88,1.20
2013.11.06 12:03:26.904,1.58577,1.58589,1.13,1.20
2013.11.06 12:03:27.084,1.58577,1.58589,1.88,1.20
2013.11.06 12:03:27.660,1.58577,1.58588,1.88,1.65
2013.11.06 12:03:28.184,1.58577,1.58589,1.88,1.20
2013.11.06 12:03:30.385,1.58577,1.58589,1.88,1.20
2013.11.06 12:03:30.939,1.58577,1.5859,1.95,2.03
2013.11.06 12:03:35.284,1.58577,1.5859,1.95,1.28
2013.11.06 12:03:35.845,1.58577,1.5859,1.95,2.03
2013.11.06 12:03:36.350,1.58577,1.58591,1.95,1.58
2013.11.06 12:03:36.854,1.58577,1.5859,1.95,1.65
2013.11.06 12:03:37.374,1.58577,1.5859,1.95,1.65
2013.11.06 12:03:37.924,1.58577,1.58587,1.58,1.50
2013.11.06 12:03:40.174,1.58577,1.5859,1.95,1.28
2013.11.06 12:03:40.995,1.58577,1.5859,1.95,2.03
2013.11.06 12:03:41.366,1.58577,1.58589,1.95,1.65
2013.11.06 12:03:41.874,1.58577,1.58586,1.95,1.50
2013.11.06 12:03:44.054,1.58577,1.5859,1.95,1.65
2013.11.06 12:03:44.895,1.58577,1.5859,1.95,1.65
2013.11.06 12:03:45.435,1.58577,1.5859,1.95,1.95
2013.11.06 12:03:46.045,1.58576,1.58589,1.13,1.58
2013.11.06 12:03:46.584,1.58576,1.58586,1.13,1.58
2013.11.06 12:03:47.564,1.58577,1.58589,1.13,1.20
2013.11.06 12:03:48.424,1.58577,1.58589,1.58,1.13
2013.11.06 12:03:51.174,1.58577,1.58586,1.28,1.50
2013.11.06 12:03:51.724,1.58579,1.58589,1.58,1.20
2013.11.06 12:03:52.242,1.58585,1.58594,1.28,1.50
2013.11.06 12:03:52.312,1.58589,1.58601,1.65,2.14
2013.11.06 12:03:52.833,1.58589,1.58601,1.58,1.47
2013.11.06 12:03:54.005,1.58589,1.58599,1.50,1.28
2013.11.06 12:03:54.735,1.58585,1.58597,2.33,1.50
2013.11.06 12:03:54.794,1.58586,1.58594,1.50,1.13
2013.11.06 12:03:54.854,1.58582,1.58592,1.13,1.28
2013.11.06 12:03:54.974,1.58581,1.5859,1.13,2.03
2013.11.06 12:03:55.034,1.58579,1.5859,1.88,2.33
2013.11.06 12:03:55.154,1.58577,1.58589,1.13,1.28
2013.11.06 12:03:55.514,1.58575,1.58588,1.20,1.58
2013.11.06 12:03:55.814,1.58574,1.58585,1.58,1.17
2013.11.06 12:03:56.116,1.58565,1.58582,2.63,1.13
2013.11.06 12:03:56.365,1.58574,1.58585,1.09,1.20
2013.11.06 12:03:56.485,1.58575,1.58588,1.77,1.65
2013.11.06 12:03:57.525,1.58573,1.58587,2.40,1.28
2013.11.06 12:03:58.135,1.58574,1.58584,1.65,1.13
2013.11.06 12:03:58.673,1.58574,1.58584,1.65,1.13
2013.11.06 12:03:58.974,1.58575,1.58584,1.20,1.13
2013.11.06 12:03:59.294,1.58582,1.58591,1.28,1.13
2013.11.06 12:03:59.654,1.58585,1.586,1.13,1.20
2013.11.06 12:03:59.774,1.58587,1.586,2.52,1.13
2013.11.06 12:03:59.894,1.58589,1.586,1.58,1.13
2013.11.06 12:03:59.954,1.5859,1.58601,1.50,1.58
2013.11.06 12:04:00.617,1.58587,1.586,1.39,1.13
2013.11.06 12:04:00.684,1.58587,1.58598,1.39,1.13
2013.11.06 12:04:01.835,1.58585,1.58595,1.95,1.13
2013.11.06 12:04:02.606,1.58585,1.586,1.95,1.65
2013.11.06 12:04:02.974,1.58585,1.58599,1.65,1.28
2013.11.06 12:04:03.526,1.58584,1.58598,1.95,1.50
2013.11.06 12:04:03.586,1.58584,1.58597,1.50,2.33
2013.11.06 12:04:04.442,1.58583,1.58597,1.50,2.33
2013.11.06 12:04:05.388,1.58582,1.58593,1.50,1.58
2013.11.06 12:04:05.456,1.58581,1.58593,1.50,1.95
2013.11.06 12:04:05.635,1.58578,1.58589,1.50,1.88
2013.11.06 12:04:07.023,1.58579,1.58589,1.50,1.88
2013.11.06 12:04:07.465,1.5858,1.5859,1.13,1.50
2013.11.06 12:04:07.585,1.58585,1.58592,1.05,1.13
2013.11.06 12:04:07.704,1.58586,1.58596,1.95,1.13
2013.11.06 12:04:07.826,1.58591,1.58598,3.00,1.13
2013.11.06 12:04:08.005,1.58596,1.58605,1.20,1.32
2013.11.06 12:04:08.066,1.58594,1.58605,1.50,1.69
2013.11.06 12:04:08.125,1.58596,1.58605,1.20,1.32
2013.11.06 12:04:09.723,1.58593,1.58606,1.95,1.32
2013.11.06 12:04:10.451,1.58593,1.58606,2.70,1.32
2013.11.06 12:04:10.954,1.58597,1.58606,1.50,1.39
2013.11.06 12:04:12.554,1.58598,1.58606,1.50,1.47
2013.11.06 12:04:12.676,1.58599,1.58609,1.58,2.14
2013.11.06 12:04:12.735,1.58599,1.58611,1.58,1.65
2013.11.06 12:04:12.794,1.58599,1.58611,2.33,1.28
2013.11.06 12:04:13.094,1.586,1.58611,1.20,1.13
2013.11.06 12:04:13.214,1.58602,1.58612,1.20,1.13
2013.11.06 12:04:14.155,1.58602,1.58616,1.20,2.70
2013.11.06 12:04:15.364,1.58602,1.58616,1.58,2.89
2013.11.06 12:04:17.267,1.58602,1.58616,1.50,3.27
2013.11.06 12:04:21.304,1.58603,1.58611,1.58,1.13
2013.11.06 12:04:21.425,1.58609,1.58618,1.88,1.20
2013.11.06 12:04:21.486,1.58614,1.5862,1.50,1.28
2013.11.06 12:04:21.555,1.58614,1.58622,1.58,1.13
2013.11.06 12:04:22.119,1.58614,1.58626,1.65,1.13
2013.11.06 12:04:22.364,1.58618,1.5863,1.50,1.95
2013.11.06 12:04:22.424,1.58619,1.5863,2.52,1.13
2013.11.06 12:04:22.544,1.58625,1.58637,1.32,1.20
2013.11.06 12:04:22.665,1.58629,1.58644,1.69,1.39
2013.11.06 12:04:22.845,1.58631,1.58643,1.02,1.28
2013.11.06 12:04:22.964,1.58632,1.58646,1.50,2.63
2013.11.06 12:04:23.384,1.58632,1.58643,1.20,1.13
2013.11.06 12:04:23.745,1.58638,1.58648,1.02,1.20
2013.11.06 12:04:24.165,1.58638,1.5865,1.39,1.13
2013.11.06 12:04:24.523,1.58639,1.58652,1.65,1.95
2013.11.06 12:04:26.705,1.58638,1.58653,2.14,1.65
2013.11.06 12:04:27.247,1.58641,1.58655,1.58,2.14
2013.11.06 12:04:27.575,1.58641,1.58654,2.33,1.09
2013.11.06 12:04:28.253,1.58639,1.58654,1.65,1.09
2013.11.06 12:04:28.914,1.58641,1.58654,1.58,1.09
2013.11.06 12:04:29.454,1.58641,1.58654,1.58,1.09
2013.11.06 12:04:35.737,1.58642,1.58655,2.03,1.02
2013.11.06 12:04:35.805,1.58644,1.58656,1.50,1.95
2013.11.06 12:04:35.866,1.58647,1.58656,1.50,1.95
2013.11.06 12:04:35.925,1.58647,1.58656,1.50,1.88
2013.11.06 12:04:36.106,1.58649,1.58659,1.50,2.70
