2013.11.07 21:00:14.756,1.57588,1.57598,0.75,0.38
2013.11.07 21:00:15.298,1.57587,1.57598,0.75,0.38
2013.11.07 21:00:15.627,1.57587,1.57596,0.75,0.75
2013.11.07 21:00:17.758,1.57588,1.57596,0.75,0.75
2013.11.07 21:00:18.284,1.57587,1.57598,0.75,0.38
2013.11.07 21:00:21.287,1.57586,1.57598,0.75,0.38
2013.11.07 21:00:23.497,1.57587,1.57598,0.75,0.38
2013.11.07 21:00:24.227,1.57585,1.57598,0.75,0.38
2013.11.07 21:00:25.237,1.57586,1.57598,0.75,0.38
2013.11.07 21:00:27.740,1.57585,1.57598,0.75,0.38
2013.11.07 21:00:28.355,1.57585,1.57598,0.75,0.53
2013.11.07 21:00:29.223,1.57584,1.57598,2.25,0.53
2013.11.07 21:00:30.599,1.57585,1.57598,0.75,0.53
2013.11.07 21:00:34.972,1.57585,1.57598,0.75,0.38
2013.11.07 21:00:35.527,1.57586,1.57598,0.38,0.38
2013.11.07 21:00:39.777,1.57588,1.57598,0.38,0.38
2013.11.07 21:00:46.327,1.57588,1.57599,0.38,0.38
2013.11.07 21:00:47.427,1.57588,1.57596,0.38,0.75
2013.11.07 21:00:50.217,1.57588,1.57598,1.13,0.38
2013.11.07 21:00:50.783,1.57589,1.57598,0.75,0.38
2013.11.07 21:00:51.327,1.57588,1.57598,1.13,0.53
2013.11.07 21:00:52.347,1.57588,1.57597,0.38,0.15
2013.11.07 21:00:53.297,1.57588,1.57598,0.38,0.53
2013.11.07 21:00:55.437,1.57588,1.57598,0.38,0.38
2013.11.07 21:00:57.567,1.57588,1.57597,0.38,0.75
2013.11.07 21:00:59.572,1.57588,1.57596,0.38,0.75
2013.11.07 21:01:00.788,1.57588,1.57596,0.38,0.15
2013.11.07 21:01:01.463,1.57588,1.57595,0.38,0.15
2013.11.07 21:01:03.198,1.57588,1.57597,0.38,0.15
2013.11.07 21:01:05.407,1.57589,1.57597,0.75,0.15
2013.11.07 21:01:05.947,1.57589,1.57599,0.75,0.15
2013.11.07 21:01:08.717,1.57589,1.57601,0.75,0.90
2013.11.07 21:01:10.209,1.57589,1.576,0.75,0.15
2013.11.07 21:01:11.235,1.57588,1.576,0.38,0.15
2013.11.07 21:01:12.736,1.57585,1.57599,1.50,0.83
2013.11.07 21:01:13.007,1.57589,1.576,0.75,0.90
2013.11.07 21:01:18.615,1.57589,1.57598,0.75,0.75
2013.11.07 21:01:19.688,1.57589,1.57599,0.75,0.83
2013.11.07 21:01:24.507,1.57589,1.57598,0.75,0.38
2013.11.07 21:01:27.030,1.57589,1.57599,0.75,0.83
2013.11.07 21:01:27.557,1.57589,1.57598,0.75,0.75
2013.11.07 21:01:28.233,1.57589,1.57597,0.75,0.75
2013.11.07 21:01:28.303,1.57584,1.57597,1.50,0.75
2013.11.07 21:01:29.920,1.57584,1.57598,1.50,0.75
2013.11.07 21:01:30.219,1.57589,1.57598,0.75,0.75
2013.11.07 21:01:31.638,1.57592,1.57602,0.75,1.20
2013.11.07 21:01:32.197,1.57593,1.57603,0.38,0.75
2013.11.07 21:01:33.218,1.57593,1.57604,0.38,0.75
2013.11.07 21:01:33.777,1.57593,1.57603,0.38,0.75
2013.11.07 21:01:36.057,1.57593,1.57602,0.38,0.75
2013.11.07 21:01:36.527,1.57593,1.57604,0.45,0.75
2013.11.07 21:01:36.647,1.57595,1.57604,0.75,0.75
2013.11.07 21:01:37.151,1.57593,1.57599,0.38,0.75
2013.11.07 21:01:37.219,1.57586,1.57598,0.83,0.83
2013.11.07 21:01:37.278,1.57586,1.57595,0.75,0.75
2013.11.07 21:01:37.397,1.57581,1.57595,0.38,1.50
2013.11.07 21:01:37.457,1.57581,1.57593,0.38,0.75
2013.11.07 21:01:37.856,1.57584,1.57594,0.75,0.75
2013.11.07 21:01:38.228,1.57584,1.57591,0.75,0.75
2013.11.07 21:01:38.618,1.57584,1.57594,0.75,0.83
2013.11.07 21:01:44.937,1.57584,1.57593,0.75,0.83
2013.11.07 21:01:46.337,1.57584,1.57597,1.50,0.75
2013.11.07 21:01:46.397,1.57584,1.57598,1.50,0.75
2013.11.07 21:01:46.577,1.5759,1.57599,0.75,1.20
2013.11.07 21:01:47.100,1.5759,1.57598,0.75,0.75
2013.11.07 21:01:47.636,1.5759,1.57599,0.75,0.83
2013.11.07 21:01:48.138,1.57585,1.57598,0.75,0.75
2013.11.07 21:01:48.537,1.57591,1.576,0.75,1.28
2013.11.07 21:01:49.229,1.57599,1.57606,0.75,0.75
2013.11.07 21:01:49.467,1.57597,1.57603,0.75,0.38
2013.11.07 21:01:51.458,1.576,1.57612,0.15,1.50
2013.11.07 21:01:52.121,1.57599,1.57612,0.83,0.75
2013.11.07 21:01:55.517,1.57597,1.57602,0.75,0.38
2013.11.07 21:01:55.576,1.57595,1.576,0.75,0.38
2013.11.07 21:01:55.878,1.57595,1.57601,0.90,0.75
2013.11.07 21:01:56.417,1.576,1.57606,0.75,1.50
2013.11.07 21:01:57.847,1.57597,1.57602,0.90,0.38
2013.11.07 21:01:57.967,1.57599,1.57606,0.75,0.38
2013.11.07 21:01:58.167,1.57604,1.57611,0.75,0.75
2013.11.07 21:01:58.229,1.57604,1.5761,0.75,0.38
2013.11.07 21:01:58.357,1.57604,1.57612,0.75,0.38
2013.11.07 21:01:58.428,1.57604,1.5761,0.75,0.75
2013.11.07 21:01:58.487,1.57603,1.57614,0.45,0.75
2013.11.07 21:01:58.607,1.57608,1.57615,0.75,0.75
2013.11.07 21:01:58.908,1.57608,1.57613,0.75,0.53
2013.11.07 21:01:59.147,1.57606,1.57613,0.75,0.53
2013.11.07 21:01:59.657,1.57597,1.57607,0.38,0.75
2013.11.07 21:01:59.717,1.57597,1.57609,0.45,0.75
2013.11.07 21:01:59.899,1.57594,1.57603,0.75,0.75
2013.11.07 21:01:59.957,1.57594,1.57603,0.75,0.75
2013.11.07 21:02:00.084,1.57601,1.57607,0.75,0.83
2013.11.07 21:02:00.147,1.57594,1.57604,0.75,0.75
2013.11.07 21:02:00.207,1.57599,1.57604,0.75,0.75
2013.11.07 21:02:00.748,1.57599,1.57603,0.75,0.75
2013.11.07 21:02:01.467,1.57599,1.57604,0.75,0.75
2013.11.07 21:02:01.527,1.57597,1.57604,0.75,0.75
2013.11.07 21:02:01.587,1.57597,1.57606,0.75,0.75
2013.11.07 21:02:04.987,1.57597,1.57607,0.75,0.75
2013.11.07 21:02:05.537,1.57597,1.57608,0.75,0.75
2013.11.07 21:02:05.797,1.57597,1.57605,0.75,0.75
2013.11.07 21:02:06.598,1.57597,1.57606,0.75,0.75
2013.11.07 21:02:07.008,1.57597,1.57604,0.75,0.75
2013.11.07 21:02:08.228,1.57597,1.57605,0.75,0.75
2013.11.07 21:02:09.117,1.57597,1.57604,0.75,0.75
2013.11.07 21:02:09.477,1.57595,1.57603,0.75,0.75
2013.11.07 21:02:10.477,1.57587,1.57601,0.38,0.75
2013.11.07 21:02:10.777,1.57592,1.57599,0.75,0.75
2013.11.07 21:02:11.317,1.57592,1.576,0.75,0.75
2013.11.07 21:02:11.923,1.57592,1.57601,0.75,1.13
2013.11.07 21:02:14.994,1.57592,1.576,0.75,0.75
2013.11.07 21:02:15.737,1.57592,1.57599,0.75,0.75
2013.11.07 21:02:17.005,1.57592,1.57598,0.75,0.75
2013.11.07 21:02:20.327,1.57592,1.576,0.75,0.75
2013.11.07 21:02:20.387,1.57592,1.57598,0.75,0.75
2013.11.07 21:02:20.756,1.57592,1.576,0.75,0.75
2013.11.07 21:02:21.583,1.57592,1.57602,0.75,0.90
2013.11.07 21:02:22.308,1.57592,1.57602,0.75,0.75
2013.11.07 21:02:23.307,1.57592,1.576,0.75,0.75
2013.11.07 21:02:24.071,1.57592,1.57601,0.75,0.83
2013.11.07 21:02:24.828,1.57592,1.576,0.75,0.75
2013.11.07 21:02:28.137,1.57588,1.57598,0.75,0.75
2013.11.07 21:02:28.789,1.57588,1.57597,0.75,0.75
2013.11.07 21:02:29.458,1.57588,1.57599,0.75,0.75
2013.11.07 21:02:29.517,1.57592,1.57599,0.75,0.75
2013.11.07 21:02:30.067,1.57592,1.57598,0.75,0.75
2013.11.07 21:02:30.939,1.57592,1.57599,0.75,0.75
2013.11.07 21:02:31.641,1.57592,1.57598,0.75,0.75
2013.11.07 21:02:31.767,1.57592,1.576,0.75,0.75
2013.11.07 21:02:31.828,1.57588,1.576,0.75,0.83
2013.11.07 21:02:34.307,1.57588,1.57599,0.75,0.75
2013.11.07 21:02:34.428,1.57588,1.57597,0.75,0.75
2013.11.07 21:02:34.488,1.57586,1.57597,0.75,0.75
2013.11.07 21:02:34.847,1.57586,1.57595,0.75,0.75
2013.11.07 21:02:37.557,1.57586,1.57593,0.75,0.75
2013.11.07 21:02:37.977,1.57586,1.5759,0.75,0.75
2013.11.07 21:02:38.505,1.57586,1.57591,0.75,0.75
2013.11.07 21:02:39.379,1.57586,1.57592,0.75,0.75
2013.11.07 21:02:40.347,1.57579,1.57591,0.75,0.75
2013.11.07 21:02:40.407,1.57577,1.57591,0.75,0.75
2013.11.07 21:02:40.587,1.57583,1.57592,0.75,0.75
2013.11.07 21:02:40.947,1.57583,1.5759,0.75,1.13
2013.11.07 21:02:45.148,1.57583,1.57593,0.75,0.75
2013.11.07 21:02:45.208,1.57583,1.57591,0.75,0.75
2013.11.07 21:02:47.957,1.57583,1.57592,0.75,0.75
2013.11.07 21:02:48.466,1.57583,1.5759,0.75,0.83
2013.11.07 21:02:48.978,1.57583,1.57589,0.75,0.75
2013.11.07 21:02:51.807,1.57583,1.57588,0.75,0.75
2013.11.07 21:02:52.963,1.57583,1.57587,0.75,0.75
2013.11.07 21:02:56.334,1.57583,1.57588,0.75,0.75
2013.11.07 21:02:56.977,1.57575,1.57585,0.38,0.75
2013.11.07 21:02:57.038,1.57572,1.57585,0.45,1.50
2013.11.07 21:02:57.097,1.5757,1.57584,1.50,0.15
2013.11.07 21:02:57.458,1.57576,1.57586,0.75,0.45
2013.11.07 21:02:57.517,1.57574,1.57585,0.75,0.75
2013.11.07 21:02:58.057,1.57574,1.57586,1.50,0.45
2013.11.07 21:02:59.300,1.57574,1.57584,1.50,0.83
2013.11.07 21:02:59.717,1.57574,1.57585,0.75,0.45
2013.11.07 21:03:00.267,1.57574,1.57584,0.75,0.38
2013.11.07 21:03:01.688,1.57569,1.57577,0.15,0.38
2013.11.07 21:03:02.166,1.57567,1.57574,0.75,0.38
2013.11.07 21:03:02.837,1.57571,1.57576,0.75,0.75
2013.11.07 21:03:02.897,1.57566,1.57573,0.38,0.38
2013.11.07 21:03:03.017,1.57566,1.57574,0.38,0.38
2013.11.07 21:03:03.317,1.57566,1.57573,0.38,0.38
2013.11.07 21:03:03.978,1.57567,1.57572,0.75,0.38
2013.11.07 21:03:04.098,1.5757,1.57576,0.75,0.75
2013.11.07 21:03:05.399,1.5757,1.57576,0.75,1.13
2013.11.07 21:03:07.187,1.57567,1.57576,0.75,1.13
2013.11.07 21:03:09.417,1.57567,1.57579,1.50,0.15
2013.11.07 21:03:10.067,1.57568,1.57579,0.75,0.15
2013.11.07 21:03:11.798,1.57568,1.5758,0.75,0.45
2013.11.07 21:03:13.981,1.57567,1.57581,1.50,1.28
2013.11.07 21:03:18.119,1.57567,1.57578,0.75,0.38
2013.11.07 21:03:36.263,1.57567,1.57577,0.75,0.75
2013.11.07 21:03:37.398,1.57567,1.57578,0.75,1.20
2013.11.07 21:03:37.727,1.57567,1.57576,0.75,1.13
2013.11.07 21:03:38.362,1.57567,1.57577,0.75,0.83
2013.11.07 21:03:46.467,1.57567,1.57576,0.75,0.75
2013.11.07 21:03:46.987,1.57567,1.57578,0.75,1.28
2013.11.07 21:03:50.420,1.57567,1.57576,0.75,0.75
2013.11.07 21:03:50.977,1.57567,1.57578,0.75,0.53
2013.11.07 21:03:53.938,1.57567,1.57576,0.75,1.50
2013.11.07 21:03:54.253,1.57561,1.5757,0.75,0.38
2013.11.07 21:03:54.807,1.57567,1.57574,0.75,0.45
2013.11.07 21:03:55.047,1.57567,1.57576,0.75,0.83
2013.11.07 21:03:59.817,1.57567,1.57575,0.75,0.75
2013.11.07 21:04:03.970,1.57561,1.57578,1.50,1.28
2013.11.07 21:04:07.207,1.57559,1.57578,1.65,1.28
2013.11.07 21:04:11.617,1.57559,1.57579,1.65,1.28
2013.11.07 21:04:13.140,1.57559,1.57579,1.65,1.28
2013.11.07 21:04:15.297,1.5756,1.57581,1.28,1.65
2013.11.07 21:04:15.857,1.5756,1.57581,2.03,1.65
2013.11.07 21:04:18.417,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:19.223,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:19.917,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:20.837,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:23.457,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:26.247,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:34.503,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:35.017,1.5756,1.57581,2.03,2.03
2013.11.07 21:04:36.997,1.57559,1.57576,1.65,1.50
2013.11.07 21:04:37.772,1.57559,1.57576,1.65,1.50
2013.11.07 21:04:41.547,1.57559,1.57576,1.65,1.50
2013.11.07 21:04:44.718,1.57559,1.57578,1.65,1.20
2013.11.07 21:04:45.252,1.5756,1.5758,1.28,1.28
2013.11.07 21:04:48.547,1.5756,1.57581,2.03,2.03
2013.11.07 21:04:54.597,1.5756,1.57581,1.28,2.03
2013.11.07 21:04:56.687,1.57565,1.57581,1.50,1.28
2013.11.07 21:04:58.377,1.57564,1.57581,1.50,1.65
2013.11.07 21:04:59.044,1.57565,1.57581,1.13,1.65
2013.11.07 21:05:06.271,1.57565,1.57581,1.13,1.65
2013.11.07 21:05:07.418,1.57564,1.57581,2.03,1.58
2013.11.07 21:05:08.189,1.57565,1.57581,1.20,1.58
2013.11.07 21:05:08.714,1.57565,1.57581,1.28,1.50
2013.11.07 21:05:09.557,1.57565,1.57583,2.03,1.20
2013.11.07 21:05:12.048,1.57567,1.57583,1.50,1.20
2013.11.07 21:05:14.057,1.57566,1.57585,1.65,1.28
2013.11.07 21:05:14.873,1.57567,1.57585,1.65,1.28
2013.11.07 21:05:18.391,1.57568,1.57583,1.58,1.13
2013.11.07 21:05:23.467,1.57568,1.57583,1.50,1.13
2013.11.07 21:05:23.977,1.57565,1.57583,1.65,1.13
2013.11.07 21:05:24.647,1.57564,1.57581,1.65,1.50
2013.11.07 21:05:24.707,1.57563,1.57581,2.33,1.50
2013.11.07 21:05:24.767,1.57563,1.57581,1.65,1.58
2013.11.07 21:05:28.478,1.57564,1.57579,1.65,1.13
2013.11.07 21:05:31.097,1.57564,1.57579,1.65,1.13
2013.11.07 21:05:32.419,1.57564,1.57579,1.65,1.13
2013.11.07 21:05:35.031,1.57564,1.57579,1.65,1.88
2013.11.07 21:05:35.578,1.57564,1.57579,2.40,1.88
2013.11.07 21:05:36.547,1.57564,1.57579,2.40,1.88
2013.11.07 21:05:38.568,1.57564,1.57579,1.65,2.25
2013.11.07 21:05:39.327,1.57562,1.57576,1.28,1.50
2013.11.07 21:05:39.388,1.57564,1.57579,1.65,1.88
2013.11.07 21:05:39.933,1.57564,1.57579,1.65,1.88
2013.11.07 21:05:41.056,1.57564,1.57579,1.65,1.88
2013.11.07 21:05:41.607,1.57564,1.57579,1.65,1.88
2013.11.07 21:05:43.287,1.57564,1.57578,1.65,1.13
2013.11.07 21:05:46.047,1.57564,1.57578,1.65,1.13
2013.11.07 21:05:46.227,1.57562,1.57576,1.28,1.50
2013.11.07 21:05:46.792,1.57562,1.57576,1.65,1.88
2013.11.07 21:05:50.537,1.57564,1.57577,1.65,1.13
2013.11.07 21:05:50.780,1.57564,1.57579,2.40,2.07
2013.11.07 21:05:50.898,1.57564,1.57579,2.40,1.13
2013.11.07 21:05:51.138,1.57567,1.57581,1.58,1.32
2013.11.07 21:05:51.778,1.57564,1.57576,1.65,1.13
2013.11.07 21:05:52.468,1.57567,1.57579,2.33,1.32
2013.11.07 21:05:52.529,1.57567,1.57582,2.33,2.25
2013.11.07 21:05:52.588,1.57567,1.57582,1.50,2.33
2013.11.07 21:05:52.647,1.57567,1.57582,1.50,1.95
2013.11.07 21:05:52.707,1.57569,1.57583,1.50,1.84
2013.11.07 21:05:53.007,1.57569,1.57583,2.25,1.50
2013.11.07 21:05:53.559,1.57569,1.57581,1.50,1.13
2013.11.07 21:05:53.917,1.57565,1.57579,1.28,1.13
2013.11.07 21:05:55.097,1.57572,1.57579,1.50,1.13
2013.11.07 21:05:55.278,1.57572,1.57587,1.50,1.88
2013.11.07 21:05:55.458,1.5757,1.57585,1.13,1.13
2013.11.07 21:05:55.698,1.57568,1.57581,1.20,1.88
2013.11.07 21:05:56.214,1.57566,1.5758,1.58,1.13
2013.11.07 21:05:57.005,1.57572,1.57583,1.58,1.32
2013.11.07 21:05:57.068,1.57572,1.57584,1.58,1.02
2013.11.07 21:05:57.190,1.5757,1.57583,1.58,1.88
2013.11.07 21:05:58.701,1.57572,1.57581,1.50,1.13
2013.11.07 21:05:59.038,1.57572,1.57584,1.50,1.28
2013.11.07 21:05:59.119,1.57569,1.57584,2.25,1.28
2013.11.07 21:05:59.478,1.57569,1.57584,1.50,1.28
2013.11.07 21:06:00.690,1.57572,1.57582,1.50,1.28
2013.11.07 21:06:01.108,1.57571,1.57583,1.50,1.88
2013.11.07 21:06:01.168,1.57568,1.57576,1.50,1.02
2013.11.07 21:06:01.229,1.57563,1.57574,1.13,1.20
2013.11.07 21:06:01.408,1.57559,1.57576,2.25,2.22
2013.11.07 21:06:01.587,1.5756,1.57575,1.50,1.13
2013.11.07 21:06:01.888,1.57563,1.57576,1.50,1.28
2013.11.07 21:06:02.488,1.57559,1.57574,1.50,1.20
2013.11.07 21:06:02.608,1.57559,1.57574,1.50,1.28
2013.11.07 21:06:02.729,1.57564,1.57574,1.13,1.28
2013.11.07 21:06:03.088,1.57564,1.57575,1.13,1.20
2013.11.07 21:06:03.267,1.57559,1.57574,2.25,1.69
2013.11.07 21:06:03.329,1.5756,1.57575,1.50,1.58
2013.11.07 21:06:03.748,1.57559,1.57573,1.50,1.32
2013.11.07 21:06:03.868,1.57556,1.57571,1.65,1.88
2013.11.07 21:06:04.168,1.57556,1.57571,1.50,2.70
2013.11.07 21:06:04.408,1.57556,1.57571,1.50,2.70
2013.11.07 21:06:04.958,1.57556,1.57571,2.25,1.95
2013.11.07 21:06:05.081,1.57559,1.57575,1.65,1.88
2013.11.07 21:06:05.645,1.57561,1.57575,1.58,1.13
2013.11.07 21:06:06.127,1.57559,1.57576,1.65,3.00
2013.11.07 21:06:06.188,1.57561,1.57576,1.58,3.00
2013.11.07 21:06:06.548,1.57554,1.57572,1.95,1.02
2013.11.07 21:06:06.669,1.57558,1.57574,1.50,2.03
2013.11.07 21:06:06.787,1.57556,1.57573,1.58,1.58
2013.11.07 21:06:07.028,1.57557,1.57572,1.50,1.13
2013.11.07 21:06:07.532,1.57557,1.57574,1.50,1.28
2013.11.07 21:06:08.010,1.57568,1.57581,1.20,1.88
2013.11.07 21:06:08.073,1.57573,1.57581,1.13,1.13
2013.11.07 21:06:08.438,1.57574,1.57583,1.50,1.28
2013.11.07 21:06:08.498,1.57574,1.57588,1.50,1.58
2013.11.07 21:06:08.618,1.57576,1.57592,1.13,1.39
2013.11.07 21:06:08.678,1.57576,1.57592,1.13,1.77
2013.11.07 21:06:09.038,1.57571,1.57581,1.13,1.65
2013.11.07 21:06:09.347,1.57569,1.57581,1.13,1.65
2013.11.07 21:06:09.909,1.57569,1.57581,1.13,1.65
2013.11.07 21:06:10.520,1.57574,1.5758,1.50,1.20
2013.11.07 21:06:11.025,1.57572,1.57586,1.50,1.28
2013.11.07 21:06:11.607,1.57572,1.57584,1.50,1.95
2013.11.07 21:06:11.847,1.57566,1.57584,1.88,1.28
2013.11.07 21:06:12.387,1.57566,1.57583,1.50,1.58
2013.11.07 21:06:12.688,1.57572,1.57583,1.50,1.58
2013.11.07 21:06:13.192,1.57572,1.57584,1.50,1.28
2013.11.07 21:06:14.261,1.57569,1.57584,1.50,1.28
2013.11.07 21:06:15.199,1.57572,1.57586,1.50,1.58
2013.11.07 21:06:15.259,1.57572,1.57587,1.50,1.65
2013.11.07 21:06:15.498,1.57573,1.57587,1.50,1.65
2013.11.07 21:06:15.558,1.57574,1.57592,1.65,1.28
2013.11.07 21:06:16.258,1.57574,1.57592,1.65,1.28
2013.11.07 21:06:16.856,1.57574,1.57593,2.25,2.70
2013.11.07 21:06:17.278,1.57574,1.57593,1.50,2.70
2013.11.07 21:06:17.777,1.57574,1.57593,1.50,2.70
2013.11.07 21:06:18.137,1.5757,1.57588,1.13,1.58
2013.11.07 21:06:18.707,1.5757,1.57588,1.13,1.58
2013.11.07 21:06:19.758,1.57574,1.57589,1.50,2.25
2013.11.07 21:06:20.118,1.57573,1.57588,1.88,1.65
2013.11.07 21:06:20.438,1.57573,1.57588,1.88,1.65
2013.11.07 21:06:20.678,1.57573,1.57587,1.50,1.20
2013.11.07 21:06:21.424,1.57573,1.57587,1.50,1.20
2013.11.07 21:06:22.217,1.57573,1.57587,1.50,1.20
2013.11.07 21:06:22.887,1.57573,1.57587,1.50,1.20
2013.11.07 21:06:23.194,1.57573,1.57588,1.50,1.58
2013.11.07 21:06:23.443,1.57573,1.57588,1.50,1.58
2013.11.07 21:06:23.994,1.57573,1.57588,1.50,1.58
2013.11.07 21:06:24.238,1.57573,1.57588,1.58,1.50
2013.11.07 21:06:24.801,1.57573,1.57587,1.58,1.13
2013.11.07 21:06:25.605,1.57573,1.57587,1.58,1.13
2013.11.07 21:06:26.130,1.57573,1.57588,2.40,1.50
2013.11.07 21:06:31.687,1.57574,1.57587,1.50,1.13
2013.11.07 21:06:34.008,1.57576,1.57591,1.50,1.20
2013.11.07 21:06:34.609,1.57576,1.57591,1.50,1.20
2013.11.07 21:06:36.041,1.57575,1.57591,1.50,1.28
2013.11.07 21:06:36.518,1.57573,1.57591,1.58,2.03
2013.11.07 21:06:37.495,1.57574,1.5759,1.50,1.58
2013.11.07 21:06:38.038,1.57574,1.5759,1.50,1.58
2013.11.07 21:06:38.621,1.57572,1.5759,1.65,1.58
2013.11.07 21:06:39.205,1.57573,1.5759,1.65,1.50
2013.11.07 21:06:39.747,1.57574,1.5759,2.40,1.50
2013.11.07 21:06:41.557,1.57574,1.5759,1.65,1.50
2013.11.07 21:06:42.431,1.57575,1.5759,1.65,1.50
2013.11.07 21:06:42.978,1.57575,1.57591,1.65,2.63
2013.11.07 21:06:44.336,1.57575,1.57591,1.58,1.20
2013.11.07 21:06:44.401,1.57577,1.57591,1.50,1.20
2013.11.07 21:06:44.759,1.57546,1.5756,1.88,6.38
2013.11.07 21:06:44.828,1.57543,1.57557,1.50,1.95
2013.11.07 21:06:45.189,1.57544,1.57554,1.13,1.13
2013.11.07 21:06:45.369,1.57541,1.57555,1.88,1.58
2013.11.07 21:06:45.918,1.5754,1.57554,1.50,1.13
2013.11.07 21:06:46.721,1.57539,1.57554,1.50,1.95
2013.11.07 21:06:46.968,1.57539,1.57554,1.50,2.33
2013.11.07 21:06:47.329,1.57538,1.57553,1.88,1.50
2013.11.07 21:06:47.628,1.57539,1.57554,1.50,1.58
2013.11.07 21:06:49.074,1.57538,1.57554,1.50,1.20
2013.11.07 21:06:49.204,1.57537,1.57553,1.95,1.50
2013.11.07 21:06:49.278,1.57537,1.57552,1.58,2.25
2013.11.07 21:06:49.838,1.57537,1.57551,1.50,1.50
2013.11.07 21:06:50.198,1.57538,1.57552,1.50,3.83
2013.11.07 21:06:50.319,1.57538,1.57552,1.50,2.25
2013.11.07 21:06:50.378,1.57538,1.57553,1.50,1.02
2013.11.07 21:06:50.539,1.57538,1.57554,1.50,1.28
2013.11.07 21:06:51.077,1.57541,1.57556,1.50,1.28
2013.11.07 21:06:51.438,1.57541,1.57555,1.13,1.02
2013.11.07 21:06:52.279,1.57538,1.57553,1.50,1.58
2013.11.07 21:06:52.638,1.57535,1.57552,1.65,1.50
2013.11.07 21:06:52.700,1.57537,1.57552,1.50,1.50
2013.11.07 21:06:52.759,1.57538,1.57553,1.50,1.58
2013.11.07 21:06:53.118,1.57537,1.57555,1.50,1.28
2013.11.07 21:06:53.628,1.57536,1.57554,1.58,1.28
2013.11.07 21:06:53.689,1.57539,1.57554,2.25,1.28
2013.11.07 21:06:54.528,1.57537,1.57556,1.50,2.03
2013.11.07 21:06:54.938,1.57543,1.57556,1.88,1.65
2013.11.07 21:06:55.238,1.57595,1.57611,1.28,1.13
2013.11.07 21:06:55.357,1.57597,1.57611,1.09,1.13
2013.11.07 21:06:55.724,1.57604,1.57618,1.50,1.50
2013.11.07 21:06:55.788,1.57604,1.57618,1.50,1.50
2013.11.07 21:06:55.968,1.57604,1.57621,1.95,2.03
2013.11.07 21:06:56.208,1.57605,1.57621,1.58,1.50
2013.11.07 21:06:56.567,1.57605,1.57624,1.58,1.50
2013.11.07 21:06:56.868,1.57591,1.57614,1.50,2.63
2013.11.07 21:06:57.052,1.57582,1.57593,1.50,1.09
2013.11.07 21:06:57.118,1.57585,1.57595,1.13,1.35
2013.11.07 21:06:57.238,1.57592,1.57601,1.28,1.50
2013.11.07 21:06:57.358,1.57579,1.57596,1.95,2.25
2013.11.07 21:06:57.419,1.57562,1.57584,1.65,1.58
2013.11.07 21:06:57.598,1.5757,1.57579,1.13,1.58
