2013.11.22 08:00:10.600,1.63632,1.63646,1.20,1.20
2013.11.22 08:00:11.022,1.63631,1.63641,1.13,1.20
2013.11.22 08:00:11.225,1.63623,1.63633,1.50,1.13
2013.11.22 08:00:11.326,1.63621,1.63633,1.13,1.20
2013.11.22 08:00:11.630,1.63615,1.63628,1.02,1.20
2013.11.22 08:00:11.979,1.63611,1.63626,2.33,1.20
2013.11.22 08:00:12.131,1.63613,1.63622,1.13,1.20
2013.11.22 08:00:12.754,1.6361,1.63622,1.47,1.13
2013.11.22 08:00:13.226,1.63611,1.63622,1.65,1.13
2013.11.22 08:00:13.738,1.6361,1.63622,1.09,1.13
2013.11.22 08:00:14.247,1.63611,1.63622,2.40,1.13
2013.11.22 08:00:15.211,1.63612,1.63622,1.58,1.13
2013.11.22 08:00:15.537,1.63612,1.63622,1.50,1.13
2013.11.22 08:00:15.840,1.6361,1.63622,1.50,1.28
2013.11.22 08:00:16.093,1.63607,1.63619,1.95,1.13
2013.11.22 08:00:16.194,1.63606,1.63621,3.34,1.65
2013.11.22 08:00:16.295,1.63604,1.63619,3.27,1.50
2013.11.22 08:00:16.405,1.63601,1.63615,2.07,1.50
2013.11.22 08:00:16.506,1.63599,1.63608,1.88,1.13
2013.11.22 08:00:16.608,1.63598,1.63608,1.13,1.13
2013.11.22 08:00:16.762,1.63593,1.63608,2.78,1.20
2013.11.22 08:00:16.914,1.63594,1.63605,1.65,1.13
2013.11.22 08:00:17.066,1.63597,1.63611,1.65,1.13
2013.11.22 08:00:17.167,1.63601,1.63612,1.20,1.32
2013.11.22 08:00:17.472,1.63612,1.63619,1.50,3.00
2013.11.22 08:00:17.524,1.63614,1.63619,1.88,1.50
2013.11.22 08:00:17.878,1.63609,1.63619,1.95,1.50
2013.11.22 08:00:17.980,1.63607,1.63619,1.20,2.25
2013.11.22 08:00:18.082,1.63604,1.63615,1.50,1.47
2013.11.22 08:00:18.133,1.63604,1.63613,1.50,1.02
2013.11.22 08:00:18.437,1.63594,1.63605,1.13,1.28
2013.11.22 08:00:18.488,1.63594,1.63605,1.13,1.58
2013.11.22 08:00:18.741,1.63589,1.63601,1.32,1.95
2013.11.22 08:00:19.045,1.63597,1.63606,1.20,2.63
2013.11.22 08:00:19.147,1.63598,1.63609,1.28,1.13
2013.11.22 08:00:19.199,1.63598,1.63613,1.28,1.65
2013.11.22 08:00:19.380,1.636,1.63615,1.69,1.95
2013.11.22 08:00:19.688,1.63596,1.63611,2.52,1.88
2013.11.22 08:00:19.992,1.636,1.63611,1.13,1.13
2013.11.22 08:00:20.043,1.63596,1.63611,1.77,1.88
2013.11.22 08:00:20.497,1.63596,1.63611,1.02,1.88
2013.11.22 08:00:21.170,1.63597,1.6361,1.28,1.13
2013.11.22 08:00:21.851,1.63596,1.63609,1.09,1.20
2013.11.22 08:00:22.155,1.63591,1.63602,1.02,1.13
2013.11.22 08:00:25.301,1.63589,1.63602,1.84,1.13
2013.11.22 08:00:26.237,1.63591,1.63605,1.02,1.13
2013.11.22 08:00:26.440,1.63593,1.63606,1.58,1.13
2013.11.22 08:00:26.541,1.63595,1.63606,1.09,1.13
2013.11.22 08:00:27.088,1.63596,1.63608,1.13,1.13
2013.11.22 08:00:28.083,1.63596,1.63611,1.20,1.13
2013.11.22 08:00:31.018,1.63594,1.63607,1.77,1.13
2013.11.22 08:00:31.273,1.63594,1.63609,1.77,1.13
2013.11.22 08:00:31.476,1.63598,1.63611,1.13,1.28
2013.11.22 08:00:31.997,1.63598,1.63611,1.13,1.63
2013.11.22 08:00:32.601,1.63596,1.63609,1.13,1.28
2013.11.22 08:00:32.803,1.63594,1.63611,1.47,1.58
2013.11.22 08:00:33.157,1.63595,1.63611,1.02,1.58
2013.11.22 08:00:33.675,1.63599,1.63612,1.13,1.28
2013.11.22 08:00:34.308,1.63599,1.63612,1.13,1.20
2013.11.22 08:00:34.841,1.63601,1.63616,1.20,2.03
2013.11.22 08:00:35.330,1.63603,1.63618,1.50,1.55
2013.11.22 08:00:35.432,1.63606,1.63621,1.58,2.30
2013.11.22 08:00:35.533,1.63605,1.63622,1.20,1.14
2013.11.22 08:00:35.686,1.63609,1.63621,1.13,1.25
2013.11.22 08:00:35.990,1.63611,1.63622,1.13,1.84
2013.11.22 08:00:36.344,1.63614,1.63624,1.13,1.20
2013.11.22 08:00:36.647,1.63613,1.63627,1.13,1.69
2013.11.22 08:00:37.146,1.63613,1.63627,1.13,1.69
2013.11.22 08:00:37.626,1.63612,1.63627,1.88,1.69
2013.11.22 08:00:38.081,1.63617,1.63626,1.13,1.13
2013.11.22 08:00:38.386,1.63624,1.63638,1.69,1.20
2013.11.22 08:00:38.437,1.63626,1.63641,1.13,1.50
2013.11.22 08:00:38.488,1.63626,1.63641,2.70,1.13
2013.11.22 08:00:38.589,1.63627,1.63644,1.28,2.40
2013.11.22 08:00:39.094,1.6363,1.63644,1.28,1.95
2013.11.22 08:00:40.061,1.63632,1.63642,1.20,1.50
2013.11.22 08:00:40.263,1.63632,1.63643,1.13,1.84
2013.11.22 08:00:40.415,1.63625,1.63641,1.13,1.50
2013.11.22 08:00:40.618,1.63626,1.63641,1.88,1.50
2013.11.22 08:00:41.492,1.63632,1.63644,1.13,1.02
2013.11.22 08:00:41.543,1.63632,1.63643,1.13,1.09
2013.11.22 08:00:42.496,1.6363,1.63641,1.13,1.58
2013.11.22 08:00:42.547,1.6363,1.63641,1.13,1.65
2013.11.22 08:00:43.056,1.63624,1.6364,2.03,1.65
2013.11.22 08:00:43.259,1.63628,1.63641,1.13,1.65
2013.11.22 08:00:43.310,1.63628,1.6364,1.13,1.20
2013.11.22 08:00:45.135,1.63628,1.6364,1.13,1.20
2013.11.22 08:00:45.469,1.63624,1.6364,1.95,1.95
2013.11.22 08:00:46.797,1.63625,1.6364,1.13,1.95
2013.11.22 08:00:47.307,1.63624,1.63641,2.40,2.40
2013.11.22 08:00:47.459,1.63628,1.63641,1.13,1.65
2013.11.22 08:00:47.964,1.63625,1.63641,1.28,2.40
2013.11.22 08:00:48.595,1.63628,1.63642,2.63,1.58
2013.11.22 08:00:48.748,1.63633,1.63646,1.13,1.77
2013.11.22 08:00:48.849,1.63634,1.63648,1.65,1.20
2013.11.22 08:00:49.205,1.63643,1.63652,1.13,1.65
2013.11.22 08:00:49.758,1.63639,1.6365,1.13,1.58
2013.11.22 08:00:50.171,1.63639,1.63651,1.13,1.70
2013.11.22 08:00:50.273,1.6364,1.63651,1.13,1.65
2013.11.22 08:00:50.618,1.63639,1.6365,1.13,1.20
2013.11.22 08:00:50.922,1.63641,1.63656,1.32,1.28
2013.11.22 08:00:50.973,1.63645,1.63658,1.13,3.38
2013.11.22 08:00:51.276,1.63649,1.63657,1.50,1.58
2013.11.22 08:00:51.378,1.63643,1.63657,1.77,1.28
2013.11.22 08:00:51.530,1.63643,1.63657,1.02,1.28
2013.11.22 08:00:51.744,1.63643,1.63657,1.02,1.28
2013.11.22 08:00:52.737,1.63645,1.6366,1.32,2.68
2013.11.22 08:00:53.746,1.63645,1.63659,2.07,1.58
2013.11.22 08:00:55.156,1.63653,1.6366,1.13,1.80
2013.11.22 08:00:55.359,1.63653,1.63663,1.88,1.13
2013.11.22 08:00:55.870,1.6365,1.63661,1.20,1.20
2013.11.22 08:00:56.135,1.63649,1.63661,1.13,1.20
2013.11.22 08:00:56.354,1.63651,1.63661,1.20,1.13
2013.11.22 08:00:57.042,1.63649,1.63661,1.28,2.25
2013.11.22 08:00:57.094,1.63649,1.63661,1.28,2.25
2013.11.22 08:00:57.195,1.63649,1.63661,1.28,2.25
2013.11.22 08:00:59.643,1.63649,1.63661,1.13,1.65
2013.11.22 08:00:59.991,1.63648,1.63658,1.50,1.20
2013.11.22 08:01:00.295,1.63642,1.63653,1.13,1.20
2013.11.22 08:01:00.621,1.6364,1.63653,1.13,1.58
2013.11.22 08:01:00.851,1.63644,1.63654,1.13,3.00
2013.11.22 08:01:01.087,1.6364,1.63653,1.13,1.58
2013.11.22 08:01:01.549,1.63643,1.63654,1.13,2.33
2013.11.22 08:01:01.752,1.63643,1.63654,1.13,2.03
2013.11.22 08:01:02.258,1.63641,1.63652,1.13,1.58
2013.11.22 08:01:02.781,1.63641,1.63652,1.13,1.58
2013.11.22 08:01:02.986,1.63642,1.6365,1.13,2.78
2013.11.22 08:01:03.189,1.63635,1.6365,1.50,2.03
2013.11.22 08:01:03.341,1.63633,1.63647,1.28,2.25
2013.11.22 08:01:03.392,1.63632,1.63646,1.28,1.77
2013.11.22 08:01:03.494,1.63629,1.63641,1.13,1.65
2013.11.22 08:01:03.595,1.63629,1.6364,1.13,1.20
2013.11.22 08:01:03.646,1.63629,1.6364,1.13,1.20
2013.11.22 08:01:03.849,1.63624,1.6364,1.58,1.77
2013.11.22 08:01:04.001,1.63624,1.63638,1.58,1.65
2013.11.22 08:01:04.153,1.63622,1.63636,1.50,1.65
2013.11.22 08:01:04.658,1.63623,1.63636,1.13,1.65
2013.11.22 08:01:05.051,1.63623,1.63635,1.13,1.20
2013.11.22 08:01:05.203,1.63621,1.63635,1.13,1.58
2013.11.22 08:01:05.254,1.63622,1.63635,1.13,1.28
2013.11.22 08:01:05.558,1.63634,1.63642,1.13,1.88
2013.11.22 08:01:05.710,1.63636,1.63648,1.13,2.25
2013.11.22 08:01:05.761,1.63636,1.63648,1.20,1.88
2013.11.22 08:01:05.812,1.63636,1.63648,1.95,1.88
2013.11.22 08:01:05.863,1.63638,1.63648,1.13,1.50
2013.11.22 08:01:05.964,1.63636,1.63645,1.20,1.13
2013.11.22 08:01:06.015,1.63636,1.63645,1.20,1.13
2013.11.22 08:01:06.066,1.63636,1.63645,1.20,1.13
2013.11.22 08:01:06.117,1.63629,1.63643,1.58,1.50
2013.11.22 08:01:06.168,1.63629,1.63639,1.13,1.13
2013.11.22 08:01:06.370,1.63625,1.63639,1.13,1.32
2013.11.22 08:01:06.716,1.63629,1.63641,1.20,2.07
2013.11.22 08:01:07.020,1.63632,1.63645,1.88,2.63
2013.11.22 08:01:07.223,1.63632,1.63646,1.13,2.63
2013.11.22 08:01:07.476,1.63631,1.63644,1.13,1.13
2013.11.22 08:01:07.847,1.6363,1.63644,1.13,1.13
2013.11.22 08:01:08.100,1.63629,1.63644,1.58,1.20
2013.11.22 08:01:08.252,1.63625,1.63638,1.95,1.13
2013.11.22 08:01:08.303,1.63624,1.63636,2.03,1.13
2013.11.22 08:01:08.607,1.63627,1.63638,1.13,1.95
2013.11.22 08:01:08.910,1.63631,1.63642,1.13,1.28
2013.11.22 08:01:09.012,1.63631,1.63644,1.13,1.77
2013.11.22 08:01:09.214,1.63633,1.63643,1.58,1.20
2013.11.22 08:01:09.265,1.63633,1.63645,1.65,1.50
2013.11.22 08:01:09.316,1.63633,1.63645,1.58,1.50
2013.11.22 08:01:09.826,1.63633,1.63646,1.28,1.13
2013.11.22 08:01:09.927,1.63631,1.63644,1.28,1.13
2013.11.22 08:01:10.129,1.63624,1.63641,1.84,2.14
2013.11.22 08:01:10.180,1.63621,1.63636,1.58,1.13
2013.11.22 08:01:10.231,1.63621,1.63634,1.58,1.32
2013.11.22 08:01:10.446,1.63621,1.63635,1.13,2.52
2013.11.22 08:01:10.648,1.6362,1.63635,1.13,2.56
2013.11.22 08:01:10.699,1.63621,1.63635,1.13,1.81
2013.11.22 08:01:10.906,1.63619,1.63634,2.70,1.33
2013.11.22 08:01:11.527,1.63619,1.63634,2.22,1.63
2013.11.22 08:01:11.578,1.63624,1.63636,1.20,1.81
2013.11.22 08:01:11.629,1.63626,1.63639,1.13,1.09
2013.11.22 08:01:11.730,1.63629,1.63642,1.88,1.39
2013.11.22 08:01:11.831,1.6363,1.63643,1.65,1.13
2013.11.22 08:01:12.135,1.63634,1.63646,1.28,1.13
2013.11.22 08:01:12.186,1.63636,1.63649,1.20,2.33
2013.11.22 08:01:12.237,1.63636,1.63649,1.20,2.33
2013.11.22 08:01:12.389,1.63638,1.63649,1.13,1.20
2013.11.22 08:01:12.692,1.63642,1.6365,1.13,1.50
2013.11.22 08:01:14.141,1.63639,1.63649,1.13,1.50
2013.11.22 08:01:14.192,1.63634,1.63648,1.88,1.50
2013.11.22 08:01:14.293,1.63639,1.63649,1.13,1.50
2013.11.22 08:01:15.208,1.63639,1.63649,1.13,1.50
2013.11.22 08:01:16.575,1.63639,1.63649,1.13,1.13
2013.11.22 08:01:18.336,1.63639,1.63649,1.13,1.13
2013.11.22 08:01:18.387,1.63639,1.63649,1.13,1.13
2013.11.22 08:01:18.897,1.6364,1.63651,1.13,2.59
2013.11.22 08:01:19.200,1.6364,1.6365,1.13,1.65
2013.11.22 08:01:19.555,1.6364,1.63649,1.13,1.20
2013.11.22 08:01:19.959,1.63634,1.63646,1.28,1.13
2013.11.22 08:01:20.193,1.63634,1.63646,1.28,1.13
2013.11.22 08:01:20.345,1.63636,1.63647,1.20,1.88
2013.11.22 08:01:20.547,1.63634,1.63646,1.28,1.13
2013.11.22 08:01:20.861,1.63638,1.63649,1.13,2.33
2013.11.22 08:01:20.963,1.63638,1.63649,1.13,1.20
2013.11.22 08:01:22.409,1.63636,1.63651,1.95,1.47
2013.11.22 08:01:23.527,1.63636,1.63648,1.20,1.13
2013.11.22 08:01:24.037,1.63636,1.63647,1.13,1.13
2013.11.22 08:01:24.189,1.63634,1.63646,1.58,1.13
2013.11.22 08:01:24.240,1.63634,1.63645,1.50,1.20
2013.11.22 08:01:24.341,1.63633,1.63643,1.13,1.50
2013.11.22 08:01:24.745,1.63629,1.63644,1.58,1.13
2013.11.22 08:01:24.947,1.63629,1.63643,1.58,1.50
2013.11.22 08:01:25.237,1.63629,1.63643,1.28,1.58
2013.11.22 08:01:25.288,1.63629,1.63641,1.20,1.95
2013.11.22 08:01:25.390,1.63625,1.63641,1.28,2.78
2013.11.22 08:01:25.541,1.63624,1.63638,1.65,1.50
2013.11.22 08:01:25.744,1.63624,1.63638,1.13,2.03
2013.11.22 08:01:26.130,1.63625,1.63641,1.58,1.58
2013.11.22 08:01:27.538,1.63629,1.63641,1.20,1.13
2013.11.22 08:01:27.752,1.63629,1.63644,1.65,1.28
2013.11.22 08:01:27.854,1.63629,1.63646,2.40,1.58
2013.11.22 08:01:28.167,1.63629,1.63643,1.20,1.13
2013.11.22 08:01:28.269,1.63629,1.63643,1.20,1.13
2013.11.22 08:01:28.471,1.63634,1.63643,1.13,1.13
2013.11.22 08:01:28.930,1.63633,1.63646,1.50,1.13
2013.11.22 08:01:28.981,1.63633,1.63646,1.20,1.13
2013.11.22 08:01:29.133,1.6363,1.63643,1.50,1.13
2013.11.22 08:01:29.540,1.6363,1.63641,1.50,1.13
2013.11.22 08:01:29.846,1.63627,1.63642,1.20,1.13
2013.11.22 08:01:29.897,1.63626,1.6364,2.25,1.13
2013.11.22 08:01:30.150,1.63625,1.63641,2.25,1.88
2013.11.22 08:01:30.352,1.63627,1.63641,1.65,1.13
2013.11.22 08:01:30.504,1.63629,1.63645,1.58,1.58
2013.11.22 08:01:30.809,1.63629,1.63643,1.58,1.65
2013.11.22 08:01:31.531,1.63629,1.63645,1.88,1.20
2013.11.22 08:01:31.582,1.6363,1.63646,1.95,1.20
2013.11.22 08:01:31.784,1.63634,1.63649,1.50,1.95
2013.11.22 08:01:32.139,1.63636,1.6365,1.13,2.03
2013.11.22 08:01:32.190,1.63636,1.6365,1.20,2.03
2013.11.22 08:01:32.366,1.63639,1.63655,2.40,2.03
2013.11.22 08:01:32.569,1.63639,1.63653,1.65,1.58
2013.11.22 08:01:32.670,1.63639,1.63654,2.40,1.65
2013.11.22 08:01:32.822,1.63639,1.63655,2.70,2.40
2013.11.22 08:01:33.445,1.6364,1.63655,1.65,1.58
2013.11.22 08:01:33.546,1.63639,1.63654,1.65,1.28
2013.11.22 08:01:33.648,1.63639,1.63654,1.65,1.28
2013.11.22 08:01:33.883,1.63639,1.63654,1.65,1.28
2013.11.22 08:01:33.934,1.6364,1.63654,1.13,1.20
2013.11.22 08:01:34.458,1.63642,1.63656,1.65,1.20
2013.11.22 08:01:34.865,1.6364,1.63654,1.20,1.13
2013.11.22 08:01:41.514,1.63643,1.63655,1.58,1.13
2013.11.22 08:01:41.565,1.63644,1.63655,1.50,1.13
2013.11.22 08:01:41.717,1.63645,1.63659,1.50,1.58
2013.11.22 08:01:41.826,1.63645,1.63659,1.50,1.58
2013.11.22 08:01:42.684,1.63646,1.63659,1.50,1.58
2013.11.22 08:01:43.139,1.63643,1.63655,1.58,1.13
2013.11.22 08:01:43.241,1.63644,1.63659,1.50,1.77
2013.11.22 08:01:43.393,1.63644,1.63659,2.25,2.33
2013.11.22 08:01:43.845,1.63644,1.63659,2.25,1.58
2013.11.22 08:01:44.112,1.63644,1.6366,2.25,2.25
2013.11.22 08:01:44.679,1.63648,1.6366,1.50,2.25
2013.11.22 08:01:46.862,1.63645,1.63656,1.50,1.20
2013.11.22 08:01:48.451,1.63644,1.63656,1.50,1.58
2013.11.22 08:01:48.960,1.63644,1.63657,1.58,1.95
2013.11.22 08:01:49.012,1.63645,1.63659,1.58,1.28
2013.11.22 08:01:49.550,1.63647,1.63658,1.50,1.13
2013.11.22 08:01:51.870,1.63647,1.63656,1.50,1.13
2013.11.22 08:01:52.176,1.63647,1.63661,1.50,1.65
2013.11.22 08:01:53.854,1.63644,1.63656,1.65,1.50
2013.11.22 08:01:53.905,1.63644,1.63656,1.65,1.50
2013.11.22 08:01:54.057,1.63641,1.63653,1.20,1.13
2013.11.22 08:01:54.338,1.63644,1.63656,1.50,1.47
2013.11.22 08:01:55.251,1.63644,1.63656,2.25,1.47
2013.11.22 08:01:55.302,1.63646,1.63656,1.50,1.39
2013.11.22 08:01:55.505,1.63646,1.63657,1.50,1.32
2013.11.22 08:01:55.707,1.63644,1.63656,1.65,1.13
2013.11.22 08:01:56.162,1.63642,1.63651,1.50,1.50
2013.11.22 08:01:56.313,1.63642,1.63651,1.50,1.39
2013.11.22 08:01:56.415,1.63639,1.63654,2.33,2.14
2013.11.22 08:01:56.947,1.63642,1.63656,1.50,1.65
2013.11.22 08:01:57.418,1.63639,1.63651,1.28,1.13
2013.11.22 08:01:57.671,1.63639,1.6365,1.20,1.13
2013.11.22 08:01:57.772,1.63639,1.63651,1.95,1.13
2013.11.22 08:01:57.823,1.63639,1.63651,1.95,1.13
2013.11.22 08:01:58.216,1.63639,1.63651,1.28,1.50
2013.11.22 08:01:59.099,1.63638,1.63654,1.95,2.14
2013.11.22 08:01:59.302,1.6364,1.63654,1.20,1.88
2013.11.22 08:01:59.605,1.63637,1.63648,1.13,1.02
2013.11.22 08:01:59.656,1.63637,1.6365,1.13,1.95
2013.11.22 08:01:59.757,1.63642,1.63654,1.50,1.65
2013.11.22 08:01:59.858,1.63643,1.63655,1.50,1.65
2013.11.22 08:02:00.061,1.63643,1.63654,1.50,1.09
2013.11.22 08:02:00.366,1.63639,1.63651,1.13,1.28
2013.11.22 08:02:00.518,1.63638,1.63651,1.50,1.88
2013.11.22 08:02:00.722,1.63639,1.63653,1.13,3.27
2013.11.22 08:02:00.773,1.63639,1.63653,1.50,2.14
2013.11.22 08:02:00.926,1.63634,1.63646,1.13,1.09
2013.11.22 08:02:00.977,1.63634,1.63651,2.78,1.09
2013.11.22 08:02:01.079,1.63638,1.63652,1.65,1.39
2013.11.22 08:02:01.584,1.63639,1.63653,2.33,1.47
2013.11.22 08:02:02.141,1.63639,1.63655,2.33,1.77
2013.11.22 08:02:03.408,1.63644,1.63655,1.13,2.33
2013.11.22 08:02:03.459,1.63644,1.63655,1.13,1.28
2013.11.22 08:02:04.002,1.63644,1.63655,1.13,1.13
2013.11.22 08:02:06.274,1.63644,1.63656,1.13,1.39
2013.11.22 08:02:06.384,1.63644,1.63658,1.50,1.47
2013.11.22 08:02:06.688,1.63647,1.63661,1.69,1.50
2013.11.22 08:02:06.739,1.63648,1.63662,1.20,1.13
2013.11.22 08:02:06.841,1.63651,1.63663,1.20,1.13
2013.11.22 08:02:07.144,1.63657,1.63665,1.13,1.13
2013.11.22 08:02:07.300,1.63657,1.63667,1.28,1.13
2013.11.22 08:02:08.481,1.6366,1.63671,2.25,1.13
2013.11.22 08:02:08.532,1.6366,1.63671,2.25,1.13
2013.11.22 08:02:09.130,1.6366,1.63671,1.65,1.13
2013.11.22 08:02:09.231,1.6366,1.63675,1.65,1.28
2013.11.22 08:02:09.383,1.63659,1.63675,2.78,2.40
2013.11.22 08:02:09.710,1.63659,1.63674,2.78,1.20
2013.11.22 08:02:09.942,1.63659,1.63674,2.03,1.20
2013.11.22 08:02:10.144,1.63664,1.63677,1.50,1.20
2013.11.22 08:02:10.347,1.63664,1.63678,1.65,1.13
2013.11.22 08:02:10.499,1.63664,1.63675,1.58,1.58
2013.11.22 08:02:10.802,1.63659,1.63669,2.22,1.13
2013.11.22 08:02:10.948,1.63659,1.63669,1.09,1.13
2013.11.22 08:02:11.366,1.63655,1.63668,1.95,1.13
2013.11.22 08:02:11.468,1.63654,1.63665,1.28,1.13
2013.11.22 08:02:11.570,1.63654,1.63665,1.28,1.13
2013.11.22 08:02:11.671,1.63653,1.63665,1.20,1.13
2013.11.22 08:02:11.924,1.63654,1.6367,1.50,2.07
2013.11.22 08:02:12.228,1.63649,1.63661,1.58,1.13
2013.11.22 08:02:12.330,1.63653,1.63667,1.50,1.58
2013.11.22 08:02:12.633,1.6365,1.63665,1.20,1.13
2013.11.22 08:02:13.219,1.6365,1.63666,1.20,1.58
2013.11.22 08:02:13.423,1.63651,1.63666,1.58,1.84
2013.11.22 08:02:14.035,1.63651,1.63666,1.95,2.78
2013.11.22 08:02:14.793,1.63651,1.63666,2.03,1.95
2013.11.22 08:02:15.402,1.63654,1.63669,1.13,1.58
2013.11.22 08:02:15.503,1.63654,1.63669,1.28,1.20
2013.11.22 08:02:16.066,1.63652,1.63665,1.88,1.13
2013.11.22 08:02:16.272,1.63652,1.63667,1.88,1.50
2013.11.22 08:02:17.816,1.63652,1.63665,1.13,1.13
2013.11.22 08:02:18.119,1.63651,1.63665,1.58,1.50
2013.11.22 08:02:19.453,1.6365,1.63661,1.88,1.13
2013.11.22 08:02:19.925,1.63653,1.63661,1.20,1.13
2013.11.22 08:02:20.279,1.63652,1.63664,1.50,1.13
2013.11.22 08:02:20.330,1.63651,1.63664,1.20,1.13
2013.11.22 08:02:20.381,1.63652,1.63665,1.28,1.13
2013.11.22 08:02:20.922,1.63653,1.63666,1.28,1.88
2013.11.22 08:02:21.437,1.63653,1.63667,2.03,1.20
2013.11.22 08:02:21.488,1.63653,1.63667,2.33,1.13
2013.11.22 08:02:21.817,1.63652,1.63662,1.13,1.13
2013.11.22 08:02:22.253,1.63649,1.63661,1.50,1.28
2013.11.22 08:02:22.356,1.63649,1.63664,1.50,1.13
2013.11.22 08:02:22.457,1.63647,1.63656,1.58,1.13
2013.11.22 08:02:22.558,1.63649,1.63664,1.50,1.13
2013.11.22 08:02:22.609,1.63651,1.63664,1.13,1.13
2013.11.22 08:02:22.660,1.63651,1.63662,1.13,1.28
2013.11.22 08:02:22.863,1.63651,1.63661,1.13,1.28
2013.11.22 08:02:22.964,1.63654,1.63666,1.50,1.58
2013.11.22 08:02:23.318,1.63652,1.63667,1.58,1.28
2013.11.22 08:02:25.326,1.63649,1.63661,1.13,1.13
2013.11.22 08:02:25.377,1.63647,1.63661,2.03,1.13
2013.11.22 08:02:25.479,1.63647,1.63661,1.95,1.20
2013.11.22 08:02:25.783,1.63647,1.63661,2.40,1.20
2013.11.22 08:02:26.086,1.63649,1.63665,1.50,1.13
2013.11.22 08:02:26.506,1.63648,1.63661,1.28,1.13
2013.11.22 08:02:26.608,1.63649,1.63666,1.58,2.63
2013.11.22 08:02:27.128,1.63648,1.63661,1.28,1.13
2013.11.22 08:02:29.125,1.63649,1.63666,1.58,1.13
2013.11.22 08:02:29.871,1.6365,1.63664,1.20,1.13
2013.11.22 08:02:30.009,1.6365,1.63664,1.20,1.13
2013.11.22 08:02:31.779,1.63654,1.63671,1.95,1.28
2013.11.22 08:02:32.527,1.63659,1.63672,1.58,1.20
2013.11.22 08:02:32.678,1.63659,1.63675,1.58,1.58
2013.11.22 08:02:32.982,1.63662,1.63675,1.20,1.13
2013.11.22 08:02:33.519,1.63662,1.63676,1.20,1.50
2013.11.22 08:02:33.873,1.63662,1.63677,1.20,1.50
2013.11.22 08:02:34.177,1.63662,1.63677,1.20,1.50
2013.11.22 08:02:34.825,1.63659,1.63673,2.71,1.13
2013.11.22 08:02:34.876,1.63662,1.63678,1.20,1.58
2013.11.22 08:02:36.177,1.63662,1.63678,1.66,1.95
2013.11.22 08:02:36.718,1.63662,1.63677,1.66,1.50
2013.11.22 08:02:37.079,1.63662,1.63677,1.36,1.58
2013.11.22 08:02:37.587,1.63659,1.63676,1.65,1.65
2013.11.22 08:02:37.739,1.63659,1.63677,1.65,1.58
2013.11.22 08:02:38.352,1.63658,1.63671,1.20,1.13
2013.11.22 08:02:38.504,1.63658,1.63669,1.20,1.13
2013.11.22 08:02:38.758,1.63655,1.63669,1.13,1.13
2013.11.22 08:02:39.935,1.63656,1.63671,1.20,1.50
2013.11.22 08:02:40.239,1.63658,1.63671,1.20,1.50
2013.11.22 08:02:42.068,1.63659,1.63672,1.65,1.13
2013.11.22 08:02:42.577,1.63658,1.63671,1.20,1.88
2013.11.22 08:02:43.340,1.63658,1.63671,1.58,1.50
