2013.11.20 18:02:18.793,1.61479,1.61494,1.35,2.44
2013.11.20 18:02:18.903,1.61478,1.61495,1.77,1.95
2013.11.20 18:02:18.954,1.61478,1.61494,1.77,1.50
2013.11.20 18:02:19.005,1.61478,1.61494,2.14,1.50
2013.11.20 18:02:19.056,1.61479,1.61489,1.28,1.13
2013.11.20 18:02:19.208,1.61481,1.61493,1.20,1.13
2013.11.20 18:02:19.311,1.61481,1.61495,1.20,1.13
2013.11.20 18:02:19.514,1.61479,1.61495,1.02,1.88
2013.11.20 18:02:20.022,1.61481,1.61492,1.13,1.50
2013.11.20 18:02:20.564,1.61481,1.61495,1.13,1.50
2013.11.20 18:02:24.562,1.61481,1.61495,1.13,1.50
2013.11.20 18:02:26.435,1.61485,1.61498,1.12,1.50
2013.11.20 18:02:26.951,1.61485,1.61499,2.02,1.88
2013.11.20 18:02:27.103,1.61483,1.61498,1.09,1.50
2013.11.20 18:02:27.604,1.61483,1.61496,1.09,1.50
2013.11.20 18:02:28.982,1.61483,1.61496,1.09,1.50
2013.11.20 18:02:29.709,1.61484,1.61497,1.58,1.50
2013.11.20 18:02:31.934,1.61485,1.61499,1.13,1.20
2013.11.20 18:02:32.922,1.61485,1.61497,1.20,1.50
2013.11.20 18:02:34.494,1.61485,1.61499,1.20,1.88
2013.11.20 18:02:34.924,1.61486,1.61497,1.13,1.50
2013.11.20 18:02:35.456,1.6149,1.61497,1.50,1.50
2013.11.20 18:02:35.966,1.61486,1.61499,1.28,1.13
2013.11.20 18:02:36.017,1.61486,1.615,1.28,1.13
2013.11.20 18:02:36.527,1.61487,1.615,1.28,1.32
2013.11.20 18:02:36.718,1.61488,1.61496,1.09,1.13
2013.11.20 18:02:36.871,1.61483,1.61496,1.69,2.52
2013.11.20 18:02:36.922,1.61483,1.61491,1.69,1.32
2013.11.20 18:02:37.228,1.61477,1.6149,1.50,1.13
2013.11.20 18:02:37.330,1.61478,1.61489,1.50,1.13
2013.11.20 18:02:37.583,1.61479,1.61491,1.50,1.13
2013.11.20 18:02:37.685,1.61479,1.61493,1.50,2.03
2013.11.20 18:02:37.787,1.61481,1.61495,1.69,1.50
2013.11.20 18:02:37.839,1.61481,1.61495,1.69,1.50
2013.11.20 18:02:38.143,1.61478,1.61493,1.13,1.20
2013.11.20 18:02:38.244,1.6148,1.61493,1.13,1.13
2013.11.20 18:02:38.548,1.6148,1.61494,1.13,1.13
2013.11.20 18:02:38.699,1.6148,1.61494,1.13,1.20
2013.11.20 18:02:39.205,1.61484,1.61491,1.50,1.13
2013.11.20 18:02:39.307,1.6149,1.61503,1.13,1.13
2013.11.20 18:02:39.408,1.6149,1.61505,1.62,1.88
2013.11.20 18:02:39.611,1.61489,1.61504,2.18,1.13
2013.11.20 18:02:39.712,1.6149,1.61505,1.13,2.70
2013.11.20 18:02:40.220,1.61491,1.61506,1.50,1.20
2013.11.20 18:02:40.321,1.61491,1.61505,1.50,1.13
2013.11.20 18:02:40.372,1.61491,1.61505,1.50,1.88
2013.11.20 18:02:41.276,1.61491,1.61505,1.50,1.13
2013.11.20 18:02:41.910,1.6149,1.61506,1.58,1.95
2013.11.20 18:02:42.454,1.6149,1.61504,1.20,1.13
2013.11.20 18:02:42.831,1.61488,1.61503,1.36,1.13
2013.11.20 18:02:43.495,1.61486,1.61501,3.15,1.13
2013.11.20 18:02:44.020,1.61486,1.61501,2.03,1.88
2013.11.20 18:02:45.580,1.61487,1.61503,1.65,1.88
2013.11.20 18:02:46.685,1.61487,1.61503,1.65,1.88
2013.11.20 18:02:49.189,1.61489,1.61501,1.32,1.13
2013.11.20 18:02:49.240,1.6149,1.61504,1.13,1.50
2013.11.20 18:02:49.393,1.61491,1.61506,1.88,1.95
2013.11.20 18:02:49.975,1.61492,1.61506,1.13,2.33
2013.11.20 18:02:50.507,1.6149,1.61505,1.95,1.13
2013.11.20 18:02:51.235,1.6149,1.61505,1.58,1.13
2013.11.20 18:02:52.232,1.6149,1.61505,2.33,1.13
2013.11.20 18:02:52.354,1.61491,1.61505,1.50,1.13
2013.11.20 18:02:53.887,1.6149,1.61505,2.33,1.13
2013.11.20 18:02:54.267,1.6149,1.61504,1.20,1.13
2013.11.20 18:02:54.318,1.61489,1.61503,1.65,1.32
2013.11.20 18:02:54.844,1.61488,1.61503,1.95,2.07
2013.11.20 18:02:55.382,1.61488,1.61501,1.20,1.50
2013.11.20 18:02:57.614,1.61487,1.615,1.58,1.13
2013.11.20 18:02:57.665,1.61485,1.61496,1.20,2.07
2013.11.20 18:02:58.170,1.61485,1.61496,1.13,1.20
2013.11.20 18:02:58.272,1.61479,1.61496,1.58,2.22
2013.11.20 18:02:58.322,1.61479,1.61496,1.50,2.22
2013.11.20 18:02:58.474,1.61476,1.61494,2.22,1.95
2013.11.20 18:02:58.900,1.61477,1.61495,1.58,2.22
2013.11.20 18:02:59.711,1.61483,1.61495,1.50,1.32
2013.11.20 18:02:59.914,1.61481,1.61494,1.32,1.13
2013.11.20 18:02:59.965,1.61481,1.61494,3.19,1.13
2013.11.20 18:03:00.016,1.61484,1.61498,2.03,1.13
2013.11.20 18:03:00.269,1.61487,1.61501,1.50,1.77
2013.11.20 18:03:00.421,1.61487,1.61502,1.65,1.95
2013.11.20 18:03:00.623,1.61487,1.615,1.58,1.02
2013.11.20 18:03:00.826,1.61484,1.61499,1.50,2.52
2013.11.20 18:03:00.927,1.61481,1.61496,2.78,1.50
2013.11.20 18:03:01.285,1.61481,1.61496,3.15,1.50
2013.11.20 18:03:01.600,1.61482,1.61496,2.70,1.50
2013.11.20 18:03:07.114,1.61483,1.615,1.28,1.69
2013.11.20 18:03:07.317,1.61489,1.61501,1.28,1.13
2013.11.20 18:03:07.469,1.61489,1.61502,2.03,2.33
2013.11.20 18:03:07.773,1.61499,1.61511,1.69,1.13
2013.11.20 18:03:07.925,1.61496,1.61511,1.84,1.13
2013.11.20 18:03:08.032,1.61496,1.61512,3.15,1.20
2013.11.20 18:03:08.185,1.61499,1.61516,1.88,1.28
2013.11.20 18:03:08.337,1.61496,1.61513,3.49,1.02
2013.11.20 18:03:08.640,1.61496,1.61512,3.04,1.39
2013.11.20 18:03:08.807,1.61496,1.61512,2.29,1.39
2013.11.20 18:03:09.427,1.61496,1.61512,2.29,1.02
2013.11.20 18:03:10.263,1.61497,1.61512,1.13,1.02
2013.11.20 18:03:10.313,1.61499,1.61513,1.47,1.28
2013.11.20 18:03:17.216,1.61497,1.61512,2.78,1.32
2013.11.20 18:03:17.418,1.61497,1.61512,2.03,1.50
2013.11.20 18:03:17.570,1.61491,1.61503,1.13,1.13
2013.11.20 18:03:17.672,1.61488,1.61503,1.95,1.88
2013.11.20 18:03:18.161,1.61486,1.61501,1.54,1.13
2013.11.20 18:03:21.486,1.61485,1.61502,3.68,1.13
2013.11.20 18:03:21.638,1.61487,1.61502,1.13,1.13
2013.11.20 18:03:23.798,1.61487,1.61502,1.13,1.13
2013.11.20 18:03:24.424,1.61487,1.61502,1.13,1.28
2013.11.20 18:03:26.142,1.61487,1.61502,1.20,1.13
2013.11.20 18:03:26.666,1.61487,1.61502,1.20,1.13
2013.11.20 18:03:27.192,1.61487,1.61502,2.33,1.13
2013.11.20 18:03:27.243,1.61487,1.61502,1.95,1.13
2013.11.20 18:03:27.345,1.61487,1.61502,2.33,1.13
2013.11.20 18:03:32.066,1.61487,1.61502,1.58,1.88
2013.11.20 18:03:32.707,1.61487,1.61502,1.58,1.13
2013.11.20 18:03:33.696,1.61487,1.61502,2.33,1.13
2013.11.20 18:03:33.999,1.61489,1.61505,1.50,1.84
2013.11.20 18:03:38.133,1.61489,1.61504,1.50,1.47
2013.11.20 18:03:40.879,1.61489,1.61504,1.50,1.47
2013.11.20 18:03:41.082,1.61489,1.61504,1.50,1.65
2013.11.20 18:03:41.945,1.61489,1.61501,1.50,1.50
2013.11.20 18:03:42.046,1.61488,1.61504,1.50,1.47
2013.11.20 18:03:45.373,1.61489,1.61505,1.39,1.58
2013.11.20 18:03:45.424,1.61492,1.61506,1.20,1.50
2013.11.20 18:03:45.929,1.61491,1.61506,1.28,1.50
2013.11.20 18:03:46.234,1.61491,1.61506,1.28,1.50
2013.11.20 18:03:47.664,1.61491,1.61508,1.28,1.02
2013.11.20 18:03:48.241,1.61491,1.61508,1.28,1.02
2013.11.20 18:03:52.582,1.61491,1.61506,1.28,1.69
2013.11.20 18:03:52.683,1.61491,1.61506,1.13,2.14
2013.11.20 18:03:52.785,1.61489,1.61506,1.28,2.14
2013.11.20 18:03:55.304,1.61489,1.61504,1.28,1.69
2013.11.20 18:04:02.205,1.61489,1.61506,1.20,2.89
2013.11.20 18:04:02.825,1.61488,1.61506,2.29,2.82
2013.11.20 18:04:04.532,1.61488,1.61506,2.29,2.44
2013.11.20 18:04:05.048,1.6149,1.61506,1.28,2.44
2013.11.20 18:04:05.200,1.6149,1.61505,1.20,2.07
2013.11.20 18:04:05.503,1.61486,1.61497,1.50,1.13
2013.11.20 18:04:06.123,1.61486,1.61497,1.13,1.13
2013.11.20 18:04:06.224,1.61487,1.61503,1.84,1.84
2013.11.20 18:04:06.334,1.61489,1.61503,1.20,1.02
2013.11.20 18:04:06.840,1.6149,1.61503,1.13,1.69
2013.11.20 18:04:07.094,1.61489,1.61504,1.95,1.88
2013.11.20 18:04:07.198,1.6149,1.61504,1.13,1.13
2013.11.20 18:04:08.347,1.61489,1.61504,1.95,2.25
2013.11.20 18:04:08.991,1.61489,1.61502,1.50,1.32
2013.11.20 18:04:09.294,1.61483,1.61498,2.78,1.69
2013.11.20 18:04:09.345,1.61483,1.61498,2.40,1.69
2013.11.20 18:04:10.935,1.61483,1.61498,2.78,1.69
2013.11.20 18:04:11.448,1.61484,1.615,2.29,1.20
2013.11.20 18:04:11.499,1.61485,1.61501,1.88,1.84
2013.11.20 18:04:11.804,1.61495,1.61502,1.13,1.58
2013.11.20 18:04:11.905,1.61496,1.61512,1.09,2.85
2013.11.20 18:04:12.007,1.61496,1.61514,1.84,1.58
2013.11.20 18:04:12.159,1.615,1.61517,1.13,1.28
2013.11.20 18:04:12.748,1.615,1.61517,1.65,1.50
2013.11.20 18:04:14.896,1.61502,1.61518,1.88,1.58
2013.11.20 18:04:15.049,1.61509,1.61517,1.32,1.50
2013.11.20 18:04:16.807,1.61509,1.6152,1.50,2.25
2013.11.20 18:04:17.111,1.61511,1.61521,1.95,1.50
2013.11.20 18:04:17.212,1.61512,1.61528,1.65,1.50
2013.11.20 18:04:18.782,1.61514,1.61527,1.58,1.50
2013.11.20 18:04:20.361,1.61511,1.61526,1.65,1.50
2013.11.20 18:04:20.817,1.61511,1.61526,2.22,3.00
2013.11.20 18:04:21.802,1.61511,1.61526,1.47,1.50
2013.11.20 18:04:22.004,1.61511,1.61528,1.99,3.08
2013.11.20 18:04:25.335,1.61514,1.6153,1.54,1.50
2013.11.20 18:04:27.881,1.61514,1.61529,2.29,2.63
2013.11.20 18:04:28.185,1.61511,1.61529,1.28,1.77
2013.11.20 18:04:28.237,1.61511,1.61527,1.28,1.50
2013.11.20 18:04:28.287,1.61511,1.61527,1.28,2.25
2013.11.20 18:04:34.178,1.6151,1.61523,1.20,1.88
2013.11.20 18:04:34.229,1.61508,1.61522,1.20,1.13
2013.11.20 18:04:34.382,1.61508,1.61523,1.20,1.88
2013.11.20 18:04:35.101,1.61508,1.61523,1.28,1.50
2013.11.20 18:04:37.145,1.61506,1.61523,1.28,1.50
2013.11.20 18:04:37.449,1.61509,1.61523,1.54,1.50
2013.11.20 18:04:37.601,1.61512,1.61524,1.20,1.13
2013.11.20 18:04:42.088,1.61509,1.61524,2.37,1.50
2013.11.20 18:04:48.568,1.6151,1.61524,1.28,1.50
2013.11.20 18:04:52.553,1.61514,1.61527,1.50,1.50
2013.11.20 18:04:52.758,1.61515,1.61528,1.20,1.88
2013.11.20 18:04:53.939,1.61514,1.61528,1.62,1.88
2013.11.20 18:04:54.193,1.61513,1.61527,1.09,1.50
2013.11.20 18:04:54.832,1.6151,1.61525,3.12,1.50
2013.11.20 18:04:56.201,1.61517,1.61525,1.04,1.50
2013.11.20 18:04:56.404,1.61515,1.61527,1.28,1.88
2013.11.20 18:04:56.455,1.61524,1.61531,1.50,2.40
2013.11.20 18:04:56.607,1.61514,1.61526,1.28,1.50
2013.11.20 18:04:56.658,1.61514,1.61526,1.28,1.50
2013.11.20 18:04:57.439,1.61511,1.61524,1.58,1.50
2013.11.20 18:04:57.990,1.61511,1.61524,1.95,1.50
2013.11.20 18:04:58.294,1.61522,1.61529,1.32,1.50
2013.11.20 18:04:58.395,1.6152,1.61531,2.07,1.50
2013.11.20 18:04:58.547,1.6152,1.61535,2.07,2.25
2013.11.20 18:04:58.800,1.6152,1.61535,2.07,2.25
2013.11.20 18:04:59.104,1.61528,1.61536,1.88,1.20
2013.11.20 18:04:59.155,1.61528,1.61536,1.13,1.20
2013.11.20 18:04:59.206,1.61524,1.61537,2.14,1.50
2013.11.20 18:04:59.785,1.61524,1.61539,1.39,1.50
2013.11.20 18:05:00.445,1.61524,1.61539,1.39,1.50
2013.11.20 18:05:01.029,1.61528,1.61539,1.13,1.50
2013.11.20 18:05:04.199,1.61527,1.61539,1.13,1.50
2013.11.20 18:05:04.401,1.61529,1.61542,1.13,2.33
2013.11.20 18:05:04.711,1.61529,1.61543,1.32,1.95
2013.11.20 18:05:04.763,1.6153,1.61543,1.32,1.88
2013.11.20 18:05:05.805,1.61533,1.61544,1.13,1.58
2013.11.20 18:05:05.957,1.61533,1.61543,1.13,1.50
2013.11.20 18:05:09.252,1.61533,1.61546,1.13,1.28
2013.11.20 18:05:09.354,1.61529,1.61545,2.25,1.28
2013.11.20 18:05:15.645,1.61533,1.61545,1.32,1.65
2013.11.20 18:05:16.150,1.61529,1.61542,1.65,1.50
2013.11.20 18:05:16.823,1.61533,1.61545,1.32,1.50
2013.11.20 18:05:16.925,1.61534,1.61545,1.32,1.50
2013.11.20 18:05:18.501,1.61534,1.61545,1.32,1.13
2013.11.20 18:05:19.505,1.61528,1.61545,1.28,1.28
2013.11.20 18:05:21.346,1.61531,1.61543,1.13,2.03
2013.11.20 18:05:24.417,1.61531,1.61546,2.67,2.25
2013.11.20 18:05:31.376,1.61534,1.61546,1.20,1.50
2013.11.20 18:05:31.883,1.61535,1.61546,1.28,1.50
2013.11.20 18:05:32.466,1.61535,1.61546,1.13,1.50
2013.11.20 18:05:32.568,1.61538,1.61547,1.13,1.13
2013.11.20 18:05:32.669,1.61542,1.61552,1.50,1.20
2013.11.20 18:05:32.821,1.61539,1.61552,2.03,1.13
2013.11.20 18:05:33.365,1.61543,1.61555,1.13,1.50
2013.11.20 18:05:33.668,1.61543,1.61556,1.13,2.25
2013.11.20 18:05:34.022,1.61545,1.61558,1.13,1.13
2013.11.20 18:05:34.174,1.61548,1.61562,1.92,2.25
2013.11.20 18:05:34.225,1.6155,1.61562,1.13,1.50
2013.11.20 18:05:34.529,1.61548,1.61556,1.50,1.50
2013.11.20 18:05:34.580,1.6154,1.61551,2.33,1.50
2013.11.20 18:05:34.631,1.6154,1.61551,1.20,1.58
2013.11.20 18:05:34.733,1.61537,1.61549,1.13,1.02
2013.11.20 18:05:34.783,1.61534,1.61548,1.50,1.58
2013.11.20 18:05:34.835,1.61534,1.61547,1.50,1.95
2013.11.20 18:05:35.138,1.61523,1.61537,1.58,1.13
2013.11.20 18:05:35.240,1.61522,1.61535,2.25,1.58
2013.11.20 18:05:35.746,1.61522,1.61536,1.88,1.65
2013.11.20 18:05:36.300,1.61522,1.61535,1.13,1.58
2013.11.20 18:05:36.841,1.61521,1.61536,1.13,2.40
2013.11.20 18:05:37.211,1.6152,1.61535,1.09,1.65
2013.11.20 18:05:37.413,1.6152,1.61533,1.50,1.50
2013.11.20 18:05:37.990,1.61517,1.61531,1.58,1.50
2013.11.20 18:05:39.503,1.6152,1.61531,1.50,1.50
2013.11.20 18:05:39.706,1.61517,1.61531,1.13,2.33
2013.11.20 18:05:39.807,1.61518,1.61531,1.50,1.50
2013.11.20 18:05:40.313,1.61517,1.61533,2.78,1.13
2013.11.20 18:05:41.197,1.61517,1.61532,2.78,1.13
2013.11.20 18:05:41.732,1.61516,1.61531,2.33,1.13
2013.11.20 18:05:42.900,1.61517,1.61532,1.95,1.50
2013.11.20 18:05:43.052,1.61521,1.61535,1.13,1.65
2013.11.20 18:05:43.362,1.61519,1.61534,2.25,1.58
2013.11.20 18:05:44.330,1.61521,1.61535,2.22,1.65
2013.11.20 18:05:44.634,1.61528,1.61543,1.09,1.20
2013.11.20 18:05:44.697,1.61528,1.61543,1.09,1.20
2013.11.20 18:05:45.227,1.61534,1.61549,1.13,1.20
2013.11.20 18:05:45.461,1.61534,1.61549,1.13,1.20
2013.11.20 18:05:47.500,1.61534,1.61552,1.88,2.03
2013.11.20 18:05:47.703,1.61537,1.61546,1.20,1.50
2013.11.20 18:05:48.057,1.61539,1.61551,2.03,1.50
