2013.11.18 13:00:47.148,1.61167,1.61174,1.88,1.13
2013.11.18 13:00:47.487,1.61164,1.61173,1.13,1.13
2013.11.18 13:00:48.157,1.61162,1.6117,1.50,1.13
2013.11.18 13:00:51.564,1.61162,1.61171,1.50,1.13
2013.11.18 13:00:51.817,1.61162,1.61169,1.50,1.13
2013.11.18 13:00:51.868,1.61162,1.61169,1.50,1.13
2013.11.18 13:00:52.517,1.61162,1.6117,2.25,1.13
2013.11.18 13:00:57.437,1.61161,1.6117,2.89,1.13
2013.11.18 13:00:58.690,1.61162,1.6117,1.50,1.13
2013.11.18 13:01:01.416,1.61161,1.61168,1.50,1.13
2013.11.18 13:01:01.467,1.6116,1.61168,1.50,1.13
2013.11.18 13:01:01.986,1.61161,1.61167,1.58,1.50
2013.11.18 13:01:02.505,1.6116,1.61167,1.95,1.50
2013.11.18 13:01:03.589,1.61159,1.61169,2.63,1.13
2013.11.18 13:01:03.899,1.61159,1.61164,1.88,1.13
2013.11.18 13:01:05.260,1.6116,1.61172,1.13,1.65
2013.11.18 13:01:05.825,1.6116,1.61171,1.13,1.58
2013.11.18 13:01:06.069,1.61159,1.61171,1.88,2.33
2013.11.18 13:01:06.740,1.61159,1.61172,1.88,2.03
2013.11.18 13:01:07.267,1.61159,1.61172,1.88,2.03
2013.11.18 13:01:08.357,1.61162,1.61174,1.13,1.20
2013.11.18 13:01:08.510,1.61168,1.61176,1.65,1.50
2013.11.18 13:01:08.568,1.61168,1.61179,1.65,1.50
2013.11.18 13:01:08.670,1.61171,1.61182,1.20,1.88
2013.11.18 13:01:09.226,1.61174,1.61186,1.13,3.15
2013.11.18 13:01:09.684,1.61172,1.61186,1.32,2.78
2013.11.18 13:01:09.786,1.61174,1.61186,1.13,2.03
2013.11.18 13:01:10.546,1.61174,1.61184,1.13,1.13
2013.11.18 13:01:11.051,1.61174,1.61182,1.13,1.50
2013.11.18 13:01:11.153,1.61169,1.61178,1.20,1.50
2013.11.18 13:01:11.204,1.61168,1.61178,1.47,1.88
2013.11.18 13:01:11.406,1.61164,1.61176,1.39,1.20
2013.11.18 13:01:11.508,1.61164,1.61176,1.32,1.28
2013.11.18 13:01:14.858,1.61165,1.61175,1.13,1.50
2013.11.18 13:01:15.009,1.61165,1.61175,1.28,1.50
2013.11.18 13:01:19.940,1.61164,1.61178,2.52,1.88
2013.11.18 13:01:20.499,1.61164,1.61177,2.22,1.13
2013.11.18 13:01:21.741,1.61164,1.61176,2.22,1.50
2013.11.18 13:01:22.257,1.61164,1.61176,2.22,1.50
2013.11.18 13:01:24.115,1.61164,1.61178,2.22,1.95
2013.11.18 13:01:24.217,1.61164,1.61178,2.52,1.88
2013.11.18 13:01:24.975,1.61166,1.61176,1.20,1.13
2013.11.18 13:01:25.279,1.61165,1.61176,1.20,1.13
2013.11.18 13:01:25.735,1.61164,1.61176,2.03,1.13
2013.11.18 13:01:26.267,1.61164,1.61174,1.65,1.13
2013.11.18 13:01:26.712,1.61164,1.61174,1.95,1.13
2013.11.18 13:01:26.763,1.61164,1.61174,1.95,1.13
2013.11.18 13:01:26.864,1.61164,1.61174,1.20,1.13
2013.11.18 13:01:28.245,1.61164,1.61176,1.39,2.63
2013.11.18 13:01:28.774,1.61164,1.61176,2.07,2.03
2013.11.18 13:01:28.976,1.61166,1.61176,1.13,1.28
2013.11.18 13:01:29.077,1.61165,1.61176,1.13,1.28
2013.11.18 13:01:29.228,1.61166,1.61176,1.20,1.13
2013.11.18 13:01:32.037,1.61165,1.61176,1.58,1.13
2013.11.18 13:01:32.088,1.61164,1.61176,2.14,1.13
2013.11.18 13:01:33.776,1.61164,1.61177,1.39,1.95
2013.11.18 13:01:35.375,1.61168,1.61178,1.13,1.28
2013.11.18 13:01:36.199,1.61169,1.61179,1.50,1.20
2013.11.18 13:01:36.352,1.61169,1.61179,1.50,1.20
2013.11.18 13:01:36.454,1.61169,1.61179,1.13,1.50
2013.11.18 13:01:36.505,1.6117,1.61181,1.13,1.28
2013.11.18 13:01:36.556,1.6117,1.61183,1.28,1.50
2013.11.18 13:01:36.816,1.61169,1.61181,1.28,1.50
2013.11.18 13:01:37.069,1.61171,1.61182,1.58,1.13
2013.11.18 13:01:37.611,1.61171,1.61181,1.28,1.13
2013.11.18 13:01:38.129,1.61171,1.61181,1.20,1.13
2013.11.18 13:01:39.145,1.61172,1.61182,1.50,1.13
2013.11.18 13:01:39.663,1.61171,1.61181,1.20,1.13
2013.11.18 13:01:44.256,1.61172,1.61182,1.88,1.13
2013.11.18 13:01:48.711,1.61172,1.61182,1.95,1.13
2013.11.18 13:01:48.863,1.61172,1.61183,1.88,1.50
2013.11.18 13:01:55.398,1.61174,1.61188,1.13,1.13
2013.11.18 13:01:55.448,1.61172,1.61183,1.47,1.13
2013.11.18 13:01:55.651,1.61173,1.61186,1.20,1.20
2013.11.18 13:02:06.642,1.61173,1.61183,1.20,1.13
2013.11.18 13:02:06.909,1.61173,1.61183,1.13,1.88
2013.11.18 13:02:07.062,1.61169,1.6118,1.20,1.50
2013.11.18 13:02:07.112,1.61168,1.6118,1.28,1.88
2013.11.18 13:02:07.416,1.61168,1.61178,1.13,1.13
2013.11.18 13:02:07.728,1.61165,1.61176,1.28,1.13
2013.11.18 13:02:10.400,1.61163,1.61176,3.00,1.13
2013.11.18 13:02:12.712,1.61164,1.61176,1.20,1.13
2013.11.18 13:02:13.015,1.61165,1.61183,1.65,1.20
2013.11.18 13:02:16.155,1.61165,1.61176,1.28,1.13
2013.11.18 13:02:16.206,1.61166,1.61176,1.28,1.13
2013.11.18 13:02:16.711,1.61165,1.61175,1.65,1.13
2013.11.18 13:02:17.588,1.61166,1.61175,2.03,1.13
2013.11.18 13:02:22.106,1.61166,1.61177,1.58,1.13
2013.11.18 13:02:23.377,1.61164,1.61175,1.28,1.13
2013.11.18 13:02:23.704,1.61163,1.6117,1.65,1.13
2013.11.18 13:02:23.856,1.61158,1.6117,1.28,1.50
2013.11.18 13:02:23.957,1.61157,1.6117,1.20,2.25
2013.11.18 13:02:26.437,1.61157,1.6117,1.32,1.65
2013.11.18 13:02:26.539,1.61158,1.61175,2.22,1.65
2013.11.18 13:02:26.640,1.61165,1.61176,1.28,1.88
2013.11.18 13:02:27.174,1.61166,1.6118,1.20,1.09
2013.11.18 13:02:28.962,1.61166,1.6118,1.20,1.84
2013.11.18 13:02:29.063,1.61166,1.6118,1.20,1.84
2013.11.18 13:02:29.422,1.61172,1.61182,1.13,2.03
2013.11.18 13:02:29.729,1.61169,1.61183,1.65,1.20
2013.11.18 13:02:29.782,1.61169,1.61184,2.40,2.03
2013.11.18 13:02:29.833,1.61166,1.61178,1.88,1.20
2013.11.18 13:02:30.138,1.61168,1.61178,1.20,1.20
2013.11.18 13:02:30.189,1.61165,1.61179,1.13,1.32
2013.11.18 13:02:30.240,1.61164,1.61179,2.25,1.69
2013.11.18 13:02:30.291,1.61164,1.61177,1.13,1.47
2013.11.18 13:02:30.609,1.61162,1.61175,1.65,1.13
2013.11.18 13:02:31.229,1.6116,1.61175,4.58,1.13
2013.11.18 13:02:35.309,1.61161,1.61174,1.28,1.13
2013.11.18 13:02:36.103,1.61164,1.61175,1.13,1.88
2013.11.18 13:02:36.858,1.61164,1.61175,1.13,1.13
2013.11.18 13:02:37.359,1.6116,1.61175,2.33,1.88
2013.11.18 13:02:38.508,1.6116,1.61171,2.33,1.13
2013.11.18 13:02:41.002,1.61162,1.61171,1.28,1.13
2013.11.18 13:02:43.576,1.61164,1.61172,1.13,1.50
2013.11.18 13:02:45.760,1.61164,1.61172,1.13,1.50
2013.11.18 13:02:46.275,1.61164,1.61174,1.88,1.28
2013.11.18 13:02:49.825,1.61164,1.61172,1.50,1.13
2013.11.18 13:02:50.216,1.61164,1.61174,1.88,1.28
2013.11.18 13:02:50.747,1.61164,1.61174,1.88,1.28
2013.11.18 13:02:51.403,1.61164,1.61174,1.88,1.65
2013.11.18 13:02:52.628,1.61164,1.61172,1.13,1.50
2013.11.18 13:02:52.679,1.6116,1.61171,1.20,1.13
2013.11.18 13:02:52.781,1.6116,1.61171,1.20,1.13
2013.11.18 13:02:52.933,1.61161,1.61172,1.13,1.50
2013.11.18 13:02:54.735,1.61164,1.61173,1.13,1.50
2013.11.18 13:02:56.054,1.61165,1.61174,1.13,1.13
2013.11.18 13:02:56.112,1.61165,1.61174,1.13,1.13
2013.11.18 13:02:56.163,1.61164,1.61174,1.13,1.13
2013.11.18 13:02:56.365,1.61165,1.61174,1.20,1.88
2013.11.18 13:02:56.618,1.61162,1.61174,3.08,1.13
2013.11.18 13:02:58.801,1.61162,1.61175,3.08,1.13
2013.11.18 13:02:58.902,1.61162,1.61174,2.33,1.13
2013.11.18 13:02:59.578,1.61162,1.61175,3.08,1.13
2013.11.18 13:03:03.142,1.61162,1.61177,3.45,1.13
2013.11.18 13:03:03.372,1.61165,1.6118,1.58,2.78
2013.11.18 13:03:03.929,1.61163,1.61179,1.65,1.28
2013.11.18 13:03:05.261,1.61164,1.61175,1.20,1.13
2013.11.18 13:03:05.620,1.61163,1.61175,1.65,1.13
2013.11.18 13:03:10.142,1.61164,1.61175,1.20,1.13
2013.11.18 13:03:10.496,1.61162,1.61175,3.08,1.13
2013.11.18 13:03:14.452,1.61163,1.61175,1.28,1.13
2013.11.18 13:03:17.351,1.61163,1.61175,1.28,1.13
2013.11.18 13:03:29.881,1.61167,1.6118,1.13,2.03
2013.11.18 13:03:30.033,1.61167,1.61181,1.13,2.03
2013.11.18 13:03:30.452,1.61166,1.61179,1.95,1.20
2013.11.18 13:03:31.423,1.61165,1.61178,1.65,1.13
2013.11.18 13:03:33.466,1.61163,1.61178,3.45,1.13
2013.11.18 13:03:36.133,1.61163,1.61178,3.08,1.13
2013.11.18 13:03:36.266,1.61166,1.61178,1.20,1.13
2013.11.18 13:03:36.805,1.61166,1.61178,1.20,1.13
2013.11.18 13:03:36.906,1.61166,1.61178,1.20,1.13
2013.11.18 13:03:37.663,1.61163,1.61178,3.08,1.13
2013.11.18 13:03:37.772,1.61166,1.61178,1.20,1.13
2013.11.18 13:03:39.512,1.61167,1.61178,1.20,1.13
2013.11.18 13:03:39.562,1.61169,1.61183,1.28,1.20
2013.11.18 13:03:39.613,1.61169,1.61183,1.58,1.20
2013.11.18 13:03:40.134,1.6117,1.61185,2.33,1.13
2013.11.18 13:03:40.747,1.6117,1.61185,1.95,1.13
2013.11.18 13:03:41.053,1.61167,1.61185,1.65,3.08
2013.11.18 13:03:41.103,1.61167,1.61183,1.65,1.28
2013.11.18 13:03:41.442,1.61168,1.61183,1.28,1.20
2013.11.18 13:03:41.544,1.61168,1.61183,2.33,1.05
2013.11.18 13:03:42.355,1.61168,1.61182,1.58,1.05
2013.11.18 13:03:44.178,1.61167,1.61179,1.58,1.13
2013.11.18 13:03:44.229,1.61167,1.61179,1.28,1.13
2013.11.18 13:03:44.388,1.61167,1.61181,1.28,1.13
2013.11.18 13:03:44.439,1.61168,1.61183,1.28,1.28
2013.11.18 13:03:49.032,1.61167,1.61183,1.65,1.47
2013.11.18 13:03:49.893,1.61166,1.61183,1.95,1.84
2013.11.18 13:03:50.440,1.61165,1.61182,1.65,1.09
2013.11.18 13:03:50.915,1.61164,1.61176,1.65,1.50
2013.11.18 13:03:51.016,1.61164,1.61176,1.58,1.50
2013.11.18 13:03:51.567,1.61164,1.61179,2.70,1.28
2013.11.18 13:03:53.325,1.61165,1.6118,1.50,1.77
2013.11.18 13:03:54.160,1.61165,1.6118,1.50,1.39
2013.11.18 13:03:54.876,1.61164,1.6118,1.20,1.77
2013.11.18 13:03:55.395,1.61165,1.6118,2.25,1.77
2013.11.18 13:03:56.096,1.61165,1.6118,1.88,1.77
2013.11.18 13:03:56.624,1.61165,1.61177,1.88,1.39
2013.11.18 13:03:57.173,1.61165,1.61177,1.50,2.52
2013.11.18 13:03:57.427,1.61163,1.61176,1.13,1.28
2013.11.18 13:03:57.528,1.61163,1.61174,1.13,1.20
2013.11.18 13:03:57.949,1.61163,1.61174,1.13,1.20
2013.11.18 13:03:58.280,1.61163,1.61174,1.13,1.28
2013.11.18 13:03:58.786,1.61162,1.61174,1.50,1.28
2013.11.18 13:03:58.938,1.61161,1.61171,1.13,1.13
2013.11.18 13:03:59.039,1.61161,1.61171,1.13,1.13
2013.11.18 13:03:59.254,1.61159,1.61171,1.20,1.88
2013.11.18 13:04:00.132,1.61159,1.61171,3.00,1.13
2013.11.18 13:04:00.342,1.61161,1.61174,1.28,1.13
2013.11.18 13:04:00.645,1.61163,1.61178,1.65,1.47
2013.11.18 13:04:01.555,1.61164,1.61175,1.58,1.13
2013.11.18 13:04:03.413,1.61162,1.61173,1.28,1.13
2013.11.18 13:04:03.723,1.61163,1.61173,1.20,1.13
2013.11.18 13:04:04.081,1.61163,1.61174,1.20,1.13
2013.11.18 13:04:05.412,1.61168,1.61182,1.50,1.39
2013.11.18 13:04:05.965,1.61167,1.61178,1.58,1.13
2013.11.18 13:04:06.319,1.61168,1.61179,1.65,1.50
2013.11.18 13:04:06.841,1.61166,1.61179,1.95,1.13
2013.11.18 13:04:08.280,1.61166,1.61179,1.95,1.13
2013.11.18 13:04:08.701,1.61166,1.61179,1.20,1.13
2013.11.18 13:04:08.802,1.61167,1.61179,1.65,1.13
2013.11.18 13:04:09.624,1.61167,1.61178,1.28,1.13
2013.11.18 13:04:09.726,1.61167,1.61179,1.28,1.50
2013.11.18 13:04:09.827,1.61167,1.61178,1.28,1.13
2013.11.18 13:04:10.136,1.61166,1.61178,1.20,1.13
2013.11.18 13:04:10.468,1.61166,1.61178,1.13,1.13
2013.11.18 13:04:12.611,1.61166,1.61178,1.13,1.13
2013.11.18 13:04:12.752,1.61166,1.61178,1.20,1.13
2013.11.18 13:04:13.231,1.61167,1.61178,1.28,1.13
2013.11.18 13:04:14.315,1.61169,1.61179,1.95,1.13
2013.11.18 13:04:15.545,1.61169,1.6118,1.95,1.50
2013.11.18 13:04:15.646,1.61169,1.61183,1.95,1.05
2013.11.18 13:04:17.869,1.6117,1.61182,1.28,1.13
2013.11.18 13:04:18.173,1.61178,1.61187,1.13,1.20
2013.11.18 13:04:18.223,1.61179,1.61189,1.13,1.09
2013.11.18 13:04:19.929,1.61179,1.61189,1.58,1.88
2013.11.18 13:04:20.435,1.6118,1.61189,1.77,1.13
2013.11.18 13:04:20.587,1.61182,1.61194,1.28,1.13
2013.11.18 13:04:20.688,1.61182,1.61196,1.65,1.58
2013.11.18 13:04:20.855,1.61185,1.61197,1.50,1.58
2013.11.18 13:04:21.165,1.61189,1.61197,1.20,2.48
2013.11.18 13:04:21.318,1.61184,1.61194,1.13,1.20
2013.11.18 13:04:21.419,1.61184,1.61194,1.13,1.28
2013.11.18 13:04:21.521,1.61183,1.61194,1.13,1.28
2013.11.18 13:04:21.623,1.61184,1.61194,1.13,1.28
2013.11.18 13:04:22.723,1.61183,1.61193,1.13,2.03
2013.11.18 13:04:23.697,1.61183,1.61193,1.13,1.65
2013.11.18 13:04:24.216,1.61183,1.61193,1.13,2.33
2013.11.18 13:04:24.722,1.61179,1.61191,1.13,1.65
2013.11.18 13:04:24.885,1.61179,1.61191,1.13,1.65
2013.11.18 13:04:24.935,1.61179,1.61192,1.13,1.28
2013.11.18 13:04:25.239,1.61179,1.61191,1.13,1.20
2013.11.18 13:04:26.891,1.61179,1.61191,1.13,1.65
2013.11.18 13:04:27.418,1.61179,1.61192,1.13,1.28
2013.11.18 13:04:29.216,1.61179,1.6119,1.13,1.58
2013.11.18 13:04:30.301,1.61179,1.61191,1.13,1.65
2013.11.18 13:04:30.554,1.61183,1.61195,1.95,1.58
2013.11.18 13:04:30.605,1.61183,1.61196,2.40,1.88
2013.11.18 13:04:30.858,1.61183,1.61197,2.40,1.58
2013.11.18 13:04:31.709,1.61183,1.61196,2.40,1.13
2013.11.18 13:04:32.055,1.61183,1.61198,2.40,2.03
2013.11.18 13:04:37.545,1.61187,1.61201,2.25,2.03
2013.11.18 13:04:37.646,1.61187,1.612,2.25,1.28
2013.11.18 13:04:43.502,1.61187,1.61199,1.50,1.20
2013.11.18 13:04:44.715,1.61187,1.61199,1.50,1.20
2013.11.18 13:04:46.414,1.61187,1.61199,1.50,1.20
2013.11.18 13:04:46.755,1.61186,1.61197,1.50,1.20
2013.11.18 13:04:47.320,1.61187,1.612,1.50,1.28
2013.11.18 13:04:47.730,1.61187,1.612,1.50,1.28
2013.11.18 13:04:48.720,1.61187,1.612,1.50,1.28
2013.11.18 13:04:50.167,1.61185,1.61198,1.88,1.28
2013.11.18 13:04:50.420,1.61184,1.61199,2.03,1.95
2013.11.18 13:04:56.320,1.61185,1.61198,2.03,1.13
2013.11.18 13:04:56.671,1.61187,1.61198,1.50,1.13
2013.11.18 13:04:57.984,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:01.272,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:02.583,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:02.818,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:03.684,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:06.873,1.61187,1.61199,1.50,1.20
2013.11.18 13:05:10.416,1.61185,1.61201,1.28,1.28
2013.11.18 13:05:11.080,1.61185,1.61197,1.28,1.13
2013.11.18 13:05:13.154,1.61187,1.61198,1.50,1.13
2013.11.18 13:05:14.062,1.61187,1.61198,1.50,1.13
2013.11.18 13:05:14.923,1.61186,1.61199,1.20,1.20
2013.11.18 13:05:17.023,1.61187,1.61202,1.50,2.33
2013.11.18 13:05:19.461,1.61186,1.61199,1.20,1.20
2013.11.18 13:05:20.424,1.61188,1.612,1.13,1.20
2013.11.18 13:05:27.321,1.61188,1.61202,1.20,2.40
2013.11.18 13:05:28.653,1.61191,1.61201,1.20,1.13
2013.11.18 13:05:29.108,1.61195,1.61204,1.13,1.95
2013.11.18 13:05:29.360,1.61196,1.61206,1.13,1.20
2013.11.18 13:05:29.461,1.61195,1.61206,1.13,1.20
2013.11.18 13:05:29.563,1.61198,1.61208,1.13,2.14
2013.11.18 13:05:30.068,1.61199,1.61209,1.95,1.13
2013.11.18 13:05:30.220,1.612,1.61211,1.50,1.13
2013.11.18 13:05:34.397,1.612,1.6121,1.13,1.20
2013.11.18 13:05:34.760,1.61199,1.6121,1.50,1.13
2013.11.18 13:05:34.912,1.61195,1.61208,1.13,1.47
2013.11.18 13:05:34.963,1.61194,1.61206,1.13,1.58
2013.11.18 13:05:35.509,1.61194,1.61206,1.20,3.00
2013.11.18 13:05:35.762,1.6119,1.61204,2.70,1.50
2013.11.18 13:05:35.914,1.61192,1.61204,1.20,1.50
2013.11.18 13:05:36.180,1.61191,1.61204,1.28,1.88
2013.11.18 13:05:37.909,1.61192,1.61203,1.58,1.13
2013.11.18 13:05:38.672,1.61191,1.61202,1.09,1.13
2013.11.18 13:05:38.825,1.6119,1.61202,1.28,1.13
2013.11.18 13:05:38.926,1.61191,1.61205,1.28,1.58
2013.11.18 13:05:39.028,1.61192,1.61205,1.58,1.58
2013.11.18 13:05:39.483,1.6119,1.61197,1.20,1.69
2013.11.18 13:05:39.584,1.61181,1.61191,2.93,2.25
2013.11.18 13:05:39.686,1.61182,1.6119,1.13,1.50
2013.11.18 13:05:39.888,1.6118,1.61189,1.13,1.50
2013.11.18 13:05:40.424,1.61176,1.61186,1.28,1.13
2013.11.18 13:05:40.728,1.61177,1.6119,1.28,1.50
2013.11.18 13:05:41.233,1.61179,1.6119,1.28,1.50
2013.11.18 13:05:41.643,1.61179,1.6119,1.13,1.50
2013.11.18 13:05:42.344,1.61176,1.61189,1.28,1.50
2013.11.18 13:05:43.441,1.61178,1.6119,1.20,1.50
2013.11.18 13:05:43.650,1.61175,1.6119,2.89,1.50
2013.11.18 13:05:43.700,1.61178,1.6119,1.50,1.50
2013.11.18 13:05:44.093,1.6118,1.61194,1.47,1.20
2013.11.18 13:05:44.195,1.61183,1.61194,1.13,1.20
2013.11.18 13:05:44.699,1.61184,1.61194,1.20,1.13
2013.11.18 13:05:45.003,1.61184,1.61194,2.03,1.13
2013.11.18 13:05:45.402,1.61184,1.61194,2.03,1.13
2013.11.18 13:05:45.503,1.61184,1.61194,1.95,1.13
2013.11.18 13:05:46.034,1.61184,1.61198,1.95,1.47
2013.11.18 13:05:46.444,1.61184,1.61198,1.95,1.47
2013.11.18 13:05:48.593,1.61186,1.61198,1.13,1.28
2013.11.18 13:05:48.904,1.61187,1.61201,2.03,1.88
2013.11.18 13:05:48.955,1.61187,1.61201,1.28,3.00
2013.11.18 13:05:49.183,1.61186,1.61198,1.13,2.22
2013.11.18 13:05:49.585,1.61184,1.61197,1.88,1.09
2013.11.18 13:05:50.041,1.61184,1.61196,1.13,1.95
2013.11.18 13:05:50.577,1.61184,1.61196,1.13,1.58
2013.11.18 13:05:50.678,1.61184,1.61195,1.13,1.13
2013.11.18 13:05:51.370,1.61183,1.61195,1.20,1.13
2013.11.18 13:05:51.978,1.61184,1.61195,1.13,1.13
2013.11.18 13:05:52.514,1.61183,1.61195,1.20,1.13
2013.11.18 13:05:56.320,1.61182,1.61195,2.03,1.13
2013.11.18 13:05:56.929,1.61182,1.61195,1.65,1.13
2013.11.18 13:06:01.624,1.61184,1.61194,1.13,1.32
2013.11.18 13:06:01.777,1.61179,1.61191,1.50,3.00
2013.11.18 13:06:01.827,1.61179,1.6119,1.13,1.28
2013.11.18 13:06:01.929,1.61176,1.61189,1.13,1.28
2013.11.18 13:06:03.171,1.61179,1.6119,1.13,1.20
2013.11.18 13:06:03.222,1.61179,1.6119,1.13,1.20
2013.11.18 13:06:04.133,1.61179,1.61192,1.28,1.13
2013.11.18 13:06:04.704,1.6118,1.61195,1.95,1.88
2013.11.18 13:06:05.235,1.61183,1.61195,1.20,2.63
2013.11.18 13:06:06.840,1.61183,1.61195,2.52,1.88
2013.11.18 13:06:07.311,1.61184,1.61196,1.47,1.13
2013.11.18 13:06:07.413,1.61186,1.61196,1.13,1.13
2013.11.18 13:06:07.716,1.61183,1.61196,1.28,1.13
2013.11.18 13:06:08.631,1.61187,1.61198,1.58,1.50
2013.11.18 13:06:12.737,1.61186,1.61198,1.20,1.13
