2013.11.06 01:00:57.047,1.58094,1.58112,2.03,1.58
2013.11.06 01:00:57.554,1.58094,1.58113,2.03,1.65
2013.11.06 01:00:58.517,1.58094,1.58111,1.65,1.50
2013.11.06 01:00:59.427,1.58094,1.58111,1.65,1.50
2013.11.06 01:01:00.297,1.58094,1.58111,1.65,1.50
2013.11.06 01:01:07.164,1.58093,1.58108,1.69,1.65
2013.11.06 01:01:07.237,1.58093,1.58108,1.50,1.65
2013.11.06 01:01:07.300,1.58089,1.58106,2.03,2.25
2013.11.06 01:01:07.368,1.58091,1.58106,1.58,1.50
2013.11.06 01:01:07.668,1.58087,1.58101,1.50,1.09
2013.11.06 01:01:08.243,1.58088,1.58103,1.50,1.77
2013.11.06 01:01:09.905,1.58089,1.58102,1.50,1.02
2013.11.06 01:01:10.677,1.58089,1.58102,1.50,1.02
2013.11.06 01:01:10.737,1.58085,1.58101,1.65,1.69
2013.11.06 01:01:10.797,1.58085,1.58101,1.65,3.75
2013.11.06 01:01:10.857,1.58084,1.581,1.58,1.50
2013.11.06 01:01:11.398,1.58084,1.58099,1.50,1.09
2013.11.06 01:01:11.944,1.58084,1.581,1.50,3.83
2013.11.06 01:01:12.249,1.58084,1.581,1.50,3.08
2013.11.06 01:01:14.634,1.58084,1.581,1.50,3.08
2013.11.06 01:01:15.283,1.58084,1.581,1.50,3.08
2013.11.06 01:01:15.527,1.58081,1.58097,1.02,2.25
2013.11.06 01:01:16.135,1.58079,1.58097,3.08,2.25
2013.11.06 01:01:16.689,1.58079,1.58097,3.08,2.25
2013.11.06 01:01:18.848,1.58079,1.58097,1.50,4.58
2013.11.06 01:01:18.917,1.58079,1.58097,1.50,4.58
2013.11.06 01:01:19.603,1.58079,1.58097,1.50,4.58
2013.11.06 01:01:20.157,1.58079,1.58097,2.40,3.15
2013.11.06 01:01:20.701,1.58079,1.58097,3.08,1.50
2013.11.06 01:01:21.497,1.58084,1.58099,1.50,2.03
2013.11.06 01:01:21.867,1.58084,1.581,1.50,1.84
2013.11.06 01:01:21.927,1.58084,1.58099,1.50,1.65
2013.11.06 01:01:22.287,1.58084,1.58099,1.50,2.40
2013.11.06 01:01:22.807,1.58084,1.58098,1.50,1.58
2013.11.06 01:01:23.517,1.58084,1.58099,1.50,2.33
2013.11.06 01:01:23.657,1.58078,1.58093,1.84,1.50
2013.11.06 01:01:23.777,1.58078,1.5809,1.58,1.13
2013.11.06 01:01:23.958,1.58079,1.58093,1.50,1.58
2013.11.06 01:01:24.526,1.58079,1.58093,1.50,1.50
2013.11.06 01:01:24.710,1.58082,1.58093,1.50,1.50
2013.11.06 01:01:24.777,1.58084,1.58099,1.50,2.70
2013.11.06 01:01:24.957,1.58083,1.58097,1.50,1.65
2013.11.06 01:01:35.617,1.58084,1.58099,1.50,2.59
2013.11.06 01:01:35.738,1.58084,1.58099,1.50,2.59
2013.11.06 01:01:35.876,1.58084,1.58099,1.50,2.59
2013.11.06 01:01:36.401,1.58084,1.58099,1.50,2.59
2013.11.06 01:01:40.768,1.58082,1.58097,1.50,2.33
2013.11.06 01:01:41.405,1.58082,1.58097,1.50,1.65
2013.11.06 01:01:43.771,1.58082,1.58096,1.50,2.03
2013.11.06 01:01:44.317,1.58082,1.58096,1.50,2.78
2013.11.06 01:01:46.567,1.58085,1.58095,1.50,1.50
2013.11.06 01:01:47.048,1.58087,1.58101,1.58,1.50
2013.11.06 01:01:47.448,1.58087,1.58101,1.50,1.65
2013.11.06 01:01:47.788,1.58086,1.58101,1.69,1.65
2013.11.06 01:01:48.459,1.58087,1.58101,1.50,2.40
2013.11.06 01:01:50.587,1.58087,1.58102,1.50,2.03
2013.11.06 01:01:50.767,1.58087,1.58101,1.50,2.33
2013.11.06 01:01:51.127,1.58086,1.58101,1.69,3.00
2013.11.06 01:01:56.403,1.58087,1.58101,1.50,2.33
2013.11.06 01:01:56.527,1.58087,1.58101,1.50,2.40
2013.11.06 01:01:57.767,1.58087,1.58101,1.50,3.08
2013.11.06 01:01:58.387,1.58087,1.58101,1.50,2.33
2013.11.06 01:01:59.159,1.58087,1.58102,1.50,1.95
2013.11.06 01:02:00.467,1.58087,1.58101,2.03,1.50
2013.11.06 01:02:00.706,1.58089,1.58106,1.50,2.78
2013.11.06 01:02:00.767,1.58092,1.58105,1.50,1.58
2013.11.06 01:02:00.828,1.58089,1.58105,1.69,1.58
2013.11.06 01:02:00.887,1.58089,1.58103,1.69,1.50
2013.11.06 01:02:01.459,1.58088,1.58103,3.08,1.50
2013.11.06 01:02:02.797,1.58091,1.58106,1.65,1.50
2013.11.06 01:02:03.037,1.58094,1.58109,1.58,1.88
2013.11.06 01:02:03.097,1.58094,1.58109,1.58,1.50
2013.11.06 01:02:03.159,1.58094,1.58109,1.95,1.13
2013.11.06 01:02:03.470,1.5809,1.5811,3.00,1.20
2013.11.06 01:02:03.537,1.5809,1.58106,3.00,1.50
2013.11.06 01:02:03.597,1.5809,1.58106,1.58,1.50
2013.11.06 01:02:03.657,1.58089,1.58104,1.65,1.50
2013.11.06 01:02:04.017,1.58089,1.58106,1.84,2.25
2013.11.06 01:02:04.437,1.58089,1.58106,1.84,1.50
2013.11.06 01:02:04.738,1.58091,1.58106,1.65,1.50
2013.11.06 01:02:04.797,1.58091,1.58106,2.40,1.50
2013.11.06 01:02:05.339,1.58093,1.58107,1.50,1.50
2013.11.06 01:02:05.854,1.58094,1.58107,1.50,1.50
2013.11.06 01:02:06.218,1.58096,1.58107,1.50,1.50
2013.11.06 01:02:08.617,1.58094,1.58112,1.65,1.58
2013.11.06 01:02:09.122,1.58094,1.58112,1.65,1.58
2013.11.06 01:02:09.638,1.58094,1.58113,1.65,1.65
2013.11.06 01:02:10.487,1.58094,1.58113,1.58,2.33
2013.11.06 01:02:11.110,1.58094,1.58112,1.58,1.65
2013.11.06 01:02:11.737,1.58095,1.58112,1.58,1.50
2013.11.06 01:02:11.796,1.58095,1.58114,1.58,1.13
2013.11.06 01:02:12.156,1.58097,1.58114,1.58,1.13
2013.11.06 01:02:13.176,1.58096,1.58115,1.65,1.02
2013.11.06 01:02:14.687,1.58097,1.58113,1.65,1.50
2013.11.06 01:02:15.209,1.58097,1.58112,1.50,1.50
2013.11.06 01:02:15.747,1.58097,1.58113,1.58,1.50
2013.11.06 01:02:18.727,1.58097,1.58113,1.58,1.58
2013.11.06 01:02:19.269,1.58099,1.58114,1.58,1.50
2013.11.06 01:02:21.278,1.58099,1.58114,2.25,1.58
2013.11.06 01:02:21.623,1.58099,1.58114,1.50,1.58
2013.11.06 01:02:22.057,1.58099,1.58114,2.40,1.50
2013.11.06 01:02:22.503,1.58099,1.58114,1.58,1.50
2013.11.06 01:02:24.666,1.58099,1.58114,1.58,1.50
2013.11.06 01:02:25.457,1.58097,1.58112,1.50,1.58
2013.11.06 01:02:25.981,1.58097,1.58112,1.65,1.50
2013.11.06 01:02:27.887,1.58097,1.58112,1.50,1.50
2013.11.06 01:02:28.158,1.58097,1.58112,2.40,1.50
2013.11.06 01:02:28.277,1.58097,1.58112,2.40,1.50
2013.11.06 01:02:28.338,1.58097,1.58111,1.50,1.02
2013.11.06 01:02:28.398,1.58095,1.58111,1.20,2.52
2013.11.06 01:02:28.458,1.58095,1.58108,1.39,1.69
2013.11.06 01:02:28.997,1.58093,1.58107,1.50,1.50
2013.11.06 01:02:29.057,1.58091,1.58107,1.65,1.50
2013.11.06 01:02:29.237,1.58094,1.58111,1.50,1.65
2013.11.06 01:02:29.788,1.58093,1.58111,1.50,1.65
2013.11.06 01:02:30.327,1.58093,1.5811,1.65,1.58
2013.11.06 01:02:31.212,1.58088,1.58103,1.32,1.58
2013.11.06 01:02:31.457,1.58094,1.58108,1.50,1.20
2013.11.06 01:02:32.034,1.58094,1.58109,1.50,1.65
2013.11.06 01:02:32.576,1.58094,1.58109,1.50,1.65
2013.11.06 01:02:33.119,1.58091,1.58109,1.84,1.65
2013.11.06 01:02:35.453,1.58093,1.58108,1.69,1.58
2013.11.06 01:02:35.517,1.58096,1.58111,1.50,1.58
2013.11.06 01:02:35.697,1.58095,1.58111,1.58,1.58
2013.11.06 01:02:35.758,1.58094,1.58111,1.65,1.58
2013.11.06 01:02:36.057,1.58095,1.58108,1.02,1.13
2013.11.06 01:02:36.408,1.58097,1.58108,1.50,1.13
2013.11.06 01:02:38.908,1.58098,1.58109,1.50,1.13
2013.11.06 01:02:39.577,1.58099,1.58109,1.50,1.13
2013.11.06 01:02:41.137,1.58098,1.58109,1.50,1.13
2013.11.06 01:02:45.577,1.581,1.58113,1.50,1.58
2013.11.06 01:02:46.068,1.58104,1.58117,1.50,1.28
2013.11.06 01:02:46.130,1.58106,1.58117,1.50,1.20
2013.11.06 01:02:46.257,1.58106,1.58121,1.50,1.84
2013.11.06 01:02:46.377,1.58104,1.58121,1.65,1.77
2013.11.06 01:02:46.558,1.58104,1.58121,1.50,1.65
2013.11.06 01:02:46.678,1.58099,1.58117,1.09,1.20
2013.11.06 01:02:46.799,1.58099,1.58116,1.65,2.25
2013.11.06 01:02:47.660,1.58099,1.58116,1.58,1.77
2013.11.06 01:02:48.340,1.58099,1.58114,1.58,1.50
2013.11.06 01:02:50.368,1.58099,1.58114,1.50,1.58
2013.11.06 01:02:50.727,1.58098,1.58114,1.50,1.65
2013.11.06 01:02:51.957,1.58099,1.58113,1.50,1.65
2013.11.06 01:02:55.217,1.58094,1.58112,2.33,1.65
2013.11.06 01:02:56.484,1.58094,1.58113,2.33,2.52
2013.11.06 01:02:56.787,1.58101,1.58115,1.50,1.58
2013.11.06 01:03:01.397,1.581,1.58115,1.50,2.70
2013.11.06 01:03:01.457,1.581,1.58115,1.50,2.70
2013.11.06 01:03:02.607,1.58098,1.58112,1.50,1.65
2013.11.06 01:03:03.027,1.58093,1.5811,1.50,2.25
2013.11.06 01:03:03.433,1.58093,1.5811,1.50,2.25
2013.11.06 01:03:04.108,1.58093,1.58109,1.50,1.58
2013.11.06 01:03:07.517,1.5809,1.58109,1.58,1.58
2013.11.06 01:03:10.537,1.58089,1.58108,1.58,1.58
2013.11.06 01:03:10.897,1.58089,1.58108,1.58,1.58
2013.11.06 01:03:13.698,1.58089,1.58108,1.58,1.58
2013.11.06 01:03:13.878,1.58099,1.58109,1.50,1.50
2013.11.06 01:03:14.058,1.58099,1.58112,1.50,1.13
2013.11.06 01:03:14.179,1.58099,1.58117,1.69,1.58
2013.11.06 01:03:14.499,1.58099,1.5812,1.84,1.58
2013.11.06 01:03:16.167,1.58099,1.5812,1.65,1.58
2013.11.06 01:03:16.367,1.58099,1.5812,1.65,2.33
2013.11.06 01:03:16.877,1.58102,1.58119,1.50,1.65
2013.11.06 01:03:18.248,1.58101,1.58121,1.65,1.65
2013.11.06 01:03:18.787,1.58101,1.58118,1.65,1.50
2013.11.06 01:03:19.148,1.58101,1.58119,1.65,2.33
2013.11.06 01:03:21.958,1.58103,1.5812,1.50,1.65
2013.11.06 01:03:22.208,1.58102,1.58121,1.65,1.65
2013.11.06 01:03:22.327,1.58105,1.58124,1.65,1.65
2013.11.06 01:03:22.449,1.58108,1.58125,1.95,1.65
2013.11.06 01:03:22.568,1.58108,1.58126,2.03,1.58
2013.11.06 01:03:22.751,1.58107,1.58125,1.58,1.50
2013.11.06 01:03:23.302,1.58106,1.58121,1.58,1.50
2013.11.06 01:03:23.877,1.58104,1.58121,2.78,1.58
2013.11.06 01:03:23.997,1.58104,1.58119,1.09,1.50
2013.11.06 01:03:24.774,1.58103,1.58119,1.69,1.58
2013.11.06 01:03:25.100,1.58103,1.58117,1.69,1.50
2013.11.06 01:03:26.119,1.581,1.58116,1.84,1.50
2013.11.06 01:03:28.084,1.581,1.58116,1.69,1.65
2013.11.06 01:03:28.726,1.581,1.58115,1.69,1.65
2013.11.06 01:03:29.238,1.581,1.58115,1.69,1.65
2013.11.06 01:03:29.537,1.58101,1.58116,1.50,1.65
2013.11.06 01:03:29.657,1.581,1.58116,1.69,1.65
2013.11.06 01:03:29.778,1.58101,1.58115,1.50,1.65
2013.11.06 01:03:30.337,1.58101,1.58115,1.50,1.65
2013.11.06 01:03:30.687,1.58099,1.58113,1.69,1.58
2013.11.06 01:03:33.489,1.58099,1.58115,1.88,1.65
2013.11.06 01:03:34.267,1.581,1.58115,1.69,1.65
2013.11.06 01:03:37.828,1.58099,1.58115,1.88,1.65
2013.11.06 01:03:38.107,1.581,1.58115,1.69,1.65
2013.11.06 01:03:40.578,1.58099,1.58114,1.69,1.58
2013.11.06 01:03:44.677,1.58099,1.58113,1.69,1.50
2013.11.06 01:03:45.528,1.58099,1.58113,1.69,1.50
2013.11.06 01:03:46.238,1.58098,1.5811,1.58,1.13
2013.11.06 01:03:57.847,1.58099,1.58114,1.69,1.80
2013.11.06 01:03:57.967,1.58099,1.58114,1.69,2.18
2013.11.06 01:03:58.027,1.58099,1.58114,1.69,1.43
2013.11.06 01:03:58.206,1.58099,1.58116,1.69,1.65
2013.11.06 01:03:59.932,1.58099,1.58116,1.69,1.65
2013.11.06 01:04:05.347,1.58099,1.58116,1.69,1.65
2013.11.06 01:04:05.954,1.58099,1.58115,1.69,1.65
2013.11.06 01:04:08.337,1.58099,1.58115,1.69,2.33
2013.11.06 01:04:11.388,1.58099,1.58115,1.69,1.58
2013.11.06 01:04:11.932,1.58099,1.58115,1.69,1.58
2013.11.06 01:04:13.537,1.58099,1.58115,1.88,1.58
2013.11.06 01:04:13.897,1.58102,1.58117,1.69,1.65
2013.11.06 01:04:16.057,1.58099,1.58115,1.50,1.65
2013.11.06 01:04:16.577,1.58099,1.58113,1.50,1.58
2013.11.06 01:04:19.687,1.58097,1.58112,1.50,1.50
2013.11.06 01:04:20.047,1.58088,1.58106,2.07,1.58
2013.11.06 01:04:20.108,1.58088,1.58104,1.32,1.58
2013.11.06 01:04:20.167,1.58088,1.58102,1.13,1.58
2013.11.06 01:04:20.477,1.58084,1.58101,1.69,1.58
2013.11.06 01:04:21.067,1.58086,1.58101,1.50,1.58
2013.11.06 01:04:21.618,1.58089,1.58102,1.50,1.50
2013.11.06 01:04:22.157,1.58084,1.581,1.69,1.65
2013.11.06 01:04:22.718,1.58084,1.581,1.69,1.65
2013.11.06 01:04:22.777,1.58084,1.581,1.69,1.65
2013.11.06 01:04:23.299,1.58081,1.58096,1.65,1.50
2013.11.06 01:04:24.051,1.58081,1.58096,1.65,1.50
2013.11.06 01:04:27.217,1.58081,1.58096,1.65,1.50
2013.11.06 01:04:27.843,1.58081,1.58096,1.65,2.25
2013.11.06 01:04:28.517,1.58081,1.58096,1.65,1.50
2013.11.06 01:04:32.708,1.58081,1.58096,1.65,2.25
2013.11.06 01:04:34.471,1.58082,1.58097,1.58,1.50
2013.11.06 01:04:34.818,1.58083,1.58098,1.50,1.58
2013.11.06 01:04:35.147,1.58084,1.58101,1.69,2.70
2013.11.06 01:04:35.517,1.58084,1.58101,2.44,2.70
2013.11.06 01:04:35.579,1.58089,1.58101,1.50,1.20
2013.11.06 01:04:35.938,1.58089,1.581,1.50,1.13
2013.11.06 01:04:36.177,1.58089,1.58103,1.50,1.28
2013.11.06 01:04:36.727,1.58087,1.58103,1.69,1.65
2013.11.06 01:04:36.907,1.58085,1.58101,1.69,1.58
2013.11.06 01:04:37.547,1.58085,1.58099,1.69,1.50
2013.11.06 01:04:38.147,1.58089,1.58103,1.50,1.65
2013.11.06 01:04:38.508,1.58084,1.58101,1.77,1.65
2013.11.06 01:04:38.686,1.58084,1.58101,1.69,1.65
2013.11.06 01:04:38.917,1.58084,1.58101,1.69,1.65
2013.11.06 01:04:39.486,1.58084,1.58101,1.69,1.65
2013.11.06 01:04:40.567,1.58084,1.58101,1.69,1.65
2013.11.06 01:04:43.169,1.58083,1.58097,1.69,1.65
2013.11.06 01:04:43.227,1.58083,1.58096,1.69,1.58
2013.11.06 01:04:43.408,1.58079,1.58095,1.69,1.58
2013.11.06 01:04:43.528,1.58077,1.58092,1.50,1.58
2013.11.06 01:04:43.648,1.58075,1.58091,1.32,1.65
2013.11.06 01:04:43.708,1.58074,1.58091,2.07,3.00
2013.11.06 01:04:43.828,1.58074,1.5809,1.88,1.58
2013.11.06 01:04:43.887,1.58074,1.58087,1.13,1.50
2013.11.06 01:04:44.247,1.58069,1.58083,1.69,1.50
2013.11.06 01:04:44.899,1.5807,1.58083,1.69,1.50
2013.11.06 01:04:45.367,1.5807,1.58085,1.69,3.00
2013.11.06 01:04:46.727,1.58071,1.58084,1.69,1.58
2013.11.06 01:04:47.548,1.58072,1.58084,1.69,1.58
2013.11.06 01:04:50.017,1.58072,1.58086,1.69,1.65
2013.11.06 01:04:50.532,1.58072,1.58086,1.69,1.65
2013.11.06 01:04:54.288,1.58074,1.58087,1.13,2.33
2013.11.06 01:04:54.348,1.58073,1.58087,1.50,1.58
2013.11.06 01:04:54.409,1.58076,1.58091,1.13,1.65
2013.11.06 01:04:54.478,1.58074,1.58092,1.58,1.65
2013.11.06 01:04:54.537,1.58074,1.58092,1.58,1.65
2013.11.06 01:04:54.957,1.58074,1.58088,1.50,1.58
2013.11.06 01:04:55.477,1.5807,1.58088,1.65,1.58
2013.11.06 01:04:55.778,1.58069,1.58088,1.58,2.33
2013.11.06 01:04:57.419,1.58068,1.58086,1.65,1.65
2013.11.06 01:04:57.920,1.58068,1.58084,1.65,1.50
2013.11.06 01:04:58.424,1.58068,1.58085,1.65,1.58
2013.11.06 01:04:59.546,1.58068,1.58085,1.65,1.58
2013.11.06 01:05:00.278,1.58069,1.58086,1.58,1.65
2013.11.06 01:05:00.337,1.58069,1.58088,1.65,1.65
2013.11.06 01:05:00.967,1.58071,1.58086,1.50,1.50
2013.11.06 01:05:01.745,1.58071,1.58086,1.50,1.65
2013.11.06 01:05:02.287,1.58071,1.58086,1.50,1.65
2013.11.06 01:05:03.468,1.58071,1.58088,1.88,1.58
2013.11.06 01:05:04.065,1.58074,1.58089,1.69,1.65
2013.11.06 01:05:05.428,1.58074,1.58091,1.69,2.33
2013.11.06 01:05:10.308,1.58074,1.58091,1.77,1.65
2013.11.06 01:05:18.277,1.58074,1.58091,1.77,1.65
2013.11.06 01:05:23.437,1.58074,1.58091,1.77,1.65
2013.11.06 01:05:24.227,1.58074,1.58091,1.02,2.40
2013.11.06 01:05:25.894,1.58074,1.58088,1.02,1.50
2013.11.06 01:05:28.458,1.58074,1.58089,1.69,1.50
2013.11.06 01:05:28.638,1.58074,1.58089,2.78,1.88
2013.11.06 01:05:32.907,1.58079,1.58093,1.69,1.65
2013.11.06 01:05:39.568,1.58079,1.58096,1.69,3.08
2013.11.06 01:05:40.279,1.58079,1.58096,1.69,2.33
2013.11.06 01:05:41.179,1.58079,1.58096,1.69,2.33
2013.11.06 01:05:42.418,1.58079,1.58096,1.69,3.08
2013.11.06 01:05:47.698,1.58079,1.58093,1.69,1.58
2013.11.06 01:05:48.363,1.58079,1.58093,1.69,1.58
2013.11.06 01:05:53.278,1.58076,1.58089,1.50,1.65
2013.11.06 01:05:53.397,1.58076,1.5809,1.32,1.65
2013.11.06 01:05:53.457,1.58076,1.58089,1.32,1.58
2013.11.06 01:05:53.518,1.58074,1.58088,1.69,1.58
2013.11.06 01:05:53.708,1.58076,1.58091,1.32,3.08
2013.11.06 01:05:53.768,1.58077,1.58091,1.69,1.58
2013.11.06 01:05:54.127,1.58078,1.58091,1.69,1.58
2013.11.06 01:06:07.537,1.58076,1.5809,1.88,1.50
2013.11.06 01:06:07.657,1.58076,1.5809,1.88,1.50
2013.11.06 01:06:33.347,1.58077,1.58092,1.69,1.58
2013.11.06 01:06:33.408,1.58078,1.58092,1.69,1.58
2013.11.06 01:06:36.277,1.58079,1.58092,1.50,1.02
2013.11.06 01:06:36.337,1.58075,1.58089,1.50,1.77
2013.11.06 01:06:36.457,1.58069,1.58086,2.78,1.58
2013.11.06 01:06:36.519,1.5807,1.58086,1.58,1.58
2013.11.06 01:06:36.579,1.58069,1.58086,2.03,1.58
2013.11.06 01:06:36.817,1.58069,1.58086,1.88,2.33
2013.11.06 01:06:37.237,1.58069,1.58087,1.88,1.65
2013.11.06 01:06:37.553,1.58074,1.58089,1.50,1.20
2013.11.06 01:06:37.857,1.58076,1.58093,2.25,1.47
2013.11.06 01:06:38.278,1.58076,1.5809,2.25,1.50
2013.11.06 01:06:51.747,1.58076,1.58089,1.50,1.58
2013.11.06 01:06:51.808,1.58076,1.58089,1.50,1.50
2013.11.06 01:06:51.928,1.58074,1.58088,2.07,1.69
2013.11.06 01:06:53.397,1.58075,1.58089,1.20,1.50
2013.11.06 01:06:53.907,1.58075,1.5809,2.33,1.50
2013.11.06 01:06:54.427,1.58076,1.58091,1.50,1.58
2013.11.06 01:07:10.488,1.58078,1.58093,1.02,1.50
2013.11.06 01:07:11.047,1.58079,1.58093,1.69,1.50
2013.11.06 01:07:11.899,1.58081,1.58094,1.32,1.50
2013.11.06 01:07:12.077,1.58081,1.58096,1.39,1.50
2013.11.06 01:07:13.597,1.58081,1.58096,1.39,1.50
2013.11.06 01:07:15.278,1.58083,1.58096,1.09,1.50
2013.11.06 01:07:18.308,1.58083,1.58096,1.09,1.50
2013.11.06 01:07:19.303,1.58083,1.58096,1.09,1.50
2013.11.06 01:07:26.668,1.58083,1.58096,1.02,1.50
2013.11.06 01:07:27.387,1.5808,1.58095,2.33,1.50
2013.11.06 01:07:29.087,1.5808,1.58095,3.08,1.50
2013.11.06 01:07:31.407,1.58081,1.58095,1.47,1.50
2013.11.06 01:07:32.357,1.5808,1.58095,1.77,1.50
2013.11.06 01:07:32.597,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:33.179,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:33.765,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:38.048,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:38.687,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:39.263,1.5808,1.58095,1.09,1.50
2013.11.06 01:07:39.568,1.58078,1.58092,1.58,1.50
2013.11.06 01:07:40.877,1.5808,1.58092,1.77,1.50
2013.11.06 01:07:41.058,1.58083,1.58096,1.02,1.88
2013.11.06 01:07:41.599,1.58084,1.58097,1.09,1.50
2013.11.06 01:07:42.408,1.58083,1.58098,1.09,1.13
2013.11.06 01:07:42.951,1.58085,1.58099,1.02,1.13
2013.11.06 01:07:43.020,1.58085,1.58096,1.02,1.50
2013.11.06 01:07:43.379,1.58081,1.58096,1.09,1.50
2013.11.06 01:07:48.057,1.58081,1.58096,1.09,1.50
