2013.11.06 14:01:12.896,1.58749,1.58764,2.63,1.92
2013.11.06 14:01:13.196,1.58753,1.58763,1.13,1.50
2013.11.06 14:01:14.155,1.58754,1.58765,1.28,1.50
2013.11.06 14:01:14.635,1.58754,1.58766,1.28,1.58
2013.11.06 14:01:18.807,1.58752,1.58766,2.33,1.58
2013.11.06 14:01:22.748,1.58754,1.58767,1.28,3.90
2013.11.06 14:01:22.807,1.58754,1.58766,1.28,1.58
2013.11.06 14:01:22.866,1.58754,1.58767,1.28,3.90
2013.11.06 14:01:22.986,1.58754,1.58767,1.28,2.03
2013.11.06 14:01:23.588,1.58755,1.58766,1.58,1.13
2013.11.06 14:01:24.263,1.58751,1.58765,1.88,1.50
2013.11.06 14:01:27.017,1.58748,1.58756,2.63,1.13
2013.11.06 14:01:27.198,1.58738,1.58751,1.88,1.58
2013.11.06 14:01:27.436,1.58742,1.5875,1.13,1.28
2013.11.06 14:01:27.920,1.58739,1.58749,1.13,1.65
2013.11.06 14:01:28.048,1.58734,1.58747,1.58,1.50
2013.11.06 14:01:28.346,1.5873,1.58742,1.69,1.58
2013.11.06 14:01:28.465,1.58731,1.58742,1.32,1.58
2013.11.06 14:01:29.007,1.58733,1.58743,1.50,1.28
2013.11.06 14:01:29.366,1.58736,1.58748,1.50,1.95
2013.11.06 14:01:29.667,1.58735,1.58747,1.13,1.58
2013.11.06 14:01:30.030,1.58735,1.58748,1.13,1.50
2013.11.06 14:01:30.157,1.58738,1.58747,1.13,1.20
2013.11.06 14:01:31.886,1.58739,1.58747,1.13,1.95
2013.11.06 14:01:32.427,1.58737,1.58748,1.13,1.65
2013.11.06 14:01:33.599,1.58735,1.58747,1.13,1.88
2013.11.06 14:01:33.908,1.5873,1.58745,1.58,1.02
2013.11.06 14:01:34.447,1.58734,1.58744,1.50,1.77
2013.11.06 14:01:36.423,1.58734,1.58744,1.50,1.77
2013.11.06 14:01:37.005,1.58732,1.58742,1.50,1.58
2013.11.06 14:01:37.517,1.5873,1.58742,1.13,1.88
2013.11.06 14:01:38.045,1.5873,1.58742,1.13,1.58
2013.11.06 14:01:39.016,1.58729,1.58742,1.50,1.58
2013.11.06 14:01:39.575,1.58729,1.5874,1.50,1.13
2013.11.06 14:01:40.106,1.58731,1.5874,1.50,1.13
2013.11.06 14:01:40.166,1.58732,1.58744,1.50,1.58
2013.11.06 14:01:40.226,1.58736,1.58745,1.13,1.05
2013.11.06 14:01:40.286,1.58739,1.58748,1.88,1.28
2013.11.06 14:01:40.406,1.5874,1.5875,1.13,2.03
2013.11.06 14:01:40.526,1.58739,1.5875,1.20,1.28
2013.11.06 14:01:40.647,1.58741,1.5875,1.13,1.20
2013.11.06 14:01:41.186,1.58743,1.58753,1.13,1.13
2013.11.06 14:01:41.505,1.58744,1.58753,1.13,1.13
2013.11.06 14:01:41.625,1.58744,1.58754,1.88,1.28
2013.11.06 14:01:41.805,1.58746,1.58756,1.50,1.05
2013.11.06 14:01:42.106,1.58748,1.58758,1.50,1.50
2013.11.06 14:01:43.595,1.58749,1.58755,1.50,1.28
2013.11.06 14:01:45.168,1.58747,1.58755,1.50,1.28
2013.11.06 14:01:45.466,1.58745,1.58755,1.13,1.28
2013.11.06 14:01:45.996,1.58745,1.58755,1.13,1.28
2013.11.06 14:01:46.117,1.58744,1.58755,1.13,1.28
2013.11.06 14:01:46.181,1.58743,1.58755,1.88,1.58
2013.11.06 14:01:46.366,1.58739,1.58752,2.07,2.63
2013.11.06 14:01:46.488,1.58741,1.58753,1.13,1.28
2013.11.06 14:01:46.546,1.58742,1.58754,1.13,1.58
2013.11.06 14:01:47.456,1.5874,1.58753,1.13,1.28
2013.11.06 14:01:47.637,1.58739,1.58753,1.88,1.88
2013.11.06 14:01:47.996,1.58739,1.58753,1.50,3.57
2013.11.06 14:01:48.116,1.58742,1.58753,1.13,1.58
2013.11.06 14:01:48.179,1.58742,1.58755,1.13,1.13
2013.11.06 14:01:48.246,1.58742,1.58753,1.13,1.28
2013.11.06 14:01:48.785,1.58742,1.58756,1.13,3.75
2013.11.06 14:01:48.907,1.58741,1.58753,1.13,1.58
2013.11.06 14:01:49.325,1.58739,1.58751,1.20,1.20
2013.11.06 14:01:49.881,1.5874,1.58751,1.13,2.25
2013.11.06 14:01:50.419,1.58738,1.58751,1.13,2.63
2013.11.06 14:01:52.849,1.58739,1.5875,1.13,1.58
2013.11.06 14:01:55.975,1.58739,1.58751,1.13,1.88
2013.11.06 14:02:01.425,1.58736,1.58751,1.65,1.88
2013.11.06 14:02:02.056,1.58736,1.58748,1.65,1.28
2013.11.06 14:02:02.596,1.58736,1.58748,2.40,1.13
2013.11.06 14:02:03.190,1.58736,1.58748,2.40,1.13
2013.11.06 14:02:10.795,1.58739,1.58749,1.13,1.20
2013.11.06 14:02:11.086,1.58736,1.58748,2.03,1.69
2013.11.06 14:02:11.145,1.58735,1.58746,2.25,1.28
2013.11.06 14:02:11.695,1.58734,1.58746,1.20,2.03
2013.11.06 14:02:12.185,1.58734,1.58747,1.88,1.50
2013.11.06 14:02:12.426,1.58739,1.58749,1.13,1.99
2013.11.06 14:02:15.161,1.58738,1.58749,2.25,1.28
2013.11.06 14:02:17.146,1.58739,1.58751,1.13,1.95
2013.11.06 14:02:18.166,1.58741,1.58754,1.65,1.20
2013.11.06 14:02:18.468,1.58743,1.58757,1.58,1.58
2013.11.06 14:02:20.346,1.58745,1.58757,1.65,1.58
2013.11.06 14:02:21.557,1.58747,1.58757,1.13,1.28
2013.11.06 14:02:21.616,1.58745,1.58756,1.50,1.65
2013.11.06 14:02:21.676,1.58744,1.58756,1.95,2.03
2013.11.06 14:02:21.856,1.58749,1.58759,1.13,1.88
2013.11.06 14:02:21.916,1.58753,1.58763,1.13,4.50
2013.11.06 14:02:21.976,1.58753,1.58763,1.20,1.13
2013.11.06 14:02:22.036,1.58753,1.58762,1.65,1.13
2013.11.06 14:02:22.216,1.58752,1.58762,1.20,1.88
2013.11.06 14:02:22.987,1.58752,1.58761,1.20,1.13
2013.11.06 14:02:23.106,1.5875,1.58761,1.65,1.13
2013.11.06 14:02:24.967,1.58751,1.58762,1.28,1.13
2013.11.06 14:02:25.027,1.58752,1.58764,1.65,1.20
2013.11.06 14:02:25.386,1.58758,1.58771,1.20,1.13
2013.11.06 14:02:25.746,1.58761,1.58772,1.20,1.13
2013.11.06 14:02:25.866,1.58761,1.58771,1.65,1.13
2013.11.06 14:02:26.406,1.58762,1.58771,1.88,1.13
2013.11.06 14:02:26.587,1.58762,1.58771,1.28,1.13
2013.11.06 14:02:27.491,1.58761,1.58775,1.65,1.28
2013.11.06 14:02:27.996,1.5876,1.58775,2.40,1.58
2013.11.06 14:02:28.975,1.5876,1.58771,1.58,1.20
2013.11.06 14:02:32.065,1.5876,1.58771,2.33,1.20
2013.11.06 14:02:32.785,1.58761,1.58771,1.50,1.20
2013.11.06 14:02:33.376,1.58761,1.58771,1.50,1.20
2013.11.06 14:02:33.915,1.5876,1.58771,1.13,1.28
2013.11.06 14:02:35.326,1.5876,1.58771,1.13,1.28
2013.11.06 14:02:35.447,1.5876,1.58771,1.20,1.20
2013.11.06 14:02:36.001,1.5876,1.58771,1.20,1.20
2013.11.06 14:02:36.545,1.5876,1.58771,1.20,1.28
2013.11.06 14:02:44.096,1.58759,1.58771,2.40,1.28
2013.11.06 14:02:48.556,1.58759,1.58771,2.40,1.13
2013.11.06 14:02:50.906,1.58759,1.58771,2.33,1.28
2013.11.06 14:02:54.156,1.58759,1.58774,2.40,2.78
2013.11.06 14:02:54.395,1.58764,1.58775,2.40,1.13
2013.11.06 14:02:54.456,1.58764,1.58775,2.70,1.13
2013.11.06 14:02:54.894,1.58769,1.58779,1.95,1.13
2013.11.06 14:02:55.017,1.58771,1.58781,1.50,1.13
2013.11.06 14:02:55.256,1.58771,1.58781,1.50,1.50
2013.11.06 14:02:55.576,1.58771,1.58781,1.50,1.50
2013.11.06 14:02:55.816,1.58769,1.58781,2.33,1.50
2013.11.06 14:02:56.376,1.58772,1.58782,1.02,1.88
2013.11.06 14:02:56.436,1.58774,1.58785,1.13,1.65
2013.11.06 14:02:56.556,1.58771,1.58781,1.20,1.13
2013.11.06 14:02:56.735,1.58769,1.58781,3.08,1.13
2013.11.06 14:02:58.726,1.58769,1.58781,2.03,1.20
2013.11.06 14:02:59.236,1.58769,1.58782,2.40,1.28
2013.11.06 14:02:59.297,1.58771,1.58782,1.13,1.65
2013.11.06 14:02:59.415,1.58769,1.58781,2.40,1.20
2013.11.06 14:03:01.675,1.5877,1.58781,1.20,1.20
2013.11.06 14:03:01.977,1.58774,1.58785,1.95,1.20
2013.11.06 14:03:04.786,1.58775,1.58785,1.13,1.20
2013.11.06 14:03:05.096,1.58776,1.58787,1.50,1.28
2013.11.06 14:03:05.277,1.58779,1.5879,1.13,2.78
2013.11.06 14:03:05.456,1.5878,1.58791,1.13,2.03
2013.11.06 14:03:05.576,1.58778,1.5879,1.20,2.70
2013.11.06 14:03:05.696,1.58777,1.58789,1.13,1.95
2013.11.06 14:03:06.218,1.58775,1.58785,1.20,1.13
2013.11.06 14:03:13.027,1.58777,1.58785,1.13,1.13
2013.11.06 14:03:13.087,1.5877,1.58783,2.25,1.88
2013.11.06 14:03:13.146,1.58769,1.58778,1.32,1.13
2013.11.06 14:03:13.206,1.58768,1.58778,1.50,2.33
2013.11.06 14:03:13.267,1.58767,1.58776,1.13,1.20
2013.11.06 14:03:13.327,1.58762,1.58773,1.13,1.28
2013.11.06 14:03:13.386,1.58761,1.58773,1.20,1.28
2013.11.06 14:03:13.747,1.5876,1.58774,1.50,1.88
2013.11.06 14:03:14.109,1.5876,1.58775,1.50,2.25
2013.11.06 14:03:14.535,1.5876,1.58774,1.50,1.13
2013.11.06 14:03:17.519,1.58758,1.58769,1.65,1.13
2013.11.06 14:03:17.816,1.58764,1.58773,1.13,1.20
2013.11.06 14:03:19.066,1.58764,1.58772,1.13,1.09
2013.11.06 14:03:19.126,1.58757,1.58771,1.65,1.84
2013.11.06 14:03:19.246,1.58757,1.58769,2.03,1.20
2013.11.06 14:03:20.238,1.58759,1.58772,1.13,1.20
2013.11.06 14:03:29.955,1.58761,1.58771,1.13,1.28
2013.11.06 14:03:30.718,1.58761,1.58771,1.13,1.28
2013.11.06 14:03:31.275,1.58759,1.58771,1.50,1.28
2013.11.06 14:03:31.977,1.58759,1.58771,1.50,1.28
2013.11.06 14:03:32.955,1.58759,1.58771,1.50,1.28
2013.11.06 14:03:34.206,1.58761,1.58773,1.69,1.88
2013.11.06 14:03:34.446,1.58761,1.58771,1.50,1.20
2013.11.06 14:03:34.626,1.58765,1.58774,1.13,1.20
2013.11.06 14:03:34.748,1.58765,1.58773,1.50,1.28
2013.11.06 14:03:34.986,1.5876,1.58772,1.58,1.65
2013.11.06 14:03:35.165,1.5876,1.58772,1.58,1.65
2013.11.06 14:03:35.346,1.5876,1.58772,1.50,1.95
2013.11.06 14:03:35.725,1.5876,1.58769,1.50,1.20
2013.11.06 14:03:36.279,1.5876,1.58769,1.50,1.20
2013.11.06 14:03:36.896,1.5876,1.58771,1.50,2.03
2013.11.06 14:03:37.315,1.5876,1.58768,1.50,1.28
2013.11.06 14:03:37.738,1.58759,1.58766,1.50,1.13
2013.11.06 14:03:37.866,1.58756,1.58767,2.40,1.13
2013.11.06 14:03:37.925,1.58756,1.58767,2.40,1.13
2013.11.06 14:03:39.586,1.58758,1.58771,1.58,2.40
2013.11.06 14:03:39.645,1.58759,1.58771,1.50,1.65
2013.11.06 14:03:39.706,1.58759,1.58771,1.50,2.03
2013.11.06 14:03:40.306,1.58761,1.58773,1.50,1.13
2013.11.06 14:03:40.486,1.58763,1.58773,1.50,1.13
2013.11.06 14:03:40.796,1.58763,1.58776,1.50,3.00
2013.11.06 14:03:41.116,1.58765,1.58777,1.50,1.50
2013.11.06 14:03:41.176,1.58768,1.58778,1.13,1.13
2013.11.06 14:03:41.295,1.58772,1.58782,1.88,1.20
2013.11.06 14:03:41.356,1.58775,1.58785,1.13,2.70
2013.11.06 14:03:41.416,1.58776,1.58785,1.69,1.88
2013.11.06 14:03:41.896,1.58776,1.58785,1.20,1.50
2013.11.06 14:03:42.138,1.58774,1.58787,1.95,1.58
2013.11.06 14:03:42.316,1.58777,1.58787,1.13,1.58
2013.11.06 14:03:42.566,1.58779,1.5879,1.13,1.65
2013.11.06 14:03:42.748,1.58775,1.58788,2.33,1.20
2013.11.06 14:03:42.809,1.58774,1.58784,1.95,1.13
2013.11.06 14:03:42.869,1.58774,1.58783,1.20,1.13
2013.11.06 14:03:43.229,1.58774,1.58785,1.13,1.65
2013.11.06 14:03:43.287,1.58774,1.58785,1.13,1.65
2013.11.06 14:03:43.825,1.58778,1.58784,1.13,1.13
2013.11.06 14:03:44.656,1.58779,1.58789,1.88,1.28
2013.11.06 14:03:44.957,1.58769,1.58778,1.50,1.13
2013.11.06 14:03:45.077,1.58763,1.58776,3.45,1.58
2013.11.06 14:03:45.136,1.58763,1.58774,1.58,1.28
2013.11.06 14:03:45.556,1.58763,1.58775,1.50,1.28
2013.11.06 14:03:45.675,1.5876,1.58775,2.59,1.28
2013.11.06 14:03:45.856,1.58761,1.58776,2.03,1.95
2013.11.06 14:03:48.296,1.58762,1.58773,1.58,1.20
2013.11.06 14:03:48.486,1.58762,1.58773,1.58,1.20
2013.11.06 14:03:49.135,1.58762,1.58775,1.20,1.28
2013.11.06 14:03:49.706,1.5876,1.58773,1.84,1.28
2013.11.06 14:03:49.825,1.5876,1.58773,1.84,1.28
2013.11.06 14:03:50.836,1.58758,1.58767,1.80,1.13
2013.11.06 14:03:50.896,1.58754,1.58762,2.70,1.13
2013.11.06 14:03:50.956,1.58755,1.58762,1.13,1.50
2013.11.06 14:03:51.136,1.58752,1.58762,1.20,1.13
2013.11.06 14:03:53.485,1.58749,1.58763,1.95,1.20
2013.11.06 14:03:55.105,1.58749,1.58761,1.95,1.13
2013.11.06 14:03:56.945,1.58749,1.58764,2.70,1.65
2013.11.06 14:04:01.917,1.58751,1.58766,2.70,3.90
2013.11.06 14:04:02.448,1.58758,1.58769,1.50,2.03
2013.11.06 14:04:02.649,1.58759,1.5877,1.50,1.28
2013.11.06 14:04:02.947,1.5876,1.58771,1.13,2.03
2013.11.06 14:04:03.067,1.58759,1.58771,1.50,2.03
2013.11.06 14:04:03.246,1.58759,1.58771,1.88,2.03
2013.11.06 14:04:03.545,1.5876,1.58768,1.13,1.13
2013.11.06 14:04:03.815,1.58759,1.58769,1.50,1.95
2013.11.06 14:04:04.967,1.58759,1.58769,1.50,1.58
2013.11.06 14:04:06.766,1.58759,1.58769,1.50,1.20
2013.11.06 14:04:06.946,1.58759,1.58769,1.50,1.20
2013.11.06 14:04:08.566,1.58755,1.58766,1.58,1.13
2013.11.06 14:04:09.245,1.58755,1.58766,1.28,1.13
2013.11.06 14:04:11.516,1.58754,1.58764,2.70,1.13
2013.11.06 14:04:14.885,1.58754,1.58766,2.40,1.58
2013.11.06 14:04:15.005,1.58754,1.58766,2.33,1.65
2013.11.06 14:04:15.518,1.58754,1.58766,2.33,1.65
2013.11.06 14:04:16.189,1.58754,1.58766,1.58,1.65
2013.11.06 14:04:19.336,1.58751,1.58763,1.65,1.20
2013.11.06 14:04:20.146,1.58749,1.5876,2.25,1.28
2013.11.06 14:04:20.206,1.58749,1.5876,1.50,1.28
2013.11.06 14:04:22.149,1.58746,1.58759,1.50,2.33
2013.11.06 14:04:25.290,1.5874,1.58749,1.13,1.13
2013.11.06 14:04:25.359,1.58739,1.58749,1.50,1.13
2013.11.06 14:04:25.487,1.58737,1.58746,2.25,1.13
2013.11.06 14:04:25.547,1.58735,1.58746,1.13,1.88
2013.11.06 14:04:25.606,1.58734,1.58746,1.50,1.88
2013.11.06 14:04:26.145,1.58732,1.58746,1.88,1.88
2013.11.06 14:04:26.915,1.58734,1.58746,1.50,1.88
2013.11.06 14:04:27.441,1.58734,1.58746,2.25,1.88
2013.11.06 14:04:29.355,1.58734,1.58747,2.25,1.20
2013.11.06 14:04:29.507,1.58734,1.58746,2.25,1.28
2013.11.06 14:04:30.550,1.58736,1.58746,1.13,1.28
2013.11.06 14:04:31.446,1.58737,1.58746,1.50,1.28
2013.11.06 14:04:31.805,1.58744,1.58751,1.13,1.28
2013.11.06 14:04:32.890,1.58738,1.58749,1.13,2.25
2013.11.06 14:04:34.388,1.58733,1.58746,1.28,1.28
2013.11.06 14:04:34.816,1.58732,1.58745,1.28,1.20
2013.11.06 14:04:34.937,1.58731,1.58741,1.95,1.13
2013.11.06 14:04:35.117,1.58731,1.58741,1.50,1.20
2013.11.06 14:04:35.296,1.58732,1.58744,1.50,1.58
2013.11.06 14:04:35.836,1.58733,1.58744,2.25,1.28
2013.11.06 14:04:35.897,1.58733,1.58744,2.25,1.28
2013.11.06 14:04:37.778,1.58733,1.58744,1.50,1.28
2013.11.06 14:04:39.408,1.58734,1.58745,1.13,1.58
2013.11.06 14:04:43.556,1.58734,1.58745,1.88,1.28
2013.11.06 14:04:44.158,1.58734,1.58746,1.88,1.28
2013.11.06 14:04:44.275,1.58735,1.58747,1.13,1.58
2013.11.06 14:04:45.386,1.58738,1.58747,1.13,1.20
2013.11.06 14:04:46.075,1.58739,1.5875,1.50,1.50
2013.11.06 14:04:46.631,1.58739,1.58751,1.50,3.00
2013.11.06 14:04:47.338,1.58739,1.5875,1.13,1.20
2013.11.06 14:04:47.884,1.58739,1.58751,1.13,2.63
2013.11.06 14:04:48.630,1.58737,1.58746,1.50,1.13
2013.11.06 14:04:49.185,1.58734,1.58746,2.03,1.13
2013.11.06 14:04:50.485,1.58736,1.58746,1.20,1.50
2013.11.06 14:04:51.686,1.58735,1.58746,1.28,1.88
2013.11.06 14:04:52.022,1.58736,1.58746,1.20,1.50
2013.11.06 14:04:55.807,1.58734,1.58745,1.50,1.20
2013.11.06 14:04:55.867,1.58734,1.58743,1.88,1.50
2013.11.06 14:04:55.995,1.58733,1.58743,1.13,1.88
2013.11.06 14:04:56.618,1.58733,1.58743,1.13,1.50
2013.11.06 14:04:56.686,1.58734,1.58744,1.20,1.20
2013.11.06 14:04:56.746,1.58737,1.58746,1.13,1.20
2013.11.06 14:04:57.626,1.58736,1.58746,1.50,1.95
2013.11.06 14:04:58.298,1.58738,1.58747,1.13,2.78
2013.11.06 14:05:01.505,1.58738,1.58748,1.13,1.65
2013.11.06 14:05:01.687,1.58738,1.58748,1.13,2.03
2013.11.06 14:05:02.105,1.58738,1.5875,2.11,3.53
2013.11.06 14:05:03.612,1.58739,1.5875,1.13,3.53
2013.11.06 14:05:05.847,1.58738,1.5875,1.74,3.53
2013.11.06 14:05:15.198,1.58739,1.5875,1.13,1.88
2013.11.06 14:05:16.016,1.58739,1.5875,1.13,1.20
2013.11.06 14:05:16.317,1.58741,1.58751,1.13,1.28
2013.11.06 14:05:16.496,1.58739,1.58751,1.20,2.03
2013.11.06 14:05:16.556,1.58739,1.5875,1.13,1.20
2013.11.06 14:05:16.954,1.58739,1.5875,1.13,1.28
2013.11.06 14:05:17.445,1.58738,1.58749,2.11,1.28
2013.11.06 14:05:24.558,1.58738,1.58748,1.74,1.28
2013.11.06 14:05:27.345,1.58736,1.58747,1.13,1.28
2013.11.06 14:05:27.766,1.58735,1.5875,1.58,2.25
2013.11.06 14:05:28.188,1.58737,1.58749,1.88,1.58
2013.11.06 14:05:28.847,1.58737,1.5875,1.50,1.20
2013.11.06 14:05:29.205,1.58737,1.5875,1.50,1.95
2013.11.06 14:05:30.635,1.58737,1.5875,1.88,1.58
2013.11.06 14:05:31.385,1.58739,1.5875,1.13,1.58
2013.11.06 14:05:32.476,1.58737,1.58749,1.50,1.28
2013.11.06 14:05:32.536,1.58736,1.58746,1.20,1.13
2013.11.06 14:05:32.718,1.58731,1.58741,1.28,1.13
2013.11.06 14:05:33.026,1.58728,1.58741,1.50,1.88
2013.11.06 14:05:33.602,1.58728,1.58741,1.95,1.58
2013.11.06 14:05:35.175,1.58729,1.58739,1.50,1.28
2013.11.06 14:05:35.295,1.58726,1.58739,1.95,2.03
2013.11.06 14:05:35.475,1.58729,1.5874,1.13,1.95
2013.11.06 14:05:35.776,1.58731,1.5874,1.13,1.13
2013.11.06 14:05:35.956,1.58729,1.5874,1.88,1.20
2013.11.06 14:05:36.370,1.58729,1.58739,2.33,1.50
2013.11.06 14:05:36.688,1.58727,1.58735,1.13,1.20
2013.11.06 14:05:36.807,1.58726,1.58738,1.50,1.58
2013.11.06 14:05:36.868,1.58726,1.58737,1.50,1.13
2013.11.06 14:05:36.989,1.58724,1.58737,1.13,2.25
2013.11.06 14:05:37.108,1.58724,1.58737,1.13,1.20
2013.11.06 14:05:37.168,1.58725,1.58737,1.13,1.20
2013.11.06 14:05:37.868,1.58724,1.58736,1.50,2.33
2013.11.06 14:05:38.176,1.58723,1.58734,1.50,1.28
2013.11.06 14:05:39.202,1.58721,1.58734,1.28,1.28
2013.11.06 14:05:39.505,1.5872,1.58734,1.13,1.20
2013.11.06 14:05:39.945,1.58721,1.58734,1.50,1.58
2013.11.06 14:05:41.055,1.58724,1.58736,1.50,1.58
2013.11.06 14:05:41.597,1.58724,1.58736,2.25,1.58
2013.11.06 14:05:41.788,1.58724,1.58736,2.63,1.58
2013.11.06 14:05:42.417,1.58724,1.58736,2.63,1.58
