2013.11.01 12:00:13.678,1.56954,1.56968,1.50,1.58
2013.11.01 12:00:13.918,1.56956,1.56968,1.13,1.70
2013.11.01 12:00:14.218,1.56957,1.56968,1.13,1.93
2013.11.01 12:00:14.757,1.56959,1.56967,1.13,1.69
2013.11.01 12:00:14.880,1.56956,1.56967,1.28,1.69
2013.11.01 12:00:16.188,1.56953,1.56966,1.20,1.20
2013.11.01 12:00:16.429,1.56949,1.56958,1.20,1.13
2013.11.01 12:00:16.548,1.56948,1.56958,1.13,1.13
2013.11.01 12:00:16.668,1.56949,1.5696,1.20,1.50
2013.11.01 12:00:16.728,1.56949,1.56961,1.50,1.92
2013.11.01 12:00:16.849,1.56953,1.56961,1.13,1.54
2013.11.01 12:00:17.088,1.56946,1.56958,1.20,1.13
2013.11.01 12:00:17.569,1.56949,1.56959,1.13,1.58
2013.11.01 12:00:17.629,1.56949,1.56959,1.13,1.50
2013.11.01 12:00:17.748,1.56949,1.56958,1.13,1.13
2013.11.01 12:00:17.808,1.56946,1.56956,1.39,1.13
2013.11.01 12:00:18.168,1.56945,1.56956,1.39,1.88
2013.11.01 12:00:18.348,1.56947,1.56956,1.13,1.88
2013.11.01 12:00:18.469,1.5695,1.56959,1.32,2.33
2013.11.01 12:00:18.709,1.56947,1.56958,1.95,2.63
2013.11.01 12:00:18.768,1.56945,1.56958,1.20,2.63
2013.11.01 12:00:19.068,1.56944,1.56956,1.20,1.88
2013.11.01 12:00:19.659,1.56944,1.56956,1.13,2.78
2013.11.01 12:00:19.898,1.56944,1.56954,1.13,2.03
2013.11.01 12:00:20.498,1.56943,1.56955,1.50,1.95
2013.11.01 12:00:20.739,1.56945,1.56955,1.13,2.40
2013.11.01 12:00:21.287,1.56945,1.56955,1.13,1.50
2013.11.01 12:00:21.828,1.56944,1.56956,1.13,1.58
2013.11.01 12:00:22.732,1.56944,1.56955,1.50,1.50
2013.11.01 12:00:22.981,1.56944,1.56956,1.88,3.15
2013.11.01 12:00:23.399,1.56944,1.56952,1.13,1.50
2013.11.01 12:00:23.698,1.5694,1.56952,1.13,2.03
2013.11.01 12:00:23.817,1.56942,1.56952,2.07,1.28
2013.11.01 12:00:24.358,1.56944,1.56954,1.13,1.58
2013.11.01 12:00:25.061,1.56943,1.56952,1.13,1.50
2013.11.01 12:00:27.138,1.56944,1.56955,1.88,1.28
2013.11.01 12:00:27.693,1.56945,1.56956,1.13,1.20
2013.11.01 12:00:27.878,1.56944,1.56955,1.88,1.13
2013.11.01 12:00:27.938,1.56944,1.56952,1.13,1.50
2013.11.01 12:00:28.119,1.56949,1.56954,1.50,1.50
2013.11.01 12:00:28.238,1.56946,1.56956,1.28,1.50
2013.11.01 12:00:28.359,1.56947,1.56956,1.20,1.50
2013.11.01 12:00:28.479,1.56945,1.56956,1.28,1.50
2013.11.01 12:00:29.381,1.56944,1.56956,1.28,1.88
2013.11.01 12:00:30.331,1.56945,1.56956,1.20,2.25
2013.11.01 12:00:30.908,1.56946,1.56956,1.58,1.50
2013.11.01 12:00:31.228,1.56944,1.56956,1.95,1.50
2013.11.01 12:00:31.407,1.56947,1.56957,1.13,1.20
2013.11.01 12:00:31.708,1.56944,1.56956,1.13,1.58
2013.11.01 12:00:31.768,1.56943,1.56953,1.20,1.13
2013.11.01 12:00:31.889,1.56939,1.56954,3.53,1.58
2013.11.01 12:00:32.408,1.5694,1.56952,1.50,1.58
2013.11.01 12:00:33.069,1.56941,1.56951,1.13,1.50
2013.11.01 12:00:34.433,1.56941,1.56951,1.58,1.50
2013.11.01 12:00:34.738,1.56946,1.56956,1.13,1.95
2013.11.01 12:00:35.287,1.56946,1.56956,1.13,1.95
2013.11.01 12:00:36.102,1.56946,1.56956,1.13,1.20
2013.11.01 12:00:36.389,1.56946,1.56956,1.20,1.13
2013.11.01 12:00:37.501,1.56948,1.56957,1.20,1.50
2013.11.01 12:00:39.808,1.56949,1.56959,1.13,1.13
2013.11.01 12:00:40.229,1.56945,1.56957,1.58,1.13
2013.11.01 12:00:40.767,1.56945,1.56957,1.28,1.13
2013.11.01 12:00:41.542,1.56944,1.56956,2.59,1.13
2013.11.01 12:00:41.668,1.56944,1.56956,1.84,1.13
2013.11.01 12:00:42.242,1.56944,1.56956,1.02,1.13
2013.11.01 12:00:43.008,1.56944,1.56956,1.02,1.88
2013.11.01 12:00:43.128,1.56944,1.56956,1.02,1.13
2013.11.01 12:00:44.508,1.56942,1.56953,1.47,1.13
2013.11.01 12:00:45.588,1.56943,1.56955,1.02,1.13
2013.11.01 12:00:46.859,1.56944,1.56955,1.32,2.33
2013.11.01 12:00:47.097,1.56944,1.56955,1.32,1.28
2013.11.01 12:00:47.699,1.56943,1.56954,1.02,1.13
2013.11.01 12:00:48.168,1.56944,1.56956,2.44,1.95
2013.11.01 12:00:48.658,1.56944,1.56956,1.09,1.88
2013.11.01 12:00:49.138,1.56944,1.56956,1.77,1.50
2013.11.01 12:00:49.618,1.56946,1.5696,2.03,3.00
2013.11.01 12:00:49.978,1.56947,1.56957,1.88,1.13
2013.11.01 12:00:50.539,1.56946,1.56957,1.28,1.13
2013.11.01 12:00:51.648,1.56945,1.56958,1.28,1.50
2013.11.01 12:00:52.150,1.56944,1.56957,1.47,1.50
2013.11.01 12:00:52.718,1.56949,1.56958,1.32,1.58
2013.11.01 12:00:54.698,1.56946,1.56955,1.32,1.13
2013.11.01 12:00:54.758,1.56943,1.56956,1.20,1.95
2013.11.01 12:00:54.878,1.56943,1.56956,1.88,1.88
2013.11.01 12:00:55.478,1.56946,1.56956,1.28,1.13
2013.11.01 12:00:57.169,1.56946,1.5696,1.28,1.20
2013.11.01 12:01:00.578,1.56949,1.5696,1.58,1.13
2013.11.01 12:01:00.937,1.56949,1.5696,1.65,1.13
2013.11.01 12:01:02.258,1.56949,1.56961,2.40,1.50
2013.11.01 12:01:02.498,1.56954,1.56964,1.20,1.13
2013.11.01 12:01:03.350,1.56954,1.56962,1.58,1.13
2013.11.01 12:01:03.537,1.56955,1.56966,1.50,1.79
2013.11.01 12:01:04.038,1.56955,1.56965,1.65,1.41
2013.11.01 12:01:04.597,1.56954,1.56965,1.65,1.41
2013.11.01 12:01:05.558,1.56956,1.56965,1.20,1.04
2013.11.01 12:01:05.678,1.56957,1.56966,1.28,1.04
2013.11.01 12:01:06.038,1.56957,1.5697,1.28,1.41
2013.11.01 12:01:06.160,1.56957,1.56969,1.58,1.13
2013.11.01 12:01:06.219,1.56957,1.56968,2.33,1.13
2013.11.01 12:01:06.400,1.56957,1.56971,2.52,1.27
2013.11.01 12:01:06.940,1.56959,1.56968,2.40,1.13
2013.11.01 12:01:07.468,1.56959,1.56967,1.50,1.13
2013.11.01 12:01:08.018,1.56957,1.56969,1.13,1.95
2013.11.01 12:01:08.380,1.56945,1.56955,1.50,1.13
2013.11.01 12:01:08.621,1.56943,1.56953,1.32,1.50
2013.11.01 12:01:08.691,1.56943,1.56952,1.32,1.13
2013.11.01 12:01:08.751,1.56943,1.56952,1.32,1.13
2013.11.01 12:01:09.259,1.56943,1.56953,1.69,1.13
2013.11.01 12:01:09.938,1.56944,1.56955,1.88,1.50
2013.11.01 12:01:10.268,1.56945,1.56955,1.13,1.13
2013.11.01 12:01:10.628,1.56945,1.56955,1.13,1.13
2013.11.01 12:01:11.299,1.56944,1.56955,1.13,1.13
2013.11.01 12:01:11.478,1.56943,1.56953,2.14,1.13
2013.11.01 12:01:11.599,1.56943,1.56953,1.77,1.13
2013.11.01 12:01:11.959,1.56943,1.56953,1.32,1.13
2013.11.01 12:01:12.878,1.56939,1.56951,1.95,1.95
2013.11.01 12:01:13.427,1.56943,1.56951,1.13,1.28
2013.11.01 12:01:13.948,1.56943,1.56952,1.13,1.20
2013.11.01 12:01:14.188,1.56943,1.56953,1.13,1.58
2013.11.01 12:01:14.738,1.56943,1.56953,1.13,1.58
2013.11.01 12:01:19.380,1.56943,1.56953,1.13,2.33
2013.11.01 12:01:19.688,1.56936,1.5695,1.20,2.78
2013.11.01 12:01:19.868,1.56939,1.5695,1.13,1.28
2013.11.01 12:01:20.169,1.56935,1.56948,1.28,1.13
2013.11.01 12:01:20.830,1.56937,1.56948,1.13,2.03
2013.11.01 12:01:21.131,1.56937,1.56946,1.13,1.50
2013.11.01 12:01:21.670,1.56935,1.56948,1.88,1.28
2013.11.01 12:01:21.980,1.56943,1.5695,1.13,1.88
2013.11.01 12:01:22.160,1.56943,1.5695,1.13,1.20
2013.11.01 12:01:22.339,1.56941,1.56951,1.50,1.13
2013.11.01 12:01:22.461,1.56944,1.56955,1.28,1.27
2013.11.01 12:01:22.579,1.56944,1.56955,1.65,1.13
2013.11.01 12:01:22.638,1.56944,1.56956,2.03,1.88
2013.11.01 12:01:23.158,1.56944,1.56956,2.03,1.88
2013.11.01 12:01:23.763,1.56944,1.56956,1.28,1.13
2013.11.01 12:01:24.278,1.56948,1.56958,1.13,1.28
2013.11.01 12:01:24.520,1.56947,1.56959,1.88,1.20
2013.11.01 12:01:24.761,1.56947,1.56959,1.13,1.58
2013.11.01 12:01:24.948,1.56947,1.56961,1.13,2.59
2013.11.01 12:01:25.308,1.56951,1.56963,1.13,2.40
2013.11.01 12:01:25.429,1.56951,1.56963,1.20,1.58
2013.11.01 12:01:25.968,1.56951,1.56962,1.28,1.13
2013.11.01 12:01:26.921,1.5695,1.56961,1.65,1.13
2013.11.01 12:01:28.348,1.5695,1.56962,2.40,1.88
2013.11.01 12:01:28.588,1.56951,1.56963,1.65,1.50
2013.11.01 12:01:28.708,1.56954,1.56964,1.13,1.05
2013.11.01 12:01:29.688,1.56954,1.56966,1.13,3.67
2013.11.01 12:01:30.148,1.56953,1.56966,1.50,3.30
2013.11.01 12:01:30.451,1.56951,1.56962,2.40,1.13
2013.11.01 12:01:30.578,1.56951,1.56961,2.40,1.13
2013.11.01 12:01:30.757,1.5695,1.56961,1.65,1.13
2013.11.01 12:01:31.558,1.56949,1.56956,1.50,1.13
2013.11.01 12:01:31.618,1.56946,1.56956,1.58,1.13
2013.11.01 12:01:31.738,1.56946,1.56956,1.58,1.13
2013.11.01 12:01:32.039,1.56949,1.56956,1.50,1.13
2013.11.01 12:01:33.448,1.56949,1.56956,1.50,1.13
2013.11.01 12:01:33.819,1.56949,1.56956,1.50,1.13
2013.11.01 12:01:33.878,1.56948,1.56956,1.50,1.13
2013.11.01 12:01:34.250,1.56951,1.56958,1.20,1.13
2013.11.01 12:01:34.428,1.56952,1.56961,1.13,1.88
2013.11.01 12:01:34.668,1.56952,1.56961,1.13,1.88
2013.11.01 12:01:34.729,1.5695,1.5696,1.09,1.13
2013.11.01 12:01:34.850,1.56953,1.56963,1.50,1.13
2013.11.01 12:01:35.028,1.56952,1.56961,1.88,1.50
2013.11.01 12:01:35.268,1.56953,1.56964,1.13,2.10
2013.11.01 12:01:36.809,1.56957,1.56965,1.13,1.05
2013.11.01 12:01:38.277,1.56956,1.56968,1.13,1.35
2013.11.01 12:01:39.941,1.56956,1.56966,1.13,1.05
2013.11.01 12:01:40.068,1.56956,1.56966,1.13,1.05
2013.11.01 12:01:40.858,1.56958,1.56966,1.50,1.05
2013.11.01 12:01:41.436,1.56959,1.56971,1.50,1.80
2013.11.01 12:01:41.497,1.56959,1.56971,1.50,1.65
2013.11.01 12:01:43.977,1.5696,1.56972,1.13,3.00
2013.11.01 12:01:44.998,1.56959,1.56971,2.03,1.13
2013.11.01 12:01:53.088,1.56964,1.56976,1.13,2.70
2013.11.01 12:01:53.327,1.56962,1.56973,2.63,1.13
2013.11.01 12:01:55.068,1.56964,1.56976,1.50,1.65
2013.11.01 12:01:55.187,1.56965,1.56977,1.13,1.65
2013.11.01 12:01:55.248,1.56964,1.56977,1.88,1.65
2013.11.01 12:01:55.787,1.56966,1.56979,1.13,2.03
2013.11.01 12:01:56.208,1.56968,1.56981,1.88,1.28
2013.11.01 12:01:56.968,1.56969,1.56981,1.65,1.13
2013.11.01 12:01:57.519,1.56968,1.56981,2.33,1.20
2013.11.01 12:01:58.370,1.56968,1.5698,1.20,1.13
2013.11.01 12:01:59.159,1.56966,1.56978,1.13,1.28
2013.11.01 12:01:59.818,1.56966,1.56977,1.13,1.28
2013.11.01 12:01:59.998,1.56966,1.56976,1.13,2.40
2013.11.01 12:02:01.448,1.56965,1.56978,1.88,1.65
2013.11.01 12:02:03.559,1.56971,1.56978,1.13,1.13
2013.11.01 12:02:03.619,1.56972,1.56981,1.13,1.99
2013.11.01 12:02:03.680,1.56974,1.56984,1.13,1.60
2013.11.01 12:02:03.740,1.56974,1.56985,1.13,3.21
2013.11.01 12:02:03.860,1.56974,1.56984,1.13,1.19
2013.11.01 12:02:03.979,1.56975,1.56985,1.13,1.98
2013.11.01 12:02:04.219,1.56975,1.56983,1.13,1.25
2013.11.01 12:02:04.339,1.56974,1.56984,1.88,1.75
2013.11.01 12:02:04.879,1.56974,1.56984,1.88,1.67
2013.11.01 12:02:05.539,1.56975,1.56986,1.28,1.18
2013.11.01 12:02:06.257,1.56976,1.56984,1.20,1.22
2013.11.01 12:02:06.388,1.56979,1.5699,1.20,1.27
2013.11.01 12:02:06.508,1.56979,1.56992,1.20,1.58
2013.11.01 12:02:06.688,1.56978,1.56992,2.03,1.58
2013.11.01 12:02:07.048,1.56979,1.56993,2.03,1.13
2013.11.01 12:02:07.722,1.56979,1.56992,1.20,1.20
2013.11.01 12:02:08.269,1.5698,1.56994,1.13,1.28
2013.11.01 12:02:08.509,1.56983,1.56996,1.13,2.78
2013.11.01 12:02:09.620,1.56982,1.56997,2.63,3.08
2013.11.01 12:02:10.769,1.56987,1.56997,1.13,1.95
2013.11.01 12:02:10.948,1.56986,1.56997,1.13,1.35
2013.11.01 12:02:11.428,1.56984,1.57,1.28,1.65
2013.11.01 12:02:11.549,1.56985,1.56999,1.20,1.19
2013.11.01 12:02:11.728,1.56985,1.57,1.20,2.40
2013.11.01 12:02:15.511,1.56984,1.56998,1.28,1.20
2013.11.01 12:02:15.579,1.56985,1.56998,1.58,1.20
2013.11.01 12:02:16.138,1.56985,1.56997,1.58,1.13
2013.11.01 12:02:16.728,1.56987,1.57,1.39,1.58
2013.11.01 12:02:16.788,1.56987,1.57,1.20,1.58
2013.11.01 12:02:17.149,1.56989,1.57,1.13,1.20
2013.11.01 12:02:17.271,1.56989,1.57,1.13,1.20
2013.11.01 12:02:18.071,1.56988,1.57,1.88,1.20
2013.11.01 12:02:18.262,1.56988,1.57,2.07,1.20
2013.11.01 12:02:18.809,1.56993,1.57002,1.13,2.03
2013.11.01 12:02:22.439,1.56996,1.57003,1.88,1.13
2013.11.01 12:02:22.740,1.57006,1.57015,3.76,2.18
2013.11.01 12:02:23.038,1.5701,1.57018,1.13,1.13
2013.11.01 12:02:23.218,1.57008,1.57019,1.28,1.13
2013.11.01 12:02:23.638,1.57007,1.57019,1.13,1.20
2013.11.01 12:02:23.818,1.57006,1.5702,1.20,3.49
2013.11.01 12:02:24.808,1.57007,1.57021,1.20,2.40
2013.11.01 12:02:25.229,1.57006,1.57019,1.28,1.50
2013.11.01 12:02:25.410,1.57006,1.57021,1.28,3.08
2013.11.01 12:02:25.988,1.57007,1.5702,1.88,1.65
2013.11.01 12:02:26.599,1.57007,1.57018,1.88,1.20
2013.11.01 12:02:26.898,1.57008,1.57021,1.13,2.70
2013.11.01 12:02:27.018,1.57008,1.57021,1.13,1.95
2013.11.01 12:02:27.198,1.57008,1.5702,1.13,1.65
2013.11.01 12:02:27.656,1.57007,1.57018,1.88,1.65
2013.11.01 12:02:27.731,1.56997,1.5701,1.13,1.28
2013.11.01 12:02:27.798,1.56997,1.57011,1.88,1.88
2013.11.01 12:02:27.978,1.56998,1.57011,1.13,1.58
2013.11.01 12:02:28.098,1.57001,1.57011,1.13,1.28
2013.11.01 12:02:28.459,1.56999,1.57012,2.03,1.20
2013.11.01 12:02:28.638,1.56999,1.57009,1.13,1.02
2013.11.01 12:02:28.699,1.56993,1.57006,1.28,1.13
2013.11.01 12:02:28.819,1.56993,1.57006,1.20,1.20
2013.11.01 12:02:29.360,1.56994,1.57007,1.88,1.13
2013.11.01 12:02:29.598,1.56995,1.57009,1.13,1.58
2013.11.01 12:02:30.333,1.56994,1.57008,2.40,1.13
2013.11.01 12:02:30.399,1.56994,1.57008,2.40,1.88
2013.11.01 12:02:30.768,1.56992,1.57006,2.03,1.13
2013.11.01 12:02:30.949,1.56992,1.57006,1.13,1.28
2013.11.01 12:02:31.539,1.56992,1.57006,1.13,1.28
2013.11.01 12:02:32.218,1.56992,1.57003,1.13,1.88
2013.11.01 12:02:32.458,1.5699,1.57003,2.03,1.13
2013.11.01 12:02:32.518,1.5699,1.57003,2.03,1.13
2013.11.01 12:02:32.877,1.5699,1.57003,1.28,1.13
2013.11.01 12:02:33.602,1.56993,1.57004,1.13,1.58
2013.11.01 12:02:33.908,1.56992,1.57003,1.13,2.44
2013.11.01 12:02:34.614,1.56991,1.57003,1.20,2.44
2013.11.01 12:02:35.068,1.56994,1.57003,1.13,1.50
2013.11.01 12:02:35.248,1.56995,1.57006,1.13,2.40
2013.11.01 12:02:36.214,1.56995,1.57004,1.13,1.20
2013.11.01 12:02:36.458,1.56991,1.57003,1.20,2.44
2013.11.01 12:02:36.518,1.56989,1.57003,1.28,2.44
2013.11.01 12:02:36.699,1.56989,1.57,1.28,1.13
2013.11.01 12:02:38.599,1.5699,1.57,1.13,1.50
2013.11.01 12:02:39.010,1.56986,1.56997,1.28,1.13
2013.11.01 12:02:39.191,1.56985,1.56996,1.20,1.88
2013.11.01 12:02:39.321,1.56984,1.56996,1.13,2.03
2013.11.01 12:02:40.128,1.56985,1.56996,1.13,2.03
2013.11.01 12:02:40.788,1.56987,1.56996,1.13,1.58
2013.11.01 12:02:41.156,1.56987,1.56996,1.13,1.50
2013.11.01 12:02:42.519,1.56985,1.56996,1.13,1.50
2013.11.01 12:02:42.638,1.56984,1.56996,2.63,2.63
2013.11.01 12:02:42.950,1.56983,1.56993,1.50,1.20
2013.11.01 12:02:43.613,1.5698,1.56991,1.58,1.13
2013.11.01 12:02:43.695,1.56982,1.56993,1.13,1.65
2013.11.01 12:02:44.010,1.5698,1.56991,1.88,1.20
2013.11.01 12:02:44.069,1.5698,1.56991,1.88,1.20
2013.11.01 12:02:44.428,1.56986,1.57,1.65,1.88
2013.11.01 12:02:44.788,1.56987,1.57,1.20,1.20
2013.11.01 12:02:45.030,1.56985,1.56996,1.28,1.05
2013.11.01 12:02:45.448,1.56987,1.56996,1.13,1.05
2013.11.01 12:02:46.009,1.56986,1.56996,1.20,1.13
2013.11.01 12:02:46.329,1.56986,1.56996,1.13,1.13
2013.11.01 12:02:46.509,1.56984,1.56995,1.58,1.13
2013.11.01 12:02:46.568,1.56984,1.56996,1.58,1.13
2013.11.01 12:02:47.108,1.56986,1.56996,1.50,1.20
2013.11.01 12:02:47.420,1.56986,1.56996,1.50,1.13
2013.11.01 12:02:47.864,1.56985,1.56996,1.58,1.13
2013.11.01 12:02:48.424,1.56986,1.56996,1.50,1.13
2013.11.01 12:02:48.728,1.56987,1.57,1.50,1.28
2013.11.01 12:02:50.328,1.56987,1.57001,1.50,2.40
2013.11.01 12:02:50.448,1.56987,1.56997,1.50,1.13
2013.11.01 12:02:51.518,1.56985,1.56994,1.50,1.50
2013.11.01 12:02:51.757,1.56983,1.56994,1.58,1.13
2013.11.01 12:02:52.190,1.56981,1.56993,1.58,1.13
2013.11.01 12:02:52.904,1.56982,1.56992,1.50,1.50
2013.11.01 12:02:53.088,1.56982,1.56992,1.50,1.50
2013.11.01 12:02:53.149,1.56981,1.56993,2.33,1.50
2013.11.01 12:02:56.127,1.56982,1.56993,1.50,1.28
2013.11.01 12:02:56.737,1.56982,1.56993,1.50,1.28
2013.11.01 12:02:57.288,1.56982,1.56993,1.50,1.28
2013.11.01 12:02:57.817,1.56982,1.56993,1.50,1.28
2013.11.01 12:02:58.898,1.56982,1.56996,2.25,2.78
2013.11.01 12:02:59.880,1.56982,1.56996,2.40,1.58
2013.11.01 12:03:00.239,1.56984,1.56995,1.50,1.13
2013.11.01 12:03:00.299,1.56981,1.56994,1.65,1.13
2013.11.01 12:03:00.859,1.5698,1.56988,1.20,1.13
2013.11.01 12:03:01.039,1.56974,1.56986,1.65,1.88
2013.11.01 12:03:01.458,1.56974,1.56986,1.58,1.88
2013.11.01 12:03:01.819,1.5697,1.56981,1.65,1.13
2013.11.01 12:03:01.879,1.56971,1.56981,1.20,1.13
2013.11.01 12:03:02.398,1.56969,1.56981,4.58,1.13
2013.11.01 12:03:02.578,1.56973,1.56983,1.95,1.13
2013.11.01 12:03:02.698,1.56978,1.56989,1.88,1.20
2013.11.01 12:03:02.758,1.56978,1.56989,2.03,1.13
2013.11.01 12:03:02.878,1.56979,1.56991,1.95,1.13
2013.11.01 12:03:05.748,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:06.569,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:09.888,1.5698,1.56989,1.65,1.13
2013.11.01 12:03:10.008,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:10.128,1.56981,1.56989,1.65,1.13
2013.11.01 12:03:10.188,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:10.780,1.56981,1.56991,1.65,1.13
2013.11.01 12:03:11.432,1.56982,1.56991,1.65,1.13
2013.11.01 12:03:11.879,1.5698,1.56988,1.65,1.13
2013.11.01 12:03:11.939,1.5698,1.56988,1.65,1.13
2013.11.01 12:03:12.238,1.56978,1.56988,1.28,1.13
2013.11.01 12:03:12.718,1.56975,1.56986,2.03,1.13
2013.11.01 12:03:12.958,1.56975,1.56985,2.03,1.13
2013.11.01 12:03:13.200,1.56975,1.56986,1.95,1.13
2013.11.01 12:03:13.399,1.56976,1.56986,1.50,1.13
2013.11.01 12:03:14.138,1.56978,1.56988,1.13,1.20
2013.11.01 12:03:14.199,1.56978,1.56991,1.88,1.28
2013.11.01 12:03:14.558,1.56979,1.56991,1.65,1.13
2013.11.01 12:03:15.118,1.5698,1.56991,1.65,1.13
2013.11.01 12:03:15.419,1.56982,1.56994,1.65,1.13
2013.11.01 12:03:15.909,1.56983,1.56995,2.33,1.13
2013.11.01 12:03:16.869,1.56983,1.56996,2.33,1.13
2013.11.01 12:03:17.458,1.56983,1.56996,1.65,1.13
2013.11.01 12:03:19.398,1.56983,1.56994,1.65,1.13
2013.11.01 12:03:20.112,1.56983,1.56994,1.65,1.13
2013.11.01 12:03:20.178,1.56984,1.56995,1.65,1.13
2013.11.01 12:03:20.418,1.56983,1.56994,1.65,1.13
2013.11.01 12:03:20.948,1.56985,1.56995,1.58,1.13
2013.11.01 12:03:21.488,1.56984,1.56993,1.20,1.13
2013.11.01 12:03:21.608,1.56983,1.56993,1.65,1.13
2013.11.01 12:03:22.168,1.56984,1.56994,1.65,1.13
2013.11.01 12:03:24.548,1.56983,1.56991,1.65,1.13
2013.11.01 12:03:25.089,1.56982,1.56991,1.65,1.88
2013.11.01 12:03:25.328,1.5698,1.56991,1.58,1.13
2013.11.01 12:03:26.186,1.56987,1.56995,1.65,1.13
2013.11.01 12:03:26.309,1.56987,1.57,1.28,1.13
2013.11.01 12:03:26.548,1.56987,1.56996,1.65,1.13
2013.11.01 12:03:27.194,1.56987,1.56996,1.50,1.13
2013.11.01 12:03:29.179,1.56984,1.56994,1.28,1.13
2013.11.01 12:03:29.538,1.56982,1.56991,1.50,1.13
2013.11.01 12:03:29.598,1.56981,1.5699,1.50,1.13
2013.11.01 12:03:29.777,1.56981,1.56991,1.50,1.13
2013.11.01 12:03:30.708,1.56981,1.56991,1.58,1.13
2013.11.01 12:03:30.833,1.56983,1.56996,1.58,1.13
2013.11.01 12:03:30.899,1.56985,1.56996,1.58,1.13
2013.11.01 12:03:30.958,1.56985,1.56996,1.58,1.13
2013.11.01 12:03:31.262,1.56985,1.56996,2.25,1.13
2013.11.01 12:03:31.799,1.56986,1.56996,2.33,1.13
2013.11.01 12:03:33.848,1.56986,1.56996,1.20,1.13
