2013.11.22 13:00:57.089,1.63993,1.64004,1.09,1.95
2013.11.22 13:00:57.140,1.63994,1.64004,1.58,1.50
2013.11.22 13:00:57.242,1.63997,1.64013,1.02,1.30
2013.11.22 13:00:57.495,1.63999,1.64012,1.50,1.58
2013.11.22 13:00:57.698,1.63995,1.64008,1.28,1.13
2013.11.22 13:00:58.221,1.63995,1.64007,1.13,1.02
2013.11.22 13:00:58.735,1.63995,1.64009,1.13,1.13
2013.11.22 13:00:59.247,1.63995,1.64006,1.13,1.20
2013.11.22 13:00:59.778,1.63994,1.64007,1.13,1.32
2013.11.22 13:01:00.288,1.63993,1.64006,1.13,1.50
2013.11.22 13:01:00.566,1.63993,1.64005,1.13,1.88
2013.11.22 13:01:00.667,1.63993,1.64006,1.13,1.88
2013.11.22 13:01:01.224,1.63994,1.64006,1.13,1.58
2013.11.22 13:01:01.748,1.6399,1.64005,1.28,1.65
2013.11.22 13:01:02.166,1.63991,1.64006,1.20,2.03
2013.11.22 13:01:02.676,1.6399,1.64006,1.28,2.40
2013.11.22 13:01:02.981,1.63991,1.64006,1.13,3.00
2013.11.22 13:01:03.501,1.63991,1.64003,1.20,1.50
2013.11.22 13:01:03.552,1.63991,1.64005,1.95,2.03
2013.11.22 13:01:03.805,1.63994,1.64006,1.13,1.88
2013.11.22 13:01:03.856,1.63995,1.64008,1.32,1.20
2013.11.22 13:01:03.958,1.63994,1.64008,1.13,1.20
2013.11.22 13:01:04.160,1.63993,1.64008,2.25,1.77
2013.11.22 13:01:04.463,1.63992,1.64005,1.20,1.20
2013.11.22 13:01:04.869,1.6399,1.64005,2.40,1.20
2013.11.22 13:01:05.172,1.63992,1.64006,1.20,2.03
2013.11.22 13:01:05.517,1.63991,1.64004,1.28,1.50
2013.11.22 13:01:05.568,1.63994,1.64006,1.13,1.65
2013.11.22 13:01:05.619,1.63991,1.64004,1.13,1.65
2013.11.22 13:01:05.935,1.63993,1.64004,1.20,1.13
2013.11.22 13:01:06.353,1.63994,1.64005,1.13,1.28
2013.11.22 13:01:06.677,1.63995,1.64005,1.32,1.58
2013.11.22 13:01:06.829,1.63994,1.64007,1.28,1.50
2013.11.22 13:01:06.880,1.63994,1.64007,1.28,1.50
2013.11.22 13:01:06.931,1.63993,1.64006,1.28,1.13
2013.11.22 13:01:07.133,1.63994,1.64006,1.13,1.58
2013.11.22 13:01:07.189,1.63994,1.64006,1.13,1.58
2013.11.22 13:01:07.719,1.63993,1.64004,1.20,1.13
2013.11.22 13:01:08.237,1.6399,1.64004,1.09,1.20
2013.11.22 13:01:08.389,1.63989,1.64001,1.13,1.58
2013.11.22 13:01:08.440,1.63988,1.64001,1.13,1.95
2013.11.22 13:01:08.692,1.63984,1.63996,1.65,1.13
2013.11.22 13:01:08.896,1.63981,1.63995,1.28,1.13
2013.11.22 13:01:09.053,1.63981,1.63994,1.28,1.13
2013.11.22 13:01:09.257,1.63979,1.63994,1.58,1.20
2013.11.22 13:01:09.763,1.63982,1.63995,1.20,1.20
2013.11.22 13:01:09.814,1.63982,1.63994,1.20,1.13
2013.11.22 13:01:09.916,1.63983,1.63995,1.13,1.20
2013.11.22 13:01:10.421,1.6398,1.63994,1.65,1.88
2013.11.22 13:01:10.472,1.63979,1.63994,3.53,1.95
2013.11.22 13:01:10.675,1.63979,1.63994,1.47,2.03
2013.11.22 13:01:11.874,1.6398,1.63995,2.33,1.88
2013.11.22 13:01:13.336,1.63983,1.63995,1.20,1.88
2013.11.22 13:01:13.742,1.6398,1.63995,1.28,2.70
2013.11.22 13:01:14.511,1.63984,1.63995,1.20,1.13
2013.11.22 13:01:14.663,1.63986,1.63998,2.25,1.13
2013.11.22 13:01:14.765,1.63986,1.64001,2.22,1.95
2013.11.22 13:01:14.866,1.63986,1.64001,1.28,3.08
2013.11.22 13:01:15.170,1.63986,1.64001,1.13,3.38
2013.11.22 13:01:16.311,1.63989,1.64001,1.13,2.25
2013.11.22 13:01:18.121,1.6399,1.64005,2.22,1.93
2013.11.22 13:01:18.172,1.63993,1.64005,1.32,1.93
2013.11.22 13:01:18.274,1.63993,1.64008,1.88,2.30
2013.11.22 13:01:18.376,1.63995,1.64008,1.39,2.30
2013.11.22 13:01:18.528,1.63997,1.64011,1.65,1.88
2013.11.22 13:01:18.579,1.63999,1.64011,1.02,1.13
2013.11.22 13:01:18.630,1.64002,1.64014,1.13,1.58
2013.11.22 13:01:18.832,1.64002,1.64015,1.88,1.28
2013.11.22 13:01:18.984,1.64002,1.64015,1.88,1.28
2013.11.22 13:01:19.288,1.64006,1.64017,1.20,1.13
2013.11.22 13:01:19.390,1.64007,1.64018,1.50,1.13
2013.11.22 13:01:19.542,1.64006,1.6402,1.95,1.28
2013.11.22 13:01:19.593,1.64007,1.6402,2.03,1.28
2013.11.22 13:01:19.950,1.64007,1.64015,1.20,1.13
2013.11.22 13:01:20.153,1.64007,1.64015,1.13,1.13
2013.11.22 13:01:20.204,1.64005,1.64021,1.20,2.07
2013.11.22 13:01:20.255,1.64009,1.64023,1.50,1.62
2013.11.22 13:01:20.356,1.64007,1.64021,1.65,1.32
2013.11.22 13:01:20.565,1.64006,1.64021,1.65,1.32
2013.11.22 13:01:20.920,1.64005,1.6402,1.50,1.50
2013.11.22 13:01:21.262,1.64006,1.6402,1.13,2.25
2013.11.22 13:01:22.003,1.64006,1.6402,1.13,1.50
2013.11.22 13:01:22.054,1.64005,1.6402,1.28,1.95
2013.11.22 13:01:22.411,1.64008,1.64021,1.28,1.88
2013.11.22 13:01:22.917,1.64009,1.64023,1.28,1.50
2013.11.22 13:01:23.457,1.64008,1.64021,1.28,1.13
2013.11.22 13:01:23.867,1.64008,1.6402,1.13,1.28
2013.11.22 13:01:24.182,1.64005,1.64016,1.58,1.13
2013.11.22 13:01:25.653,1.64008,1.64018,1.50,1.13
2013.11.22 13:01:25.973,1.64008,1.64021,1.50,1.28
2013.11.22 13:01:26.156,1.64008,1.64018,1.50,1.13
2013.11.22 13:01:26.355,1.64008,1.64021,1.50,1.28
2013.11.22 13:01:26.719,1.64008,1.64017,1.50,1.13
2013.11.22 13:01:27.022,1.64008,1.6402,1.28,1.13
2013.11.22 13:01:27.278,1.6401,1.64021,1.20,1.13
2013.11.22 13:01:27.581,1.64021,1.6403,1.69,1.88
2013.11.22 13:01:27.632,1.64022,1.64033,1.20,1.13
2013.11.22 13:01:27.915,1.64024,1.64037,1.28,2.07
2013.11.22 13:01:28.068,1.64029,1.64043,1.28,1.50
2013.11.22 13:01:28.170,1.64034,1.64044,1.13,1.50
2013.11.22 13:01:28.272,1.64029,1.64043,1.50,1.58
2013.11.22 13:01:28.474,1.64031,1.64042,1.13,1.20
2013.11.22 13:01:28.931,1.64027,1.64041,1.02,1.50
2013.11.22 13:01:29.032,1.64027,1.64041,1.02,1.50
2013.11.22 13:01:29.487,1.64024,1.6404,2.07,1.50
2013.11.22 13:01:30.062,1.64029,1.64044,1.13,1.58
2013.11.22 13:01:30.163,1.64028,1.64038,1.20,1.50
2013.11.22 13:01:30.365,1.64024,1.64038,1.95,2.25
2013.11.22 13:01:30.604,1.64027,1.64038,1.13,1.58
2013.11.22 13:01:30.964,1.64025,1.64036,1.28,1.50
2013.11.22 13:01:32.718,1.64024,1.64036,1.28,1.88
2013.11.22 13:01:32.921,1.64024,1.64034,1.20,1.13
2013.11.22 13:01:33.224,1.64019,1.64031,1.65,1.13
2013.11.22 13:01:33.275,1.6402,1.64031,1.65,1.13
2013.11.22 13:01:33.730,1.64013,1.64026,1.65,1.13
2013.11.22 13:01:33.781,1.64013,1.64026,1.65,1.13
2013.11.22 13:01:33.832,1.64015,1.64026,1.58,1.32
2013.11.22 13:01:34.035,1.64013,1.64026,1.28,2.07
2013.11.22 13:01:34.187,1.64012,1.64025,1.50,1.62
2013.11.22 13:01:34.390,1.6401,1.64025,1.95,3.04
2013.11.22 13:01:34.693,1.64015,1.64029,1.88,1.24
2013.11.22 13:01:35.243,1.64016,1.64027,1.13,1.09
2013.11.22 13:01:35.446,1.64014,1.64027,1.50,1.28
2013.11.22 13:01:35.503,1.64014,1.64027,1.88,1.58
2013.11.22 13:01:36.009,1.6401,1.64025,2.33,1.28
2013.11.22 13:01:38.205,1.64012,1.64024,1.13,1.13
2013.11.22 13:01:38.408,1.64008,1.64021,1.58,1.39
2013.11.22 13:01:38.459,1.64008,1.64021,1.20,1.39
2013.11.22 13:01:38.830,1.64009,1.64023,1.50,1.47
2013.11.22 13:01:38.982,1.64009,1.64025,2.40,1.62
2013.11.22 13:01:39.394,1.64011,1.64023,1.65,1.13
2013.11.22 13:01:39.762,1.64014,1.64023,1.65,1.13
2013.11.22 13:01:39.813,1.64016,1.64024,1.50,1.13
2013.11.22 13:01:40.028,1.64018,1.64028,1.28,1.13
2013.11.22 13:01:40.080,1.64019,1.64033,1.58,1.28
2013.11.22 13:01:40.181,1.6402,1.64035,1.88,1.58
2013.11.22 13:01:40.802,1.64019,1.64032,2.70,1.20
2013.11.22 13:01:41.373,1.64018,1.64032,1.13,1.28
2013.11.22 13:01:42.161,1.64017,1.64031,1.20,2.03
2013.11.22 13:01:42.675,1.64017,1.64031,1.13,2.52
2013.11.22 13:01:43.888,1.64014,1.64027,1.20,1.50
2013.11.22 13:01:44.697,1.64014,1.64029,1.95,2.70
2013.11.22 13:01:44.748,1.64014,1.64029,2.03,2.40
2013.11.22 13:01:45.008,1.64014,1.64029,1.95,2.70
2013.11.22 13:01:45.507,1.64011,1.64026,3.38,1.28
2013.11.22 13:01:46.180,1.64012,1.64024,1.50,1.20
2013.11.22 13:01:46.293,1.64011,1.64024,2.63,1.20
2013.11.22 13:01:47.048,1.64011,1.64024,2.25,1.20
2013.11.22 13:01:47.469,1.6401,1.64024,1.20,1.20
2013.11.22 13:01:47.520,1.6401,1.64023,1.13,1.88
2013.11.22 13:01:47.824,1.64006,1.64021,1.50,3.27
2013.11.22 13:01:48.127,1.64004,1.64017,1.50,1.58
2013.11.22 13:01:48.458,1.64005,1.64016,1.50,1.50
2013.11.22 13:01:49.126,1.64005,1.64016,1.13,1.50
2013.11.22 13:01:49.429,1.64004,1.64017,1.65,1.50
2013.11.22 13:01:49.646,1.64004,1.64017,2.03,1.50
2013.11.22 13:01:49.884,1.64004,1.64017,1.58,1.58
2013.11.22 13:01:50.430,1.64003,1.64016,1.88,1.28
2013.11.22 13:01:50.873,1.64003,1.64014,1.88,1.20
2013.11.22 13:01:51.670,1.64001,1.64014,1.20,1.20
2013.11.22 13:01:52.186,1.64001,1.64014,1.20,1.20
2013.11.22 13:01:53.319,1.64002,1.64014,1.50,1.20
2013.11.22 13:01:55.397,1.63999,1.64014,2.78,1.20
2013.11.22 13:01:55.821,1.63999,1.64013,2.63,1.28
2013.11.22 13:01:56.178,1.63996,1.64009,1.20,1.20
2013.11.22 13:01:57.146,1.63996,1.64009,1.50,2.03
2013.11.22 13:01:57.198,1.63994,1.64006,2.25,1.13
2013.11.22 13:01:57.612,1.63995,1.64009,1.50,2.63
2013.11.22 13:01:57.987,1.63995,1.64009,1.50,2.03
2013.11.22 13:01:58.500,1.63995,1.64006,1.13,1.13
2013.11.22 13:01:58.601,1.63998,1.64009,1.20,1.20
2013.11.22 13:01:58.905,1.64002,1.64011,1.50,1.13
2013.11.22 13:01:59.284,1.64001,1.64009,1.50,1.13
2013.11.22 13:02:00.130,1.64001,1.64011,1.50,1.13
2013.11.22 13:02:00.659,1.64001,1.64011,1.50,1.13
2013.11.22 13:02:01.009,1.63998,1.64008,1.28,1.13
2013.11.22 13:02:01.162,1.64,1.64011,1.58,1.13
2013.11.22 13:02:01.313,1.63999,1.64011,1.65,1.13
2013.11.22 13:02:01.544,1.64,1.64011,1.58,1.13
2013.11.22 13:02:02.351,1.64,1.64011,1.50,1.95
2013.11.22 13:02:02.402,1.63999,1.64011,1.50,1.20
2013.11.22 13:02:03.040,1.63999,1.64011,2.25,1.20
2013.11.22 13:02:05.325,1.63999,1.6401,2.25,1.28
2013.11.22 13:02:06.751,1.63999,1.6401,2.25,1.28
2013.11.22 13:02:07.408,1.63996,1.64007,1.58,1.13
2013.11.22 13:02:08.377,1.63997,1.64006,1.13,1.65
2013.11.22 13:02:11.566,1.63995,1.64004,2.25,1.20
2013.11.22 13:02:11.719,1.63991,1.64003,1.13,1.28
2013.11.22 13:02:11.770,1.63991,1.64001,1.20,1.50
2013.11.22 13:02:12.489,1.6399,1.63999,1.50,1.13
2013.11.22 13:02:12.705,1.6399,1.64003,1.13,1.20
2013.11.22 13:02:14.922,1.63991,1.64003,1.13,1.13
2013.11.22 13:02:14.973,1.63993,1.64003,1.28,1.13
2013.11.22 13:02:15.125,1.63995,1.64005,2.22,1.13
2013.11.22 13:02:15.428,1.63994,1.64005,1.65,1.13
2013.11.22 13:02:15.934,1.63994,1.64005,1.65,1.13
2013.11.22 13:02:16.437,1.63994,1.64005,1.65,1.13
2013.11.22 13:02:16.857,1.63996,1.64005,1.58,1.13
2013.11.22 13:02:17.372,1.63995,1.64007,1.84,1.13
2013.11.22 13:02:20.547,1.63997,1.64011,1.65,2.70
2013.11.22 13:02:21.070,1.63999,1.64011,2.25,1.95
2013.11.22 13:02:21.929,1.63999,1.64011,1.50,1.95
2013.11.22 13:02:22.518,1.63999,1.64011,2.25,1.95
2013.11.22 13:02:23.393,1.64,1.64013,1.13,1.28
2013.11.22 13:02:23.747,1.64003,1.64014,1.13,1.28
2013.11.22 13:02:26.447,1.64002,1.64013,1.13,1.20
2013.11.22 13:02:26.648,1.63999,1.64014,2.97,1.28
2013.11.22 13:02:27.157,1.64003,1.64014,1.13,1.13
2013.11.22 13:02:27.654,1.64004,1.64016,1.13,1.70
2013.11.22 13:02:28.159,1.64004,1.64017,1.13,2.08
2013.11.22 13:02:32.406,1.64004,1.64017,1.13,1.33
2013.11.22 13:02:32.507,1.64004,1.64017,1.13,1.33
2013.11.22 13:02:32.608,1.64005,1.64018,1.20,1.25
2013.11.22 13:02:32.659,1.64005,1.64018,1.20,1.25
2013.11.22 13:02:32.912,1.64008,1.6402,1.13,1.20
2013.11.22 13:02:33.418,1.64009,1.64023,2.22,1.18
2013.11.22 13:02:33.722,1.64009,1.64024,2.22,1.63
2013.11.22 13:02:33.823,1.6401,1.64026,1.20,2.78
2013.11.22 13:02:34.322,1.6401,1.64024,1.13,1.70
2013.11.22 13:02:34.626,1.64008,1.64021,1.28,1.13
2013.11.22 13:02:34.727,1.64009,1.64022,1.20,1.58
2013.11.22 13:02:34.879,1.64005,1.64021,1.88,1.50
2013.11.22 13:02:37.270,1.64009,1.64024,1.09,1.55
2013.11.22 13:02:37.574,1.64006,1.64014,1.13,1.13
2013.11.22 13:02:37.625,1.64006,1.64016,1.20,1.88
2013.11.22 13:02:37.828,1.64006,1.64018,1.95,1.50
2013.11.22 13:02:37.878,1.64006,1.6402,2.70,1.88
2013.11.22 13:02:38.031,1.64009,1.64023,1.58,1.28
2013.11.22 13:02:38.182,1.64008,1.64021,1.20,1.13
2013.11.22 13:02:38.486,1.64011,1.64025,1.20,3.20
2013.11.22 13:02:39.004,1.64011,1.64025,1.20,2.08
2013.11.22 13:02:39.475,1.64009,1.64024,2.03,1.63
2013.11.22 13:02:39.794,1.6401,1.64026,1.28,1.70
2013.11.22 13:02:40.304,1.64009,1.64025,1.47,1.70
2013.11.22 13:02:40.983,1.64009,1.64026,1.47,2.45
2013.11.22 13:02:46.604,1.64009,1.64026,2.82,2.00
2013.11.22 13:02:48.944,1.64013,1.64026,1.20,1.63
2013.11.22 13:02:51.814,1.64017,1.64028,1.32,1.65
2013.11.22 13:02:51.916,1.64019,1.6403,1.32,1.58
2013.11.22 13:02:52.424,1.64019,1.64034,2.14,1.28
2013.11.22 13:02:52.983,1.64019,1.64034,1.39,2.03
2013.11.22 13:02:55.114,1.64019,1.64034,1.39,1.28
2013.11.22 13:02:55.436,1.64021,1.64035,1.13,2.03
2013.11.22 13:02:55.998,1.64019,1.64033,1.39,1.58
2013.11.22 13:02:56.867,1.64019,1.64034,1.39,1.65
2013.11.22 13:02:57.070,1.64022,1.64034,1.13,1.65
2013.11.22 13:02:58.452,1.6402,1.64035,1.32,1.65
2013.11.22 13:03:00.041,1.64019,1.64033,1.47,1.13
2013.11.22 13:03:00.496,1.64022,1.64035,1.13,1.65
2013.11.22 13:03:01.373,1.64022,1.64035,1.13,1.65
2013.11.22 13:03:01.893,1.64022,1.64035,1.13,1.65
2013.11.22 13:03:04.162,1.64022,1.64035,1.13,1.28
2013.11.22 13:03:10.433,1.64022,1.64035,1.50,1.28
2013.11.22 13:03:10.858,1.6402,1.64035,1.09,1.28
2013.11.22 13:03:10.959,1.64022,1.64035,1.13,1.28
2013.11.22 13:03:11.468,1.64022,1.64036,1.28,3.00
2013.11.22 13:03:13.683,1.64021,1.64036,1.20,3.00
2013.11.22 13:03:17.252,1.64021,1.64035,1.20,1.88
2013.11.22 13:03:18.282,1.64021,1.64035,1.20,1.88
2013.11.22 13:03:19.914,1.64021,1.64035,1.20,1.88
2013.11.22 13:03:24.498,1.64022,1.64035,1.28,1.32
2013.11.22 13:03:24.599,1.64024,1.64036,1.39,1.69
2013.11.22 13:03:25.054,1.64028,1.64037,1.20,1.13
2013.11.22 13:03:25.155,1.6403,1.6404,1.32,1.60
2013.11.22 13:03:25.409,1.6403,1.64042,1.32,2.03
2013.11.22 13:03:25.460,1.64031,1.64044,1.58,1.20
2013.11.22 13:03:25.714,1.64034,1.64045,1.13,1.65
2013.11.22 13:03:25.888,1.64034,1.64045,1.88,1.50
2013.11.22 13:03:26.116,1.64034,1.64045,1.50,1.50
2013.11.22 13:03:26.637,1.64034,1.64045,1.88,1.50
2013.11.22 13:03:26.739,1.64034,1.64045,1.50,1.50
2013.11.22 13:03:27.314,1.64032,1.64045,1.65,1.50
2013.11.22 13:03:28.638,1.64034,1.64045,1.50,1.50
2013.11.22 13:03:28.689,1.64035,1.64045,1.13,1.50
2013.11.22 13:03:29.103,1.64034,1.64044,1.13,1.69
2013.11.22 13:03:29.408,1.64029,1.64041,1.65,1.50
2013.11.22 13:03:29.959,1.64029,1.64041,2.03,1.50
2013.11.22 13:03:31.991,1.64029,1.64041,1.65,1.50
2013.11.22 13:03:32.704,1.64029,1.64042,2.03,1.50
2013.11.22 13:03:32.856,1.64032,1.64046,1.13,2.40
2013.11.22 13:03:33.401,1.64032,1.64046,1.13,1.65
2013.11.22 13:03:34.181,1.64032,1.64045,1.13,1.28
2013.11.22 13:03:38.114,1.64029,1.64044,2.22,1.58
2013.11.22 13:03:39.027,1.64034,1.64046,1.13,1.20
2013.11.22 13:03:39.130,1.64029,1.64046,2.14,1.20
2013.11.22 13:03:39.181,1.64029,1.64044,2.14,1.65
2013.11.22 13:03:40.071,1.64029,1.64044,2.14,1.65
2013.11.22 13:03:41.363,1.64034,1.64044,1.13,1.65
2013.11.22 13:03:41.912,1.64032,1.64046,1.50,1.20
2013.11.22 13:03:42.154,1.64034,1.64046,1.13,1.20
