2013.11.22 14:00:58.865,1.63744,1.63756,1.20,1.50
2013.11.22 14:00:58.967,1.63746,1.6376,1.20,1.47
2013.11.22 14:00:59.321,1.63749,1.6376,1.13,1.65
2013.11.22 14:00:59.517,1.63749,1.63761,1.88,1.20
2013.11.22 14:01:01.342,1.63749,1.63763,1.13,1.28
2013.11.22 14:01:01.393,1.63749,1.63761,1.13,2.14
2013.11.22 14:01:01.494,1.63746,1.63759,1.58,1.20
2013.11.22 14:01:01.646,1.63745,1.63756,1.13,1.13
2013.11.22 14:01:02.752,1.63743,1.63756,2.33,1.88
2013.11.22 14:01:03.246,1.63743,1.63756,2.33,2.25
2013.11.22 14:01:03.550,1.63743,1.63751,2.03,1.50
2013.11.22 14:01:03.853,1.63747,1.63754,1.13,1.69
2013.11.22 14:01:03.904,1.63747,1.63751,1.13,1.50
2013.11.22 14:01:04.409,1.63738,1.63751,1.65,1.50
2013.11.22 14:01:04.461,1.63739,1.63751,1.20,1.58
2013.11.22 14:01:05.682,1.6374,1.63751,1.13,1.65
2013.11.22 14:01:06.205,1.63739,1.6375,1.13,1.58
2013.11.22 14:01:06.581,1.63741,1.6375,1.47,1.58
2013.11.22 14:01:06.886,1.63744,1.63756,1.58,2.07
2013.11.22 14:01:08.898,1.63744,1.63754,1.13,1.32
2013.11.22 14:01:09.355,1.63743,1.63758,1.28,1.58
2013.11.22 14:01:09.595,1.63743,1.63758,2.63,1.50
2013.11.22 14:01:10.193,1.63743,1.63758,2.63,1.50
2013.11.22 14:01:10.345,1.63743,1.63757,1.95,1.65
2013.11.22 14:01:11.425,1.63748,1.63757,1.13,1.50
2013.11.22 14:01:11.929,1.63748,1.63757,1.13,1.65
2013.11.22 14:01:12.605,1.63748,1.63758,1.13,1.65
2013.11.22 14:01:13.907,1.63746,1.63756,1.13,1.58
2013.11.22 14:01:14.059,1.63744,1.63757,1.88,1.65
2013.11.22 14:01:14.312,1.63748,1.63757,1.13,1.65
2013.11.22 14:01:14.387,1.63746,1.63757,1.13,1.65
2013.11.22 14:01:14.915,1.63747,1.63757,1.50,1.65
2013.11.22 14:01:15.445,1.63746,1.63757,1.13,2.40
2013.11.22 14:01:15.939,1.63748,1.63757,1.13,2.40
2013.11.22 14:01:16.141,1.63749,1.63759,1.13,2.33
2013.11.22 14:01:16.344,1.63749,1.63759,1.13,1.58
2013.11.22 14:01:16.866,1.63749,1.63759,1.13,1.58
2013.11.22 14:01:17.486,1.63748,1.63759,1.13,1.95
2013.11.22 14:01:18.307,1.63748,1.63757,1.13,1.50
2013.11.22 14:01:18.874,1.63748,1.63757,1.13,1.50
2013.11.22 14:01:19.536,1.63748,1.63757,1.13,1.50
2013.11.22 14:01:20.079,1.63748,1.63757,1.13,1.50
2013.11.22 14:01:21.811,1.63748,1.63758,1.13,1.50
2013.11.22 14:01:23.272,1.63748,1.63759,1.13,1.20
2013.11.22 14:01:24.530,1.63749,1.63759,1.50,1.20
2013.11.22 14:01:24.631,1.63749,1.63761,1.50,2.03
2013.11.22 14:01:24.783,1.6375,1.63761,1.13,1.20
2013.11.22 14:01:24.834,1.63749,1.63761,1.13,1.20
2013.11.22 14:01:24.986,1.63749,1.63759,1.13,1.02
2013.11.22 14:01:25.404,1.63749,1.6376,1.13,1.20
2013.11.22 14:01:25.506,1.63749,1.63763,1.13,2.70
2013.11.22 14:01:25.607,1.63748,1.63761,1.50,1.47
2013.11.22 14:01:26.113,1.63747,1.6376,1.58,1.58
2013.11.22 14:01:26.797,1.63747,1.63759,1.50,1.65
2013.11.22 14:01:27.337,1.63747,1.63759,1.50,1.65
2013.11.22 14:01:28.050,1.63747,1.63757,1.50,1.20
2013.11.22 14:01:28.202,1.63738,1.63751,1.20,2.52
2013.11.22 14:01:28.255,1.63739,1.6375,1.88,1.20
2013.11.22 14:01:28.458,1.63739,1.63753,1.95,1.65
2013.11.22 14:01:28.981,1.63742,1.63755,1.13,1.20
2013.11.22 14:01:29.494,1.63739,1.63753,1.20,1.65
2013.11.22 14:01:30.212,1.63741,1.63753,1.20,1.50
2013.11.22 14:01:30.263,1.63742,1.63756,1.50,1.65
2013.11.22 14:01:31.952,1.6374,1.63756,1.65,2.03
2013.11.22 14:01:32.462,1.6374,1.63756,2.03,2.03
2013.11.22 14:01:32.839,1.63742,1.63756,1.20,1.65
2013.11.22 14:01:33.143,1.63744,1.63758,1.13,1.75
2013.11.22 14:01:33.446,1.63742,1.63755,1.58,1.13
2013.11.22 14:01:33.751,1.6374,1.63749,1.50,1.13
2013.11.22 14:01:33.954,1.63744,1.63756,1.58,2.25
2013.11.22 14:01:34.056,1.63745,1.63756,1.13,1.50
2013.11.22 14:01:34.333,1.63746,1.63761,1.58,1.21
2013.11.22 14:01:34.537,1.63746,1.63761,1.28,1.29
2013.11.22 14:01:35.000,1.63745,1.63761,1.58,1.58
2013.11.22 14:01:35.101,1.63745,1.63762,1.58,2.78
2013.11.22 14:01:35.152,1.63745,1.63761,1.58,1.58
2013.11.22 14:01:35.266,1.63745,1.63762,1.58,2.78
2013.11.22 14:01:35.621,1.63745,1.63762,1.28,3.08
2013.11.22 14:01:36.368,1.63748,1.63762,1.50,2.33
2013.11.22 14:01:37.111,1.63749,1.63763,2.40,1.02
2013.11.22 14:01:37.213,1.63751,1.63765,1.13,1.28
2013.11.22 14:01:37.314,1.63751,1.63766,1.28,1.20
2013.11.22 14:01:37.365,1.63754,1.63766,1.13,1.25
2013.11.22 14:01:37.871,1.63756,1.63772,1.47,3.08
2013.11.22 14:01:38.360,1.63756,1.63772,1.28,3.83
2013.11.22 14:01:39.118,1.63755,1.63771,2.03,2.05
2013.11.22 14:01:39.925,1.63757,1.63771,1.13,1.22
2013.11.22 14:01:40.077,1.63758,1.63769,1.20,1.22
2013.11.22 14:01:40.603,1.63756,1.63769,1.39,1.22
2013.11.22 14:01:41.114,1.63756,1.63771,1.39,1.22
2013.11.22 14:01:41.649,1.6376,1.63771,1.28,1.22
2013.11.22 14:01:42.183,1.6376,1.63775,1.28,1.30
2013.11.22 14:01:42.487,1.6376,1.63776,1.88,1.95
2013.11.22 14:01:42.733,1.63767,1.63781,1.20,1.33
2013.11.22 14:01:42.784,1.63767,1.63782,2.25,1.13
2013.11.22 14:01:42.835,1.63771,1.63786,1.13,3.00
2013.11.22 14:01:42.886,1.63772,1.63786,1.20,1.13
2013.11.22 14:01:42.988,1.63774,1.63788,2.33,1.69
2013.11.22 14:01:43.291,1.63778,1.63791,2.33,1.50
2013.11.22 14:01:43.600,1.63781,1.63791,1.28,1.13
2013.11.22 14:01:43.903,1.63778,1.63789,2.03,1.32
2013.11.22 14:01:45.427,1.6378,1.63791,1.13,1.32
2013.11.22 14:01:47.428,1.6378,1.63792,1.13,1.77
2013.11.22 14:01:47.631,1.63784,1.63795,1.20,1.13
2013.11.22 14:01:47.682,1.63784,1.63796,1.28,1.88
2013.11.22 14:01:48.219,1.63785,1.63796,1.20,1.50
2013.11.22 14:01:49.351,1.63785,1.63797,1.20,1.13
2013.11.22 14:01:49.756,1.63784,1.63797,2.78,1.32
2013.11.22 14:01:50.059,1.63783,1.63796,1.13,1.77
2013.11.22 14:01:50.307,1.63782,1.63796,1.20,2.52
2013.11.22 14:01:52.918,1.63782,1.63794,1.20,1.50
2013.11.22 14:01:54.086,1.63779,1.63791,3.42,1.50
2013.11.22 14:01:54.187,1.63776,1.63786,2.63,2.82
2013.11.22 14:01:54.238,1.63776,1.63786,1.13,3.38
2013.11.22 14:01:54.491,1.63775,1.63785,1.13,1.20
2013.11.22 14:01:55.307,1.63771,1.63785,1.50,1.20
2013.11.22 14:01:57.900,1.63772,1.63786,1.50,2.78
2013.11.22 14:01:59.224,1.63773,1.63787,2.33,1.65
2013.11.22 14:02:00.646,1.63772,1.63782,1.13,1.95
2013.11.22 14:02:00.697,1.63771,1.63782,1.13,1.95
2013.11.22 14:02:00.748,1.63771,1.6378,1.13,1.95
2013.11.22 14:02:01.499,1.63764,1.63779,2.33,1.20
2013.11.22 14:02:02.031,1.63764,1.63779,2.25,1.20
2013.11.22 14:02:02.539,1.63764,1.63779,3.38,1.20
2013.11.22 14:02:03.249,1.63767,1.6378,1.13,1.65
2013.11.22 14:02:03.668,1.63772,1.63782,1.13,1.65
2013.11.22 14:02:03.720,1.63772,1.63785,1.88,1.65
2013.11.22 14:02:03.771,1.63772,1.63786,1.88,1.65
2013.11.22 14:02:04.024,1.63774,1.63789,1.58,2.03
2013.11.22 14:02:04.829,1.63772,1.63786,2.03,1.50
2013.11.22 14:02:06.175,1.63772,1.63786,1.88,1.65
2013.11.22 14:02:06.502,1.63774,1.63786,1.13,1.65
2013.11.22 14:02:06.618,1.63772,1.63786,1.88,1.65
2013.11.22 14:02:07.216,1.63774,1.63786,1.13,1.65
2013.11.22 14:02:07.731,1.63771,1.63786,1.20,2.59
2013.11.22 14:02:08.232,1.6377,1.63785,1.13,1.20
2013.11.22 14:02:08.938,1.6377,1.63785,1.13,1.20
2013.11.22 14:02:09.457,1.6377,1.63786,1.28,1.84
2013.11.22 14:02:10.587,1.63772,1.63786,1.13,1.09
2013.11.22 14:02:10.895,1.63774,1.63787,1.13,1.20
2013.11.22 14:02:11.402,1.63774,1.63785,1.13,1.20
2013.11.22 14:02:12.068,1.63774,1.63787,1.13,1.95
2013.11.22 14:02:12.744,1.63774,1.63787,1.13,1.95
2013.11.22 14:02:13.292,1.63774,1.63785,1.13,1.20
2013.11.22 14:02:14.380,1.63774,1.63785,1.13,1.95
2013.11.22 14:02:14.719,1.63774,1.63787,1.88,2.25
2013.11.22 14:02:16.672,1.63772,1.63785,1.28,1.20
2013.11.22 14:02:16.723,1.63779,1.63788,1.13,1.65
2013.11.22 14:02:16.775,1.63779,1.63789,1.13,1.20
2013.11.22 14:02:16.876,1.63779,1.63793,1.95,1.28
2013.11.22 14:02:17.029,1.63779,1.63791,1.13,1.65
2013.11.22 14:02:17.350,1.63779,1.63794,2.25,1.95
2013.11.22 14:02:17.859,1.63779,1.63792,1.58,1.58
2013.11.22 14:02:18.163,1.63778,1.63792,1.50,2.40
2013.11.22 14:02:18.703,1.63778,1.63792,1.58,2.33
2013.11.22 14:02:18.971,1.63779,1.63792,1.13,1.58
2013.11.22 14:02:19.226,1.63778,1.63791,1.58,2.25
2013.11.22 14:02:19.430,1.63779,1.63791,1.13,2.25
2013.11.22 14:02:19.532,1.63778,1.63791,1.95,2.25
2013.11.22 14:02:19.655,1.63779,1.63791,1.13,1.50
2013.11.22 14:02:20.445,1.63778,1.63791,1.58,1.50
2013.11.22 14:02:20.620,1.63779,1.63791,1.13,1.50
2013.11.22 14:02:21.422,1.63778,1.63791,1.58,2.33
2013.11.22 14:02:21.638,1.63779,1.63791,1.13,2.40
2013.11.22 14:02:23.043,1.63778,1.6379,1.88,1.58
2013.11.22 14:02:23.195,1.63778,1.63791,1.88,1.65
2013.11.22 14:02:23.706,1.63781,1.63793,1.50,1.65
2013.11.22 14:02:24.244,1.63781,1.63795,1.50,1.58
2013.11.22 14:02:24.447,1.63783,1.63795,1.13,1.20
2013.11.22 14:02:25.029,1.63785,1.63796,1.13,1.50
2013.11.22 14:02:25.483,1.63789,1.638,1.13,1.65
2013.11.22 14:02:26.080,1.63787,1.638,1.32,1.65
2013.11.22 14:02:26.878,1.63786,1.638,1.58,2.03
2013.11.22 14:02:27.414,1.63784,1.63797,1.13,1.65
2013.11.22 14:02:27.734,1.63784,1.63796,2.63,1.58
2013.11.22 14:02:28.039,1.63785,1.63798,1.13,1.65
2013.11.22 14:02:28.239,1.63784,1.63796,1.13,1.95
2013.11.22 14:02:28.593,1.6378,1.63795,1.50,1.65
2013.11.22 14:02:28.694,1.63779,1.63793,2.63,1.13
2013.11.22 14:02:29.099,1.6378,1.63795,1.50,1.20
2013.11.22 14:02:29.251,1.6378,1.6379,1.50,1.20
2013.11.22 14:02:29.605,1.63773,1.63787,1.65,1.32
2013.11.22 14:02:29.706,1.63773,1.63787,1.65,1.32
2013.11.22 14:02:29.811,1.63773,1.63786,1.65,1.13
2013.11.22 14:02:29.913,1.63774,1.6379,1.58,2.40
2013.11.22 14:02:31.162,1.63775,1.6379,1.20,3.08
2013.11.22 14:02:31.264,1.63775,1.6379,1.58,1.95
2013.11.22 14:02:31.568,1.6378,1.63796,1.20,2.70
2013.11.22 14:02:31.872,1.63786,1.63799,1.13,1.95
2013.11.22 14:02:32.175,1.63788,1.63797,1.84,1.13
2013.11.22 14:02:32.680,1.63787,1.63797,1.09,1.13
2013.11.22 14:02:38.408,1.63786,1.63797,1.69,1.13
2013.11.22 14:02:39.568,1.63786,1.63797,2.33,1.13
2013.11.22 14:02:39.720,1.63784,1.63794,1.28,1.13
2013.11.22 14:02:41.184,1.63783,1.63794,1.13,1.88
2013.11.22 14:02:41.286,1.63781,1.63794,1.50,2.03
2013.11.22 14:02:41.337,1.63779,1.63794,2.78,2.03
2013.11.22 14:02:41.489,1.63779,1.63789,2.70,1.13
2013.11.22 14:02:42.815,1.63777,1.63789,1.28,1.88
2013.11.22 14:02:42.866,1.63776,1.63786,1.28,1.88
2013.11.22 14:02:43.171,1.63768,1.63781,2.63,2.25
2013.11.22 14:02:43.323,1.63764,1.63778,3.83,1.13
2013.11.22 14:02:43.577,1.63768,1.63778,1.13,1.13
2013.11.22 14:02:44.253,1.63765,1.63779,1.77,1.13
2013.11.22 14:02:44.676,1.63768,1.63781,1.20,1.32
2013.11.22 14:02:46.334,1.6377,1.63782,1.50,1.13
2013.11.22 14:02:46.739,1.6377,1.63778,1.09,1.13
2013.11.22 14:02:47.246,1.63769,1.63784,1.95,1.13
2013.11.22 14:02:47.797,1.63769,1.63784,1.95,1.13
2013.11.22 14:02:49.179,1.63769,1.63781,1.20,1.88
2013.11.22 14:02:49.281,1.63768,1.63781,1.28,1.88
2013.11.22 14:02:51.190,1.63769,1.63781,1.28,1.88
2013.11.22 14:02:52.968,1.6377,1.63783,1.20,1.77
2013.11.22 14:02:53.270,1.6377,1.63781,1.20,1.50
2013.11.22 14:02:53.573,1.63773,1.63784,2.29,1.50
2013.11.22 14:02:53.776,1.63779,1.63789,1.02,1.13
2013.11.22 14:02:53.978,1.63786,1.63793,1.13,1.65
2013.11.22 14:02:54.029,1.63787,1.63794,1.13,1.58
2013.11.22 14:02:54.534,1.63783,1.63793,1.65,1.13
2013.11.22 14:02:54.787,1.63778,1.63791,1.28,1.13
2013.11.22 14:02:54.939,1.63778,1.63791,1.13,1.58
2013.11.22 14:02:55.259,1.63778,1.63791,2.63,1.58
2013.11.22 14:02:55.815,1.63781,1.63792,1.13,1.28
2013.11.22 14:02:55.949,1.63784,1.63794,1.09,2.25
2013.11.22 14:02:56.000,1.63785,1.63795,1.02,1.13
2013.11.22 14:02:56.052,1.63784,1.63795,1.84,1.13
2013.11.22 14:02:56.154,1.63783,1.63795,1.20,1.13
2013.11.22 14:02:56.409,1.63781,1.63794,1.65,1.13
2013.11.22 14:02:56.874,1.63782,1.63796,1.58,1.28
2013.11.22 14:02:57.380,1.63781,1.63791,1.13,1.13
2013.11.22 14:02:57.930,1.63781,1.63796,1.28,1.20
2013.11.22 14:02:58.233,1.6378,1.63794,1.20,1.13
2013.11.22 14:02:58.914,1.6378,1.63792,1.20,1.13
2013.11.22 14:02:59.349,1.6378,1.63792,1.58,1.13
2013.11.22 14:02:59.942,1.63781,1.63792,1.13,1.88
2013.11.22 14:03:00.196,1.63781,1.63791,1.28,1.13
2013.11.22 14:03:00.346,1.63781,1.63795,1.20,1.20
2013.11.22 14:03:03.493,1.63777,1.63791,1.20,1.95
2013.11.22 14:03:03.898,1.6378,1.6379,1.32,1.28
2013.11.22 14:03:04.560,1.63781,1.63791,1.13,1.20
2013.11.22 14:03:05.554,1.63776,1.6379,2.03,1.13
2013.11.22 14:03:05.879,1.63781,1.63792,1.13,1.65
2013.11.22 14:03:06.178,1.63776,1.63791,1.73,1.58
2013.11.22 14:03:06.230,1.63776,1.63789,1.65,1.77
2013.11.22 14:03:06.537,1.63774,1.63786,2.25,1.58
2013.11.22 14:03:07.765,1.63779,1.63791,1.13,2.03
2013.11.22 14:03:08.220,1.6378,1.63792,1.13,1.28
2013.11.22 14:03:09.229,1.63779,1.63787,1.50,1.13
2013.11.22 14:03:10.293,1.63779,1.63789,1.88,1.28
2013.11.22 14:03:10.995,1.63775,1.63788,1.20,1.28
2013.11.22 14:03:11.147,1.63774,1.63787,1.13,1.65
2013.11.22 14:03:11.687,1.63773,1.63786,1.13,1.65
2013.11.22 14:03:11.738,1.63772,1.63786,1.50,2.03
2013.11.22 14:03:11.789,1.63772,1.63786,1.50,2.63
2013.11.22 14:03:12.145,1.63771,1.63785,1.13,1.13
2013.11.22 14:03:12.247,1.63771,1.63786,1.13,2.63
2013.11.22 14:03:12.399,1.6377,1.63782,1.13,2.40
2013.11.22 14:03:12.500,1.63767,1.63781,1.58,1.28
2013.11.22 14:03:13.026,1.63767,1.6378,1.50,1.65
2013.11.22 14:03:13.551,1.63769,1.63779,1.13,1.28
2013.11.22 14:03:14.262,1.63766,1.63779,1.13,1.28
2013.11.22 14:03:14.720,1.63767,1.63779,1.13,1.47
2013.11.22 14:03:15.376,1.63768,1.63779,1.13,1.47
2013.11.22 14:03:16.163,1.63767,1.63777,1.13,1.20
2013.11.22 14:03:16.214,1.63767,1.63777,1.13,1.28
2013.11.22 14:03:16.765,1.63767,1.63774,1.13,1.50
2013.11.22 14:03:17.324,1.63765,1.63777,1.32,1.28
2013.11.22 14:03:19.422,1.63765,1.63776,1.32,1.20
2013.11.22 14:03:19.798,1.63764,1.63773,1.13,1.50
2013.11.22 14:03:20.302,1.63764,1.63773,1.13,1.50
2013.11.22 14:03:20.956,1.63764,1.63773,1.13,1.50
2013.11.22 14:03:21.972,1.63764,1.63774,1.88,1.58
2013.11.22 14:03:23.094,1.63764,1.63774,1.20,1.50
2013.11.22 14:03:24.933,1.63766,1.63774,1.13,1.50
2013.11.22 14:03:27.117,1.63765,1.63774,1.13,1.50
2013.11.22 14:03:28.143,1.63766,1.63774,1.13,1.50
2013.11.22 14:03:28.447,1.63771,1.63779,1.13,1.20
2013.11.22 14:03:28.900,1.63766,1.63776,1.13,1.50
2013.11.22 14:03:29.462,1.63765,1.63776,1.13,1.50
2013.11.22 14:03:29.665,1.63768,1.63781,1.50,2.40
2013.11.22 14:03:29.766,1.63769,1.6378,1.13,1.13
2013.11.22 14:03:30.109,1.63769,1.63782,1.88,1.65
2013.11.22 14:03:30.211,1.63769,1.63781,1.50,1.95
2013.11.22 14:03:30.404,1.63768,1.63781,2.07,1.95
2013.11.22 14:03:30.651,1.63767,1.63774,1.02,1.13
2013.11.22 14:03:30.955,1.63768,1.63778,1.50,1.20
2013.11.22 14:03:31.057,1.63765,1.63776,2.89,1.13
2013.11.22 14:03:31.310,1.63765,1.63776,1.13,1.58
2013.11.22 14:03:31.714,1.63763,1.63776,1.50,1.58
2013.11.22 14:03:31.867,1.6376,1.63771,2.03,1.13
2013.11.22 14:03:31.917,1.6376,1.63771,1.58,1.20
2013.11.22 14:03:32.436,1.63759,1.63771,1.13,2.03
2013.11.22 14:03:32.588,1.63756,1.6377,2.52,1.28
2013.11.22 14:03:32.639,1.63758,1.63771,1.69,1.28
2013.11.22 14:03:32.841,1.63757,1.63771,1.84,1.13
2013.11.22 14:03:32.892,1.63758,1.63772,1.28,1.20
2013.11.22 14:03:33.223,1.63759,1.63773,1.39,1.28
2013.11.22 14:03:33.526,1.63759,1.63772,1.39,1.58
2013.11.22 14:03:34.082,1.63759,1.63772,1.47,1.50
2013.11.22 14:03:34.494,1.63759,1.63773,1.47,1.88
2013.11.22 14:03:35.225,1.63759,1.63773,1.39,1.28
2013.11.22 14:03:37.545,1.63759,1.63772,1.20,1.20
2013.11.22 14:03:39.537,1.63759,1.63771,1.20,1.13
2013.11.22 14:03:39.588,1.63759,1.6377,1.13,1.58
2013.11.22 14:03:39.740,1.63755,1.63767,1.39,1.88
2013.11.22 14:03:39.911,1.63754,1.63767,2.14,1.95
2013.11.22 14:03:40.747,1.63754,1.63765,1.20,2.33
2013.11.22 14:03:41.956,1.63754,1.63765,1.13,1.58
2013.11.22 14:03:42.167,1.6375,1.63765,1.28,2.52
2013.11.22 14:03:42.471,1.63748,1.63758,1.02,1.50
2013.11.22 14:03:42.522,1.63744,1.63757,1.28,1.50
2013.11.22 14:03:42.624,1.63743,1.63756,1.65,1.50
2013.11.22 14:03:42.727,1.6374,1.63756,2.07,1.88
2013.11.22 14:03:43.081,1.63739,1.63755,1.39,2.03
2013.11.22 14:03:43.384,1.63739,1.63753,1.32,1.20
2013.11.22 14:03:43.493,1.63739,1.63753,1.32,1.95
2013.11.22 14:03:43.999,1.63743,1.63753,1.13,2.70
2013.11.22 14:03:44.049,1.63743,1.63753,1.13,2.70
2013.11.22 14:03:44.685,1.63739,1.63753,1.32,2.70
2013.11.22 14:03:44.736,1.63739,1.63753,1.32,2.70
2013.11.22 14:03:44.787,1.63739,1.63753,1.32,2.70
2013.11.22 14:03:45.349,1.63739,1.63753,1.13,2.70
2013.11.22 14:03:45.656,1.63736,1.63753,1.09,3.08
2013.11.22 14:03:46.465,1.63736,1.63751,1.28,2.78
2013.11.22 14:03:46.647,1.63737,1.63751,1.58,1.65
2013.11.22 14:03:46.698,1.63739,1.63753,1.50,1.95
2013.11.22 14:03:46.749,1.63739,1.63753,2.25,1.95
2013.11.22 14:03:47.255,1.63739,1.63753,2.22,1.58
2013.11.22 14:03:47.558,1.63739,1.63756,3.27,1.28
2013.11.22 14:03:48.153,1.63741,1.63756,1.28,1.65
2013.11.22 14:03:48.533,1.6374,1.63756,1.09,2.03
2013.11.22 14:03:49.447,1.6374,1.63756,1.28,2.59
2013.11.22 14:03:49.498,1.63742,1.63756,1.20,2.59
2013.11.22 14:03:49.650,1.63741,1.63756,1.28,1.65
2013.11.22 14:03:49.700,1.6374,1.63756,1.84,1.65
2013.11.22 14:03:49.973,1.6374,1.63755,1.20,1.28
2013.11.22 14:03:50.175,1.6374,1.63751,1.77,1.50
2013.11.22 14:03:50.385,1.6374,1.63751,1.20,1.50
2013.11.22 14:03:50.739,1.6374,1.63756,1.77,3.08
2013.11.22 14:03:50.941,1.6374,1.63751,1.20,1.50
2013.11.22 14:03:51.042,1.63741,1.63755,1.50,1.28
2013.11.22 14:03:51.640,1.63744,1.63756,1.13,1.95
2013.11.22 14:03:51.994,1.63744,1.63756,1.95,1.69
2013.11.22 14:03:52.196,1.63744,1.63757,1.95,1.20
2013.11.22 14:03:53.273,1.63744,1.63761,2.22,1.65
2013.11.22 14:03:53.425,1.63746,1.63761,1.28,2.33
2013.11.22 14:03:54.037,1.63753,1.63761,1.13,1.58
2013.11.22 14:03:54.291,1.63749,1.6376,1.13,1.50
2013.11.22 14:03:56.478,1.63747,1.63759,1.13,1.13
2013.11.22 14:03:58.539,1.63745,1.63761,2.14,1.95
2013.11.22 14:03:58.691,1.63749,1.63761,1.95,1.88
2013.11.22 14:03:59.115,1.63752,1.63761,1.13,1.13
2013.11.22 14:03:59.633,1.63754,1.63766,1.13,2.40
2013.11.22 14:04:00.417,1.63754,1.63764,1.13,1.20
2013.11.22 14:04:01.596,1.63749,1.63762,2.14,1.95
2013.11.22 14:04:01.647,1.63749,1.63761,2.14,1.58
2013.11.22 14:04:02.257,1.63744,1.6376,2.97,1.28
2013.11.22 14:04:05.223,1.63744,1.6376,2.22,1.28
2013.11.22 14:04:05.738,1.63744,1.6376,2.22,1.28
2013.11.22 14:04:09.710,1.63744,1.6376,2.22,1.28
2013.11.22 14:04:09.812,1.63744,1.6376,2.03,1.28
