2013.11.15 05:01:02.276,1.61022,1.61034,1.13,1.50
2013.11.15 05:01:03.144,1.61019,1.61034,2.82,1.58
2013.11.15 05:01:09.644,1.61023,1.61034,1.13,2.33
2013.11.15 05:01:12.475,1.61018,1.6103,1.13,1.58
2013.11.15 05:01:12.534,1.61014,1.61026,1.13,1.50
2013.11.15 05:01:12.894,1.61009,1.61024,1.50,2.33
2013.11.15 05:01:13.725,1.61009,1.61025,2.25,2.33
2013.11.15 05:01:14.035,1.61009,1.61025,3.00,1.65
2013.11.15 05:01:14.665,1.6101,1.61026,1.69,2.40
2013.11.15 05:01:14.785,1.6101,1.61026,2.44,2.40
2013.11.15 05:01:16.295,1.6101,1.61025,1.69,1.58
2013.11.15 05:01:16.545,1.61009,1.61024,1.50,1.58
2013.11.15 05:01:17.752,1.61009,1.61021,1.50,1.50
2013.11.15 05:01:17.814,1.61008,1.6102,1.13,1.50
2013.11.15 05:01:17.994,1.61008,1.6102,1.13,1.58
2013.11.15 05:01:18.054,1.61008,1.6102,1.20,1.50
2013.11.15 05:01:18.118,1.61008,1.61021,1.20,1.50
2013.11.15 05:01:18.244,1.61008,1.61021,1.20,1.50
2013.11.15 05:01:18.797,1.61008,1.61022,1.20,1.50
2013.11.15 05:01:21.524,1.61007,1.61022,2.14,1.50
2013.11.15 05:01:22.004,1.61008,1.61023,1.13,1.58
2013.11.15 05:01:23.504,1.61007,1.61023,1.32,1.58
2013.11.15 05:01:23.685,1.61006,1.61016,1.13,1.50
2013.11.15 05:01:23.744,1.61002,1.61016,1.50,2.25
2013.11.15 05:01:23.804,1.61,1.61015,2.44,1.65
2013.11.15 05:01:23.984,1.60999,1.61015,2.07,2.33
2013.11.15 05:01:24.527,1.61,1.61015,1.88,1.58
2013.11.15 05:01:26.494,1.61,1.61015,1.88,1.58
2013.11.15 05:01:27.054,1.60997,1.61011,1.13,1.58
2013.11.15 05:01:27.118,1.60996,1.61009,1.13,1.13
2013.11.15 05:01:27.304,1.60997,1.61011,1.13,1.58
2013.11.15 05:01:27.545,1.61002,1.61013,1.13,1.13
2013.11.15 05:01:28.094,1.61002,1.61015,1.13,1.65
2013.11.15 05:01:28.396,1.61004,1.61016,2.25,1.50
2013.11.15 05:01:29.475,1.61005,1.61021,1.32,2.33
2013.11.15 05:01:30.014,1.61004,1.61019,1.50,2.33
2013.11.15 05:01:30.844,1.61003,1.61019,1.69,2.33
2013.11.15 05:01:31.375,1.61004,1.61019,1.13,2.33
2013.11.15 05:01:31.874,1.61004,1.61019,1.50,2.33
2013.11.15 05:01:32.814,1.61009,1.61019,1.13,1.58
2013.11.15 05:01:34.286,1.61009,1.6102,1.13,1.65
2013.11.15 05:01:34.346,1.61009,1.6102,1.13,1.65
2013.11.15 05:01:35.236,1.61009,1.61019,1.13,1.58
2013.11.15 05:01:36.304,1.61008,1.61019,1.13,1.58
2013.11.15 05:01:36.606,1.61009,1.61017,1.13,1.50
2013.11.15 05:01:36.784,1.61004,1.61015,1.13,1.65
2013.11.15 05:01:37.744,1.61001,1.61016,1.13,1.65
2013.11.15 05:01:37.985,1.61001,1.61019,1.39,1.65
2013.11.15 05:01:42.124,1.61004,1.61019,1.13,1.58
2013.11.15 05:01:43.674,1.61004,1.61016,1.13,1.58
2013.11.15 05:01:44.287,1.61004,1.61016,1.13,1.58
2013.11.15 05:01:44.652,1.61004,1.61016,1.50,1.58
2013.11.15 05:01:44.837,1.61004,1.61021,2.25,1.65
2013.11.15 05:01:45.711,1.6101,1.61025,1.32,1.28
2013.11.15 05:01:45.774,1.6101,1.61026,1.32,2.33
2013.11.15 05:01:46.014,1.6101,1.61026,2.07,2.33
2013.11.15 05:01:46.564,1.6101,1.61026,1.32,1.65
2013.11.15 05:01:49.614,1.61009,1.61026,1.88,1.65
2013.11.15 05:01:49.734,1.61009,1.61025,1.88,1.58
2013.11.15 05:01:49.794,1.61009,1.61025,1.88,1.58
2013.11.15 05:01:51.643,1.61009,1.61025,1.50,1.58
2013.11.15 05:01:53.194,1.61008,1.61022,1.69,1.58
2013.11.15 05:01:55.205,1.61004,1.61016,1.32,1.50
2013.11.15 05:01:55.704,1.61003,1.61016,1.32,2.25
2013.11.15 05:01:55.766,1.61003,1.61016,1.13,1.58
2013.11.15 05:01:56.004,1.61003,1.61014,1.13,1.50
2013.11.15 05:01:56.495,1.61003,1.61017,1.32,1.58
2013.11.15 05:01:56.614,1.61004,1.61021,1.69,1.65
2013.11.15 05:01:56.974,1.61009,1.61026,2.07,2.78
2013.11.15 05:01:57.394,1.61009,1.61026,2.07,2.70
2013.11.15 05:01:58.034,1.61009,1.61021,2.07,1.50
2013.11.15 05:01:58.699,1.61009,1.61021,2.07,1.50
2013.11.15 05:02:05.115,1.61009,1.61021,1.50,1.50
2013.11.15 05:02:05.475,1.61005,1.61018,2.25,1.50
2013.11.15 05:02:05.834,1.61004,1.61016,1.50,2.25
2013.11.15 05:02:05.895,1.61002,1.61016,1.13,2.25
2013.11.15 05:02:08.604,1.60999,1.61014,1.47,1.50
2013.11.15 05:02:08.724,1.60997,1.61011,2.33,1.50
2013.11.15 05:02:09.275,1.60999,1.61011,1.13,1.50
2013.11.15 05:02:09.635,1.61,1.61011,1.02,1.50
2013.11.15 05:02:09.994,1.61002,1.61016,1.32,1.58
2013.11.15 05:02:10.114,1.61,1.61016,1.02,1.77
2013.11.15 05:02:10.234,1.60999,1.61011,1.02,1.50
2013.11.15 05:02:10.357,1.60996,1.61011,1.20,1.50
2013.11.15 05:02:10.424,1.60996,1.61011,1.39,1.50
2013.11.15 05:02:10.484,1.60996,1.61011,1.39,1.50
2013.11.15 05:02:10.604,1.60997,1.61011,1.13,1.50
2013.11.15 05:02:18.124,1.60999,1.61011,1.02,1.50
2013.11.15 05:02:24.045,1.60999,1.61012,1.50,1.50
2013.11.15 05:02:26.698,1.60999,1.61012,1.50,1.50
2013.11.15 05:02:29.276,1.60997,1.61011,1.50,1.58
2013.11.15 05:02:32.994,1.60999,1.61011,1.50,1.58
2013.11.15 05:02:33.404,1.60999,1.61011,1.69,1.58
2013.11.15 05:02:33.524,1.60999,1.61013,1.69,1.65
2013.11.15 05:02:33.584,1.60999,1.61011,1.69,1.58
2013.11.15 05:02:33.825,1.61001,1.61016,1.13,2.03
2013.11.15 05:02:34.225,1.61001,1.61016,1.13,1.65
2013.11.15 05:02:35.114,1.61001,1.61016,1.13,1.65
2013.11.15 05:02:35.474,1.61001,1.61016,1.20,1.50
2013.11.15 05:02:36.003,1.61003,1.61018,1.69,1.58
2013.11.15 05:02:37.314,1.61003,1.61018,1.88,1.58
2013.11.15 05:02:40.283,1.61003,1.61018,1.88,1.58
2013.11.15 05:02:41.714,1.61,1.61018,1.69,2.40
2013.11.15 05:02:41.837,1.61,1.61016,1.02,2.25
2013.11.15 05:02:41.965,1.60999,1.61016,2.03,1.50
2013.11.15 05:02:42.304,1.60999,1.61016,1.88,1.65
2013.11.15 05:02:43.080,1.60999,1.61016,1.88,1.65
2013.11.15 05:02:44.804,1.60999,1.61016,2.07,1.65
2013.11.15 05:02:47.065,1.61001,1.61016,1.32,1.65
2013.11.15 05:02:47.245,1.61002,1.61016,1.13,1.58
2013.11.15 05:02:47.424,1.61003,1.61018,1.50,1.58
2013.11.15 05:02:47.964,1.61003,1.61018,1.50,1.58
2013.11.15 05:02:48.488,1.61005,1.61018,1.88,1.58
2013.11.15 05:02:52.691,1.61005,1.61018,1.50,1.58
2013.11.15 05:02:52.754,1.61005,1.6102,1.50,1.09
2013.11.15 05:02:53.604,1.61004,1.6102,1.50,1.09
2013.11.15 05:02:54.885,1.61003,1.61018,1.88,1.58
2013.11.15 05:02:55.395,1.61003,1.61018,1.88,1.58
2013.11.15 05:02:55.754,1.61003,1.61018,1.88,1.58
2013.11.15 05:02:56.885,1.61003,1.61018,1.50,1.58
2013.11.15 05:02:59.955,1.61001,1.61018,1.39,2.33
2013.11.15 05:03:00.015,1.61001,1.61017,1.32,1.58
2013.11.15 05:03:00.664,1.60999,1.61013,1.50,1.58
2013.11.15 05:03:00.974,1.60998,1.61011,1.50,1.65
2013.11.15 05:03:01.473,1.61003,1.61016,1.50,1.65
2013.11.15 05:03:01.776,1.61004,1.61018,1.69,1.58
2013.11.15 05:03:02.445,1.61003,1.6102,2.07,2.33
2013.11.15 05:03:04.786,1.61003,1.61016,1.32,1.50
2013.11.15 05:03:11.684,1.61003,1.61016,1.39,2.25
2013.11.15 05:03:12.194,1.61003,1.61016,2.14,1.50
2013.11.15 05:03:18.014,1.61005,1.61022,1.77,2.33
2013.11.15 05:03:22.740,1.61007,1.61022,1.50,1.58
2013.11.15 05:03:23.845,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:28.144,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:28.265,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:28.844,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:29.405,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:29.744,1.61007,1.61022,1.69,1.58
2013.11.15 05:03:32.564,1.61007,1.61022,1.50,1.65
2013.11.15 05:03:33.486,1.61004,1.6102,2.33,1.58
2013.11.15 05:03:33.604,1.61003,1.61018,1.69,1.65
2013.11.15 05:03:33.724,1.61,1.61016,1.95,1.58
2013.11.15 05:03:34.024,1.61,1.61016,1.69,1.65
2013.11.15 05:03:35.014,1.61001,1.61016,1.13,1.65
2013.11.15 05:03:36.934,1.60999,1.61016,2.25,2.33
2013.11.15 05:03:37.235,1.60997,1.61011,1.13,1.65
2013.11.15 05:03:39.655,1.60997,1.61011,1.13,1.65
2013.11.15 05:03:39.896,1.60994,1.61007,1.69,1.50
2013.11.15 05:03:40.424,1.60994,1.61007,1.50,1.50
2013.11.15 05:03:40.665,1.61,1.61008,1.02,1.50
2013.11.15 05:03:40.844,1.61,1.61013,1.02,1.50
2013.11.15 05:03:41.084,1.60997,1.61011,1.02,1.50
2013.11.15 05:03:41.634,1.60997,1.61011,1.13,1.58
2013.11.15 05:03:42.205,1.60996,1.61011,1.88,1.58
2013.11.15 05:03:43.066,1.60996,1.61011,1.69,1.58
2013.11.15 05:03:46.194,1.60997,1.61011,1.13,1.50
2013.11.15 05:03:47.325,1.60997,1.61011,1.13,1.50
2013.11.15 05:03:49.315,1.60997,1.61012,1.13,1.50
2013.11.15 05:03:49.555,1.61,1.61015,1.58,1.50
2013.11.15 05:03:49.675,1.61002,1.61016,1.02,1.50
2013.11.15 05:03:50.215,1.61001,1.61016,1.13,1.50
2013.11.15 05:03:50.705,1.60999,1.61016,2.40,1.50
2013.11.15 05:03:51.964,1.60999,1.61016,1.69,1.65
2013.11.15 05:03:52.324,1.60996,1.61009,1.20,1.50
2013.11.15 05:03:52.385,1.60996,1.61009,1.20,1.50
2013.11.15 05:03:52.944,1.60996,1.61009,1.20,1.50
2013.11.15 05:03:53.715,1.60997,1.61013,1.88,1.65
2013.11.15 05:03:53.835,1.60997,1.61009,1.13,1.50
2013.11.15 05:03:54.404,1.60997,1.61009,1.13,1.50
2013.11.15 05:03:54.656,1.60996,1.61009,1.02,1.50
2013.11.15 05:03:54.836,1.61,1.61016,1.20,1.58
2013.11.15 05:03:54.895,1.61001,1.61016,1.02,1.50
2013.11.15 05:03:55.195,1.61001,1.61016,1.20,1.50
2013.11.15 05:03:55.315,1.61001,1.61016,1.20,1.50
2013.11.15 05:03:56.104,1.61,1.61016,1.28,1.50
2013.11.15 05:03:56.404,1.61,1.61016,2.03,1.50
2013.11.15 05:03:56.525,1.61003,1.61016,1.02,1.50
2013.11.15 05:03:57.084,1.61005,1.61017,1.09,1.50
2013.11.15 05:03:57.809,1.61004,1.61017,1.77,1.50
2013.11.15 05:04:00.917,1.61004,1.6102,2.14,1.50
2013.11.15 05:04:06.715,1.61004,1.61017,1.69,1.50
2013.11.15 05:04:07.714,1.61005,1.61017,1.13,1.50
2013.11.15 05:04:08.925,1.61006,1.61021,1.50,1.58
2013.11.15 05:04:09.305,1.61008,1.61021,1.13,1.58
2013.11.15 05:04:09.776,1.61006,1.61021,1.50,1.58
2013.11.15 05:04:12.004,1.61006,1.61021,1.50,1.58
2013.11.15 05:04:15.735,1.61007,1.61021,1.13,1.50
2013.11.15 05:04:19.144,1.61006,1.61021,1.50,1.58
2013.11.15 05:04:22.465,1.61005,1.61021,2.82,2.25
2013.11.15 05:04:22.825,1.61009,1.61021,1.13,1.50
2013.11.15 05:04:22.944,1.61009,1.61021,1.88,1.50
2013.11.15 05:04:23.685,1.6101,1.61021,1.13,1.50
2013.11.15 05:04:23.804,1.61006,1.61021,1.58,1.50
2013.11.15 05:04:24.826,1.61006,1.61022,1.58,2.25
2013.11.15 05:04:26.466,1.61006,1.61022,1.58,1.50
2013.11.15 05:04:26.705,1.61006,1.61022,1.77,2.25
2013.11.15 05:04:27.444,1.61006,1.61022,1.77,3.00
2013.11.15 05:04:29.586,1.61006,1.61022,1.77,3.00
2013.11.15 05:04:29.765,1.61008,1.61022,1.50,1.50
2013.11.15 05:04:30.974,1.61009,1.61022,2.25,1.65
2013.11.15 05:04:31.416,1.61009,1.61018,1.50,1.02
2013.11.15 05:04:31.485,1.61005,1.61013,1.13,1.02
2013.11.15 05:04:31.544,1.61002,1.61015,1.50,2.03
2013.11.15 05:04:31.604,1.60999,1.61011,1.69,1.13
2013.11.15 05:04:31.664,1.60999,1.61012,2.07,1.13
2013.11.15 05:04:31.905,1.61004,1.61016,1.69,1.65
2013.11.15 05:04:32.145,1.61003,1.61016,1.50,1.65
2013.11.15 05:04:32.265,1.61004,1.61019,2.25,1.09
2013.11.15 05:04:32.445,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:32.685,1.61002,1.61015,1.69,1.50
2013.11.15 05:04:32.746,1.61003,1.61017,2.07,1.65
2013.11.15 05:04:32.925,1.61003,1.61018,1.88,1.58
2013.11.15 05:04:34.750,1.60999,1.61012,2.07,1.50
2013.11.15 05:04:34.815,1.60999,1.61012,2.07,1.58
2013.11.15 05:04:36.994,1.61,1.61013,1.32,1.65
2013.11.15 05:04:37.834,1.61,1.61013,1.32,1.65
2013.11.15 05:04:37.894,1.60999,1.61012,1.88,1.65
2013.11.15 05:04:37.955,1.60999,1.61011,1.88,1.50
2013.11.15 05:04:38.495,1.60996,1.6101,1.50,2.22
2013.11.15 05:04:40.865,1.60994,1.61009,3.57,1.65
2013.11.15 05:04:41.234,1.60995,1.61009,1.02,1.58
2013.11.15 05:04:41.354,1.60995,1.61009,1.20,1.50
2013.11.15 05:04:41.415,1.61001,1.61015,1.50,1.20
2013.11.15 05:04:41.776,1.61007,1.61019,1.13,1.58
2013.11.15 05:04:42.248,1.61008,1.61019,1.13,1.50
2013.11.15 05:04:42.794,1.61008,1.6102,1.13,1.50
2013.11.15 05:04:43.486,1.61008,1.6102,1.32,1.50
2013.11.15 05:04:44.265,1.61004,1.61017,1.77,1.88
2013.11.15 05:04:44.324,1.61004,1.61016,1.58,1.50
2013.11.15 05:04:44.384,1.61005,1.61017,1.50,1.20
2013.11.15 05:04:44.445,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:44.975,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:45.714,1.61008,1.6102,1.50,1.65
2013.11.15 05:04:45.775,1.61008,1.6102,1.50,1.58
2013.11.15 05:04:49.166,1.61009,1.61018,1.50,1.13
2013.11.15 05:04:49.226,1.61004,1.61017,1.50,1.13
2013.11.15 05:04:49.345,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:51.404,1.61007,1.61017,1.50,1.13
2013.11.15 05:04:53.754,1.61007,1.61021,1.50,1.84
2013.11.15 05:04:53.965,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:54.145,1.61004,1.61016,1.50,2.25
2013.11.15 05:04:54.786,1.61,1.61014,1.39,1.50
2013.11.15 05:04:56.170,1.61,1.61014,1.02,1.50
2013.11.15 05:04:56.486,1.61004,1.61016,1.69,1.77
2013.11.15 05:04:56.785,1.61004,1.61016,1.69,1.50
2013.11.15 05:04:57.045,1.61004,1.61016,1.50,1.50
2013.11.15 05:04:57.105,1.61,1.61016,1.69,1.65
2013.11.15 05:04:57.649,1.60997,1.61012,1.69,1.50
2013.11.15 05:04:59.135,1.60997,1.6101,1.69,1.50
2013.11.15 05:05:06.912,1.60994,1.61009,2.63,1.58
2013.11.15 05:05:07.642,1.60994,1.61009,2.63,1.58
2013.11.15 05:05:08.035,1.60994,1.61009,2.63,1.58
2013.11.15 05:05:08.155,1.60994,1.61009,2.25,1.58
2013.11.15 05:05:08.274,1.60994,1.61007,1.50,2.25
2013.11.15 05:05:08.784,1.60999,1.61007,1.50,1.50
2013.11.15 05:05:10.235,1.60994,1.61007,1.50,2.25
2013.11.15 05:05:10.445,1.60994,1.61007,1.50,2.25
2013.11.15 05:05:11.409,1.60994,1.61006,1.58,1.50
2013.11.15 05:05:11.474,1.60993,1.61006,1.65,1.69
2013.11.15 05:05:12.145,1.60993,1.61007,1.13,1.65
2013.11.15 05:05:12.996,1.60993,1.61006,1.50,1.50
2013.11.15 05:05:13.114,1.60993,1.61006,1.50,1.50
2013.11.15 05:05:13.595,1.60994,1.61006,1.69,1.65
2013.11.15 05:05:13.895,1.60999,1.61011,1.13,2.25
2013.11.15 05:05:13.955,1.61001,1.61011,1.13,2.25
2013.11.15 05:05:14.015,1.61001,1.61011,1.13,1.50
2013.11.15 05:05:14.544,1.60999,1.61011,1.88,2.25
2013.11.15 05:05:14.605,1.60999,1.6101,1.13,1.50
2013.11.15 05:05:14.665,1.60998,1.6101,1.13,1.50
2013.11.15 05:05:15.025,1.60994,1.61006,1.50,1.50
2013.11.15 05:05:15.145,1.60993,1.61003,1.13,1.50
2013.11.15 05:05:15.386,1.60991,1.61001,1.13,1.50
2013.11.15 05:05:15.444,1.60991,1.61001,1.13,1.50
2013.11.15 05:05:15.564,1.60994,1.61006,1.50,3.08
2013.11.15 05:05:15.624,1.60995,1.61007,1.13,1.50
2013.11.15 05:05:15.804,1.60999,1.61012,1.50,1.50
2013.11.15 05:05:16.348,1.60999,1.61012,1.50,1.50
2013.11.15 05:05:17.854,1.60999,1.61016,1.50,3.08
2013.11.15 05:05:18.154,1.61004,1.61016,1.50,2.59
2013.11.15 05:05:19.655,1.61,1.61008,1.13,1.02
2013.11.15 05:05:19.775,1.60999,1.61011,1.50,1.58
2013.11.15 05:05:19.955,1.60999,1.6101,1.50,1.47
2013.11.15 05:05:20.022,1.60995,1.6101,1.13,2.22
2013.11.15 05:05:21.207,1.60995,1.6101,1.13,2.03
2013.11.15 05:05:23.914,1.60994,1.61009,1.50,1.58
2013.11.15 05:05:24.215,1.60989,1.61006,2.52,1.65
2013.11.15 05:05:24.735,1.60989,1.61006,2.52,1.50
2013.11.15 05:05:24.974,1.60998,1.61011,1.50,1.58
2013.11.15 05:05:25.155,1.60996,1.6101,1.50,1.58
2013.11.15 05:05:25.466,1.60994,1.61007,1.50,1.58
2013.11.15 05:05:25.584,1.60994,1.61005,1.50,1.50
2013.11.15 05:05:26.184,1.60989,1.61005,1.84,1.50
2013.11.15 05:05:28.514,1.60992,1.61006,1.50,1.50
2013.11.15 05:05:28.635,1.60992,1.61007,1.32,1.58
2013.11.15 05:05:28.756,1.60999,1.6101,1.50,1.58
2013.11.15 05:05:28.876,1.60999,1.61014,1.69,2.03
2013.11.15 05:05:28.935,1.60996,1.61011,1.02,2.25
2013.11.15 05:05:29.716,1.60999,1.61014,1.50,2.33
2013.11.15 05:05:30.075,1.61,1.61013,1.69,1.58
2013.11.15 05:05:30.136,1.60998,1.61011,1.13,1.65
2013.11.15 05:05:30.335,1.60998,1.61011,1.13,1.65
2013.11.15 05:05:30.396,1.60995,1.61011,2.07,1.65
2013.11.15 05:05:30.521,1.60996,1.61011,1.13,1.65
2013.11.15 05:05:31.306,1.60999,1.61014,1.50,1.65
2013.11.15 05:05:32.475,1.60999,1.61014,2.07,1.65
2013.11.15 05:05:32.834,1.60995,1.61009,1.02,1.58
2013.11.15 05:05:33.374,1.60999,1.61014,1.50,2.03
2013.11.15 05:05:36.446,1.60997,1.61014,1.69,1.65
2013.11.15 05:05:36.964,1.60996,1.61012,1.88,1.20
2013.11.15 05:05:40.294,1.60995,1.61012,1.02,2.70
2013.11.15 05:05:40.357,1.60992,1.61008,1.47,3.00
2013.11.15 05:05:40.418,1.60992,1.61007,1.09,2.63
2013.11.15 05:05:40.485,1.6099,1.61006,1.02,3.08
2013.11.15 05:05:41.052,1.60991,1.61006,1.09,1.50
2013.11.15 05:05:43.115,1.60992,1.61006,1.02,1.50
2013.11.15 05:05:43.295,1.60993,1.61007,1.65,1.13
2013.11.15 05:05:43.354,1.60994,1.61007,1.77,1.13
2013.11.15 05:05:44.428,1.60993,1.61011,1.69,3.08
2013.11.15 05:05:44.555,1.60989,1.61004,1.50,1.65
2013.11.15 05:05:44.614,1.60989,1.61003,1.50,1.58
2013.11.15 05:05:44.974,1.6099,1.61004,1.50,1.65
2013.11.15 05:05:45.215,1.60992,1.61004,1.50,1.50
2013.11.15 05:05:45.507,1.60989,1.61004,2.25,1.20
2013.11.15 05:05:45.565,1.60989,1.61003,1.50,1.65
2013.11.15 05:05:46.125,1.60985,1.61001,1.84,2.25
2013.11.15 05:05:47.395,1.60985,1.61001,1.65,1.50
2013.11.15 05:05:47.696,1.60989,1.61004,2.25,1.13
2013.11.15 05:05:48.225,1.60987,1.61002,1.84,1.50
2013.11.15 05:05:49.564,1.60987,1.61002,1.77,2.44
2013.11.15 05:05:51.355,1.60988,1.61,1.50,1.50
2013.11.15 05:05:54.914,1.60984,1.61,1.95,1.50
2013.11.15 05:05:55.873,1.60986,1.61002,1.69,2.33
2013.11.15 05:06:05.355,1.60989,1.61001,1.13,1.65
2013.11.15 05:06:08.707,1.60985,1.60996,1.20,1.50
2013.11.15 05:06:08.837,1.60985,1.60996,1.20,1.50
2013.11.15 05:06:09.146,1.60979,1.60989,3.38,1.13
2013.11.15 05:06:09.267,1.60979,1.60988,1.69,1.13
2013.11.15 05:06:10.335,1.60979,1.60989,1.50,1.13
2013.11.15 05:06:10.398,1.60979,1.60991,1.50,1.20
2013.11.15 05:06:10.595,1.60979,1.60991,1.50,1.02
2013.11.15 05:06:10.715,1.60979,1.60992,1.69,1.65
2013.11.15 05:06:11.257,1.60979,1.60992,1.50,1.65
2013.11.15 05:06:11.758,1.60979,1.60988,1.50,1.20
2013.11.15 05:06:12.500,1.60979,1.60988,1.50,1.13
2013.11.15 05:06:14.875,1.60974,1.60988,1.50,1.13
2013.11.15 05:06:16.805,1.60974,1.60988,1.88,1.20
2013.11.15 05:06:17.929,1.60974,1.60987,1.88,1.13
2013.11.15 05:06:18.055,1.60973,1.60987,1.13,1.13
2013.11.15 05:06:18.956,1.60979,1.60988,1.50,1.13
2013.11.15 05:06:19.075,1.60982,1.60991,1.13,2.25
2013.11.15 05:06:19.336,1.60979,1.60991,1.32,1.50
2013.11.15 05:06:19.574,1.60984,1.60995,1.69,1.28
2013.11.15 05:06:20.299,1.60984,1.60995,1.69,1.20
2013.11.15 05:06:20.945,1.60984,1.60996,1.50,1.65
2013.11.15 05:06:21.065,1.60981,1.60995,1.50,1.58
2013.11.15 05:06:21.195,1.6098,1.60995,1.69,2.14
2013.11.15 05:06:21.495,1.60977,1.60993,1.69,1.28
2013.11.15 05:06:22.035,1.60977,1.60993,1.69,1.28
2013.11.15 05:06:29.885,1.60977,1.60989,1.50,1.13
2013.11.15 05:06:32.965,1.60981,1.60994,1.50,1.28
2013.11.15 05:06:33.026,1.60981,1.60994,1.50,1.28
2013.11.15 05:06:33.085,1.6098,1.60997,1.65,1.32
2013.11.15 05:06:33.146,1.60979,1.60996,2.33,1.50
2013.11.15 05:06:33.205,1.60978,1.60988,1.58,1.50
