2013.11.04 12:00:29.279,1.57548,1.57559,1.58,1.50
2013.11.04 12:00:30.839,1.57548,1.57559,1.58,2.63
2013.11.04 12:00:31.429,1.57553,1.57559,1.13,1.20
2013.11.04 12:00:31.619,1.57553,1.57561,1.84,1.13
2013.11.04 12:00:32.170,1.57554,1.57564,1.69,1.13
2013.11.04 12:00:32.711,1.57555,1.57565,1.02,1.13
2013.11.04 12:00:32.889,1.57556,1.57564,1.32,1.50
2013.11.04 12:00:33.249,1.57557,1.57564,1.13,1.50
2013.11.04 12:00:33.909,1.57559,1.57567,1.32,1.50
2013.11.04 12:00:34.089,1.57559,1.57569,1.39,1.13
2013.11.04 12:00:34.269,1.57559,1.57568,1.39,1.13
2013.11.04 12:00:34.449,1.57559,1.57568,2.14,1.13
2013.11.04 12:00:35.003,1.57559,1.57568,1.39,1.88
2013.11.04 12:00:35.779,1.57559,1.57569,1.77,1.50
2013.11.04 12:00:35.899,1.57559,1.57568,1.77,1.50
2013.11.04 12:00:39.859,1.57559,1.57567,1.20,1.13
2013.11.04 12:00:44.302,1.57559,1.57568,2.44,1.13
2013.11.04 12:00:47.244,1.57559,1.57566,1.88,1.13
2013.11.04 12:00:47.372,1.57561,1.57566,1.69,1.13
2013.11.04 12:00:47.879,1.57561,1.57574,2.44,2.03
2013.11.04 12:00:48.570,1.5756,1.57566,2.07,1.13
2013.11.04 12:00:48.809,1.57559,1.57566,1.58,1.13
2013.11.04 12:00:52.689,1.57559,1.57566,1.02,1.13
2013.11.04 12:00:53.050,1.57562,1.5757,1.50,1.13
2013.11.04 12:00:54.699,1.57561,1.57571,1.69,1.88
2013.11.04 12:00:55.705,1.57561,1.57571,1.69,1.88
2013.11.04 12:00:56.329,1.57561,1.57571,1.69,1.88
2013.11.04 12:00:56.859,1.5756,1.57571,1.69,1.88
2013.11.04 12:00:58.279,1.57559,1.57569,2.52,1.13
2013.11.04 12:00:58.398,1.5756,1.57571,1.69,1.95
2013.11.04 12:01:00.745,1.57559,1.57571,2.14,1.88
2013.11.04 12:01:01.079,1.57559,1.57571,2.14,1.88
2013.11.04 12:01:01.409,1.57559,1.57571,1.20,1.88
2013.11.04 12:01:06.875,1.57559,1.57571,1.39,1.88
2013.11.04 12:01:11.719,1.57559,1.5757,2.44,1.20
2013.11.04 12:01:16.419,1.5756,1.57571,1.77,1.13
2013.11.04 12:01:18.589,1.57561,1.57571,1.50,1.13
2013.11.04 12:01:20.075,1.57561,1.57571,1.50,1.13
2013.11.04 12:01:21.799,1.5756,1.57571,2.14,1.13
2013.11.04 12:01:22.929,1.57561,1.57573,2.25,1.28
2013.11.04 12:01:23.470,1.57564,1.57573,1.69,1.13
2013.11.04 12:01:26.369,1.57564,1.57573,1.50,1.13
2013.11.04 12:01:26.428,1.57564,1.57574,1.88,1.95
2013.11.04 12:01:27.379,1.57562,1.57573,1.32,1.13
2013.11.04 12:01:32.479,1.57563,1.57573,1.69,1.13
2013.11.04 12:01:32.720,1.57562,1.57573,1.65,1.88
2013.11.04 12:01:33.259,1.57561,1.57571,1.13,1.13
2013.11.04 12:01:38.432,1.57562,1.57573,1.13,1.58
2013.11.04 12:01:42.379,1.57564,1.57573,1.13,1.58
2013.11.04 12:01:42.799,1.57563,1.57573,1.13,1.20
2013.11.04 12:01:45.179,1.57562,1.57571,1.13,1.50
2013.11.04 12:01:47.060,1.5756,1.5757,1.20,1.13
2013.11.04 12:01:47.879,1.5756,1.5757,1.20,1.13
2013.11.04 12:01:47.939,1.5756,1.57569,1.20,1.13
2013.11.04 12:01:48.060,1.5756,1.57571,1.20,1.50
2013.11.04 12:01:48.633,1.5756,1.5757,1.20,1.13
2013.11.04 12:01:51.240,1.57559,1.5757,2.78,1.13
2013.11.04 12:01:52.679,1.57559,1.5757,2.63,1.28
2013.11.04 12:01:52.805,1.57559,1.5757,1.50,1.28
2013.11.04 12:01:53.429,1.57559,1.57569,1.50,1.58
2013.11.04 12:01:55.220,1.57559,1.5757,1.50,2.63
2013.11.04 12:01:56.949,1.57556,1.57566,1.13,1.28
2013.11.04 12:02:01.390,1.57556,1.57566,1.69,1.28
2013.11.04 12:02:01.629,1.57559,1.57569,1.13,1.65
2013.11.04 12:02:01.691,1.57557,1.5757,1.69,1.65
2013.11.04 12:02:02.902,1.57556,1.57566,2.07,1.28
2013.11.04 12:02:03.447,1.57556,1.57566,2.07,1.28
2013.11.04 12:02:04.300,1.57556,1.57566,1.13,1.47
2013.11.04 12:02:04.659,1.57556,1.57564,1.69,1.20
2013.11.04 12:02:04.900,1.57556,1.57566,2.82,1.65
2013.11.04 12:02:08.141,1.57557,1.57566,1.84,1.65
2013.11.04 12:02:08.260,1.57561,1.5757,1.32,1.13
2013.11.04 12:02:08.319,1.57561,1.57571,1.32,1.65
2013.11.04 12:02:08.502,1.5756,1.5757,1.13,1.28
2013.11.04 12:02:09.029,1.5756,1.5757,1.13,1.28
2013.11.04 12:02:09.330,1.57561,1.57571,1.13,1.65
2013.11.04 12:02:09.672,1.5756,1.5757,1.13,1.28
2013.11.04 12:02:10.251,1.5756,1.5757,1.50,1.28
2013.11.04 12:02:10.709,1.57559,1.5757,1.50,1.28
2013.11.04 12:02:10.776,1.57557,1.5757,3.34,1.28
2013.11.04 12:02:14.399,1.57557,1.5757,2.97,1.58
2013.11.04 12:02:28.950,1.57557,1.57566,1.13,1.50
2013.11.04 12:02:33.750,1.57556,1.57566,1.13,1.88
2013.11.04 12:02:35.033,1.57556,1.57566,1.13,2.03
2013.11.04 12:02:35.160,1.57556,1.57564,1.13,1.88
2013.11.04 12:02:35.709,1.57556,1.57562,1.13,1.28
2013.11.04 12:02:37.349,1.57552,1.57562,1.46,1.28
2013.11.04 12:02:37.529,1.57552,1.57562,1.34,1.58
2013.11.04 12:02:38.089,1.57552,1.57562,1.32,1.88
2013.11.04 12:02:38.909,1.5755,1.57561,2.25,1.20
2013.11.04 12:02:39.091,1.57545,1.57556,1.65,1.88
2013.11.04 12:02:40.088,1.57544,1.57556,1.88,2.03
2013.11.04 12:02:45.179,1.57539,1.57552,1.65,1.13
2013.11.04 12:02:45.240,1.57538,1.57546,2.70,1.13
2013.11.04 12:02:45.360,1.57538,1.57546,1.50,1.13
2013.11.04 12:02:45.599,1.57535,1.57545,2.70,1.13
2013.11.04 12:02:45.781,1.57538,1.57545,1.50,1.20
2013.11.04 12:02:46.261,1.57539,1.5755,2.25,1.65
2013.11.04 12:02:46.914,1.5754,1.57548,1.50,1.13
2013.11.04 12:02:47.780,1.5754,1.5755,1.50,1.95
2013.11.04 12:02:47.962,1.5754,1.5755,1.50,1.50
2013.11.04 12:02:48.320,1.57544,1.5755,1.50,1.50
2013.11.04 12:02:48.560,1.57543,1.57551,1.13,1.50
2013.11.04 12:02:48.800,1.57541,1.57551,1.13,1.50
2013.11.04 12:02:51.740,1.5754,1.57551,1.13,1.50
2013.11.04 12:02:53.709,1.5754,1.5755,1.13,1.13
2013.11.04 12:02:53.889,1.57542,1.57551,1.32,1.13
2013.11.04 12:02:55.870,1.57544,1.57552,2.22,1.58
2013.11.04 12:02:56.111,1.57551,1.57559,1.50,1.13
2013.11.04 12:02:56.231,1.5755,1.57558,1.50,1.13
2013.11.04 12:02:56.533,1.57548,1.57558,1.65,1.13
2013.11.04 12:02:56.784,1.57546,1.57554,1.65,1.13
2013.11.04 12:02:57.389,1.57546,1.57555,1.95,1.13
2013.11.04 12:02:57.999,1.57548,1.57558,2.78,1.88
2013.11.04 12:02:59.370,1.57548,1.57558,2.78,1.13
2013.11.04 12:02:59.609,1.57548,1.57556,1.65,1.13
2013.11.04 12:03:00.289,1.57549,1.57559,2.33,1.13
2013.11.04 12:03:00.589,1.57551,1.57562,2.03,1.13
2013.11.04 12:03:00.650,1.57552,1.57563,1.58,1.13
2013.11.04 12:03:01.169,1.57552,1.57562,1.50,1.13
2013.11.04 12:03:01.577,1.57549,1.57557,2.25,1.13
2013.11.04 12:03:03.163,1.5755,1.57561,1.95,1.13
2013.11.04 12:03:03.350,1.57552,1.57561,1.65,1.13
2013.11.04 12:03:03.409,1.57552,1.57562,1.95,1.13
2013.11.04 12:03:03.710,1.57554,1.57566,1.95,1.13
2013.11.04 12:03:06.469,1.57556,1.57566,2.40,1.13
2013.11.04 12:03:06.601,1.57558,1.57566,1.50,1.13
2013.11.04 12:03:06.973,1.57561,1.57569,1.95,1.13
2013.11.04 12:03:07.509,1.57558,1.57569,1.95,1.13
2013.11.04 12:03:07.629,1.5756,1.57569,1.95,1.13
2013.11.04 12:03:08.299,1.57559,1.57567,1.95,1.13
2013.11.04 12:03:08.878,1.5756,1.57571,1.20,1.13
2013.11.04 12:03:09.249,1.5756,1.57571,1.95,1.88
2013.11.04 12:03:10.551,1.57559,1.57572,1.65,1.88
2013.11.04 12:03:10.669,1.57559,1.57571,1.65,1.13
2013.11.04 12:03:11.029,1.57555,1.57562,1.05,1.50
2013.11.04 12:03:11.211,1.57553,1.57561,2.63,1.50
2013.11.04 12:03:11.389,1.57552,1.57566,2.03,1.95
2013.11.04 12:03:11.899,1.57551,1.57561,3.08,1.13
2013.11.04 12:03:12.419,1.57552,1.57561,1.28,1.13
2013.11.04 12:03:12.969,1.57552,1.57566,2.03,1.88
2013.11.04 12:03:15.650,1.57557,1.57568,1.50,2.40
2013.11.04 12:03:15.769,1.5756,1.57568,1.02,1.20
2013.11.04 12:03:16.126,1.57558,1.57568,1.65,1.13
2013.11.04 12:03:16.452,1.57555,1.57569,3.00,1.50
2013.11.04 12:03:17.300,1.57555,1.57567,2.25,1.13
2013.11.04 12:03:17.659,1.57555,1.57567,2.70,1.13
2013.11.04 12:03:23.359,1.57554,1.57566,1.20,1.13
2013.11.04 12:03:23.961,1.57553,1.57566,2.70,1.13
2013.11.04 12:03:25.663,1.57552,1.57566,3.00,1.88
2013.11.04 12:03:25.851,1.57552,1.57562,1.20,1.13
2013.11.04 12:03:26.331,1.57547,1.57559,1.28,1.13
2013.11.04 12:03:26.692,1.57549,1.57559,1.13,1.13
2013.11.04 12:03:26.760,1.57546,1.5756,2.70,1.13
2013.11.04 12:03:31.630,1.57549,1.57556,1.58,1.13
2013.11.04 12:03:32.044,1.57552,1.5756,1.20,1.50
2013.11.04 12:03:32.979,1.57552,1.57559,1.20,1.13
2013.11.04 12:03:33.619,1.57553,1.57566,2.40,1.13
2013.11.04 12:03:34.159,1.57553,1.57566,1.65,1.13
2013.11.04 12:03:35.849,1.57553,1.57566,1.65,1.13
2013.11.04 12:03:37.649,1.57554,1.57567,1.65,1.50
2013.11.04 12:03:37.772,1.57553,1.57565,1.65,1.13
2013.11.04 12:03:37.949,1.57553,1.57565,1.58,1.13
2013.11.04 12:03:38.479,1.57553,1.57565,1.58,1.13
2013.11.04 12:03:39.110,1.57551,1.57565,2.59,1.13
2013.11.04 12:03:40.009,1.57549,1.57561,1.65,1.13
2013.11.04 12:03:40.220,1.57548,1.57558,1.65,1.13
2013.11.04 12:03:40.880,1.57549,1.57561,1.28,1.13
2013.11.04 12:03:41.619,1.5755,1.57558,1.77,1.13
2013.11.04 12:03:42.184,1.57548,1.57558,1.65,1.13
2013.11.04 12:03:44.660,1.57548,1.57558,2.03,1.13
2013.11.04 12:03:44.719,1.5755,1.5756,1.02,1.13
2013.11.04 12:03:46.170,1.57549,1.57558,1.28,1.13
2013.11.04 12:03:49.041,1.57547,1.5756,2.70,1.13
2013.11.04 12:03:49.627,1.5755,1.5756,1.02,1.13
2013.11.04 12:03:55.721,1.5755,1.57561,1.02,1.13
2013.11.04 12:03:57.690,1.57551,1.57561,1.09,1.13
2013.11.04 12:03:58.646,1.57551,1.57561,1.09,1.13
2013.11.04 12:03:59.401,1.57551,1.57561,1.84,1.13
2013.11.04 12:04:02.111,1.57551,1.57561,1.84,1.13
2013.11.04 12:04:02.651,1.57551,1.57566,1.09,2.03
2013.11.04 12:04:02.891,1.57553,1.57566,1.13,2.03
2013.11.04 12:04:03.130,1.57553,1.57564,1.13,1.13
2013.11.04 12:04:03.510,1.57555,1.57565,1.13,1.13
2013.11.04 12:04:04.183,1.57555,1.57565,1.28,1.13
2013.11.04 12:04:05.399,1.57555,1.57565,1.13,1.13
2013.11.04 12:04:07.540,1.57554,1.57566,1.95,1.13
2013.11.04 12:04:10.179,1.57554,1.57565,1.20,1.13
2013.11.04 12:04:11.249,1.57554,1.57564,1.13,1.50
2013.11.04 12:04:18.680,1.57555,1.57564,1.13,1.50
2013.11.04 12:04:21.669,1.57556,1.57565,1.13,1.50
2013.11.04 12:04:21.851,1.57564,1.57572,1.13,1.13
2013.11.04 12:04:21.910,1.57564,1.57576,1.13,1.28
2013.11.04 12:04:21.970,1.57566,1.57577,1.09,1.13
2013.11.04 12:04:22.330,1.57573,1.57587,2.14,2.40
2013.11.04 12:04:22.649,1.57572,1.57586,2.40,1.65
2013.11.04 12:04:23.340,1.57573,1.57586,1.20,1.65
2013.11.04 12:04:23.579,1.57574,1.57586,1.13,1.65
2013.11.04 12:04:24.609,1.57574,1.57586,1.32,1.65
2013.11.04 12:04:24.730,1.57584,1.5759,1.13,1.73
2013.11.04 12:04:24.790,1.57584,1.57591,1.13,1.20
2013.11.04 12:04:24.851,1.57584,1.57593,2.25,1.28
2013.11.04 12:04:25.092,1.57584,1.57594,1.28,2.10
2013.11.04 12:04:25.630,1.57584,1.57594,1.09,2.10
2013.11.04 12:04:25.749,1.57581,1.57593,1.58,1.50
2013.11.04 12:04:26.050,1.57579,1.57588,1.88,1.13
2013.11.04 12:04:26.110,1.57578,1.57586,1.88,1.50
2013.11.04 12:04:26.170,1.57575,1.57586,1.58,2.25
2013.11.04 12:04:26.471,1.57575,1.57585,2.63,1.20
2013.11.04 12:04:26.532,1.57578,1.57587,1.20,1.58
2013.11.04 12:04:26.873,1.57576,1.57585,1.28,1.50
2013.11.04 12:04:27.119,1.5757,1.57582,1.20,1.95
2013.11.04 12:04:27.979,1.57568,1.57578,1.20,1.50
2013.11.04 12:04:29.090,1.57569,1.57579,1.13,1.13
2013.11.04 12:04:29.271,1.57569,1.57581,1.13,1.95
2013.11.04 12:04:32.500,1.57571,1.57583,1.88,1.28
2013.11.04 12:04:34.260,1.57571,1.57581,1.13,1.13
2013.11.04 12:04:35.680,1.57567,1.5758,1.28,1.88
2013.11.04 12:04:36.241,1.57567,1.57578,1.20,1.13
2013.11.04 12:04:36.993,1.57567,1.57578,1.20,1.13
2013.11.04 12:04:37.300,1.5757,1.57581,1.50,1.28
2013.11.04 12:04:37.914,1.57569,1.57581,2.44,1.20
2013.11.04 12:04:40.839,1.57568,1.57578,1.50,1.28
2013.11.04 12:04:41.140,1.57563,1.57577,2.07,1.28
2013.11.04 12:04:42.549,1.57563,1.57576,2.07,2.03
2013.11.04 12:04:44.478,1.57563,1.57575,2.44,1.20
2013.11.04 12:04:48.369,1.57563,1.57574,2.07,1.28
2013.11.04 12:04:49.380,1.57563,1.57575,1.69,1.28
2013.11.04 12:04:53.350,1.57563,1.57574,1.32,1.28
2013.11.04 12:04:55.243,1.57562,1.57574,1.32,1.28
2013.11.04 12:04:55.789,1.57563,1.57573,1.32,1.20
2013.11.04 12:05:05.899,1.57563,1.57574,1.69,1.28
2013.11.04 12:05:10.930,1.57563,1.57574,1.69,1.58
2013.11.04 12:05:22.659,1.57564,1.57575,1.50,1.28
2013.11.04 12:05:23.019,1.5757,1.5758,1.32,1.20
2013.11.04 12:05:23.140,1.57568,1.5758,1.13,1.20
2013.11.04 12:05:23.199,1.57568,1.5758,1.13,1.88
2013.11.04 12:05:24.943,1.57569,1.57579,1.13,1.20
2013.11.04 12:05:25.132,1.57576,1.5758,1.13,1.13
2013.11.04 12:05:25.201,1.57576,1.57581,1.32,1.13
2013.11.04 12:05:25.319,1.57575,1.57587,1.47,2.70
2013.11.04 12:05:25.440,1.57576,1.57587,2.25,1.65
2013.11.04 12:05:25.680,1.57574,1.57586,2.40,1.58
2013.11.04 12:05:25.860,1.57573,1.57583,1.13,1.58
2013.11.04 12:05:25.920,1.57573,1.57582,1.13,1.50
2013.11.04 12:05:26.280,1.57569,1.57581,3.27,1.13
2013.11.04 12:05:30.709,1.57572,1.57582,1.13,1.20
2013.11.04 12:05:31.214,1.57572,1.57584,1.13,1.20
2013.11.04 12:05:34.899,1.57569,1.57584,2.82,1.95
2013.11.04 12:05:35.020,1.57569,1.57582,2.25,1.58
2013.11.04 12:05:35.141,1.57566,1.5758,1.95,1.65
2013.11.04 12:05:35.203,1.57568,1.5758,1.88,1.20
2013.11.04 12:05:35.560,1.57567,1.5758,1.13,2.03
2013.11.04 12:05:36.142,1.57567,1.5758,1.13,2.03
2013.11.04 12:05:37.511,1.57566,1.5758,1.32,2.03
2013.11.04 12:05:38.266,1.5757,1.57581,1.47,2.33
2013.11.04 12:05:38.822,1.5757,1.57581,1.47,2.33
2013.11.04 12:05:39.130,1.5757,1.57583,3.15,1.28
2013.11.04 12:05:40.119,1.57571,1.57582,1.65,1.28
2013.11.04 12:05:40.431,1.57576,1.57582,1.13,1.28
2013.11.04 12:05:40.550,1.57576,1.57586,1.99,1.50
2013.11.04 12:05:40.610,1.57573,1.57585,1.50,1.13
2013.11.04 12:05:40.729,1.57571,1.57583,2.22,1.13
2013.11.04 12:05:40.789,1.57571,1.57583,1.84,1.95
2013.11.04 12:05:41.089,1.57571,1.57581,3.34,1.13
2013.11.04 12:05:41.149,1.57571,1.57581,1.50,1.13
2013.11.04 12:05:42.686,1.57571,1.57581,1.50,1.13
2013.11.04 12:05:42.930,1.57571,1.57581,1.13,1.88
2013.11.04 12:05:43.289,1.57569,1.57581,1.13,2.63
2013.11.04 12:05:44.930,1.5757,1.57581,2.14,1.43
2013.11.04 12:05:44.991,1.57574,1.57582,1.13,1.13
2013.11.04 12:05:45.050,1.57577,1.57586,1.13,1.50
2013.11.04 12:05:45.229,1.57576,1.57591,1.13,4.50
2013.11.04 12:05:45.409,1.57577,1.57591,1.13,3.15
2013.11.04 12:05:45.969,1.57576,1.5759,2.33,1.65
2013.11.04 12:05:46.371,1.57576,1.5759,2.14,1.65
2013.11.04 12:05:47.208,1.57576,1.57589,2.52,1.20
2013.11.04 12:05:48.480,1.57576,1.57589,1.13,1.28
2013.11.04 12:05:49.331,1.57575,1.57588,2.82,1.28
2013.11.04 12:05:49.750,1.57579,1.5759,1.50,1.58
2013.11.04 12:05:49.989,1.57583,1.57594,1.58,1.13
2013.11.04 12:05:50.121,1.57583,1.576,1.50,2.70
2013.11.04 12:05:51.259,1.57583,1.57594,1.13,1.20
2013.11.04 12:05:51.819,1.57583,1.57594,1.13,1.28
2013.11.04 12:05:52.240,1.57583,1.57595,1.50,2.33
2013.11.04 12:05:52.609,1.57585,1.57595,1.13,1.20
2013.11.04 12:05:53.140,1.57585,1.57595,1.13,1.20
2013.11.04 12:05:56.730,1.57585,1.57595,1.13,1.95
2013.11.04 12:05:58.579,1.57582,1.57595,1.88,2.03
2013.11.04 12:05:59.239,1.57584,1.57595,1.13,1.28
2013.11.04 12:05:59.360,1.57583,1.57596,1.13,1.95
2013.11.04 12:05:59.479,1.57583,1.57595,1.13,2.03
2013.11.04 12:06:02.851,1.57582,1.57592,2.63,1.50
2013.11.04 12:06:03.099,1.57584,1.57595,1.13,1.28
2013.11.04 12:06:03.160,1.57582,1.57595,2.63,1.28
2013.11.04 12:06:03.400,1.57584,1.57595,1.13,3.53
2013.11.04 12:06:03.520,1.57582,1.57594,1.50,1.47
2013.11.04 12:06:03.700,1.57578,1.57586,1.28,1.13
2013.11.04 12:06:03.881,1.57577,1.57584,1.13,1.13
2013.11.04 12:06:04.000,1.57573,1.57584,1.50,1.28
2013.11.04 12:06:04.119,1.57571,1.57584,1.88,1.28
2013.11.04 12:06:06.041,1.57572,1.57582,1.13,1.13
2013.11.04 12:06:06.460,1.57572,1.57581,1.13,1.50
2013.11.04 12:06:07.471,1.57574,1.57584,1.13,1.95
2013.11.04 12:06:10.350,1.5757,1.57581,1.65,1.69
2013.11.04 12:06:10.410,1.5757,1.57581,1.20,1.58
2013.11.04 12:06:10.769,1.57572,1.57582,1.13,1.65
2013.11.04 12:06:11.365,1.57574,1.57581,1.13,1.50
2013.11.04 12:06:11.911,1.57574,1.57582,1.13,1.50
2013.11.04 12:06:13.629,1.57574,1.57581,1.13,1.50
2013.11.04 12:06:15.839,1.57574,1.57585,1.88,1.65
2013.11.04 12:06:16.416,1.57574,1.57585,1.13,1.65
2013.11.04 12:06:17.160,1.57574,1.57586,1.13,2.70
2013.11.04 12:06:26.699,1.57574,1.57586,1.13,2.33
2013.11.04 12:06:26.880,1.57574,1.57585,1.32,1.50
2013.11.04 12:06:32.279,1.57572,1.57585,1.13,1.65
2013.11.04 12:06:33.500,1.57574,1.57585,1.32,1.58
2013.11.04 12:06:39.657,1.57574,1.57583,1.13,1.58
2013.11.04 12:06:39.781,1.5757,1.57582,1.13,1.58
2013.11.04 12:06:39.900,1.57574,1.57583,1.13,1.65
2013.11.04 12:06:40.320,1.57573,1.57582,1.13,1.58
2013.11.04 12:06:40.441,1.57574,1.57584,1.13,1.13
2013.11.04 12:06:40.680,1.57577,1.57586,1.13,2.63
2013.11.04 12:06:40.919,1.57577,1.57591,2.03,1.95
2013.11.04 12:06:41.042,1.57577,1.57591,2.03,1.95
2013.11.04 12:06:41.100,1.57579,1.57591,1.13,1.95
2013.11.04 12:06:41.279,1.57577,1.57591,2.03,2.70
2013.11.04 12:06:41.520,1.57582,1.57591,1.13,1.20
2013.11.04 12:06:41.829,1.57579,1.57593,1.47,1.95
2013.11.04 12:06:41.950,1.57579,1.57593,1.47,1.95
2013.11.04 12:06:42.071,1.57579,1.57593,1.47,2.70
2013.11.04 12:06:42.190,1.57577,1.57588,1.39,1.50
2013.11.04 12:06:42.430,1.57574,1.57586,1.02,1.88
2013.11.04 12:06:42.954,1.57572,1.57586,1.65,1.50
2013.11.04 12:06:43.259,1.57572,1.57586,1.65,2.25
2013.11.04 12:06:44.511,1.57572,1.57586,1.65,1.50
2013.11.04 12:06:45.990,1.57572,1.57586,1.65,1.50
2013.11.04 12:06:46.170,1.57572,1.57585,1.58,1.50
2013.11.04 12:06:46.709,1.57572,1.57585,1.20,1.50
2013.11.04 12:06:47.221,1.57572,1.57585,1.20,1.50
2013.11.04 12:06:47.805,1.57572,1.57585,1.95,1.50
2013.11.04 12:06:48.357,1.57572,1.57586,1.95,2.25
2013.11.04 12:06:49.380,1.57574,1.57586,1.28,2.25
2013.11.04 12:06:49.919,1.57575,1.57587,3.19,1.50
2013.11.04 12:06:50.969,1.57576,1.57587,1.58,1.50
2013.11.04 12:06:51.345,1.57577,1.5759,1.28,2.25
2013.11.04 12:06:52.469,1.57575,1.57588,2.07,1.50
2013.11.04 12:06:55.889,1.57576,1.57589,1.02,1.50
2013.11.04 12:06:57.621,1.57576,1.57588,1.02,2.25
2013.11.04 12:06:57.681,1.57576,1.57589,1.02,1.50
2013.11.04 12:06:58.322,1.57575,1.57589,1.02,1.50
2013.11.04 12:07:00.211,1.57574,1.57588,2.25,1.50
2013.11.04 12:07:00.390,1.57573,1.57587,3.15,1.50
2013.11.04 12:07:01.620,1.57573,1.57587,3.15,1.50
2013.11.04 12:07:01.799,1.57574,1.57589,1.84,1.65
2013.11.04 12:07:09.689,1.57574,1.57589,1.84,1.65
2013.11.04 12:07:12.450,1.57575,1.5759,1.47,1.58
