2013.11.27 01:01:16.936,1.64209,1.64231,1.88,1.95
2013.11.27 01:01:17.037,1.64209,1.64231,1.95,1.28
2013.11.27 01:01:17.189,1.64209,1.64231,1.28,1.95
2013.11.27 01:01:17.240,1.64206,1.64229,1.58,1.58
2013.11.27 01:01:17.698,1.64206,1.64228,1.73,1.09
2013.11.27 01:01:27.417,1.64207,1.64231,2.40,1.58
2013.11.27 01:01:27.722,1.64215,1.64236,1.50,1.09
2013.11.27 01:01:27.773,1.64215,1.64236,1.50,1.09
2013.11.27 01:01:31.273,1.64217,1.64235,1.02,1.50
2013.11.27 01:01:32.737,1.64213,1.6423,2.52,1.50
2013.11.27 01:01:32.839,1.64211,1.64232,1.02,1.77
2013.11.27 01:01:32.940,1.64208,1.6423,2.03,1.58
2013.11.27 01:01:33.495,1.64208,1.64228,1.84,1.84
2013.11.27 01:01:33.596,1.64206,1.64226,1.02,1.58
2013.11.27 01:01:35.600,1.64209,1.64228,1.02,1.28
2013.11.27 01:01:35.651,1.64209,1.64229,1.39,2.33
2013.11.27 01:01:35.753,1.64203,1.64226,3.38,1.58
2013.11.27 01:01:35.904,1.64204,1.64226,1.20,1.58
2013.11.27 01:01:36.208,1.64199,1.64222,1.50,1.58
2013.11.27 01:01:36.512,1.64198,1.6422,1.02,1.09
2013.11.27 01:01:36.816,1.642,1.6422,1.02,1.84
2013.11.27 01:01:36.917,1.64198,1.6422,1.02,1.84
2013.11.27 01:01:37.121,1.64195,1.64213,1.88,1.50
2013.11.27 01:01:37.222,1.64194,1.64213,2.25,1.50
2013.11.27 01:01:37.274,1.6419,1.64213,1.20,1.58
2013.11.27 01:01:39.749,1.6419,1.64214,1.58,1.58
2013.11.27 01:01:39.951,1.64193,1.64217,1.58,1.77
2013.11.27 01:01:40.256,1.64197,1.64219,1.50,1.28
2013.11.27 01:01:40.823,1.64197,1.64219,1.50,1.28
2013.11.27 01:01:41.988,1.64199,1.6422,1.50,1.28
2013.11.27 01:01:42.496,1.642,1.64224,1.50,2.70
2013.11.27 01:01:45.352,1.642,1.64224,1.50,2.33
2013.11.27 01:01:45.504,1.642,1.64223,1.50,1.09
2013.11.27 01:01:46.269,1.642,1.64222,1.50,1.09
2013.11.27 01:01:46.960,1.64201,1.64222,1.50,1.09
2013.11.27 01:01:47.666,1.64202,1.64223,1.50,1.02
2013.11.27 01:01:47.934,1.64199,1.64222,3.00,1.09
2013.11.27 01:01:47.984,1.64201,1.64223,1.58,1.50
2013.11.27 01:01:48.497,1.64203,1.64227,1.50,1.77
2013.11.27 01:01:50.181,1.64206,1.6423,1.50,1.77
2013.11.27 01:01:51.178,1.64206,1.64224,1.50,1.13
2013.11.27 01:01:51.279,1.64202,1.64224,1.58,1.28
2013.11.27 01:01:51.382,1.64204,1.64227,1.58,1.95
2013.11.27 01:01:51.534,1.64205,1.64225,1.50,1.02
2013.11.27 01:01:52.146,1.64203,1.64227,2.25,1.95
2013.11.27 01:01:52.400,1.64205,1.64228,1.50,1.58
2013.11.27 01:01:54.178,1.64206,1.64228,2.25,1.50
2013.11.27 01:01:54.834,1.64208,1.64232,1.50,1.58
2013.11.27 01:01:57.110,1.64211,1.64232,3.08,1.50
2013.11.27 01:01:57.623,1.64215,1.64236,1.50,1.28
2013.11.27 01:01:58.318,1.64213,1.64236,1.50,1.28
2013.11.27 01:01:58.369,1.64213,1.64236,1.50,1.28
2013.11.27 01:01:58.471,1.64208,1.64232,1.50,1.58
2013.11.27 01:01:59.642,1.64208,1.64232,1.50,2.33
2013.11.27 01:02:04.373,1.64209,1.64232,1.58,1.95
2013.11.27 01:02:08.692,1.64208,1.64232,3.00,1.58
2013.11.27 01:02:08.996,1.64208,1.64233,3.75,2.82
2013.11.27 01:02:11.062,1.6421,1.64233,1.50,1.58
2013.11.27 01:02:11.214,1.64208,1.64229,1.50,1.02
2013.11.27 01:02:11.719,1.64209,1.64229,3.00,1.02
2013.11.27 01:02:12.247,1.64213,1.6423,1.50,1.13
2013.11.27 01:02:13.773,1.64211,1.6423,1.58,1.13
2013.11.27 01:02:15.308,1.64209,1.64229,1.50,1.02
2013.11.27 01:02:16.593,1.64209,1.6423,1.50,1.65
2013.11.27 01:02:16.745,1.64207,1.64231,1.50,1.58
2013.11.27 01:02:30.193,1.64206,1.6423,1.50,1.58
2013.11.27 01:02:31.090,1.64206,1.64222,1.50,1.32
2013.11.27 01:02:39.368,1.64207,1.64231,1.95,2.25
2013.11.27 01:02:39.574,1.64209,1.64231,1.65,2.44
2013.11.27 01:02:40.108,1.64209,1.64231,1.84,2.25
2013.11.27 01:02:40.210,1.6421,1.6423,1.02,1.02
2013.11.27 01:02:40.665,1.64212,1.64231,1.02,1.02
2013.11.27 01:02:40.716,1.64215,1.64235,1.02,1.02
2013.11.27 01:02:40.817,1.64217,1.64235,1.02,1.02
2013.11.27 01:02:41.333,1.64217,1.64238,1.69,1.39
2013.11.27 01:02:43.142,1.64217,1.64236,1.02,1.20
2013.11.27 01:02:45.950,1.64217,1.64236,1.77,1.20
2013.11.27 01:02:46.417,1.6422,1.64238,1.09,1.02
2013.11.27 01:02:46.732,1.64218,1.64238,1.50,1.39
2013.11.27 01:02:46.834,1.64215,1.64236,1.02,1.09
2013.11.27 01:02:46.986,1.64214,1.64235,3.00,1.02
2013.11.27 01:02:47.087,1.64212,1.64229,2.63,1.13
2013.11.27 01:02:48.729,1.64213,1.64233,1.77,1.20
2013.11.27 01:02:48.831,1.64216,1.64237,1.09,2.40
2013.11.27 01:02:48.933,1.64219,1.6424,2.52,1.09
2013.11.27 01:02:49.186,1.64222,1.64242,1.20,2.14
2013.11.27 01:02:49.288,1.64224,1.64244,1.77,1.20
2013.11.27 01:02:49.491,1.64224,1.64242,1.65,1.02
2013.11.27 01:02:49.592,1.64226,1.64244,1.09,1.02
2013.11.27 01:02:49.996,1.64228,1.64244,1.13,1.02
2013.11.27 01:02:50.503,1.64228,1.64246,1.28,2.14
2013.11.27 01:02:54.156,1.64226,1.64242,1.58,1.32
2013.11.27 01:02:54.460,1.64222,1.64238,1.58,1.13
2013.11.27 01:02:55.255,1.64222,1.64242,1.95,1.20
2013.11.27 01:02:55.563,1.64226,1.64245,1.09,1.02
2013.11.27 01:02:57.283,1.64226,1.64246,2.40,1.28
2013.11.27 01:02:57.334,1.64229,1.64249,1.50,1.50
2013.11.27 01:02:58.522,1.64229,1.64248,1.13,1.58
2013.11.27 01:02:58.573,1.64228,1.64247,1.02,1.09
2013.11.27 01:02:58.724,1.64224,1.64245,2.33,1.50
2013.11.27 01:02:59.078,1.64224,1.64246,1.47,1.58
2013.11.27 01:03:01.086,1.64224,1.64246,1.65,1.58
2013.11.27 01:03:01.239,1.64229,1.64249,1.88,1.13
2013.11.27 01:03:01.289,1.64229,1.64248,1.13,1.50
2013.11.27 01:03:01.347,1.64227,1.64244,1.20,1.13
2013.11.27 01:03:01.398,1.64227,1.64244,1.20,1.13
2013.11.27 01:03:01.550,1.64225,1.64245,1.58,1.02
2013.11.27 01:03:01.601,1.64228,1.64246,1.50,1.20
2013.11.27 01:03:01.703,1.64226,1.64245,2.33,1.02
2013.11.27 01:03:01.754,1.64226,1.64245,1.65,1.02
2013.11.27 01:03:01.805,1.64226,1.64246,2.22,1.09
2013.11.27 01:03:01.907,1.64226,1.64247,2.78,1.65
2013.11.27 01:03:02.413,1.64227,1.64247,1.77,1.58
2013.11.27 01:03:02.720,1.64227,1.64247,1.77,1.58
2013.11.27 01:03:03.334,1.64235,1.64252,1.88,1.02
2013.11.27 01:03:03.435,1.64234,1.64254,1.20,1.50
2013.11.27 01:03:03.537,1.64231,1.64254,2.89,1.58
2013.11.27 01:03:03.588,1.64231,1.64254,2.89,1.58
2013.11.27 01:03:03.891,1.64231,1.64254,4.39,1.58
2013.11.27 01:03:04.363,1.64233,1.64254,1.28,1.58
2013.11.27 01:03:05.894,1.64234,1.64256,1.95,1.77
2013.11.27 01:03:05.996,1.64235,1.64256,1.02,1.09
2013.11.27 01:03:07.974,1.64235,1.64256,1.02,1.09
2013.11.27 01:03:08.437,1.64235,1.64256,1.02,1.09
2013.11.27 01:03:08.991,1.64237,1.64256,1.02,1.09
2013.11.27 01:03:09.294,1.64235,1.64256,1.02,1.09
2013.11.27 01:03:10.321,1.64235,1.64256,1.39,1.09
2013.11.27 01:03:10.372,1.64236,1.64259,2.14,1.58
2013.11.27 01:03:10.625,1.64242,1.6426,1.13,1.20
2013.11.27 01:03:10.726,1.64242,1.64261,1.20,1.32
2013.11.27 01:03:11.082,1.6424,1.6426,2.78,1.20
2013.11.27 01:03:11.133,1.6424,1.6426,2.59,1.39
2013.11.27 01:03:11.666,1.64239,1.64259,1.95,1.02
2013.11.27 01:03:16.221,1.64239,1.64259,1.09,1.09
2013.11.27 01:03:17.651,1.6424,1.64261,1.20,2.25
2013.11.27 01:03:17.802,1.6424,1.64262,2.22,1.58
2013.11.27 01:03:18.308,1.64241,1.64263,1.39,1.58
2013.11.27 01:03:18.410,1.6424,1.64261,2.70,1.58
2013.11.27 01:03:22.903,1.6424,1.64261,1.28,1.77
2013.11.27 01:03:23.308,1.64244,1.64264,1.95,1.02
2013.11.27 01:03:24.367,1.64245,1.64265,1.13,1.02
2013.11.27 01:03:24.419,1.64245,1.64266,1.95,1.09
2013.11.27 01:03:24.571,1.64245,1.64266,1.28,1.58
2013.11.27 01:03:25.002,1.64245,1.64266,1.20,1.58
2013.11.27 01:03:30.170,1.64245,1.64266,1.58,2.25
2013.11.27 01:03:31.926,1.64249,1.64268,1.13,2.33
2013.11.27 01:03:32.080,1.64246,1.64268,2.22,2.33
2013.11.27 01:03:32.131,1.64246,1.64264,2.07,1.50
2013.11.27 01:03:32.182,1.64246,1.64264,1.69,1.50
2013.11.27 01:03:32.485,1.64244,1.64263,1.13,1.02
2013.11.27 01:03:32.994,1.6424,1.64261,1.84,1.77
2013.11.27 01:03:33.343,1.6424,1.64261,1.84,2.52
2013.11.27 01:03:33.900,1.6424,1.64259,1.69,2.33
2013.11.27 01:03:35.904,1.6424,1.64256,1.50,1.02
2013.11.27 01:03:36.208,1.64235,1.64255,1.02,1.84
2013.11.27 01:03:36.410,1.64234,1.64253,1.65,1.02
2013.11.27 01:03:36.511,1.64231,1.64251,1.02,1.02
2013.11.27 01:03:36.664,1.64229,1.64247,1.09,1.02
2013.11.27 01:03:36.765,1.64229,1.6425,1.28,1.58
2013.11.27 01:03:40.283,1.64228,1.64248,1.58,1.58
2013.11.27 01:03:41.281,1.64229,1.64247,1.09,1.02
2013.11.27 01:03:41.896,1.64229,1.64247,1.13,1.09
2013.11.27 01:03:43.469,1.64229,1.64248,1.13,1.58
2013.11.27 01:03:43.925,1.64233,1.64252,1.09,1.02
2013.11.27 01:03:44.473,1.64232,1.64251,1.09,1.09
2013.11.27 01:03:47.194,1.64231,1.64251,1.02,1.77
2013.11.27 01:03:55.193,1.64234,1.64252,1.02,1.69
2013.11.27 01:03:55.245,1.64234,1.64253,1.02,1.69
2013.11.27 01:03:55.347,1.64233,1.64253,1.69,1.69
2013.11.27 01:03:55.448,1.64233,1.64251,1.20,1.50
2013.11.27 01:03:56.905,1.64233,1.64254,1.39,1.65
2013.11.27 01:03:57.153,1.64233,1.64252,1.39,1.50
2013.11.27 01:03:58.664,1.64234,1.64255,1.09,1.09
2013.11.27 01:03:59.187,1.64233,1.64255,1.39,1.84
2013.11.27 01:04:00.340,1.64233,1.64253,1.02,1.77
2013.11.27 01:04:00.441,1.64231,1.64251,1.02,1.02
2013.11.27 01:04:02.522,1.64231,1.64251,1.02,1.77
2013.11.27 01:04:03.067,1.64229,1.64251,1.95,1.84
2013.11.27 01:04:07.460,1.64229,1.64249,1.77,1.02
2013.11.27 01:04:07.865,1.64225,1.64247,1.88,1.65
2013.11.27 01:04:10.813,1.6423,1.64247,1.84,1.65
2013.11.27 01:04:11.016,1.64241,1.64256,1.02,1.50
2013.11.27 01:04:11.270,1.64237,1.64258,1.50,1.58
2013.11.27 01:04:11.371,1.64234,1.64254,1.58,1.58
2013.11.27 01:04:11.875,1.64229,1.6425,3.08,1.09
2013.11.27 01:04:12.260,1.64229,1.6425,2.40,1.77
2013.11.27 01:04:12.824,1.64229,1.64249,2.40,1.58
2013.11.27 01:04:13.284,1.64227,1.64247,1.09,1.58
2013.11.27 01:04:13.844,1.64227,1.64248,1.28,1.09
2013.11.27 01:04:16.363,1.64226,1.64247,1.28,1.58
2013.11.27 01:04:16.566,1.64225,1.64247,2.40,1.58
2013.11.27 01:04:17.148,1.64226,1.64245,1.13,1.58
2013.11.27 01:04:18.847,1.64225,1.64242,1.13,1.58
2013.11.27 01:04:19.178,1.64224,1.64242,2.07,1.58
2013.11.27 01:04:20.766,1.64224,1.64242,2.07,1.58
2013.11.27 01:04:22.175,1.64224,1.64242,2.07,1.58
2013.11.27 01:04:22.277,1.64224,1.64245,2.89,1.28
2013.11.27 01:04:22.795,1.64224,1.64245,2.89,1.28
2013.11.27 01:04:22.898,1.64224,1.64244,2.14,1.58
2013.11.27 01:04:22.999,1.64224,1.64242,2.07,1.58
2013.11.27 01:04:23.990,1.64224,1.64241,1.13,2.25
2013.11.27 01:04:24.092,1.64222,1.6424,1.13,1.58
2013.11.27 01:04:24.193,1.64222,1.6424,1.13,1.58
2013.11.27 01:04:24.294,1.64222,1.6424,1.13,1.58
2013.11.27 01:04:24.598,1.64224,1.64242,1.69,1.58
2013.11.27 01:04:24.649,1.64225,1.64247,2.14,1.65
2013.11.27 01:04:32.869,1.64225,1.64248,2.33,1.58
2013.11.27 01:04:32.970,1.64229,1.64249,1.65,1.58
2013.11.27 01:04:33.021,1.6423,1.64249,1.58,1.50
2013.11.27 01:04:33.229,1.64236,1.64257,1.84,1.58
2013.11.27 01:04:33.382,1.64238,1.64257,1.58,1.58
2013.11.27 01:04:33.533,1.64239,1.64257,1.69,1.58
2013.11.27 01:04:34.123,1.64239,1.64257,1.50,1.58
2013.11.27 01:04:37.734,1.64239,1.64257,1.50,1.58
2013.11.27 01:04:37.937,1.64239,1.64256,1.69,1.58
2013.11.27 01:04:38.038,1.64236,1.64256,3.34,2.33
2013.11.27 01:04:38.089,1.64236,1.64256,2.40,1.58
2013.11.27 01:04:38.241,1.64236,1.64256,3.08,1.58
2013.11.27 01:04:38.292,1.64238,1.64256,1.69,1.58
2013.11.27 01:04:38.549,1.64241,1.64258,1.13,1.58
2013.11.27 01:04:39.072,1.64239,1.64258,2.14,1.58
2013.11.27 01:04:39.224,1.64239,1.64258,2.14,1.58
2013.11.27 01:04:43.632,1.64239,1.64258,2.14,1.58
2013.11.27 01:04:43.738,1.64239,1.64258,2.14,1.58
2013.11.27 01:04:44.290,1.64241,1.64259,1.02,1.58
2013.11.27 01:04:44.595,1.64242,1.64263,1.28,1.95
2013.11.27 01:04:44.697,1.64242,1.64261,1.58,1.58
2013.11.27 01:04:49.204,1.6424,1.64261,1.47,1.58
2013.11.27 01:04:49.305,1.6424,1.64261,1.65,1.58
2013.11.27 01:04:49.659,1.6424,1.64258,1.20,1.09
2013.11.27 01:04:52.609,1.6424,1.64258,1.88,1.02
2013.11.27 01:04:53.072,1.64238,1.64258,1.39,1.09
2013.11.27 01:04:56.322,1.64237,1.64258,1.47,1.09
2013.11.27 01:04:57.504,1.64237,1.64258,1.39,1.09
2013.11.27 01:04:57.876,1.64234,1.64257,3.08,1.58
2013.11.27 01:04:57.927,1.64234,1.64257,2.89,1.58
2013.11.27 01:04:57.978,1.64234,1.64251,1.77,1.13
2013.11.27 01:04:59.406,1.64233,1.64254,1.20,2.78
2013.11.27 01:05:04.311,1.64236,1.64256,1.09,1.47
2013.11.27 01:05:04.413,1.64238,1.64256,1.20,1.28
2013.11.27 01:05:04.717,1.64241,1.6426,1.02,2.40
2013.11.27 01:05:04.768,1.64243,1.64262,1.02,2.14
2013.11.27 01:05:04.819,1.64243,1.64262,1.09,1.39
2013.11.27 01:05:06.151,1.64243,1.64263,1.84,1.77
2013.11.27 01:05:06.210,1.64244,1.64263,1.20,1.77
2013.11.27 01:05:06.262,1.64246,1.64266,1.47,1.58
2013.11.27 01:05:06.363,1.64248,1.64268,1.47,1.47
2013.11.27 01:05:06.414,1.64248,1.64268,1.47,1.47
2013.11.27 01:05:06.925,1.64244,1.64264,1.20,1.02
2013.11.27 01:05:07.331,1.64249,1.64267,1.13,1.58
2013.11.27 01:05:07.432,1.64247,1.64267,2.14,1.50
2013.11.27 01:05:07.735,1.64247,1.64267,1.02,1.09
2013.11.27 01:05:07.843,1.64251,1.64268,1.32,1.95
2013.11.27 01:05:07.944,1.64249,1.64268,1.47,1.20
2013.11.27 01:05:08.046,1.64248,1.64268,2.03,1.20
2013.11.27 01:05:08.552,1.64248,1.64268,1.28,1.28
2013.11.27 01:05:09.103,1.64248,1.64268,1.28,1.65
2013.11.27 01:05:09.558,1.6425,1.64267,1.39,1.50
2013.11.27 01:05:09.811,1.64252,1.64272,1.02,1.65
2013.11.27 01:05:10.014,1.64252,1.64272,1.20,1.65
2013.11.27 01:05:10.317,1.64256,1.64273,1.50,1.50
2013.11.27 01:05:10.469,1.64259,1.64279,1.39,1.58
2013.11.27 01:05:10.632,1.64261,1.64281,1.32,1.58
2013.11.27 01:05:10.988,1.64262,1.64281,1.28,1.02
2013.11.27 01:05:11.241,1.64259,1.64281,1.95,1.84
2013.11.27 01:05:11.650,1.64259,1.64281,1.39,1.84
2013.11.27 01:05:11.720,1.64259,1.64281,2.14,1.84
2013.11.27 01:05:12.697,1.64259,1.64277,1.09,1.77
2013.11.27 01:05:12.748,1.64256,1.64277,1.20,1.84
2013.11.27 01:05:13.402,1.64254,1.6427,1.20,1.50
2013.11.27 01:05:13.705,1.64251,1.64269,1.02,1.69
2013.11.27 01:05:15.101,1.6425,1.64269,1.39,1.58
2013.11.27 01:05:15.152,1.64249,1.64271,2.22,2.33
2013.11.27 01:05:15.670,1.6425,1.64272,1.58,1.58
2013.11.27 01:05:15.841,1.64249,1.64271,3.83,1.58
2013.11.27 01:05:17.241,1.64253,1.64274,1.02,1.09
2013.11.27 01:05:17.494,1.64255,1.64274,1.39,1.69
2013.11.27 01:05:17.595,1.64252,1.64274,2.33,1.09
2013.11.27 01:05:18.544,1.64251,1.64272,1.09,1.65
2013.11.27 01:05:22.553,1.64252,1.64272,1.58,1.58
2013.11.27 01:05:23.125,1.64253,1.64272,1.65,1.58
2013.11.27 01:05:25.847,1.64258,1.64275,1.32,2.33
2013.11.27 01:05:26.050,1.64263,1.64284,3.94,1.88
2013.11.27 01:05:26.619,1.64266,1.64286,1.88,1.69
2013.11.27 01:05:26.929,1.64264,1.64282,1.77,1.02
2013.11.27 01:05:26.980,1.64261,1.64282,1.02,1.02
2013.11.27 01:05:27.132,1.6426,1.64281,1.47,1.58
2013.11.27 01:05:27.233,1.6426,1.64281,1.47,1.58
2013.11.27 01:05:30.453,1.64263,1.64283,1.39,1.58
2013.11.27 01:05:32.189,1.64264,1.64282,1.13,1.09
2013.11.27 01:05:32.290,1.64264,1.64282,1.13,1.09
2013.11.27 01:05:32.706,1.64266,1.64281,1.13,1.50
2013.11.27 01:05:32.758,1.64269,1.64289,1.47,2.03
2013.11.27 01:05:32.809,1.64269,1.64289,1.84,1.95
2013.11.27 01:05:32.911,1.64276,1.64295,1.13,1.28
2013.11.27 01:05:32.962,1.64278,1.64296,1.77,1.50
2013.11.27 01:05:33.216,1.64276,1.64298,1.28,1.65
2013.11.27 01:05:33.266,1.64276,1.64295,1.13,1.88
2013.11.27 01:05:33.317,1.64274,1.64294,1.95,1.58
2013.11.27 01:05:33.368,1.64271,1.64292,1.20,1.58
2013.11.27 01:05:33.672,1.64266,1.64287,1.47,1.58
2013.11.27 01:05:34.730,1.64264,1.64286,2.14,1.84
2013.11.27 01:05:35.273,1.64274,1.64287,2.25,1.13
2013.11.27 01:05:35.325,1.64278,1.64293,1.32,1.13
2013.11.27 01:05:35.376,1.64279,1.64297,1.13,1.58
2013.11.27 01:05:35.477,1.64281,1.64299,1.02,1.88
2013.11.27 01:05:35.630,1.64281,1.64303,1.02,1.47
2013.11.27 01:05:35.832,1.64284,1.64303,1.20,1.28
2013.11.27 01:05:36.136,1.64284,1.64303,1.20,2.33
2013.11.27 01:05:36.187,1.6428,1.64302,1.88,1.58
2013.11.27 01:05:36.541,1.64282,1.64303,1.28,1.47
2013.11.27 01:05:36.844,1.64284,1.64303,1.13,1.58
2013.11.27 01:05:37.660,1.64285,1.64302,1.13,1.58
2013.11.27 01:05:38.620,1.64289,1.64303,1.13,1.50
2013.11.27 01:05:38.776,1.64292,1.64307,1.32,1.05
2013.11.27 01:05:38.879,1.64294,1.64311,1.13,2.40
2013.11.27 01:05:38.930,1.64293,1.64311,1.13,2.59
2013.11.27 01:05:39.474,1.6429,1.64308,1.13,1.05
2013.11.27 01:05:40.224,1.64289,1.64307,1.32,1.05
2013.11.27 01:05:40.919,1.6429,1.64311,1.60,2.40
2013.11.27 01:05:41.021,1.64291,1.64308,1.04,1.05
2013.11.27 01:05:41.526,1.64289,1.64307,1.97,1.05
2013.11.27 01:05:46.193,1.64289,1.64307,1.20,1.05
2013.11.27 01:05:48.216,1.64289,1.64307,1.20,1.73
2013.11.27 01:05:48.661,1.64289,1.64305,1.13,1.58
2013.11.27 01:05:49.888,1.64286,1.64305,1.69,2.33
2013.11.27 01:05:49.989,1.64286,1.64305,1.13,2.33
2013.11.27 01:05:50.444,1.64284,1.64304,1.09,1.65
2013.11.27 01:05:50.747,1.64281,1.64297,1.50,1.69
2013.11.27 01:05:50.899,1.6428,1.64295,2.25,1.77
2013.11.27 01:05:51.001,1.64273,1.64291,1.20,1.50
2013.11.27 01:05:51.989,1.64274,1.64291,1.09,1.50
2013.11.27 01:05:52.488,1.64276,1.64294,1.50,1.58
2013.11.27 01:05:52.589,1.64285,1.64301,1.13,1.58
2013.11.27 01:05:52.691,1.64289,1.64304,1.02,1.13
2013.11.27 01:05:52.744,1.64289,1.64306,1.02,1.58
2013.11.27 01:05:53.861,1.64289,1.64307,1.02,1.24
2013.11.27 01:05:54.330,1.64287,1.64307,1.09,1.24
2013.11.27 01:05:55.757,1.64287,1.64307,1.28,1.24
2013.11.27 01:05:56.485,1.64287,1.64307,1.09,1.24
2013.11.27 01:05:56.793,1.64292,1.64308,1.58,1.28
2013.11.27 01:05:57.299,1.64294,1.64314,2.52,1.73
2013.11.27 01:05:57.400,1.64298,1.64314,1.09,1.13
2013.11.27 01:05:57.451,1.64299,1.64314,1.02,1.13
2013.11.27 01:05:57.755,1.64298,1.64314,1.09,1.13
2013.11.27 01:05:58.382,1.64296,1.64311,2.03,1.13
2013.11.27 01:05:58.499,1.64296,1.64315,1.84,1.24
2013.11.27 01:06:00.338,1.64291,1.64311,1.39,1.80
2013.11.27 01:06:00.439,1.64291,1.64309,1.20,1.65
2013.11.27 01:06:01.022,1.64291,1.64309,1.20,1.65
2013.11.27 01:06:01.358,1.64288,1.64307,2.14,1.65
2013.11.27 01:06:01.510,1.64287,1.64306,1.20,1.02
2013.11.27 01:06:01.561,1.64287,1.64306,1.20,1.02
2013.11.27 01:06:01.814,1.64285,1.64302,1.02,1.32
2013.11.27 01:06:02.220,1.64283,1.64302,1.95,1.32
2013.11.27 01:06:02.576,1.6428,1.64301,1.28,1.77
2013.11.27 01:06:02.829,1.64283,1.64301,1.95,1.09
2013.11.27 01:06:02.881,1.64289,1.64302,1.84,1.13
2013.11.27 01:06:02.982,1.64289,1.64304,1.58,1.50
2013.11.27 01:06:03.677,1.64285,1.64297,1.09,1.32
2013.11.27 01:06:03.728,1.64284,1.64297,2.52,1.32
2013.11.27 01:06:03.779,1.64284,1.64297,1.84,1.32
2013.11.27 01:06:03.930,1.64285,1.64297,1.02,1.32
2013.11.27 01:06:04.133,1.64284,1.64295,1.02,1.50
2013.11.27 01:06:04.184,1.64284,1.64294,1.02,1.13
2013.11.27 01:06:04.387,1.64283,1.64296,1.50,1.32
2013.11.27 01:06:04.438,1.64277,1.64294,1.50,1.50
2013.11.27 01:06:04.892,1.64277,1.64298,2.25,1.65
2013.11.27 01:06:05.123,1.64278,1.64299,1.58,1.28
2013.11.27 01:06:05.519,1.64279,1.64299,1.43,1.20
2013.11.27 01:06:05.772,1.64279,1.64301,2.18,1.28
2013.11.27 01:06:05.823,1.64286,1.64304,2.85,1.13
2013.11.27 01:06:06.126,1.64291,1.64306,1.35,1.13
2013.11.27 01:06:07.913,1.6429,1.64307,2.18,1.47
2013.11.27 01:06:08.066,1.64291,1.6431,1.69,1.43
2013.11.27 01:06:09.414,1.64292,1.64311,1.13,1.02
2013.11.27 01:06:09.876,1.64291,1.64311,1.62,1.39
2013.11.27 01:06:10.028,1.64291,1.64311,1.62,1.39
2013.11.27 01:06:11.749,1.64293,1.64313,1.62,1.39
