2013.11.22 18:00:24.977,1.64182,1.64196,1.50,1.88
2013.11.22 18:00:25.230,1.64179,1.64193,1.88,1.50
2013.11.22 18:00:27.066,1.64178,1.64191,1.50,1.50
2013.11.22 18:00:27.753,1.64178,1.64191,1.50,1.50
2013.11.22 18:00:28.414,1.64178,1.64191,1.13,1.88
2013.11.22 18:00:30.534,1.64178,1.64191,1.13,1.88
2013.11.22 18:00:30.838,1.64171,1.64182,1.13,1.13
2013.11.22 18:00:31.163,1.64169,1.6418,1.20,1.13
2013.11.22 18:00:33.188,1.64165,1.6418,3.45,1.13
2013.11.22 18:00:33.290,1.64165,1.6418,2.70,1.13
2013.11.22 18:00:33.391,1.64165,1.6418,2.63,1.20
2013.11.22 18:00:33.897,1.64165,1.64179,1.50,1.20
2013.11.22 18:00:34.340,1.64165,1.64179,1.13,1.28
2013.11.22 18:00:34.442,1.64164,1.64177,1.13,1.13
2013.11.22 18:00:35.000,1.64164,1.64175,1.13,1.20
2013.11.22 18:00:40.613,1.64165,1.64175,1.13,1.13
2013.11.22 18:00:41.171,1.64162,1.64173,1.13,1.13
2013.11.22 18:00:43.266,1.64163,1.64176,1.20,1.13
2013.11.22 18:00:47.426,1.64164,1.64177,1.50,1.13
2013.11.22 18:00:47.963,1.64164,1.64177,1.50,1.13
2013.11.22 18:00:48.640,1.64164,1.64177,1.50,1.13
2013.11.22 18:00:54.761,1.64164,1.64179,2.25,1.13
2013.11.22 18:00:55.064,1.64166,1.64178,1.50,1.13
2013.11.22 18:00:55.780,1.64165,1.64178,1.20,1.13
2013.11.22 18:00:55.932,1.64165,1.64177,1.20,1.13
2013.11.22 18:00:56.135,1.64166,1.64179,1.50,1.13
2013.11.22 18:00:56.571,1.64166,1.6418,1.50,1.13
2013.11.22 18:00:56.672,1.64166,1.6418,1.50,1.13
2013.11.22 18:00:57.011,1.64166,1.64181,2.25,1.88
2013.11.22 18:00:58.322,1.64166,1.64181,1.50,2.63
2013.11.22 18:00:58.475,1.64166,1.64181,1.50,2.63
2013.11.22 18:00:58.880,1.64166,1.64177,1.50,1.13
2013.11.22 18:00:59.437,1.64166,1.64181,2.25,1.88
2013.11.22 18:01:01.222,1.64164,1.64177,1.50,1.13
2013.11.22 18:01:01.273,1.64163,1.64177,2.25,1.88
2013.11.22 18:01:01.324,1.64163,1.64176,1.50,1.13
2013.11.22 18:01:02.353,1.64164,1.64177,1.50,1.13
2013.11.22 18:01:03.591,1.64165,1.64177,1.50,1.13
2013.11.22 18:01:03.794,1.64166,1.6418,1.50,1.88
2013.11.22 18:01:05.901,1.64165,1.64179,2.63,1.13
2013.11.22 18:01:06.154,1.64165,1.64178,1.50,1.13
2013.11.22 18:01:06.205,1.64165,1.64177,1.88,1.13
2013.11.22 18:01:10.650,1.64168,1.6418,1.50,1.13
2013.11.22 18:01:11.581,1.64168,1.64181,1.50,1.13
2013.11.22 18:01:14.130,1.64166,1.64179,1.50,1.13
2013.11.22 18:01:16.131,1.64165,1.64179,1.58,1.13
2013.11.22 18:01:16.234,1.64164,1.64178,1.95,1.88
2013.11.22 18:01:16.387,1.64166,1.64178,1.50,1.13
2013.11.22 18:01:16.894,1.64166,1.6418,1.88,1.65
2013.11.22 18:01:20.116,1.64164,1.64177,1.50,1.13
2013.11.22 18:01:20.167,1.64164,1.64177,1.50,1.20
2013.11.22 18:01:20.318,1.64163,1.64174,1.88,1.13
2013.11.22 18:01:20.861,1.64164,1.64174,1.50,1.13
2013.11.22 18:01:21.064,1.64167,1.64176,1.50,1.13
2013.11.22 18:01:23.942,1.64166,1.64177,2.70,1.13
2013.11.22 18:01:24.447,1.64169,1.6418,1.50,1.13
2013.11.22 18:01:24.891,1.64169,1.6418,1.50,1.13
2013.11.22 18:01:25.461,1.64169,1.64179,1.50,1.13
2013.11.22 18:01:25.613,1.64169,1.64179,1.50,1.13
2013.11.22 18:01:25.664,1.64169,1.64179,1.50,1.13
2013.11.22 18:01:25.973,1.64168,1.64179,1.50,1.13
2013.11.22 18:01:29.110,1.64169,1.64181,1.50,1.13
2013.11.22 18:01:29.273,1.64165,1.6418,2.25,1.13
2013.11.22 18:01:29.378,1.64166,1.64179,1.50,1.13
2013.11.22 18:01:29.480,1.64167,1.64181,1.50,1.88
2013.11.22 18:01:29.582,1.64167,1.64182,1.88,2.33
2013.11.22 18:01:29.684,1.64166,1.64181,2.33,1.88
2013.11.22 18:01:29.735,1.64164,1.64179,4.28,1.13
2013.11.22 18:01:29.887,1.64166,1.64179,1.58,1.13
2013.11.22 18:01:29.938,1.64167,1.64182,1.88,2.03
2013.11.22 18:01:30.090,1.64167,1.64182,2.25,1.88
2013.11.22 18:01:30.446,1.64167,1.64181,1.50,1.13
2013.11.22 18:01:31.860,1.64167,1.64181,1.88,1.95
2013.11.22 18:01:31.911,1.64167,1.64181,2.25,1.50
2013.11.22 18:01:32.175,1.64169,1.64183,1.50,1.20
2013.11.22 18:01:32.226,1.64169,1.64181,1.50,1.13
2013.11.22 18:01:32.544,1.64169,1.64183,1.50,1.95
2013.11.22 18:01:32.646,1.64169,1.64181,1.50,1.13
2013.11.22 18:01:37.961,1.64166,1.64181,2.63,1.95
2013.11.22 18:01:39.240,1.64169,1.64181,1.13,1.58
2013.11.22 18:01:42.609,1.64169,1.64181,1.13,1.58
2013.11.22 18:01:42.926,1.64165,1.64179,1.88,1.13
2013.11.22 18:01:46.585,1.64166,1.64178,1.13,1.50
2013.11.22 18:01:46.802,1.64169,1.64183,2.03,1.50
2013.11.22 18:01:46.853,1.6417,1.64185,1.65,2.25
2013.11.22 18:01:47.106,1.64171,1.64186,1.28,3.00
2013.11.22 18:01:48.390,1.64174,1.64186,1.13,2.25
2013.11.22 18:01:49.030,1.64174,1.64187,1.20,1.50
2013.11.22 18:01:49.798,1.64177,1.64187,1.13,1.50
2013.11.22 18:01:49.950,1.64179,1.6419,1.13,1.50
2013.11.22 18:01:50.900,1.64179,1.6419,1.13,1.50
2013.11.22 18:01:51.002,1.64178,1.6419,1.13,1.50
2013.11.22 18:01:51.154,1.64175,1.6419,1.28,1.50
2013.11.22 18:01:51.852,1.64177,1.64189,1.13,1.88
2013.11.22 18:01:52.156,1.64173,1.64189,1.13,1.65
2013.11.22 18:01:52.409,1.6417,1.64186,1.65,1.50
2013.11.22 18:01:52.460,1.64172,1.64187,1.13,1.13
2013.11.22 18:01:52.511,1.64173,1.64188,2.25,1.20
2013.11.22 18:01:52.714,1.64173,1.64186,1.50,1.13
2013.11.22 18:01:52.765,1.64171,1.64185,1.20,1.13
2013.11.22 18:01:53.270,1.64173,1.64186,1.50,1.13
2013.11.22 18:01:58.756,1.6417,1.64185,1.88,2.63
2013.11.22 18:01:58.857,1.6417,1.64185,1.13,1.88
2013.11.22 18:01:58.908,1.64169,1.64184,2.70,1.50
2013.11.22 18:01:59.213,1.64169,1.64184,2.25,1.95
2013.11.22 18:02:02.350,1.64169,1.64184,1.88,1.20
2013.11.22 18:02:02.896,1.64169,1.64184,1.88,1.20
2013.11.22 18:02:03.725,1.64169,1.64184,1.88,1.20
2013.11.22 18:02:04.819,1.64169,1.64182,1.50,1.50
2013.11.22 18:02:04.921,1.64167,1.64181,1.58,1.13
2013.11.22 18:02:04.972,1.64167,1.64181,1.58,1.13
2013.11.22 18:02:05.539,1.64167,1.64181,1.58,1.88
2013.11.22 18:02:06.052,1.64167,1.64181,1.65,1.88
2013.11.22 18:02:06.565,1.6417,1.64181,1.50,1.13
2013.11.22 18:02:10.884,1.64169,1.64181,2.33,1.13
2013.11.22 18:02:10.986,1.6417,1.64184,1.50,1.13
2013.11.22 18:02:11.037,1.6417,1.64184,1.50,1.13
2013.11.22 18:02:13.389,1.6417,1.64184,1.50,1.13
2013.11.22 18:02:15.617,1.64172,1.64184,1.50,1.13
2013.11.22 18:02:18.237,1.64172,1.64185,1.50,1.88
2013.11.22 18:02:22.058,1.6417,1.64185,2.03,2.63
2013.11.22 18:02:24.281,1.64171,1.64185,1.58,1.88
2013.11.22 18:02:30.503,1.64171,1.64185,1.58,1.88
2013.11.22 18:02:31.025,1.64171,1.64185,1.58,2.63
2013.11.22 18:02:32.307,1.6417,1.64185,2.03,2.63
2013.11.22 18:02:34.031,1.6417,1.64185,1.88,2.63
2013.11.22 18:02:36.841,1.6417,1.64185,2.63,2.63
2013.11.22 18:02:37.563,1.64172,1.64183,1.50,1.09
2013.11.22 18:02:37.715,1.64166,1.64182,1.20,1.20
2013.11.22 18:02:37.817,1.64166,1.64182,1.88,2.40
2013.11.22 18:02:37.920,1.64166,1.64182,1.13,2.03
2013.11.22 18:02:39.489,1.64164,1.64179,2.70,1.13
2013.11.22 18:02:42.570,1.64166,1.64182,1.50,2.40
2013.11.22 18:02:43.762,1.64167,1.64182,1.50,2.40
2013.11.22 18:02:48.957,1.64167,1.64182,1.50,1.65
2013.11.22 18:02:49.941,1.64167,1.64182,1.50,1.28
2013.11.22 18:02:52.087,1.64169,1.64182,1.50,1.13
2013.11.22 18:02:52.189,1.6417,1.64183,1.50,1.20
2013.11.22 18:02:52.239,1.64171,1.64183,1.50,1.20
2013.11.22 18:02:52.391,1.6417,1.64184,1.13,1.28
2013.11.22 18:02:52.544,1.6417,1.64186,1.58,1.20
2013.11.22 18:02:52.646,1.64169,1.64186,1.65,1.20
2013.11.22 18:02:53.393,1.64172,1.64188,1.13,1.28
2013.11.22 18:02:54.053,1.6417,1.64186,1.50,1.28
2013.11.22 18:02:54.206,1.64169,1.64183,1.13,1.13
2013.11.22 18:02:54.712,1.64169,1.64185,1.50,2.03
2013.11.22 18:02:55.294,1.64167,1.64179,1.50,1.13
2013.11.22 18:02:58.879,1.64168,1.64183,2.25,1.20
2013.11.22 18:02:59.183,1.64171,1.64187,1.84,1.28
2013.11.22 18:03:00.384,1.64174,1.64185,1.50,1.13
2013.11.22 18:03:07.130,1.64171,1.64186,1.13,1.13
2013.11.22 18:03:07.181,1.6417,1.64185,1.20,1.13
2013.11.22 18:03:07.384,1.64169,1.64185,1.65,1.13
2013.11.22 18:03:07.890,1.64167,1.64182,2.25,1.20
2013.11.22 18:03:08.270,1.64167,1.64182,2.25,1.20
2013.11.22 18:03:08.588,1.64169,1.64184,1.13,1.28
2013.11.22 18:03:09.121,1.6417,1.64184,2.22,1.13
2013.11.22 18:03:19.271,1.64169,1.64185,1.50,1.20
2013.11.22 18:03:19.524,1.64168,1.64181,1.13,1.13
2013.11.22 18:03:20.267,1.64166,1.64179,1.13,1.13
2013.11.22 18:03:20.368,1.64164,1.64179,1.28,1.13
2013.11.22 18:03:28.658,1.64164,1.64182,2.78,1.13
2013.11.22 18:03:29.164,1.64164,1.64183,2.78,1.20
2013.11.22 18:03:29.671,1.64164,1.64183,3.45,1.13
2013.11.22 18:03:30.328,1.64169,1.64185,1.13,1.58
2013.11.22 18:03:33.130,1.64166,1.64179,1.28,1.13
2013.11.22 18:03:37.047,1.64166,1.64179,1.65,1.13
2013.11.22 18:03:37.652,1.64168,1.6418,1.20,1.13
2013.11.22 18:03:40.787,1.64166,1.6418,1.28,1.13
2013.11.22 18:03:41.148,1.64164,1.64179,1.28,1.13
2013.11.22 18:03:41.250,1.64164,1.64179,1.20,1.13
2013.11.22 18:03:41.452,1.64164,1.64179,1.20,1.13
2013.11.22 18:03:42.909,1.64164,1.6418,3.15,1.13
2013.11.22 18:03:42.960,1.64164,1.6418,3.83,1.13
2013.11.22 18:03:43.284,1.64164,1.64179,2.03,1.13
2013.11.22 18:03:43.386,1.64164,1.64179,3.45,1.13
2013.11.22 18:03:54.644,1.64164,1.64179,3.45,1.13
2013.11.22 18:03:54.746,1.64164,1.64179,2.03,1.13
2013.11.22 18:03:56.328,1.64164,1.64179,2.03,1.13
2013.11.22 18:03:56.378,1.64164,1.64179,2.03,1.13
2013.11.22 18:04:01.389,1.64164,1.64179,2.78,1.13
2013.11.22 18:04:01.440,1.64164,1.64179,2.78,1.13
2013.11.22 18:04:01.743,1.64166,1.64179,1.58,1.13
2013.11.22 18:04:02.047,1.64171,1.64186,2.63,1.13
2013.11.22 18:04:02.098,1.64171,1.64186,3.00,1.13
2013.11.22 18:04:02.149,1.64175,1.64187,1.65,1.13
2013.11.22 18:04:03.508,1.64175,1.64193,1.65,1.95
2013.11.22 18:04:04.577,1.64174,1.64191,2.03,1.13
2013.11.22 18:04:04.628,1.64174,1.64191,2.03,1.20
2013.11.22 18:04:04.931,1.64174,1.6419,1.28,1.13
2013.11.22 18:04:04.982,1.64175,1.64192,1.58,1.20
2013.11.22 18:04:05.083,1.64175,1.64192,1.65,1.20
2013.11.22 18:04:05.926,1.64175,1.64193,1.65,1.13
2013.11.22 18:04:07.166,1.64175,1.64193,2.03,1.13
2013.11.22 18:04:07.356,1.64175,1.64193,2.03,1.13
2013.11.22 18:04:09.996,1.64175,1.64193,1.65,1.13
2013.11.22 18:04:10.503,1.64175,1.6419,1.65,1.13
2013.11.22 18:04:10.756,1.64174,1.64187,2.33,1.13
2013.11.22 18:04:13.898,1.64174,1.64187,1.50,1.13
2013.11.22 18:04:15.439,1.64174,1.64189,2.33,1.50
2013.11.22 18:04:17.712,1.64176,1.64191,1.58,3.00
2013.11.22 18:04:19.717,1.64176,1.64191,1.58,2.63
2013.11.22 18:04:19.970,1.64178,1.64191,1.50,1.13
2013.11.22 18:04:20.483,1.64176,1.64191,2.40,1.13
2013.11.22 18:04:21.940,1.64177,1.64191,1.65,1.13
2013.11.22 18:04:22.929,1.64176,1.64191,1.65,1.13
2013.11.22 18:04:27.538,1.64175,1.6419,1.65,1.13
2013.11.22 18:04:27.842,1.6417,1.64186,1.58,2.25
2013.11.22 18:04:28.083,1.64169,1.64182,1.50,1.13
2013.11.22 18:04:29.963,1.64169,1.64184,1.65,1.50
2013.11.22 18:04:30.048,1.6417,1.64184,1.20,1.13
2013.11.22 18:04:30.099,1.64174,1.64187,1.58,1.50
2013.11.22 18:04:30.509,1.64174,1.64186,1.50,1.13
2013.11.22 18:04:31.016,1.64171,1.64186,1.50,1.20
2013.11.22 18:04:37.980,1.64174,1.64189,1.50,2.40
2013.11.22 18:04:39.232,1.64174,1.64189,2.25,1.28
2013.11.22 18:04:39.334,1.64174,1.64189,1.50,1.20
2013.11.22 18:04:39.638,1.64169,1.64186,1.65,1.13
2013.11.22 18:04:39.790,1.64169,1.64186,2.33,1.20
2013.11.22 18:04:45.046,1.64173,1.64187,1.50,1.28
2013.11.22 18:04:45.148,1.64173,1.64187,1.58,1.88
2013.11.22 18:04:45.678,1.64172,1.64183,1.50,1.13
2013.11.22 18:04:45.830,1.64169,1.64183,1.50,1.13
2013.11.22 18:04:45.982,1.64169,1.64183,1.50,1.13
2013.11.22 18:04:46.083,1.64169,1.64183,1.50,1.13
2013.11.22 18:04:46.184,1.64169,1.64183,1.50,1.13
2013.11.22 18:04:47.102,1.64169,1.64183,1.50,1.13
2013.11.22 18:04:49.621,1.64171,1.64186,1.50,2.03
2013.11.22 18:04:50.338,1.64174,1.64188,2.25,2.33
2013.11.22 18:04:50.895,1.6417,1.64185,2.03,1.13
2013.11.22 18:04:51.516,1.6417,1.64185,1.28,1.13
2013.11.22 18:04:52.102,1.6417,1.64185,1.28,1.13
2013.11.22 18:04:54.427,1.6417,1.64185,1.65,1.88
2013.11.22 18:04:54.478,1.6417,1.64185,2.33,1.13
2013.11.22 18:04:54.993,1.64173,1.64186,1.65,1.13
2013.11.22 18:04:59.280,1.64171,1.64186,1.58,1.13
2013.11.22 18:04:59.786,1.64172,1.64186,2.33,1.13
2013.11.22 18:05:00.313,1.64172,1.64186,2.33,1.88
2013.11.22 18:05:01.627,1.6417,1.64186,1.95,2.25
2013.11.22 18:05:01.678,1.6417,1.64186,1.95,2.25
2013.11.22 18:05:01.729,1.6417,1.64183,1.13,1.13
2013.11.22 18:05:01.830,1.64165,1.64179,1.50,1.28
2013.11.22 18:05:02.133,1.6416,1.64166,1.58,1.13
2013.11.22 18:05:02.336,1.64156,1.64166,1.65,1.13
2013.11.22 18:05:02.618,1.64155,1.64166,1.65,1.13
2013.11.22 18:05:02.720,1.64156,1.64161,1.50,1.13
2013.11.22 18:05:02.823,1.64153,1.64161,1.95,1.13
2013.11.22 18:05:03.357,1.6415,1.64161,1.65,1.13
2013.11.22 18:05:04.628,1.6415,1.64161,1.65,1.13
2013.11.22 18:05:05.640,1.64149,1.64161,2.25,1.20
2013.11.22 18:05:05.944,1.6415,1.64165,2.33,1.13
2013.11.22 18:05:05.996,1.64153,1.64166,1.65,1.13
2013.11.22 18:05:06.098,1.64157,1.64171,1.58,1.13
2013.11.22 18:05:08.182,1.64156,1.64171,1.50,1.20
2013.11.22 18:05:10.375,1.64153,1.6416,1.50,1.13
2013.11.22 18:05:10.578,1.64149,1.6416,1.50,1.13
2013.11.22 18:05:10.685,1.64149,1.64161,1.50,1.13
2013.11.22 18:05:10.737,1.64149,1.64162,2.25,1.13
2013.11.22 18:05:10.788,1.64149,1.64162,1.50,1.13
2013.11.22 18:05:10.991,1.64144,1.64156,1.65,1.13
2013.11.22 18:05:11.143,1.64144,1.64156,1.65,1.13
2013.11.22 18:05:12.475,1.64146,1.6416,1.58,1.13
2013.11.22 18:05:12.577,1.64146,1.64161,2.33,1.13
2013.11.22 18:05:12.679,1.64149,1.64163,1.50,1.13
2013.11.22 18:05:12.909,1.64149,1.64165,1.50,2.33
2013.11.22 18:05:13.713,1.6415,1.64168,1.65,1.50
2013.11.22 18:05:14.224,1.64151,1.64168,1.65,1.50
2013.11.22 18:05:15.324,1.64151,1.64164,1.65,1.13
2013.11.22 18:05:15.978,1.64151,1.64161,1.50,1.13
2013.11.22 18:05:17.732,1.64153,1.64162,1.13,1.13
2013.11.22 18:05:18.037,1.64167,1.64178,1.50,1.28
2013.11.22 18:05:18.236,1.64172,1.64186,1.88,1.28
2013.11.22 18:05:18.338,1.64172,1.64184,1.50,1.50
2013.11.22 18:05:18.642,1.64175,1.64189,1.09,2.78
2013.11.22 18:05:19.060,1.64173,1.64184,1.13,1.13
2013.11.22 18:05:19.162,1.6417,1.64183,2.22,1.28
2013.11.22 18:05:19.314,1.6417,1.64182,1.47,1.28
2013.11.22 18:05:19.365,1.64169,1.64182,1.47,1.28
2013.11.22 18:05:19.618,1.64166,1.6418,1.09,1.20
2013.11.22 18:05:19.821,1.64168,1.6418,1.50,1.28
2013.11.22 18:05:19.973,1.64166,1.64179,1.09,1.20
2013.11.22 18:05:20.492,1.64166,1.64178,1.09,1.20
2013.11.22 18:05:20.797,1.6417,1.64181,1.09,1.20
2013.11.22 18:05:20.898,1.64169,1.64181,1.09,1.20
2013.11.22 18:05:21.051,1.64164,1.64178,1.13,1.58
2013.11.22 18:05:21.152,1.64163,1.64178,1.50,1.65
2013.11.22 18:05:21.254,1.64163,1.64178,1.50,2.33
2013.11.22 18:05:21.406,1.64162,1.64171,1.13,1.13
2013.11.22 18:05:21.675,1.64155,1.64173,2.03,1.13
2013.11.22 18:05:21.777,1.64155,1.64173,2.03,1.13
2013.11.22 18:05:21.979,1.64155,1.64171,2.03,1.13
2013.11.22 18:05:22.486,1.64155,1.64171,1.95,1.20
2013.11.22 18:05:22.753,1.64157,1.64172,2.67,1.13
2013.11.22 18:05:23.058,1.64161,1.64172,1.09,1.13
2013.11.22 18:05:23.657,1.64159,1.64171,1.50,1.13
2013.11.22 18:05:23.708,1.64159,1.6417,1.50,1.13
2013.11.22 18:05:23.759,1.64159,1.6417,1.50,1.13
2013.11.22 18:05:24.473,1.64154,1.64165,2.25,1.13
2013.11.22 18:05:24.776,1.64159,1.64166,1.50,1.13
2013.11.22 18:05:25.029,1.64159,1.64168,1.50,1.13
2013.11.22 18:05:25.131,1.64156,1.64168,1.28,1.13
2013.11.22 18:05:25.283,1.64154,1.64168,1.65,1.13
2013.11.22 18:05:27.761,1.64157,1.64168,1.58,1.13
2013.11.22 18:05:30.196,1.64153,1.64166,2.33,1.13
2013.11.22 18:05:30.297,1.64153,1.64164,1.50,1.13
2013.11.22 18:05:30.702,1.64154,1.64165,1.50,1.13
2013.11.22 18:05:30.753,1.64154,1.64169,1.50,1.28
2013.11.22 18:05:31.294,1.6415,1.64169,1.58,1.88
2013.11.22 18:05:31.447,1.64149,1.64169,1.88,1.50
2013.11.22 18:05:38.627,1.64152,1.64168,1.58,1.13
2013.11.22 18:05:38.880,1.64157,1.64168,1.50,1.13
2013.11.22 18:05:38.982,1.64158,1.64168,1.50,1.13
2013.11.22 18:05:39.493,1.6416,1.64171,1.65,1.50
2013.11.22 18:05:40.394,1.64158,1.64171,1.50,1.88
2013.11.22 18:05:40.698,1.6415,1.64162,1.13,1.13
2013.11.22 18:05:40.749,1.64152,1.64162,1.58,1.13
2013.11.22 18:05:40.851,1.64152,1.64161,1.58,1.13
2013.11.22 18:05:41.003,1.64151,1.64161,1.65,1.13
2013.11.22 18:05:41.206,1.64148,1.64161,1.58,1.13
2013.11.22 18:05:41.417,1.64148,1.64161,1.58,1.13
2013.11.22 18:05:41.771,1.64148,1.64166,2.33,1.13
2013.11.22 18:05:41.974,1.64149,1.64164,2.40,1.13
2013.11.22 18:05:44.483,1.64146,1.64158,1.58,1.13
2013.11.22 18:05:44.788,1.64143,1.64156,1.50,1.88
2013.11.22 18:05:45.092,1.64141,1.64156,1.50,3.45
2013.11.22 18:05:45.294,1.64139,1.64151,1.50,1.13
2013.11.22 18:05:45.598,1.64139,1.64154,1.50,1.28
2013.11.22 18:05:45.649,1.64139,1.64154,2.25,1.28
2013.11.22 18:05:46.177,1.64139,1.64154,2.40,1.13
2013.11.22 18:05:46.347,1.64139,1.64156,2.40,2.25
2013.11.22 18:05:46.672,1.64139,1.64156,2.40,1.50
2013.11.22 18:05:46.723,1.64144,1.64158,1.50,1.28
2013.11.22 18:05:47.027,1.64146,1.64158,1.50,1.13
2013.11.22 18:05:47.170,1.64146,1.64158,1.50,1.13
2013.11.22 18:05:47.381,1.64146,1.64158,1.50,1.43
2013.11.22 18:05:47.898,1.64145,1.64159,1.50,1.50
2013.11.22 18:05:48.764,1.64144,1.64159,2.40,1.13
2013.11.22 18:05:48.916,1.64144,1.64159,2.40,1.13
2013.11.22 18:05:49.067,1.64146,1.64159,1.02,1.13
2013.11.22 18:05:49.219,1.64148,1.64162,1.65,1.88
2013.11.22 18:05:49.762,1.64149,1.64162,1.58,1.13
2013.11.22 18:05:51.332,1.6415,1.64165,1.50,1.50
2013.11.22 18:05:52.207,1.6415,1.64165,1.50,2.25
2013.11.22 18:05:52.722,1.64148,1.64158,1.50,1.13
2013.11.22 18:06:00.627,1.64149,1.64164,1.50,1.13
2013.11.22 18:06:00.677,1.64149,1.64161,1.50,1.13
2013.11.22 18:06:01.011,1.64158,1.64167,1.50,1.65
2013.11.22 18:06:01.315,1.64159,1.6417,1.58,1.13
2013.11.22 18:06:01.417,1.64156,1.6417,1.84,1.50
2013.11.22 18:06:01.569,1.6415,1.64166,2.03,1.13
2013.11.22 18:06:01.671,1.6415,1.64166,2.03,1.13
2013.11.22 18:06:01.772,1.6415,1.64167,2.70,1.13
2013.11.22 18:06:02.278,1.6415,1.64166,3.38,1.13
2013.11.22 18:06:02.835,1.64151,1.64168,1.28,1.13
2013.11.22 18:06:03.364,1.64153,1.64168,1.65,1.13
2013.11.22 18:06:03.926,1.64153,1.64168,1.65,1.13
2013.11.22 18:06:06.022,1.64153,1.64168,1.65,1.13
2013.11.22 18:06:06.124,1.6415,1.64167,2.03,1.13
2013.11.22 18:06:06.530,1.64152,1.64168,1.58,1.13
2013.11.22 18:06:07.088,1.64154,1.64168,1.65,1.13
2013.11.22 18:06:08.250,1.64154,1.64168,1.65,1.13
2013.11.22 18:06:08.786,1.64157,1.64172,1.50,1.13
2013.11.22 18:06:11.805,1.64154,1.64166,2.40,1.13
2013.11.22 18:06:15.639,1.64154,1.64166,1.65,1.88
2013.11.22 18:06:16.145,1.64154,1.64166,1.65,1.13
2013.11.22 18:06:25.589,1.64151,1.64166,2.70,1.88
2013.11.22 18:06:25.640,1.64154,1.64168,1.50,1.20
2013.11.22 18:06:26.106,1.64154,1.64165,1.50,1.13
2013.11.22 18:06:26.867,1.64155,1.64165,1.50,1.13
2013.11.22 18:06:27.070,1.6416,1.64171,1.58,1.13
2013.11.22 18:06:27.122,1.6416,1.64173,1.65,1.13
