2013.11.08 10:02:10.094,1.57837,1.5785,1.20,1.20
2013.11.08 10:02:10.485,1.57839,1.57849,1.13,1.20
2013.11.08 10:02:10.665,1.57834,1.57843,1.50,1.13
2013.11.08 10:02:10.786,1.57833,1.57841,1.13,1.13
2013.11.08 10:02:10.906,1.57831,1.57841,2.33,2.52
2013.11.08 10:02:11.028,1.57827,1.57841,1.58,2.14
2013.11.08 10:02:11.097,1.57829,1.57842,1.95,2.22
2013.11.08 10:02:11.635,1.57831,1.57842,1.13,1.58
2013.11.08 10:02:11.694,1.57831,1.57842,1.13,1.58
2013.11.08 10:02:12.234,1.57831,1.57843,1.50,1.50
2013.11.08 10:02:12.537,1.57835,1.57845,1.13,1.32
2013.11.08 10:02:13.066,1.57835,1.57845,1.13,1.32
2013.11.08 10:02:16.165,1.57835,1.57846,1.13,2.82
2013.11.08 10:02:16.703,1.57832,1.57846,1.65,2.82
2013.11.08 10:02:18.784,1.57835,1.57845,1.13,1.02
2013.11.08 10:02:19.714,1.57835,1.57846,1.88,1.88
2013.11.08 10:02:19.774,1.57835,1.57848,1.50,1.65
2013.11.08 10:02:20.275,1.57836,1.57849,1.20,1.28
2013.11.08 10:02:20.394,1.57835,1.57848,1.58,1.58
2013.11.08 10:02:20.755,1.57838,1.57849,1.50,1.28
2013.11.08 10:02:23.806,1.57838,1.5785,1.13,1.65
2013.11.08 10:02:24.502,1.57838,1.5785,1.58,1.58
2013.11.08 10:02:24.624,1.57839,1.57851,1.95,1.50
2013.11.08 10:02:24.684,1.5784,1.57854,1.13,2.40
2013.11.08 10:02:24.984,1.57839,1.57853,1.58,1.50
2013.11.08 10:02:25.104,1.57839,1.57853,1.13,1.95
2013.11.08 10:02:25.644,1.57839,1.57853,1.13,1.65
2013.11.08 10:02:25.844,1.57838,1.5785,1.50,1.13
2013.11.08 10:02:26.085,1.57839,1.57849,1.13,1.20
2013.11.08 10:02:26.265,1.57844,1.57849,1.13,1.20
2013.11.08 10:02:27.205,1.57842,1.57849,1.13,2.89
2013.11.08 10:02:27.265,1.57837,1.57848,1.13,1.65
2013.11.08 10:02:27.505,1.57836,1.57848,1.13,1.65
2013.11.08 10:02:31.024,1.57836,1.57846,1.13,1.13
2013.11.08 10:02:32.534,1.57836,1.57847,1.13,1.20
2013.11.08 10:02:32.594,1.57836,1.57847,1.88,1.20
2013.11.08 10:02:36.400,1.57837,1.5785,1.32,1.58
2013.11.08 10:02:36.705,1.5784,1.57851,1.13,1.05
2013.11.08 10:02:36.885,1.5784,1.57852,1.13,1.58
2013.11.08 10:02:37.064,1.57839,1.57852,3.45,1.58
2013.11.08 10:02:37.434,1.57839,1.57852,3.38,1.95
2013.11.08 10:02:37.735,1.5784,1.57853,1.13,3.08
2013.11.08 10:02:39.359,1.5784,1.57853,1.13,2.33
2013.11.08 10:02:42.274,1.57841,1.57853,1.50,1.50
2013.11.08 10:02:43.685,1.57842,1.57855,1.50,1.28
2013.11.08 10:02:50.784,1.57842,1.57856,2.25,2.33
2013.11.08 10:02:51.532,1.57845,1.57857,1.50,1.88
2013.11.08 10:02:51.599,1.57847,1.57857,1.50,1.20
2013.11.08 10:02:51.667,1.57844,1.57856,1.50,1.28
2013.11.08 10:02:51.908,1.57844,1.57855,1.50,1.50
2013.11.08 10:02:52.415,1.57841,1.57854,1.50,1.58
2013.11.08 10:02:52.575,1.5784,1.57851,1.88,1.20
2013.11.08 10:02:54.006,1.57841,1.57855,1.50,1.88
2013.11.08 10:03:02.137,1.57844,1.57856,1.50,2.33
2013.11.08 10:03:06.319,1.57844,1.57856,2.25,1.58
2013.11.08 10:03:11.375,1.57844,1.57855,1.50,2.03
2013.11.08 10:03:12.376,1.57842,1.57855,1.58,2.03
2013.11.08 10:03:14.624,1.57841,1.57855,1.50,1.88
2013.11.08 10:03:18.847,1.57839,1.57852,1.95,1.58
2013.11.08 10:03:19.025,1.57835,1.57847,1.13,1.58
2013.11.08 10:03:19.084,1.57834,1.57846,1.50,1.28
2013.11.08 10:03:19.385,1.57839,1.57849,1.13,2.03
2013.11.08 10:03:19.446,1.57839,1.57849,1.50,1.28
2013.11.08 10:03:19.808,1.57839,1.57852,2.25,1.28
2013.11.08 10:03:20.177,1.57838,1.57849,1.13,1.88
2013.11.08 10:03:20.416,1.57834,1.57847,2.25,1.13
2013.11.08 10:03:20.475,1.57834,1.57845,1.88,1.58
2013.11.08 10:03:21.016,1.57834,1.57845,1.88,1.88
2013.11.08 10:03:23.105,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:23.507,1.57834,1.57845,1.13,1.28
2013.11.08 10:03:29.215,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:30.764,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:33.149,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:34.316,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:37.704,1.57834,1.57845,1.88,1.28
2013.11.08 10:03:39.755,1.57834,1.57848,1.88,3.00
2013.11.08 10:03:40.284,1.57834,1.57848,1.88,2.70
2013.11.08 10:03:40.804,1.57835,1.57846,1.95,1.13
2013.11.08 10:03:46.374,1.57836,1.5785,1.13,1.95
2013.11.08 10:03:46.935,1.57837,1.5785,1.13,1.95
2013.11.08 10:03:48.445,1.57838,1.57847,1.13,1.50
2013.11.08 10:03:48.746,1.57834,1.57845,1.13,1.20
2013.11.08 10:03:49.107,1.57834,1.57845,1.13,1.95
2013.11.08 10:03:49.465,1.57829,1.57842,1.50,1.28
2013.11.08 10:03:54.225,1.5783,1.57842,1.13,1.28
2013.11.08 10:03:54.906,1.5783,1.57842,1.13,1.28
2013.11.08 10:03:55.404,1.57829,1.57842,1.50,1.28
2013.11.08 10:03:55.768,1.57829,1.57843,1.50,1.20
2013.11.08 10:03:58.565,1.57834,1.57844,1.95,1.58
2013.11.08 10:03:58.685,1.57836,1.57846,1.20,1.50
2013.11.08 10:03:58.985,1.57836,1.57842,1.13,1.13
2013.11.08 10:04:00.677,1.57841,1.57847,1.50,2.33
2013.11.08 10:04:01.075,1.57834,1.57844,1.13,1.13
2013.11.08 10:04:20.285,1.57833,1.57845,1.20,1.95
2013.11.08 10:04:21.555,1.57833,1.57841,1.13,1.13
2013.11.08 10:04:21.975,1.57835,1.57848,1.95,1.95
2013.11.08 10:04:22.097,1.57836,1.5785,1.28,2.33
2013.11.08 10:04:24.125,1.57841,1.5785,1.13,1.20
2013.11.08 10:04:24.434,1.57841,1.57851,2.03,1.88
2013.11.08 10:04:27.175,1.57843,1.57854,1.20,1.88
2013.11.08 10:04:28.019,1.57843,1.57854,1.95,1.50
2013.11.08 10:04:28.934,1.57843,1.57854,2.03,1.50
2013.11.08 10:04:31.007,1.57843,1.57854,2.03,1.13
2013.11.08 10:04:31.069,1.57843,1.57854,2.03,1.88
2013.11.08 10:04:35.839,1.57843,1.57853,1.20,1.09
2013.11.08 10:04:35.909,1.57843,1.5785,1.13,1.50
2013.11.08 10:04:36.096,1.57832,1.57844,1.65,1.69
2013.11.08 10:04:36.215,1.57828,1.57841,1.58,1.13
2013.11.08 10:04:36.275,1.57828,1.57841,1.58,1.58
2013.11.08 10:04:36.515,1.5783,1.57841,1.50,1.58
2013.11.08 10:04:36.815,1.57829,1.57841,1.50,1.58
2013.11.08 10:04:37.376,1.5783,1.57841,1.50,1.65
2013.11.08 10:04:38.030,1.5783,1.57841,1.50,1.65
2013.11.08 10:04:39.574,1.5783,1.57841,1.58,1.50
2013.11.08 10:04:40.675,1.5783,1.57841,1.58,1.50
2013.11.08 10:04:40.985,1.57829,1.57841,1.65,1.50
2013.11.08 10:04:54.545,1.57831,1.57844,1.50,1.58
2013.11.08 10:04:56.695,1.57831,1.57844,1.65,1.50
2013.11.08 10:05:00.265,1.5783,1.57844,1.65,2.33
2013.11.08 10:05:20.464,1.5783,1.57843,1.28,1.88
2013.11.08 10:05:21.967,1.57829,1.57842,2.03,1.13
2013.11.08 10:05:22.496,1.57829,1.57843,2.70,2.03
2013.11.08 10:05:25.538,1.57829,1.57841,1.20,1.13
2013.11.08 10:05:31.006,1.57829,1.57841,1.95,1.13
2013.11.08 10:05:31.065,1.57829,1.57842,1.95,1.20
2013.11.08 10:05:31.126,1.57833,1.57845,1.50,1.54
2013.11.08 10:05:31.245,1.57837,1.57851,1.13,2.97
2013.11.08 10:05:31.484,1.5784,1.57851,2.03,1.32
2013.11.08 10:05:35.814,1.57841,1.57851,1.20,1.69
2013.11.08 10:05:37.434,1.5784,1.57851,1.65,1.69
2013.11.08 10:05:44.954,1.57839,1.57848,1.95,1.50
2013.11.08 10:05:45.720,1.57837,1.57848,2.33,1.50
2013.11.08 10:05:46.274,1.57837,1.57846,2.03,1.32
2013.11.08 10:05:52.685,1.57837,1.57848,1.20,1.50
2013.11.08 10:05:54.147,1.57835,1.57846,1.28,1.50
2013.11.08 10:05:54.809,1.57835,1.5785,2.03,2.52
2013.11.08 10:05:55.945,1.57835,1.57847,2.03,1.13
2013.11.08 10:06:00.494,1.57835,1.5785,2.03,2.52
2013.11.08 10:06:04.784,1.57835,1.57849,2.03,1.50
2013.11.08 10:06:04.956,1.57835,1.57849,2.03,1.50
2013.11.08 10:06:07.036,1.57837,1.57849,1.20,1.13
2013.11.08 10:06:07.463,1.57843,1.57854,1.65,1.50
2013.11.08 10:06:07.644,1.57845,1.57858,1.65,1.50
2013.11.08 10:06:07.705,1.57844,1.57858,1.65,1.50
2013.11.08 10:06:08.287,1.57844,1.57858,1.65,1.50
2013.11.08 10:06:08.405,1.57843,1.57852,1.95,1.13
2013.11.08 10:06:08.525,1.57841,1.57855,1.20,2.74
2013.11.08 10:06:08.945,1.57844,1.57858,2.33,1.65
2013.11.08 10:06:09.065,1.57844,1.57858,2.33,1.65
2013.11.08 10:06:09.424,1.57843,1.57855,1.58,1.20
2013.11.08 10:06:09.605,1.57844,1.57858,1.50,3.08
2013.11.08 10:06:09.725,1.57843,1.57855,1.58,1.58
2013.11.08 10:06:09.845,1.57844,1.57855,1.50,1.62
2013.11.08 10:06:09.965,1.57843,1.57857,1.58,1.20
2013.11.08 10:06:10.208,1.57842,1.57854,1.95,1.02
2013.11.08 10:06:10.336,1.57839,1.57852,1.20,1.77
2013.11.08 10:06:10.397,1.57839,1.57852,1.88,1.58
2013.11.08 10:06:10.706,1.57846,1.5786,1.50,2.33
2013.11.08 10:06:11.015,1.57841,1.57854,1.32,1.65
2013.11.08 10:06:11.337,1.57839,1.57851,1.09,1.50
2013.11.08 10:06:11.397,1.57837,1.5785,1.20,1.58
2013.11.08 10:06:11.635,1.57836,1.5785,1.50,2.78
2013.11.08 10:06:12.074,1.57838,1.5785,1.13,1.58
2013.11.08 10:06:12.605,1.5784,1.57852,2.70,1.20
2013.11.08 10:06:12.785,1.57844,1.57858,1.65,1.20
2013.11.08 10:06:13.205,1.57842,1.57855,1.58,1.20
2013.11.08 10:06:13.507,1.57847,1.57857,1.13,1.50
2013.11.08 10:06:13.985,1.5785,1.57862,1.28,2.63
2013.11.08 10:06:14.045,1.57853,1.57862,1.50,1.13
2013.11.08 10:06:14.105,1.57853,1.57862,1.95,1.13
2013.11.08 10:06:14.406,1.57853,1.57865,1.50,1.13
2013.11.08 10:06:14.525,1.57851,1.57865,1.13,1.65
2013.11.08 10:06:14.585,1.57851,1.57865,1.13,1.28
2013.11.08 10:06:14.825,1.57853,1.57866,1.58,1.50
2013.11.08 10:06:15.369,1.57853,1.57866,1.28,1.50
2013.11.08 10:06:17.159,1.57853,1.57865,1.65,1.50
2013.11.08 10:06:18.469,1.57853,1.57865,1.65,1.88
2013.11.08 10:06:18.655,1.57851,1.57864,1.20,1.20
2013.11.08 10:06:18.715,1.57854,1.57865,1.50,1.65
2013.11.08 10:06:18.955,1.57854,1.57865,1.50,1.50
2013.11.08 10:06:19.015,1.57854,1.57865,1.50,1.50
2013.11.08 10:06:19.378,1.57852,1.57861,1.13,1.20
2013.11.08 10:06:19.445,1.57846,1.5786,2.78,1.13
2013.11.08 10:06:19.511,1.57849,1.5786,1.50,1.13
2013.11.08 10:06:19.830,1.57847,1.57861,1.58,1.65
2013.11.08 10:06:20.135,1.57846,1.5786,1.65,1.20
2013.11.08 10:06:20.206,1.57846,1.57861,1.65,2.40
2013.11.08 10:06:20.505,1.57849,1.57863,1.88,1.58
2013.11.08 10:06:20.746,1.57849,1.57863,2.70,1.50
2013.11.08 10:06:20.865,1.57849,1.57864,2.40,2.40
2013.11.08 10:06:21.165,1.57849,1.57863,1.95,1.65
2013.11.08 10:06:21.475,1.57849,1.57861,1.13,1.20
2013.11.08 10:06:22.605,1.57847,1.57861,1.95,1.50
2013.11.08 10:06:22.666,1.5785,1.5786,1.02,1.50
2013.11.08 10:06:23.038,1.5785,1.57863,1.09,1.50
2013.11.08 10:06:23.225,1.57849,1.57861,1.95,1.58
2013.11.08 10:06:23.284,1.57847,1.57861,1.20,3.15
2013.11.08 10:06:24.048,1.57848,1.57861,1.13,2.03
2013.11.08 10:06:24.415,1.57845,1.5786,1.65,1.95
2013.11.08 10:06:24.925,1.57844,1.57858,1.20,1.47
2013.11.08 10:06:25.431,1.57845,1.5786,1.50,2.52
2013.11.08 10:06:25.952,1.57846,1.57859,1.50,2.52
2013.11.08 10:06:26.487,1.57845,1.57856,1.13,1.20
2013.11.08 10:06:27.015,1.57845,1.57856,1.13,1.20
2013.11.08 10:06:27.777,1.57845,1.57856,1.13,1.20
2013.11.08 10:06:28.441,1.57845,1.57856,1.13,1.20
2013.11.08 10:06:29.295,1.57842,1.57856,1.50,1.20
2013.11.08 10:06:29.808,1.57842,1.57856,1.50,1.20
2013.11.08 10:06:30.306,1.57842,1.57856,1.50,1.95
2013.11.08 10:06:30.995,1.57842,1.57857,1.50,1.58
2013.11.08 10:06:32.427,1.57843,1.57857,1.13,1.20
2013.11.08 10:06:32.930,1.57843,1.57857,1.13,1.20
2013.11.08 10:06:33.575,1.57843,1.57857,1.13,1.20
2013.11.08 10:06:34.129,1.57843,1.57857,1.13,1.20
2013.11.08 10:06:34.985,1.57843,1.57857,1.13,1.20
2013.11.08 10:06:36.874,1.57842,1.57857,1.50,1.20
2013.11.08 10:06:37.972,1.57842,1.57857,1.50,1.20
2013.11.08 10:06:38.806,1.57844,1.57857,1.13,1.20
2013.11.08 10:06:40.915,1.57844,1.57858,1.13,1.47
2013.11.08 10:06:41.455,1.57844,1.57858,1.13,1.47
2013.11.08 10:06:41.985,1.57844,1.57858,1.13,1.47
2013.11.08 10:06:42.514,1.57844,1.57858,1.13,1.47
2013.11.08 10:06:43.225,1.57845,1.57858,1.13,1.47
2013.11.08 10:06:45.525,1.57844,1.57858,1.13,1.47
2013.11.08 10:06:47.206,1.57845,1.57859,1.50,1.02
2013.11.08 10:06:47.326,1.57842,1.57857,1.13,1.20
2013.11.08 10:06:47.685,1.57841,1.5785,1.50,1.13
2013.11.08 10:06:47.745,1.57839,1.57852,1.50,4.13
2013.11.08 10:06:47.806,1.57836,1.57848,1.58,1.50
2013.11.08 10:06:48.834,1.57839,1.57847,1.50,1.20
2013.11.08 10:06:49.446,1.57839,1.57847,1.50,1.20
2013.11.08 10:06:50.465,1.57839,1.5785,1.50,1.13
2013.11.08 10:06:57.778,1.57838,1.57848,1.50,1.28
2013.11.08 10:07:01.835,1.57844,1.5785,1.50,1.13
2013.11.08 10:07:01.895,1.57844,1.57856,1.88,1.28
2013.11.08 10:07:01.955,1.57844,1.57858,2.63,1.50
2013.11.08 10:07:02.136,1.57848,1.57859,1.13,1.65
2013.11.08 10:07:02.825,1.57848,1.57859,1.13,1.28
2013.11.08 10:07:08.694,1.57849,1.57859,1.13,1.13
2013.11.08 10:07:12.035,1.57848,1.57859,1.13,1.13
2013.11.08 10:07:17.010,1.57846,1.57858,2.03,1.13
2013.11.08 10:07:21.156,1.57847,1.57857,1.20,1.13
2013.11.08 10:07:22.355,1.57847,1.57858,1.20,1.13
2013.11.08 10:07:26.665,1.57847,1.57859,1.20,1.13
2013.11.08 10:07:28.185,1.57847,1.57858,1.13,1.28
2013.11.08 10:07:28.366,1.57846,1.57857,1.88,1.20
2013.11.08 10:07:28.425,1.57846,1.57856,1.50,1.28
2013.11.08 10:07:28.486,1.57843,1.57856,1.88,1.58
2013.11.08 10:07:28.845,1.57842,1.5785,1.13,1.20
2013.11.08 10:07:29.571,1.57842,1.5785,1.13,1.20
