2013.11.06 02:01:53.304,1.58026,1.58039,1.50,1.50
2013.11.06 02:01:53.543,1.58028,1.58043,1.69,1.58
2013.11.06 02:01:53.603,1.58028,1.58042,1.69,2.25
2013.11.06 02:01:53.783,1.58028,1.58043,1.69,2.33
2013.11.06 02:01:54.594,1.58027,1.58041,2.07,1.65
2013.11.06 02:01:54.913,1.58024,1.5804,1.69,1.20
2013.11.06 02:01:54.973,1.58025,1.58038,1.50,1.58
2013.11.06 02:01:55.516,1.58023,1.58036,1.69,1.58
2013.11.06 02:01:56.383,1.58026,1.58039,1.50,1.28
2013.11.06 02:01:56.793,1.58026,1.58039,1.50,1.28
2013.11.06 02:02:00.825,1.58026,1.58038,1.50,1.58
2013.11.06 02:02:00.954,1.58024,1.58038,1.32,1.58
2013.11.06 02:02:12.203,1.58023,1.58035,1.50,1.58
2013.11.06 02:02:12.589,1.58023,1.58035,1.50,1.58
2013.11.06 02:02:24.273,1.58023,1.58037,1.50,1.65
2013.11.06 02:02:24.612,1.58022,1.58037,1.50,1.65
2013.11.06 02:02:30.082,1.58019,1.58035,1.50,1.65
2013.11.06 02:02:35.962,1.5802,1.58034,1.32,1.58
2013.11.06 02:02:38.953,1.58021,1.58035,1.69,1.50
2013.11.06 02:02:39.020,1.58024,1.58036,1.69,1.20
2013.11.06 02:02:39.145,1.58024,1.58039,1.69,2.25
2013.11.06 02:02:39.263,1.58026,1.58044,1.50,2.33
2013.11.06 02:02:40.273,1.58026,1.5804,1.69,1.50
2013.11.06 02:02:46.397,1.58024,1.58039,2.44,1.50
2013.11.06 02:02:49.373,1.58026,1.58041,1.50,2.33
2013.11.06 02:02:54.802,1.58023,1.5804,1.69,1.65
2013.11.06 02:02:56.522,1.58024,1.58039,1.69,1.65
2013.11.06 02:03:26.504,1.58025,1.5804,1.32,2.33
2013.11.06 02:03:27.303,1.58029,1.58043,1.50,1.28
2013.11.06 02:03:27.543,1.58033,1.58047,1.50,1.58
2013.11.06 02:03:28.322,1.58031,1.58046,1.32,1.65
2013.11.06 02:03:28.803,1.5803,1.58044,1.32,1.50
2013.11.06 02:03:31.683,1.5803,1.58042,1.13,1.50
2013.11.06 02:03:31.743,1.58029,1.58042,1.32,1.50
2013.11.06 02:03:37.868,1.5803,1.58041,1.50,1.58
2013.11.06 02:03:38.413,1.58027,1.58039,1.88,1.58
2013.11.06 02:03:38.823,1.58027,1.58038,1.13,1.50
2013.11.06 02:04:13.274,1.58026,1.58042,2.44,2.33
2013.11.06 02:04:14.013,1.5803,1.58044,1.32,1.58
2013.11.06 02:04:14.075,1.58029,1.58044,1.32,1.58
2013.11.06 02:04:14.135,1.5803,1.58047,2.25,2.33
2013.11.06 02:04:14.643,1.5803,1.58047,2.25,1.65
2013.11.06 02:04:15.114,1.58031,1.58045,1.32,1.50
2013.11.06 02:04:22.553,1.58033,1.58045,1.32,1.65
2013.11.06 02:04:22.793,1.58034,1.58047,1.32,2.33
2013.11.06 02:04:22.853,1.58032,1.5805,2.44,1.58
2013.11.06 02:04:23.213,1.58034,1.58049,1.32,1.65
2013.11.06 02:04:31.263,1.5803,1.58045,1.50,1.50
2013.11.06 02:04:31.323,1.58031,1.58045,1.50,1.65
2013.11.06 02:04:32.044,1.58031,1.58045,1.13,1.65
2013.11.06 02:04:32.793,1.58027,1.58041,1.50,1.50
2013.11.06 02:04:35.313,1.58026,1.58041,1.50,1.50
2013.11.06 02:04:35.673,1.58021,1.58038,1.13,1.58
2013.11.06 02:04:37.333,1.58021,1.58035,1.13,1.58
2013.11.06 02:04:50.133,1.58026,1.5804,1.50,1.65
2013.11.06 02:05:05.246,1.58025,1.58041,1.58,1.58
2013.11.06 02:05:05.556,1.58029,1.58044,1.50,1.09
2013.11.06 02:05:05.798,1.58029,1.58045,1.50,1.09
2013.11.06 02:05:07.173,1.58029,1.58044,1.88,1.02
2013.11.06 02:05:07.723,1.58029,1.58044,1.50,1.77
2013.11.06 02:05:08.295,1.58029,1.58044,1.50,2.52
2013.11.06 02:05:08.653,1.58028,1.58042,1.50,1.65
2013.11.06 02:05:09.203,1.58026,1.5804,1.50,1.58
2013.11.06 02:05:09.623,1.58024,1.58039,1.50,1.58
2013.11.06 02:05:10.413,1.58024,1.58039,1.50,1.65
2013.11.06 02:05:11.363,1.58023,1.58038,1.69,2.33
2013.11.06 02:05:11.891,1.58025,1.58039,1.50,1.65
2013.11.06 02:05:20.383,1.58022,1.58035,1.32,1.58
2013.11.06 02:05:20.698,1.58021,1.58035,1.32,1.58
2013.11.06 02:05:21.133,1.5802,1.58034,1.32,1.50
2013.11.06 02:05:21.194,1.5802,1.58033,1.13,1.58
2013.11.06 02:05:21.383,1.58019,1.58031,1.13,1.09
2013.11.06 02:05:21.444,1.58015,1.58031,1.69,1.09
2013.11.06 02:05:21.563,1.58014,1.58031,1.77,1.09
2013.11.06 02:05:21.924,1.58011,1.58027,1.77,1.13
2013.11.06 02:05:36.563,1.58011,1.58025,1.02,1.50
2013.11.06 02:05:37.358,1.58011,1.58025,1.02,1.50
2013.11.06 02:05:37.724,1.58004,1.58018,1.92,2.26
2013.11.06 02:05:37.963,1.58008,1.58021,1.69,1.39
2013.11.06 02:05:38.083,1.58006,1.58018,1.13,1.20
2013.11.06 02:05:38.324,1.57999,1.58014,1.02,1.20
2013.11.06 02:05:38.563,1.57996,1.58013,1.58,1.39
2013.11.06 02:05:39.102,1.57995,1.58011,1.50,1.02
2013.11.06 02:05:40.034,1.57995,1.58011,1.50,1.77
2013.11.06 02:05:41.865,1.57997,1.58012,1.58,1.69
2013.11.06 02:05:43.384,1.57996,1.58011,3.08,1.69
2013.11.06 02:05:43.503,1.57996,1.58011,3.08,1.69
2013.11.06 02:05:46.764,1.57999,1.58014,2.33,1.69
2013.11.06 02:05:47.313,1.57999,1.58015,2.33,1.39
2013.11.06 02:05:48.684,1.57999,1.58015,2.33,1.20
2013.11.06 02:05:48.804,1.58004,1.58018,1.50,1.20
2013.11.06 02:05:48.984,1.58004,1.58021,1.50,1.09
2013.11.06 02:05:52.383,1.58008,1.58021,1.50,1.65
2013.11.06 02:05:52.563,1.58006,1.5802,1.50,1.20
2013.11.06 02:05:52.803,1.58004,1.58019,1.50,1.09
2013.11.06 02:05:55.603,1.58004,1.58017,1.50,1.50
2013.11.06 02:05:55.663,1.58002,1.58016,1.58,1.88
2013.11.06 02:06:05.943,1.58002,1.58016,1.50,1.20
2013.11.06 02:06:09.255,1.58002,1.58016,1.50,1.20
2013.11.06 02:06:09.853,1.58002,1.58016,1.58,1.13
2013.11.06 02:06:10.573,1.58002,1.58016,1.58,1.13
2013.11.06 02:06:13.433,1.58002,1.58016,1.58,1.13
2013.11.06 02:06:19.665,1.58002,1.58016,1.58,1.13
2013.11.06 02:06:24.444,1.58002,1.58017,1.58,2.63
2013.11.06 02:06:34.461,1.58002,1.58016,1.50,1.13
2013.11.06 02:06:37.703,1.58002,1.58016,1.50,1.69
2013.11.06 02:06:46.084,1.58002,1.58017,1.50,2.63
2013.11.06 02:06:47.463,1.58002,1.58017,1.50,2.63
2013.11.06 02:07:02.054,1.57998,1.58017,1.58,1.13
2013.11.06 02:07:10.183,1.57999,1.58015,1.58,1.69
2013.11.06 02:07:12.872,1.58002,1.58017,1.58,1.13
2013.11.06 02:07:45.643,1.57999,1.58015,1.58,1.77
2013.11.06 02:08:12.664,1.58,1.58015,1.50,1.69
2013.11.06 02:08:16.713,1.58,1.58015,1.50,1.69
2013.11.06 02:08:19.423,1.58,1.58015,1.50,1.50
2013.11.06 02:08:19.543,1.58,1.58019,1.50,2.70
2013.11.06 02:08:20.890,1.58003,1.58018,1.50,1.65
2013.11.06 02:08:21.430,1.58002,1.58018,1.50,1.65
2013.11.06 02:08:27.664,1.58,1.58018,1.50,1.65
2013.11.06 02:08:31.204,1.58001,1.58018,1.50,1.65
2013.11.06 02:08:54.493,1.58003,1.58018,1.50,1.65
2013.11.06 02:08:55.743,1.58002,1.58018,1.50,1.65
2013.11.06 02:08:56.074,1.58003,1.58019,1.50,1.77
2013.11.06 02:08:58.374,1.58003,1.58018,1.50,1.65
2013.11.06 02:09:00.443,1.58003,1.58019,1.50,2.52
2013.11.06 02:09:00.503,1.58003,1.58018,1.50,1.65
2013.11.06 02:09:06.474,1.57999,1.58016,2.40,1.58
2013.11.06 02:09:06.713,1.57999,1.58015,2.25,1.09
2013.11.06 02:09:10.223,1.58001,1.58015,1.50,1.02
2013.11.06 02:09:16.795,1.58,1.58015,1.50,1.77
2013.11.06 02:09:17.063,1.58001,1.58015,1.50,1.02
2013.11.06 02:09:18.404,1.58,1.58015,1.50,1.02
2013.11.06 02:09:28.103,1.57999,1.58015,1.50,1.02
2013.11.06 02:09:28.234,1.58001,1.58015,1.50,1.02
2013.11.06 02:09:30.693,1.58002,1.58016,1.50,1.84
2013.11.06 02:09:31.584,1.57997,1.58008,1.58,1.02
2013.11.06 02:09:31.645,1.57994,1.58006,1.13,1.58
2013.11.06 02:09:31.704,1.57989,1.58009,1.77,1.20
2013.11.06 02:09:31.764,1.57989,1.58007,2.52,1.13
2013.11.06 02:09:31.883,1.57993,1.5801,1.50,1.09
2013.11.06 02:09:32.303,1.57995,1.5801,1.50,1.65
2013.11.06 02:09:32.363,1.57993,1.5801,1.50,1.65
2013.11.06 02:09:32.865,1.57993,1.58011,1.50,3.64
2013.11.06 02:09:32.984,1.57996,1.5801,1.50,1.65
2013.11.06 02:09:33.514,1.57998,1.58011,1.50,1.69
2013.11.06 02:09:33.574,1.57998,1.58011,1.50,1.02
2013.11.06 02:09:34.475,1.57999,1.58015,1.50,1.77
2013.11.06 02:09:34.535,1.57999,1.58016,1.50,1.09
2013.11.06 02:09:34.996,1.57998,1.58012,1.50,1.02
2013.11.06 02:09:38.794,1.58001,1.58013,1.50,1.02
2013.11.06 02:09:38.853,1.58001,1.58015,1.50,1.02
2013.11.06 02:09:40.353,1.58001,1.58016,1.50,4.02
2013.11.06 02:09:44.133,1.58001,1.58016,1.50,2.52
2013.11.06 02:09:45.894,1.58001,1.58016,1.50,2.52
2013.11.06 02:09:49.185,1.58001,1.58016,1.50,2.52
2013.11.06 02:09:52.063,1.58001,1.58016,1.50,2.89
2013.11.06 02:09:54.283,1.57999,1.58015,1.50,1.09
2013.11.06 02:09:54.463,1.57999,1.58015,1.50,1.09
2013.11.06 02:09:54.583,1.57999,1.58014,1.50,1.58
2013.11.06 02:10:00.383,1.57999,1.58014,1.69,2.33
2013.11.06 02:10:00.504,1.58,1.58014,1.50,1.65
2013.11.06 02:10:03.515,1.57999,1.58013,1.50,1.50
2013.11.06 02:10:03.574,1.57998,1.58012,1.50,1.58
2013.11.06 02:10:04.053,1.57997,1.58011,1.50,1.50
2013.11.06 02:10:04.414,1.57997,1.58011,1.50,1.65
2013.11.06 02:10:11.144,1.57996,1.58011,1.50,2.33
2013.11.06 02:10:11.503,1.57994,1.58011,2.25,3.08
2013.11.06 02:10:12.013,1.57994,1.5801,2.25,1.65
2013.11.06 02:10:13.013,1.57995,1.5801,1.50,1.65
2013.11.06 02:10:20.393,1.57994,1.58009,2.25,1.65
2013.11.06 02:10:21.010,1.57994,1.58009,2.25,1.50
2013.11.06 02:10:22.975,1.57994,1.58011,2.25,2.25
2013.11.06 02:10:23.494,1.57994,1.5801,2.25,1.50
2013.11.06 02:10:25.189,1.57994,1.5801,2.25,1.50
2013.11.06 02:10:30.443,1.57994,1.5801,2.25,1.50
2013.11.06 02:10:35.273,1.57994,1.58009,2.25,1.50
2013.11.06 02:10:37.444,1.57994,1.5801,2.25,1.50
2013.11.06 02:10:38.253,1.57994,1.5801,2.25,1.50
2013.11.06 02:10:40.393,1.57996,1.5801,1.50,1.50
2013.11.06 02:10:40.644,1.57998,1.58014,1.50,1.02
2013.11.06 02:10:41.205,1.57998,1.58012,1.50,1.69
2013.11.06 02:10:43.063,1.57999,1.58013,1.50,1.02
2013.11.06 02:10:43.124,1.57999,1.58016,1.58,3.19
2013.11.06 02:10:43.184,1.57999,1.58017,1.58,1.39
2013.11.06 02:10:43.363,1.58004,1.58019,1.50,1.20
2013.11.06 02:10:44.079,1.58004,1.58019,1.50,1.13
2013.11.06 02:10:45.413,1.58004,1.5802,2.25,1.09
2013.11.06 02:10:45.533,1.58004,1.5802,2.25,1.09
2013.11.06 02:10:45.839,1.58005,1.5802,1.50,1.13
2013.11.06 02:10:46.431,1.58006,1.58021,1.50,1.95
2013.11.06 02:10:51.333,1.58006,1.58021,1.50,3.34
2013.11.06 02:10:59.843,1.58006,1.58021,1.50,1.77
2013.11.06 02:11:02.034,1.58006,1.5802,1.50,1.09
2013.11.06 02:11:08.504,1.58006,1.5802,1.50,1.02
2013.11.06 02:11:09.009,1.58006,1.5802,1.50,1.69
2013.11.06 02:11:13.424,1.58006,1.5802,1.50,1.69
2013.11.06 02:11:13.604,1.58009,1.58023,1.50,1.58
2013.11.06 02:11:13.724,1.58009,1.58029,1.50,1.20
2013.11.06 02:11:14.084,1.58012,1.58025,1.50,1.88
2013.11.06 02:11:53.233,1.58012,1.58026,1.50,2.33
2013.11.06 02:11:54.803,1.58012,1.58026,1.50,1.65
2013.11.06 02:11:57.033,1.58014,1.58028,1.50,1.09
2013.11.06 02:11:57.094,1.58014,1.58028,1.50,1.09
2013.11.06 02:11:57.659,1.58014,1.58028,1.50,1.09
2013.11.06 02:11:57.723,1.58014,1.58027,1.50,1.50
2013.11.06 02:11:59.243,1.58013,1.58028,2.25,2.52
2013.11.06 02:12:04.295,1.58012,1.58027,1.50,1.65
2013.11.06 02:12:04.844,1.58012,1.58027,1.50,1.65
2013.11.06 02:12:06.833,1.58012,1.58027,1.50,1.65
2013.11.06 02:12:08.544,1.58012,1.58027,1.50,1.77
2013.11.06 02:12:10.275,1.58012,1.58025,1.50,1.58
2013.11.06 02:12:10.454,1.58009,1.58023,1.50,1.09
2013.11.06 02:12:10.634,1.58007,1.58022,1.50,1.77
2013.11.06 02:12:21.104,1.58007,1.58022,1.50,2.33
2013.11.06 02:12:24.864,1.58004,1.58021,1.50,1.65
2013.11.06 02:12:29.684,1.58004,1.5802,2.44,1.65
2013.11.06 02:12:29.743,1.58006,1.5802,1.69,1.58
2013.11.06 02:12:30.484,1.58008,1.58025,1.58,1.65
2013.11.06 02:12:30.988,1.58009,1.58023,1.50,1.50
2013.11.06 02:12:31.533,1.58007,1.58022,1.50,1.65
2013.11.06 02:12:31.853,1.58006,1.58021,1.50,1.58
2013.11.06 02:12:51.054,1.58007,1.58022,1.50,1.58
2013.11.06 02:12:51.354,1.58008,1.58025,1.58,2.40
2013.11.06 02:12:55.327,1.58011,1.58027,1.69,1.28
2013.11.06 02:12:58.635,1.58007,1.58021,2.33,1.50
2013.11.06 02:12:58.694,1.58007,1.58021,2.33,1.69
2013.11.06 02:12:58.753,1.58006,1.58021,1.50,1.69
2013.11.06 02:12:58.996,1.58003,1.58021,1.84,1.65
2013.11.06 02:12:59.365,1.58005,1.58022,1.69,1.09
2013.11.06 02:13:00.019,1.58008,1.58023,1.50,1.58
2013.11.06 02:13:06.803,1.58009,1.58023,1.69,1.58
2013.11.06 02:13:07.044,1.58013,1.58027,1.50,2.22
2013.11.06 02:13:11.031,1.58012,1.58028,1.50,1.65
2013.11.06 02:13:11.269,1.58012,1.58027,1.50,1.65
2013.11.06 02:13:12.984,1.58012,1.58026,1.50,1.02
2013.11.06 02:13:13.106,1.58009,1.58022,1.20,1.77
2013.11.06 02:13:13.234,1.58004,1.58021,2.78,1.77
2013.11.06 02:13:13.294,1.58004,1.5802,1.65,1.13
2013.11.06 02:13:13.734,1.58003,1.5802,1.58,1.20
2013.11.06 02:13:14.543,1.58004,1.5802,2.25,1.77
2013.11.06 02:13:14.905,1.58008,1.58022,1.50,1.39
2013.11.06 02:13:14.964,1.58008,1.58022,1.50,1.39
2013.11.06 02:13:16.003,1.58008,1.58023,1.65,1.50
2013.11.06 02:13:16.535,1.58008,1.58023,1.65,1.50
2013.11.06 02:13:17.058,1.58008,1.58023,1.65,1.50
2013.11.06 02:13:17.604,1.58008,1.58023,1.65,1.50
2013.11.06 02:13:26.348,1.58008,1.58023,1.50,1.95
2013.11.06 02:13:26.893,1.58008,1.58023,1.50,1.95
2013.11.06 02:13:34.685,1.58005,1.58021,1.88,1.58
2013.11.06 02:13:35.232,1.58,1.5802,1.65,1.09
2013.11.06 02:13:35.589,1.57999,1.5802,1.77,1.09
2013.11.06 02:13:36.215,1.57999,1.5802,2.52,1.84
2013.11.06 02:13:36.774,1.58,1.58015,2.25,1.50
2013.11.06 02:13:36.833,1.58,1.58015,1.50,1.50
2013.11.06 02:13:36.957,1.58,1.58015,1.50,2.44
2013.11.06 02:13:37.085,1.57994,1.5801,2.07,1.28
2013.11.06 02:13:37.144,1.57995,1.5801,1.69,1.28
2013.11.06 02:13:39.133,1.57995,1.58009,1.69,1.28
2013.11.06 02:13:39.674,1.57994,1.58009,1.69,1.28
2013.11.06 02:13:39.734,1.57989,1.58006,2.33,1.50
2013.11.06 02:13:39.794,1.57989,1.58006,1.50,1.65
2013.11.06 02:13:40.034,1.57988,1.58006,1.50,1.65
2013.11.06 02:13:40.891,1.57989,1.58006,1.50,2.40
2013.11.06 02:13:41.639,1.57989,1.58004,1.50,1.58
2013.11.06 02:13:41.984,1.57989,1.58004,1.69,1.58
2013.11.06 02:13:42.306,1.57994,1.58009,1.50,1.28
2013.11.06 02:13:43.393,1.57996,1.5801,1.50,1.95
2013.11.06 02:14:00.015,1.57992,1.58006,1.50,1.50
2013.11.06 02:14:07.493,1.5799,1.58005,2.44,1.50
2013.11.06 02:14:16.254,1.57991,1.58006,1.69,1.58
2013.11.06 02:14:20.614,1.57991,1.58006,1.77,1.50
2013.11.06 02:14:22.244,1.57991,1.58005,1.02,1.50
2013.11.06 02:14:27.844,1.57991,1.58005,1.02,1.50
2013.11.06 02:14:37.454,1.57993,1.58006,1.50,1.58
2013.11.06 02:14:37.791,1.57993,1.58007,1.50,1.65
2013.11.06 02:14:42.275,1.57991,1.58009,1.69,1.58
2013.11.06 02:14:43.479,1.57991,1.58009,1.69,1.58
2013.11.06 02:14:45.434,1.57993,1.5801,1.50,1.09
2013.11.06 02:14:45.977,1.57992,1.58007,1.58,1.13
2013.11.06 02:14:46.044,1.57992,1.58004,1.50,1.02
2013.11.06 02:14:46.165,1.57989,1.58006,1.50,1.09
2013.11.06 02:14:46.345,1.5799,1.58004,1.50,1.28
2013.11.06 02:14:46.405,1.5799,1.58004,1.50,1.28
2013.11.06 02:14:46.764,1.57989,1.58004,1.50,2.14
2013.11.06 02:14:47.064,1.57984,1.58001,1.65,1.02
2013.11.06 02:14:47.365,1.57988,1.58004,1.50,1.95
2013.11.06 02:14:47.845,1.57987,1.58003,1.50,2.33
2013.11.06 02:14:48.444,1.57984,1.58,1.58,1.02
2013.11.06 02:14:48.745,1.57984,1.58,1.58,1.02
2013.11.06 02:14:49.354,1.57984,1.57999,1.58,1.69
2013.11.06 02:14:50.404,1.57983,1.57996,1.65,1.13
2013.11.06 02:14:51.170,1.57979,1.57995,1.50,1.09
2013.11.06 02:14:51.984,1.5798,1.57994,1.50,1.58
2013.11.06 02:14:52.984,1.57979,1.57993,1.50,1.50
2013.11.06 02:14:53.103,1.57979,1.57993,1.50,1.58
2013.11.06 02:14:53.283,1.57977,1.57992,2.33,1.50
2013.11.06 02:14:53.964,1.57977,1.57992,1.58,1.88
2013.11.06 02:14:54.323,1.57974,1.57991,2.33,1.69
2013.11.06 02:14:55.315,1.57975,1.57989,1.58,1.50
2013.11.06 02:14:55.388,1.57974,1.5799,1.50,2.33
2013.11.06 02:14:55.524,1.57974,1.5799,1.50,1.58
2013.11.06 02:14:55.659,1.57973,1.5799,1.50,1.58
2013.11.06 02:14:55.843,1.57974,1.5799,1.50,1.58
2013.11.06 02:14:56.127,1.57974,1.5799,1.50,2.33
2013.11.06 02:14:56.318,1.57972,1.57986,1.50,1.84
2013.11.06 02:14:56.686,1.57983,1.57994,1.50,1.32
2013.11.06 02:14:56.745,1.57983,1.57996,1.50,1.13
2013.11.06 02:14:56.989,1.57983,1.58,1.50,2.52
2013.11.06 02:14:57.887,1.57983,1.57998,1.50,1.65
2013.11.06 02:15:01.374,1.57983,1.57997,1.50,1.02
2013.11.06 02:15:02.064,1.57984,1.57996,1.50,1.69
2013.11.06 02:15:02.184,1.57984,1.57996,1.50,1.50
2013.11.06 02:15:02.787,1.57984,1.58,1.88,2.52
2013.11.06 02:15:03.345,1.57985,1.58,1.13,1.09
2013.11.06 02:15:05.049,1.57985,1.58,1.13,1.09
2013.11.06 02:15:05.552,1.57985,1.58,1.13,1.84
2013.11.06 02:15:09.964,1.57984,1.57999,1.50,1.77
2013.11.06 02:15:10.384,1.57984,1.58,1.50,2.03
2013.11.06 02:15:10.893,1.57984,1.57999,1.50,1.77
2013.11.06 02:15:11.905,1.57984,1.57999,1.50,1.77
2013.11.06 02:15:13.344,1.57984,1.58001,1.50,2.40
2013.11.06 02:15:13.464,1.57985,1.57999,1.13,1.02
2013.11.06 02:15:17.126,1.57983,1.57998,2.33,1.50
2013.11.06 02:15:17.195,1.57983,1.57998,1.58,1.50
2013.11.06 02:15:18.154,1.57983,1.57998,1.58,1.50
2013.11.06 02:15:18.465,1.57985,1.57999,1.13,1.02
2013.11.06 02:15:19.765,1.57985,1.57999,1.13,1.02
2013.11.06 02:15:20.895,1.57985,1.58,1.13,1.13
2013.11.06 02:15:21.443,1.57985,1.58,1.13,1.13
2013.11.06 02:15:22.887,1.57985,1.58,1.13,1.88
2013.11.06 02:15:24.524,1.57988,1.58001,1.50,1.02
2013.11.06 02:15:27.534,1.57984,1.57998,1.20,1.50
2013.11.06 02:15:27.595,1.57983,1.57996,1.28,1.50
2013.11.06 02:15:27.834,1.57978,1.57993,1.50,1.02
2013.11.06 02:15:28.684,1.57977,1.57992,1.58,1.13
2013.11.06 02:15:29.354,1.5798,1.57994,1.50,1.09
2013.11.06 02:15:29.714,1.57982,1.57996,1.50,1.02
2013.11.06 02:15:30.256,1.57984,1.57999,1.50,2.14
2013.11.06 02:15:35.549,1.57984,1.57999,2.25,1.77
2013.11.06 02:15:35.913,1.57984,1.57999,2.25,2.33
2013.11.06 02:15:39.313,1.57984,1.57999,1.50,1.84
2013.11.06 02:15:39.845,1.57984,1.57999,1.50,1.84
2013.11.06 02:15:40.428,1.57984,1.57999,1.50,1.84
2013.11.06 02:15:46.082,1.57984,1.57999,1.50,1.84
2013.11.06 02:15:54.238,1.57984,1.57999,1.50,1.84
2013.11.06 02:15:58.869,1.57984,1.57999,2.25,1.84
2013.11.06 02:15:59.979,1.57984,1.57999,2.25,1.58
2013.11.06 02:16:02.265,1.57995,1.58009,1.58,1.88
2013.11.06 02:16:02.444,1.58,1.58017,1.65,1.13
2013.11.06 02:16:03.000,1.58001,1.58017,1.58,1.13
2013.11.06 02:16:03.066,1.58002,1.5802,1.50,1.28
2013.11.06 02:16:03.679,1.58002,1.5802,1.50,1.28
2013.11.06 02:16:04.335,1.58006,1.5802,1.50,1.28
2013.11.06 02:16:04.694,1.5801,1.58027,1.09,1.58
2013.11.06 02:16:05.275,1.5801,1.58027,1.09,1.20
2013.11.06 02:16:05.903,1.5801,1.58027,1.84,1.20
2013.11.06 02:16:06.083,1.58011,1.5803,1.58,2.33
2013.11.06 02:16:06.694,1.58012,1.58031,1.58,1.84
