2013.11.21 13:02:02.865,1.62715,1.62726,1.13,1.13
2013.11.21 13:02:05.048,1.6271,1.62724,2.07,1.20
2013.11.21 13:02:05.151,1.62709,1.62722,1.50,1.20
2013.11.21 13:02:05.202,1.62709,1.62718,1.50,1.32
2013.11.21 13:02:05.253,1.62709,1.62721,1.50,2.03
2013.11.21 13:02:05.304,1.62711,1.62721,1.13,1.95
2013.11.21 13:02:05.355,1.62711,1.62721,1.13,1.58
2013.11.21 13:02:05.659,1.62712,1.62725,1.13,2.03
2013.11.21 13:02:06.322,1.62713,1.62725,1.13,2.03
2013.11.21 13:02:07.900,1.62713,1.62725,1.20,1.58
2013.11.21 13:02:08.052,1.62715,1.62727,1.95,1.13
2013.11.21 13:02:08.204,1.62715,1.62725,1.88,1.88
2013.11.21 13:02:08.507,1.62719,1.62731,1.13,2.03
2013.11.21 13:02:08.830,1.62719,1.62731,1.13,2.03
2013.11.21 13:02:08.932,1.62719,1.62731,1.13,2.03
2013.11.21 13:02:09.289,1.62719,1.62731,1.13,2.03
2013.11.21 13:02:09.827,1.62722,1.62731,1.13,1.28
2013.11.21 13:02:10.172,1.62723,1.62731,1.13,1.65
2013.11.21 13:02:10.375,1.62723,1.6273,1.13,1.50
2013.11.21 13:02:10.925,1.62719,1.6273,2.03,1.50
2013.11.21 13:02:11.680,1.6272,1.62733,1.13,1.95
2013.11.21 13:02:12.085,1.62723,1.62734,1.28,1.13
2013.11.21 13:02:12.624,1.62723,1.62736,2.03,1.13
2013.11.21 13:02:15.055,1.62723,1.62736,2.03,1.13
2013.11.21 13:02:16.318,1.62723,1.62736,1.20,1.54
2013.11.21 13:02:16.622,1.62719,1.6273,1.13,1.65
2013.11.21 13:02:16.838,1.6272,1.62732,1.13,1.20
2013.11.21 13:02:17.192,1.62723,1.62735,1.13,2.03
2013.11.21 13:02:17.600,1.62722,1.62735,1.28,1.13
2013.11.21 13:02:17.650,1.62722,1.62735,1.28,1.13
2013.11.21 13:02:18.004,1.62719,1.62732,1.28,1.50
2013.11.21 13:02:24.748,1.62723,1.62731,1.13,1.50
2013.11.21 13:02:25.360,1.62722,1.62731,1.13,1.50
2013.11.21 13:02:30.742,1.62723,1.62732,1.28,1.13
2013.11.21 13:02:31.248,1.62724,1.62733,1.88,1.13
2013.11.21 13:02:31.552,1.62718,1.62727,1.13,1.13
2013.11.21 13:02:32.073,1.62718,1.62729,1.13,1.28
2013.11.21 13:02:32.327,1.62719,1.62728,1.13,1.13
2013.11.21 13:02:32.630,1.62722,1.62731,1.13,1.50
2013.11.21 13:02:32.681,1.62722,1.62731,1.13,1.50
2013.11.21 13:02:32.884,1.62723,1.62731,1.50,2.25
2013.11.21 13:02:32.934,1.62723,1.62736,1.50,1.65
2013.11.21 13:02:33.038,1.62726,1.62736,1.13,1.50
2013.11.21 13:02:33.847,1.62729,1.6274,1.13,1.20
2013.11.21 13:02:34.385,1.62729,1.62742,1.88,1.58
2013.11.21 13:02:34.995,1.62729,1.62742,1.88,1.20
2013.11.21 13:02:35.527,1.62729,1.62742,1.88,1.20
2013.11.21 13:02:36.031,1.62729,1.62742,1.88,1.20
2013.11.21 13:02:36.233,1.62733,1.62745,1.13,1.65
2013.11.21 13:02:36.385,1.62734,1.62746,1.13,1.20
2013.11.21 13:02:36.436,1.62733,1.62748,1.13,1.20
2013.11.21 13:02:36.740,1.62734,1.62748,2.25,1.13
2013.11.21 13:02:36.841,1.62739,1.6275,1.13,1.88
2013.11.21 13:02:36.942,1.62739,1.6275,1.13,1.13
2013.11.21 13:02:37.025,1.62739,1.6275,1.13,1.13
2013.11.21 13:02:37.076,1.62739,1.62751,1.88,1.50
2013.11.21 13:02:37.483,1.62739,1.6275,1.05,1.50
2013.11.21 13:02:37.586,1.62739,1.62751,1.88,1.50
2013.11.21 13:02:37.840,1.62737,1.6275,2.14,1.50
2013.11.21 13:02:38.249,1.62736,1.62748,1.65,1.50
2013.11.21 13:02:38.990,1.62736,1.62746,1.13,1.50
2013.11.21 13:02:39.732,1.62734,1.62746,1.28,1.50
2013.11.21 13:02:43.775,1.62734,1.62746,1.13,2.33
2013.11.21 13:02:43.877,1.6273,1.62743,1.65,1.88
2013.11.21 13:02:44.081,1.62728,1.62741,2.03,1.88
2013.11.21 13:02:44.334,1.62728,1.62741,1.20,1.95
2013.11.21 13:02:45.100,1.62726,1.6274,1.65,1.50
2013.11.21 13:02:45.201,1.62726,1.6274,1.28,1.69
2013.11.21 13:02:47.928,1.62725,1.6274,1.28,3.15
2013.11.21 13:02:48.541,1.62725,1.62741,1.28,1.65
2013.11.21 13:02:50.513,1.62725,1.62741,1.65,1.65
2013.11.21 13:02:51.016,1.62729,1.62741,1.50,1.65
2013.11.21 13:02:52.430,1.62729,1.62741,1.95,1.58
2013.11.21 13:02:54.314,1.62731,1.62742,1.20,1.13
2013.11.21 13:02:54.365,1.62731,1.62743,1.20,1.13
2013.11.21 13:02:54.467,1.62734,1.62746,1.88,2.40
2013.11.21 13:02:54.777,1.62735,1.62746,1.20,1.13
2013.11.21 13:02:54.828,1.62734,1.62745,1.20,1.50
2013.11.21 13:02:55.283,1.62729,1.62744,3.53,1.95
2013.11.21 13:02:55.797,1.62729,1.62743,2.78,1.13
2013.11.21 13:02:57.213,1.62729,1.62741,2.40,1.13
2013.11.21 13:02:58.605,1.62729,1.62741,3.15,1.13
2013.11.21 13:02:58.929,1.6273,1.62744,1.28,1.20
2013.11.21 13:02:59.031,1.62729,1.62741,2.78,1.13
2013.11.21 13:03:00.214,1.62729,1.62741,1.50,1.88
2013.11.21 13:03:00.416,1.62727,1.62739,1.28,1.13
2013.11.21 13:03:01.197,1.62728,1.62741,1.58,1.50
2013.11.21 13:03:01.248,1.62728,1.62743,1.65,1.84
2013.11.21 13:03:01.299,1.62731,1.62743,1.50,1.47
2013.11.21 13:03:01.351,1.62729,1.62741,1.58,1.13
2013.11.21 13:03:01.402,1.6273,1.62741,1.13,1.13
2013.11.21 13:03:01.453,1.62731,1.62744,1.50,2.03
2013.11.21 13:03:01.706,1.62729,1.62741,1.28,1.88
2013.11.21 13:03:01.858,1.62729,1.62741,1.28,1.50
2013.11.21 13:03:01.959,1.62729,1.62741,1.28,1.50
2013.11.21 13:03:03.306,1.62733,1.62746,1.28,1.13
2013.11.21 13:03:03.766,1.62735,1.62746,1.13,1.13
2013.11.21 13:03:03.819,1.62733,1.62746,1.09,1.13
2013.11.21 13:03:04.501,1.62733,1.62744,1.13,1.20
2013.11.21 13:03:05.238,1.62729,1.62742,2.59,1.13
2013.11.21 13:03:05.542,1.62733,1.62743,1.13,2.33
2013.11.21 13:03:05.694,1.62729,1.62742,1.69,1.28
2013.11.21 13:03:06.002,1.6273,1.62743,1.13,1.13
2013.11.21 13:03:06.053,1.6273,1.62744,1.20,1.65
2013.11.21 13:03:07.673,1.62733,1.62744,1.32,1.58
2013.11.21 13:03:08.186,1.62734,1.62745,1.32,1.28
2013.11.21 13:03:11.290,1.6273,1.62742,2.33,1.13
2013.11.21 13:03:15.574,1.6273,1.62742,1.58,1.88
2013.11.21 13:03:15.676,1.6273,1.62742,1.20,2.25
2013.11.21 13:03:16.598,1.62729,1.62742,2.89,1.50
2013.11.21 13:03:17.004,1.6273,1.62742,1.28,1.50
2013.11.21 13:03:18.906,1.62729,1.62741,1.02,1.13
2013.11.21 13:03:18.957,1.62729,1.62741,1.02,1.13
2013.11.21 13:03:19.514,1.62725,1.62738,2.22,1.13
2013.11.21 13:03:19.615,1.62725,1.62738,1.32,1.20
2013.11.21 13:03:19.666,1.62723,1.62738,2.97,1.95
2013.11.21 13:03:19.971,1.62723,1.62736,2.59,1.13
2013.11.21 13:03:20.274,1.62719,1.62731,2.82,1.20
2013.11.21 13:03:20.477,1.62718,1.62731,1.77,1.20
2013.11.21 13:03:21.777,1.62718,1.62727,1.69,1.20
2013.11.21 13:03:21.828,1.62718,1.62727,1.50,1.20
2013.11.21 13:03:21.880,1.62715,1.62726,1.32,1.20
2013.11.21 13:03:22.435,1.62714,1.62726,1.32,1.58
2013.11.21 13:03:22.915,1.62714,1.62724,1.13,2.03
2013.11.21 13:03:23.067,1.6271,1.62723,1.32,1.20
2013.11.21 13:03:23.120,1.62709,1.62722,1.20,1.20
2013.11.21 13:03:23.445,1.62705,1.62716,1.58,1.13
2013.11.21 13:03:23.648,1.62704,1.62717,2.33,1.58
2013.11.21 13:03:24.196,1.62709,1.62719,2.25,1.65
2013.11.21 13:03:24.424,1.62709,1.6272,1.50,1.95
2013.11.21 13:03:24.778,1.6271,1.62721,1.13,1.65
2013.11.21 13:03:25.327,1.62709,1.62723,2.25,1.58
2013.11.21 13:03:25.840,1.62709,1.62723,2.63,1.20
2013.11.21 13:03:25.941,1.6271,1.62725,1.50,2.25
2013.11.21 13:03:26.042,1.62709,1.62723,2.25,1.20
2013.11.21 13:03:30.444,1.62709,1.6272,1.58,1.50
2013.11.21 13:03:31.137,1.62709,1.6272,1.88,1.50
2013.11.21 13:03:31.655,1.62707,1.62717,1.50,1.50
2013.11.21 13:03:31.706,1.62706,1.62717,1.58,1.50
2013.11.21 13:03:31.757,1.62705,1.62716,1.13,1.65
2013.11.21 13:03:32.065,1.62705,1.62716,1.13,1.65
2013.11.21 13:03:32.217,1.62704,1.62714,1.13,1.20
2013.11.21 13:03:32.732,1.62704,1.62713,1.13,1.28
2013.11.21 13:03:34.657,1.62701,1.62715,1.13,1.20
2013.11.21 13:03:34.859,1.62699,1.62711,1.20,1.50
2013.11.21 13:03:34.961,1.62698,1.62706,1.28,1.13
2013.11.21 13:03:35.214,1.62696,1.62705,1.13,1.13
2013.11.21 13:03:35.518,1.62696,1.62704,1.13,2.40
2013.11.21 13:03:35.619,1.62695,1.62703,1.13,1.20
2013.11.21 13:03:36.386,1.62692,1.62704,1.13,2.40
2013.11.21 13:03:36.538,1.62694,1.62708,1.50,1.65
2013.11.21 13:03:36.639,1.62693,1.62701,1.20,1.13
2013.11.21 13:03:36.741,1.62692,1.62701,1.20,1.13
2013.11.21 13:03:37.424,1.62689,1.62701,1.13,1.95
2013.11.21 13:03:38.365,1.62687,1.627,1.28,1.13
2013.11.21 13:03:43.686,1.62689,1.62706,1.65,1.95
2013.11.21 13:03:43.788,1.62691,1.62705,1.65,1.02
2013.11.21 13:03:43.889,1.62694,1.62708,1.95,1.50
2013.11.21 13:03:43.940,1.62694,1.62708,2.33,1.65
2013.11.21 13:03:44.092,1.62695,1.6271,2.33,2.14
2013.11.21 13:03:44.447,1.62698,1.62712,1.88,1.20
2013.11.21 13:03:44.599,1.62699,1.62714,1.13,1.95
2013.11.21 13:03:44.650,1.62699,1.62714,1.13,1.95
2013.11.21 13:03:45.202,1.62699,1.62714,1.65,1.65
2013.11.21 13:03:45.253,1.62699,1.62714,1.65,1.65
2013.11.21 13:03:45.864,1.62703,1.62716,1.13,1.20
2013.11.21 13:03:46.115,1.62701,1.62714,1.13,1.09
2013.11.21 13:03:46.317,1.62699,1.62714,1.13,2.14
2013.11.21 13:03:47.509,1.62704,1.62715,1.50,1.50
2013.11.21 13:03:47.662,1.62704,1.62717,1.58,1.58
2013.11.21 13:03:47.815,1.62702,1.62718,2.40,2.22
2013.11.21 13:03:47.865,1.62702,1.62717,1.65,2.70
2013.11.21 13:03:47.967,1.62699,1.62715,3.08,1.20
2013.11.21 13:03:48.068,1.62699,1.62714,2.33,1.13
2013.11.21 13:03:49.035,1.62698,1.62712,1.50,1.50
2013.11.21 13:03:55.436,1.62701,1.62716,1.65,1.65
2013.11.21 13:04:00.049,1.62699,1.62712,2.40,1.50
2013.11.21 13:04:00.590,1.62701,1.62716,1.13,1.20
2013.11.21 13:04:05.093,1.62702,1.62716,1.13,1.20
2013.11.21 13:04:06.636,1.62702,1.62717,1.20,1.28
2013.11.21 13:04:08.270,1.62704,1.62718,1.88,1.20
2013.11.21 13:04:08.372,1.62706,1.62718,1.13,1.13
2013.11.21 13:04:08.423,1.62711,1.62721,1.13,1.50
2013.11.21 13:04:08.525,1.62712,1.62725,1.20,1.50
2013.11.21 13:04:08.677,1.62712,1.62727,1.95,1.13
2013.11.21 13:04:15.106,1.62712,1.6273,1.88,1.20
2013.11.21 13:04:15.571,1.62715,1.62731,1.95,2.07
2013.11.21 13:04:16.834,1.62716,1.62731,1.65,1.88
2013.11.21 13:04:17.188,1.62716,1.62731,1.65,1.50
2013.11.21 13:04:17.542,1.62715,1.62731,1.58,1.50
2013.11.21 13:04:18.089,1.62713,1.62731,1.13,1.65
2013.11.21 13:04:20.720,1.62714,1.62731,1.58,1.65
2013.11.21 13:04:22.791,1.62714,1.62731,1.88,1.50
2013.11.21 13:04:24.030,1.62716,1.62727,1.95,1.50
2013.11.21 13:04:24.486,1.62719,1.62731,1.20,1.50
2013.11.21 13:04:24.548,1.62719,1.62733,1.20,2.40
2013.11.21 13:04:24.954,1.62718,1.62733,1.28,1.58
2013.11.21 13:04:25.584,1.62714,1.6273,2.33,1.20
2013.11.21 13:04:25.635,1.62713,1.62729,1.28,2.40
2013.11.21 13:04:25.737,1.62713,1.62729,1.20,2.70
2013.11.21 13:04:26.290,1.62711,1.62727,2.03,1.65
2013.11.21 13:04:30.323,1.6271,1.62726,1.58,1.02
2013.11.21 13:04:30.627,1.6271,1.62724,1.28,1.39
2013.11.21 13:04:31.063,1.62709,1.62721,1.50,1.58
2013.11.21 13:04:31.826,1.62709,1.62724,1.50,1.77
2013.11.21 13:04:32.358,1.62708,1.62724,1.95,1.95
2013.11.21 13:04:32.926,1.62709,1.62724,1.58,1.65
2013.11.21 13:04:37.974,1.62709,1.62724,2.25,1.20
2013.11.21 13:04:41.504,1.62709,1.62724,1.50,1.95
2013.11.21 13:04:47.316,1.62709,1.62724,1.50,1.20
2013.11.21 13:04:50.476,1.62709,1.62723,1.50,1.95
2013.11.21 13:04:55.592,1.62709,1.62722,1.69,2.40
2013.11.21 13:04:56.110,1.62709,1.62724,2.25,1.66
2013.11.21 13:04:56.414,1.62709,1.62724,2.25,1.66
2013.11.21 13:04:56.746,1.62709,1.62724,2.25,1.66
2013.11.21 13:04:57.090,1.62711,1.62724,1.13,1.66
2013.11.21 13:04:57.724,1.6271,1.62722,1.32,1.95
2013.11.21 13:04:58.030,1.627,1.62708,1.50,1.13
2013.11.21 13:04:58.081,1.62702,1.62708,1.13,1.13
2013.11.21 13:04:58.182,1.62704,1.62712,1.13,1.65
2013.11.21 13:04:58.910,1.62704,1.62712,1.13,1.58
2013.11.21 13:05:02.120,1.62704,1.62712,1.50,2.44
2013.11.21 13:05:02.272,1.62697,1.62712,2.03,1.39
2013.11.21 13:05:02.323,1.62695,1.62709,1.50,1.13
2013.11.21 13:05:02.425,1.62694,1.62709,1.95,1.13
2013.11.21 13:05:02.476,1.62694,1.6271,1.95,1.02
2013.11.21 13:05:02.780,1.627,1.62715,1.50,3.16
2013.11.21 13:05:03.675,1.627,1.62712,2.33,1.50
2013.11.21 13:05:04.016,1.62705,1.62715,1.58,1.50
2013.11.21 13:05:04.067,1.62705,1.62715,1.58,1.50
2013.11.21 13:05:05.615,1.62705,1.62715,1.58,1.88
2013.11.21 13:05:05.918,1.62701,1.62712,1.50,2.04
2013.11.21 13:05:05.969,1.62701,1.62712,1.50,1.58
2013.11.21 13:05:06.272,1.62705,1.62715,1.13,1.13
2013.11.21 13:05:06.873,1.62703,1.62716,1.09,1.50
2013.11.21 13:05:07.025,1.62705,1.62714,1.13,1.50
2013.11.21 13:05:07.127,1.62705,1.62716,1.50,1.28
2013.11.21 13:05:07.278,1.62705,1.62716,1.50,2.03
2013.11.21 13:05:07.842,1.62699,1.62713,2.03,1.13
2013.11.21 13:05:08.196,1.62698,1.62712,2.03,1.20
2013.11.21 13:05:08.247,1.62698,1.62711,1.65,1.96
2013.11.21 13:05:08.505,1.62695,1.6271,1.65,1.28
2013.11.21 13:05:09.242,1.62694,1.6271,1.65,1.28
2013.11.21 13:05:09.445,1.62695,1.62709,1.20,1.13
2013.11.21 13:05:10.225,1.62694,1.62709,2.40,1.28
2013.11.21 13:05:11.025,1.62695,1.62709,1.20,1.28
2013.11.21 13:05:11.127,1.62699,1.62709,1.50,1.20
2013.11.21 13:05:12.013,1.62695,1.62709,1.13,1.28
2013.11.21 13:05:14.323,1.62693,1.62707,2.40,1.20
2013.11.21 13:05:14.424,1.62693,1.62707,1.65,1.20
2013.11.21 13:05:14.931,1.62691,1.62706,2.70,1.50
2013.11.21 13:05:16.848,1.62693,1.62706,1.28,1.50
2013.11.21 13:05:18.256,1.62692,1.62706,1.20,1.50
2013.11.21 13:05:19.535,1.62692,1.62706,1.20,1.50
2013.11.21 13:05:20.117,1.62692,1.62706,1.20,2.44
2013.11.21 13:05:20.320,1.6269,1.62705,1.58,1.74
2013.11.21 13:05:20.472,1.62689,1.62703,1.65,1.20
2013.11.21 13:05:20.880,1.62694,1.62705,1.13,1.92
2013.11.21 13:05:21.083,1.62689,1.62702,1.50,1.95
2013.11.21 13:05:21.654,1.62689,1.62702,1.50,1.65
2013.11.21 13:05:22.393,1.62689,1.62699,1.50,1.13
2013.11.21 13:05:23.067,1.62689,1.627,1.28,1.13
2013.11.21 13:05:23.119,1.62687,1.62698,1.58,1.50
2013.11.21 13:05:23.220,1.62686,1.62698,1.20,2.07
2013.11.21 13:05:23.473,1.62684,1.62698,1.28,1.39
2013.11.21 13:05:23.981,1.62682,1.62696,1.65,1.95
2013.11.21 13:05:24.083,1.6268,1.62695,1.95,1.13
2013.11.21 13:05:24.285,1.6268,1.62695,1.20,1.13
2013.11.21 13:05:26.159,1.62681,1.62695,1.58,1.28
2013.11.21 13:05:26.425,1.6268,1.62695,1.65,1.65
2013.11.21 13:05:28.519,1.62683,1.62696,1.50,1.20
2013.11.21 13:05:30.928,1.62683,1.62696,1.50,1.20
2013.11.21 13:05:33.156,1.62683,1.62696,1.58,1.20
2013.11.21 13:05:35.035,1.62683,1.62696,1.58,2.70
2013.11.21 13:05:35.540,1.62684,1.62698,1.13,1.28
2013.11.21 13:05:36.947,1.62683,1.62696,1.58,1.20
2013.11.21 13:05:37.626,1.62683,1.62696,1.28,1.13
2013.11.21 13:05:37.728,1.62683,1.62697,2.25,1.58
2013.11.21 13:05:37.779,1.62683,1.62693,1.50,1.13
2013.11.21 13:05:37.981,1.6268,1.62695,2.25,1.13
2013.11.21 13:05:38.033,1.62683,1.62696,1.95,1.13
2013.11.21 13:05:38.185,1.62683,1.62696,1.95,1.13
2013.11.21 13:05:46.660,1.62686,1.62697,1.28,1.32
2013.11.21 13:05:47.164,1.62686,1.62697,1.28,1.32
2013.11.21 13:05:47.676,1.62685,1.62697,1.20,1.32
2013.11.21 13:05:48.644,1.62684,1.627,2.03,2.22
2013.11.21 13:05:49.030,1.62685,1.62701,1.20,3.64
2013.11.21 13:05:49.362,1.62685,1.62699,1.20,1.47
2013.11.21 13:05:49.716,1.62686,1.62701,3.90,2.03
2013.11.21 13:05:50.051,1.62686,1.62696,1.65,1.13
