2013.11.13 04:00:38.241,1.5811,1.58126,1.50,1.28
2013.11.13 04:00:38.361,1.5811,1.58125,1.50,1.58
2013.11.13 04:00:39.801,1.58109,1.58125,1.50,1.58
2013.11.13 04:00:40.132,1.5811,1.58125,1.50,1.58
2013.11.13 04:00:40.691,1.5811,1.58125,1.50,2.33
2013.11.13 04:00:41.432,1.5811,1.58125,1.50,1.58
2013.11.13 04:00:48.642,1.58114,1.58127,1.50,1.13
2013.11.13 04:00:53.321,1.58114,1.58127,1.50,1.13
2013.11.13 04:00:55.583,1.58114,1.58125,1.50,1.50
2013.11.13 04:00:55.643,1.58109,1.58123,2.25,1.28
2013.11.13 04:00:55.702,1.58109,1.58123,2.25,1.65
2013.11.13 04:00:55.763,1.58109,1.5812,1.50,1.13
2013.11.13 04:00:56.482,1.58104,1.58121,2.70,2.03
2013.11.13 04:00:57.042,1.58104,1.58118,1.50,1.28
2013.11.13 04:01:00.293,1.58104,1.58117,1.50,1.20
2013.11.13 04:01:01.003,1.58104,1.58117,1.50,1.20
2013.11.13 04:01:05.953,1.58104,1.58117,1.50,1.20
2013.11.13 04:01:06.132,1.58104,1.58117,1.50,1.20
2013.11.13 04:01:07.662,1.58104,1.58117,1.50,1.58
2013.11.13 04:01:09.742,1.58099,1.58116,2.25,2.03
2013.11.13 04:01:10.362,1.58099,1.58116,1.50,2.03
2013.11.13 04:01:10.951,1.58099,1.58116,1.50,2.03
2013.11.13 04:01:14.394,1.58099,1.58116,1.50,2.40
2013.11.13 04:01:14.892,1.58099,1.58115,1.50,1.65
2013.11.13 04:01:15.451,1.58099,1.58115,1.50,1.65
2013.11.13 04:01:16.431,1.58099,1.58115,1.50,1.65
2013.11.13 04:01:18.240,1.58099,1.58115,1.50,1.65
2013.11.13 04:01:26.293,1.58099,1.58114,1.50,1.50
2013.11.13 04:01:27.035,1.58099,1.58114,1.50,1.50
2013.11.13 04:01:30.567,1.58099,1.58114,1.65,1.50
2013.11.13 04:01:31.521,1.58099,1.58116,1.65,2.33
2013.11.13 04:01:32.084,1.58099,1.58116,1.65,2.33
2013.11.13 04:01:46.241,1.58099,1.58116,1.50,2.03
2013.11.13 04:01:47.034,1.58099,1.58113,2.25,1.50
2013.11.13 04:01:53.121,1.58099,1.58113,1.50,1.50
2013.11.13 04:01:57.191,1.58099,1.58115,1.50,1.77
2013.11.13 04:01:57.491,1.58099,1.58115,1.50,2.03
2013.11.13 04:02:00.161,1.58097,1.58112,1.50,1.58
2013.11.13 04:02:01.970,1.58099,1.58112,1.50,1.50
2013.11.13 04:02:09.311,1.58099,1.58115,1.50,1.28
2013.11.13 04:02:11.855,1.58096,1.58115,1.20,1.28
2013.11.13 04:02:14.731,1.58096,1.58114,1.20,1.65
2013.11.13 04:02:16.820,1.58096,1.58114,1.20,1.65
2013.11.13 04:02:20.522,1.58096,1.58113,1.95,1.58
2013.11.13 04:02:21.652,1.58097,1.58114,1.58,1.65
2013.11.13 04:02:22.372,1.58097,1.58114,1.58,1.65
2013.11.13 04:02:22.681,1.58097,1.58112,1.50,1.65
2013.11.13 04:02:23.421,1.58096,1.58113,1.50,2.03
2013.11.13 04:02:27.724,1.58098,1.58113,1.50,1.95
2013.11.13 04:02:28.332,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:28.843,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:29.425,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:29.986,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:34.502,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:35.462,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:42.132,1.58099,1.58113,2.25,1.20
2013.11.13 04:02:43.358,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:43.861,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:48.180,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:51.931,1.58099,1.58112,1.50,1.13
2013.11.13 04:02:52.583,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:55.662,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:56.223,1.58099,1.58113,1.50,1.20
2013.11.13 04:02:59.502,1.58099,1.58112,1.50,1.13
2013.11.13 04:03:00.032,1.58099,1.58112,1.50,1.13
2013.11.13 04:03:09.122,1.58099,1.58112,1.50,1.13
2013.11.13 04:03:09.365,1.58094,1.58108,1.65,1.13
2013.11.13 04:03:09.722,1.58089,1.58103,1.50,1.65
2013.11.13 04:03:10.281,1.58084,1.58099,2.63,1.13
2013.11.13 04:03:12.161,1.58086,1.581,1.50,1.20
2013.11.13 04:03:12.767,1.58089,1.58102,1.50,1.28
2013.11.13 04:03:13.931,1.58089,1.58101,1.50,1.09
2013.11.13 04:03:14.455,1.58088,1.581,1.50,1.02
2013.11.13 04:03:16.172,1.5809,1.58103,1.50,1.20
2013.11.13 04:03:16.533,1.58095,1.58106,1.50,2.37
2013.11.13 04:03:16.591,1.58095,1.58107,1.50,1.77
2013.11.13 04:03:21.031,1.58094,1.58107,1.50,2.52
2013.11.13 04:03:21.845,1.58093,1.58107,1.50,2.52
2013.11.13 04:03:26.092,1.58092,1.58107,1.50,2.33
2013.11.13 04:03:26.342,1.58089,1.58103,1.50,1.95
2013.11.13 04:03:26.404,1.58089,1.58102,1.50,1.58
2013.11.13 04:03:35.542,1.58089,1.58101,1.50,1.28
2013.11.13 04:03:35.682,1.58089,1.58101,1.50,1.20
2013.11.13 04:03:35.922,1.58089,1.581,1.50,1.50
2013.11.13 04:03:39.511,1.58088,1.58101,1.50,1.20
2013.11.13 04:03:48.502,1.58088,1.58101,1.50,1.20
2013.11.13 04:03:56.764,1.58088,1.58102,1.50,1.28
2013.11.13 04:03:58.473,1.58088,1.58102,1.50,1.20
2013.11.13 04:03:59.036,1.58086,1.58101,1.50,1.50
2013.11.13 04:03:59.652,1.58088,1.58102,1.50,1.20
2013.11.13 04:04:04.685,1.58088,1.58102,1.50,1.20
2013.11.13 04:04:06.193,1.58088,1.58102,1.50,1.20
2013.11.13 04:04:06.406,1.58088,1.58102,1.50,1.20
2013.11.13 04:04:06.712,1.58088,1.58102,1.50,1.20
2013.11.13 04:04:07.414,1.58088,1.58103,1.50,2.40
2013.11.13 04:04:08.282,1.58088,1.58103,1.50,2.40
2013.11.13 04:04:11.641,1.58088,1.58103,1.50,3.08
2013.11.13 04:04:12.334,1.58088,1.58103,1.50,3.08
2013.11.13 04:04:13.003,1.58088,1.58103,1.50,3.08
2013.11.13 04:04:17.232,1.58088,1.58102,1.50,1.95
2013.11.13 04:04:17.755,1.58088,1.58102,1.50,1.95
2013.11.13 04:04:18.282,1.58088,1.58102,2.25,1.20
2013.11.13 04:04:23.934,1.58088,1.58103,1.50,1.65
2013.11.13 04:04:23.993,1.58088,1.58103,2.25,2.03
2013.11.13 04:04:24.763,1.5809,1.58104,1.50,3.08
2013.11.13 04:04:27.071,1.5809,1.58103,1.50,1.28
2013.11.13 04:04:33.702,1.58094,1.58105,1.50,2.70
2013.11.13 04:04:34.142,1.58099,1.58108,1.50,1.13
2013.11.13 04:04:34.324,1.58099,1.5811,1.50,1.95
2013.11.13 04:04:34.752,1.58098,1.5811,1.50,1.20
2013.11.13 04:04:36.651,1.58098,1.5811,1.50,1.13
2013.11.13 04:04:37.472,1.58095,1.5811,1.58,1.13
2013.11.13 04:04:37.825,1.58096,1.5811,1.50,1.13
2013.11.13 04:04:41.482,1.58095,1.5811,1.58,1.88
2013.11.13 04:04:42.097,1.58095,1.5811,2.33,1.88
2013.11.13 04:04:56.962,1.58098,1.58112,1.50,1.28
2013.11.13 04:04:57.082,1.58098,1.58112,1.50,1.88
2013.11.13 04:04:57.433,1.58094,1.58109,2.25,2.03
2013.11.13 04:04:57.492,1.58094,1.58109,2.25,2.40
2013.11.13 04:04:57.673,1.58094,1.58108,1.50,1.65
2013.11.13 04:04:57.732,1.58091,1.58106,1.50,1.58
2013.11.13 04:04:57.792,1.5809,1.58103,1.13,1.50
2013.11.13 04:04:57.852,1.58091,1.58106,1.50,1.65
2013.11.13 04:04:58.212,1.58091,1.58105,1.50,1.58
2013.11.13 04:04:58.723,1.58088,1.58103,1.50,1.65
2013.11.13 04:04:59.762,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:00.282,1.58087,1.58103,1.50,1.65
2013.11.13 04:05:00.462,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:00.582,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:00.705,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:01.355,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:02.212,1.58087,1.58103,1.50,1.65
2013.11.13 04:05:04.743,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:04.803,1.58088,1.58104,1.50,1.58
2013.11.13 04:05:05.394,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:06.142,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:06.774,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:07.374,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:10.422,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:10.482,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:11.022,1.58088,1.58103,1.50,1.65
2013.11.13 04:05:11.506,1.58087,1.58101,1.50,1.13
2013.11.13 04:05:15.653,1.58088,1.58101,1.50,1.13
2013.11.13 04:05:16.562,1.58088,1.58101,1.50,1.13
2013.11.13 04:05:17.087,1.58087,1.58097,1.50,1.13
2013.11.13 04:05:19.414,1.58091,1.58105,2.33,1.13
2013.11.13 04:05:29.402,1.58093,1.58102,1.50,1.88
2013.11.13 04:05:29.763,1.58084,1.58099,1.50,1.95
2013.11.13 04:05:30.542,1.58088,1.58101,1.50,2.03
2013.11.13 04:05:33.192,1.58085,1.58099,1.50,1.95
2013.11.13 04:05:36.692,1.58088,1.58102,2.25,1.95
2013.11.13 04:05:36.752,1.58088,1.58103,2.25,2.03
2013.11.13 04:05:37.262,1.5809,1.58105,2.25,3.08
2013.11.13 04:05:40.422,1.5809,1.58102,1.50,1.20
2013.11.13 04:05:40.728,1.58087,1.58099,1.50,1.13
2013.11.13 04:06:12.683,1.58089,1.58099,1.50,1.13
2013.11.13 04:06:16.062,1.58087,1.58098,1.50,1.13
2013.11.13 04:06:33.483,1.58089,1.581,1.50,1.13
2013.11.13 04:06:43.789,1.58089,1.581,1.50,1.13
2013.11.13 04:06:43.853,1.58089,1.581,1.50,1.13
2013.11.13 04:06:43.912,1.58094,1.58102,1.50,1.13
2013.11.13 04:06:43.972,1.58095,1.58107,1.50,1.28
2013.11.13 04:06:44.153,1.58099,1.58113,2.03,1.13
2013.11.13 04:06:44.212,1.58099,1.58113,2.03,1.13
2013.11.13 04:06:44.514,1.58105,1.58113,1.50,1.13
2013.11.13 04:06:44.582,1.58099,1.58113,1.88,1.20
2013.11.13 04:06:44.642,1.58099,1.58111,1.50,1.13
2013.11.13 04:06:47.392,1.58099,1.58111,1.50,1.13
2013.11.13 04:06:47.512,1.58099,1.5811,1.50,1.13
2013.11.13 04:06:47.632,1.58099,1.58108,1.50,1.13
2013.11.13 04:06:47.932,1.58099,1.58109,1.50,1.13
2013.11.13 04:06:56.405,1.581,1.58108,1.50,1.13
2013.11.13 04:06:56.764,1.58095,1.58105,1.50,1.20
2013.11.13 04:06:57.124,1.58093,1.581,1.50,1.13
2013.11.13 04:06:58.092,1.58093,1.581,1.50,1.13
2013.11.13 04:07:00.332,1.58086,1.581,1.50,1.13
2013.11.13 04:07:00.726,1.58086,1.58098,1.50,1.13
2013.11.13 04:07:01.230,1.58086,1.58097,1.50,1.13
2013.11.13 04:07:03.043,1.58089,1.58097,1.50,1.13
2013.11.13 04:07:04.642,1.58088,1.58097,1.50,1.13
2013.11.13 04:07:04.942,1.58089,1.58099,1.50,1.13
2013.11.13 04:07:05.571,1.58089,1.581,1.50,1.13
2013.11.13 04:07:05.695,1.58089,1.58098,1.50,1.13
2013.11.13 04:07:09.163,1.58091,1.58106,1.50,2.40
2013.11.13 04:07:09.402,1.58094,1.58107,2.25,1.13
2013.11.13 04:07:09.762,1.58101,1.58112,1.50,1.13
2013.11.13 04:07:10.294,1.58101,1.58112,1.50,1.13
2013.11.13 04:07:12.032,1.58101,1.58114,1.50,1.20
2013.11.13 04:07:12.773,1.58101,1.58114,1.50,1.20
2013.11.13 04:07:13.792,1.58101,1.58112,1.50,1.13
2013.11.13 04:07:15.422,1.58097,1.58109,1.50,1.95
2013.11.13 04:07:15.482,1.58095,1.58109,1.50,1.95
2013.11.13 04:07:15.603,1.58094,1.58106,1.50,1.95
2013.11.13 04:07:15.663,1.58091,1.58102,2.25,1.13
2013.11.13 04:07:15.964,1.58095,1.58109,1.50,1.28
2013.11.13 04:07:16.023,1.58098,1.58111,1.50,2.70
2013.11.13 04:07:16.202,1.58098,1.58112,1.50,1.28
2013.11.13 04:07:16.503,1.58098,1.58111,1.50,1.58
2013.11.13 04:07:17.914,1.58097,1.58109,1.50,1.20
2013.11.13 04:07:18.034,1.58098,1.58109,1.50,2.63
2013.11.13 04:07:18.152,1.58095,1.58106,1.50,1.20
2013.11.13 04:07:18.452,1.58093,1.58107,1.50,2.25
2013.11.13 04:07:18.572,1.5809,1.58108,1.50,1.65
2013.11.13 04:07:19.462,1.58092,1.58107,1.50,1.65
2013.11.13 04:07:20.003,1.58091,1.58105,1.50,1.58
2013.11.13 04:07:20.063,1.5809,1.58105,1.50,1.58
2013.11.13 04:07:20.122,1.5809,1.58106,1.50,1.95
2013.11.13 04:07:20.183,1.58089,1.58098,1.50,1.13
2013.11.13 04:07:20.303,1.58086,1.58098,1.13,1.28
2013.11.13 04:07:20.945,1.58083,1.58098,1.50,2.03
2013.11.13 04:07:21.494,1.58082,1.58098,1.50,2.03
2013.11.13 04:07:22.032,1.58083,1.58098,1.50,2.03
2013.11.13 04:07:22.542,1.58086,1.58098,1.50,1.20
2013.11.13 04:07:22.663,1.58087,1.58102,1.50,1.65
2013.11.13 04:07:23.242,1.58087,1.581,1.50,1.13
2013.11.13 04:07:23.754,1.58087,1.581,1.50,1.13
2013.11.13 04:07:24.713,1.58089,1.58103,1.50,1.58
2013.11.13 04:07:25.085,1.58087,1.58102,1.88,2.03
2013.11.13 04:07:25.153,1.58087,1.581,1.88,1.20
2013.11.13 04:07:25.663,1.58087,1.581,1.50,1.28
2013.11.13 04:07:27.853,1.58087,1.581,1.50,1.28
2013.11.13 04:07:28.032,1.58083,1.58098,1.50,1.65
2013.11.13 04:07:28.273,1.58079,1.58093,1.13,1.65
2013.11.13 04:07:28.812,1.58078,1.58092,1.50,1.50
2013.11.13 04:07:29.598,1.58079,1.58094,1.50,1.58
2013.11.13 04:07:29.842,1.58079,1.58096,1.50,2.03
2013.11.13 04:07:30.797,1.58081,1.58096,1.50,2.03
2013.11.13 04:07:31.652,1.58081,1.58096,1.50,2.03
2013.11.13 04:07:38.883,1.58081,1.58097,1.50,1.65
2013.11.13 04:07:38.942,1.58081,1.58098,1.50,1.84
2013.11.13 04:07:39.338,1.58083,1.58098,1.50,2.22
2013.11.13 04:07:39.866,1.58084,1.58098,1.50,1.47
2013.11.13 04:07:42.564,1.58083,1.58098,1.50,1.28
2013.11.13 04:07:43.103,1.58083,1.58098,1.50,1.28
2013.11.13 04:07:43.655,1.58087,1.58101,1.50,2.33
2013.11.13 04:07:44.123,1.58088,1.58102,1.50,2.03
2013.11.13 04:07:44.242,1.58087,1.58102,2.25,2.03
2013.11.13 04:07:44.482,1.58089,1.58102,1.50,1.95
2013.11.13 04:07:45.024,1.58089,1.58101,1.50,1.20
2013.11.13 04:07:45.142,1.58089,1.58105,2.25,1.65
2013.11.13 04:07:45.263,1.58089,1.58103,2.25,1.28
2013.11.13 04:07:51.684,1.5809,1.58102,1.50,1.28
2013.11.13 04:07:51.923,1.58089,1.58101,1.50,1.20
2013.11.13 04:07:52.592,1.58089,1.58104,1.50,2.70
2013.11.13 04:07:52.893,1.58093,1.58104,1.50,1.20
2013.11.13 04:07:52.953,1.58094,1.58107,1.50,2.03
2013.11.13 04:07:53.343,1.58097,1.58111,1.50,1.95
2013.11.13 04:07:53.954,1.581,1.58114,1.50,1.95
2013.11.13 04:07:55.719,1.58099,1.58114,1.50,1.95
2013.11.13 04:07:55.904,1.58096,1.58111,1.50,1.58
2013.11.13 04:07:56.523,1.58097,1.58113,1.50,2.33
2013.11.13 04:07:56.644,1.58098,1.58113,1.50,2.33
2013.11.13 04:07:56.869,1.58097,1.58113,1.50,2.33
2013.11.13 04:07:58.353,1.58098,1.58113,1.50,2.33
2013.11.13 04:07:59.943,1.58098,1.58113,1.50,1.65
2013.11.13 04:08:00.604,1.58098,1.58113,1.50,1.50
2013.11.13 04:08:02.314,1.58098,1.58113,2.25,1.50
2013.11.13 04:08:03.273,1.58098,1.58113,1.50,1.65
2013.11.13 04:08:05.825,1.58098,1.58113,2.25,2.03
2013.11.13 04:08:20.134,1.58099,1.58113,1.50,2.03
2013.11.13 04:08:20.890,1.58099,1.58113,1.50,1.95
2013.11.13 04:08:22.062,1.58099,1.58113,1.50,1.28
2013.11.13 04:08:22.593,1.58099,1.58113,1.50,2.03
2013.11.13 04:08:23.343,1.58099,1.58113,1.50,1.28
2013.11.13 04:08:23.463,1.58097,1.58111,1.50,1.65
2013.11.13 04:08:23.523,1.58096,1.58109,1.50,1.28
2013.11.13 04:08:28.523,1.58093,1.58107,1.58,1.13
2013.11.13 04:08:29.092,1.58092,1.58105,2.03,1.13
2013.11.13 04:08:29.822,1.58092,1.58105,2.03,1.13
2013.11.13 04:08:30.328,1.58094,1.58107,1.13,1.88
2013.11.13 04:08:31.203,1.58094,1.58107,1.13,1.88
2013.11.13 04:08:31.752,1.58094,1.58107,1.13,1.88
2013.11.13 04:08:34.202,1.58094,1.58107,1.88,1.13
2013.11.13 04:08:34.735,1.58095,1.58108,1.13,1.13
2013.11.13 04:08:35.316,1.58095,1.58108,1.13,1.13
2013.11.13 04:08:37.532,1.58095,1.58108,1.13,1.13
2013.11.13 04:08:38.552,1.58095,1.58109,1.13,1.95
2013.11.13 04:08:43.115,1.58096,1.58109,1.13,1.95
2013.11.13 04:08:43.713,1.58096,1.58109,1.13,1.95
2013.11.13 04:08:44.874,1.58094,1.58109,1.88,1.95
2013.11.13 04:08:45.402,1.58094,1.58107,1.88,1.50
2013.11.13 04:08:45.963,1.58094,1.58107,1.88,1.50
2013.11.13 04:08:46.167,1.58096,1.58107,1.13,1.50
2013.11.13 04:08:46.796,1.58096,1.58109,1.13,2.03
2013.11.13 04:08:47.456,1.58096,1.58109,1.13,2.03
2013.11.13 04:08:48.466,1.58096,1.58109,1.13,2.03
2013.11.13 04:08:49.473,1.58098,1.58109,1.13,1.50
2013.11.13 04:08:50.134,1.58098,1.58109,1.13,1.65
2013.11.13 04:08:54.600,1.58098,1.58109,1.13,1.65
2013.11.13 04:08:54.733,1.58097,1.58109,1.13,1.65
2013.11.13 04:08:56.742,1.58096,1.58109,1.13,1.95
2013.11.13 04:08:57.284,1.58096,1.58109,1.13,1.95
2013.11.13 04:09:03.243,1.58096,1.58109,1.13,2.03
2013.11.13 04:09:08.452,1.58094,1.58109,1.13,3.15
2013.11.13 04:09:08.573,1.58094,1.58107,1.88,1.28
2013.11.13 04:09:09.132,1.58094,1.58105,1.13,1.50
2013.11.13 04:09:09.935,1.5809,1.58104,1.13,1.13
2013.11.13 04:09:10.293,1.5809,1.58104,1.13,1.28
2013.11.13 04:09:10.532,1.58087,1.58099,1.13,1.58
2013.11.13 04:09:10.594,1.58087,1.58097,1.13,1.58
2013.11.13 04:09:11.142,1.58086,1.58097,1.13,2.25
2013.11.13 04:09:11.446,1.58082,1.58095,1.13,1.65
2013.11.13 04:09:18.582,1.58081,1.58092,1.88,1.50
2013.11.13 04:09:23.205,1.58089,1.58099,1.13,1.20
2013.11.13 04:09:23.383,1.58092,1.58101,1.13,1.13
2013.11.13 04:09:23.911,1.58094,1.58105,1.13,1.88
2013.11.13 04:09:24.212,1.58094,1.58106,1.13,1.50
2013.11.13 04:09:24.835,1.58094,1.58106,1.13,2.25
2013.11.13 04:09:25.392,1.58094,1.58106,1.13,2.25
2013.11.13 04:09:25.452,1.58094,1.58103,1.13,1.50
2013.11.13 04:09:25.513,1.58089,1.58103,1.88,1.88
2013.11.13 04:09:25.573,1.5809,1.58103,1.13,1.13
2013.11.13 04:09:26.122,1.58089,1.58103,1.13,1.50
2013.11.13 04:09:26.184,1.58089,1.58102,1.13,1.13
2013.11.13 04:09:27.573,1.58089,1.58102,1.13,1.20
2013.11.13 04:09:29.492,1.58089,1.58102,1.13,1.20
2013.11.13 04:09:34.039,1.58089,1.58102,1.13,1.20
2013.11.13 04:09:35.353,1.58089,1.58102,1.13,1.20
2013.11.13 04:09:37.165,1.58089,1.58102,1.13,1.20
2013.11.13 04:09:38.274,1.58089,1.58103,1.88,1.65
2013.11.13 04:09:38.333,1.5809,1.58103,1.50,1.65
2013.11.13 04:09:46.252,1.5809,1.58103,1.13,2.03
2013.11.13 04:09:46.733,1.58093,1.58104,1.13,1.43
2013.11.13 04:09:46.792,1.58093,1.58106,1.13,2.40
2013.11.13 04:09:47.783,1.58093,1.58106,1.13,2.03
2013.11.13 04:09:47.902,1.58093,1.58105,1.13,1.65
2013.11.13 04:09:47.962,1.58091,1.58103,1.13,1.50
2013.11.13 04:09:48.142,1.58093,1.58103,1.13,1.65
2013.11.13 04:09:50.453,1.58091,1.58103,1.13,1.65
2013.11.13 04:09:53.493,1.58091,1.581,1.13,1.50
2013.11.13 04:09:54.013,1.58091,1.581,1.13,1.50
2013.11.13 04:09:54.855,1.58091,1.581,1.13,1.65
2013.11.13 04:09:56.333,1.58091,1.581,1.13,1.65
2013.11.13 04:09:56.512,1.58081,1.58096,1.13,1.50
2013.11.13 04:09:56.633,1.58079,1.58093,2.63,2.25
2013.11.13 04:09:56.692,1.58079,1.5809,1.88,1.50
2013.11.13 04:09:56.752,1.58079,1.5809,1.13,2.33
2013.11.13 04:09:57.172,1.58073,1.58084,1.50,1.58
2013.11.13 04:09:58.692,1.58074,1.58086,1.13,1.58
2013.11.13 04:09:59.042,1.58073,1.58083,1.13,1.58
2013.11.13 04:10:00.453,1.58073,1.58084,1.13,1.65
2013.11.13 04:10:04.554,1.58074,1.58085,1.13,1.58
2013.11.13 04:10:04.920,1.58077,1.58087,1.13,1.65
2013.11.13 04:10:13.702,1.58073,1.58085,1.13,1.58
2013.11.13 04:10:13.763,1.58073,1.58085,1.13,1.65
2013.11.13 04:10:14.302,1.58074,1.58084,1.13,1.65
2013.11.13 04:10:14.859,1.58073,1.58084,1.13,1.65
2013.11.13 04:10:16.294,1.58073,1.58084,1.13,1.65
2013.11.13 04:10:17.142,1.58074,1.58086,1.13,1.58
2013.11.13 04:10:17.923,1.58073,1.58087,1.88,1.65
2013.11.13 04:10:18.585,1.58073,1.58087,1.88,1.65
2013.11.13 04:10:18.943,1.58073,1.58087,1.88,1.65
2013.11.13 04:10:19.829,1.58073,1.58087,1.88,1.28
2013.11.13 04:10:22.063,1.58074,1.58084,1.13,1.58
2013.11.13 04:10:26.292,1.58074,1.58082,1.13,1.65
2013.11.13 04:10:26.652,1.5807,1.58079,1.13,1.65
2013.11.13 04:10:27.183,1.58072,1.58085,1.13,1.58
2013.11.13 04:10:27.243,1.58073,1.58085,1.88,1.58
2013.11.13 04:10:27.603,1.58069,1.58081,1.13,1.65
2013.11.13 04:10:32.193,1.58069,1.5808,1.13,1.65
2013.11.13 04:10:33.105,1.58069,1.5808,1.13,1.58
2013.11.13 04:10:33.668,1.58074,1.58085,1.13,1.65
2013.11.13 04:10:39.162,1.58073,1.58086,1.13,1.58
2013.11.13 04:10:41.103,1.58072,1.58086,1.13,1.58
2013.11.13 04:10:41.222,1.58074,1.58088,1.13,3.08
2013.11.13 04:10:42.713,1.58075,1.58089,1.13,2.33
2013.11.13 04:10:42.772,1.58076,1.5809,1.13,1.65
2013.11.13 04:10:43.375,1.58079,1.58091,1.13,1.95
