2013.11.11 05:04:05.836,1.58544,1.58559,1.50,1.20
2013.11.11 05:04:06.126,1.58544,1.58559,1.50,1.20
2013.11.11 05:04:06.367,1.58544,1.58561,1.50,1.32
2013.11.11 05:04:07.697,1.58547,1.58565,1.50,1.39
2013.11.11 05:04:08.409,1.58547,1.58565,1.50,1.77
2013.11.11 05:04:15.236,1.58549,1.58562,1.50,1.02
2013.11.11 05:04:18.076,1.58544,1.58561,2.40,1.69
2013.11.11 05:04:18.316,1.58543,1.58557,1.50,1.50
2013.11.11 05:04:27.949,1.58546,1.5856,1.50,1.58
2013.11.11 05:04:30.066,1.58546,1.58561,1.50,2.40
2013.11.11 05:04:30.591,1.58546,1.58561,1.50,1.65
2013.11.11 05:04:31.107,1.58544,1.58558,1.50,1.09
2013.11.11 05:04:31.442,1.58546,1.58561,1.50,1.65
2013.11.11 05:04:32.071,1.58546,1.58561,1.50,1.65
2013.11.11 05:04:36.406,1.58546,1.58561,1.50,2.33
2013.11.11 05:04:37.756,1.58546,1.58561,1.50,2.33
2013.11.11 05:04:39.556,1.58546,1.58561,1.50,2.33
2013.11.11 05:04:43.955,1.58545,1.5856,1.50,1.65
2013.11.11 05:04:56.758,1.58546,1.58561,1.50,2.33
2013.11.11 05:04:56.936,1.58546,1.58562,1.50,1.02
2013.11.11 05:04:56.996,1.58546,1.58564,1.50,1.09
2013.11.11 05:05:07.296,1.58548,1.58562,1.50,1.58
2013.11.11 05:05:07.980,1.58546,1.58561,1.58,1.58
2013.11.11 05:05:08.466,1.58544,1.58561,2.25,1.65
2013.11.11 05:05:09.151,1.58544,1.58561,2.25,1.65
2013.11.11 05:05:12.876,1.58544,1.58561,2.25,1.65
2013.11.11 05:05:14.347,1.58544,1.58561,2.25,1.65
2013.11.11 05:05:14.586,1.58544,1.58561,2.25,1.65
2013.11.11 05:05:14.766,1.58544,1.58561,1.50,1.84
2013.11.11 05:05:14.946,1.58542,1.58557,2.03,1.50
2013.11.11 05:05:15.424,1.58542,1.58557,1.50,1.65
2013.11.11 05:05:32.046,1.58542,1.58557,1.50,1.58
2013.11.11 05:05:35.257,1.58543,1.58558,1.50,2.40
2013.11.11 05:05:38.096,1.58543,1.58558,1.50,1.65
2013.11.11 05:05:43.187,1.58543,1.58558,1.58,1.50
2013.11.11 05:05:49.056,1.58543,1.58558,1.58,1.50
2013.11.11 05:05:51.201,1.58545,1.5856,1.58,1.50
2013.11.11 05:06:02.427,1.5855,1.58563,1.50,1.58
2013.11.11 05:06:06.267,1.58551,1.58563,1.50,1.58
2013.11.11 05:06:06.826,1.58551,1.58566,1.50,2.52
2013.11.11 05:06:11.264,1.58551,1.58566,1.50,2.33
2013.11.11 05:06:11.386,1.58551,1.58567,1.50,2.33
2013.11.11 05:06:11.516,1.58551,1.58567,1.50,1.58
2013.11.11 05:06:11.817,1.58551,1.58567,1.50,1.58
2013.11.11 05:06:17.221,1.58548,1.58563,1.50,1.50
2013.11.11 05:06:17.409,1.58547,1.58561,1.50,1.65
2013.11.11 05:06:17.780,1.58545,1.58559,1.50,1.65
2013.11.11 05:06:18.026,1.58545,1.5856,1.50,1.28
2013.11.11 05:06:22.618,1.58546,1.58558,1.50,1.50
2013.11.11 05:06:23.217,1.58545,1.58559,1.50,1.65
2013.11.11 05:06:31.937,1.58546,1.58561,1.50,2.52
2013.11.11 05:06:32.296,1.58546,1.58561,1.50,2.33
2013.11.11 05:06:35.556,1.58549,1.58563,1.50,1.58
2013.11.11 05:06:36.667,1.58549,1.58563,1.50,1.58
2013.11.11 05:06:38.966,1.58549,1.58563,1.50,1.58
2013.11.11 05:06:39.086,1.58549,1.58566,1.50,2.33
2013.11.11 05:06:40.357,1.58549,1.58568,3.45,1.58
2013.11.11 05:06:40.536,1.58549,1.58569,3.45,1.84
2013.11.11 05:06:41.191,1.58549,1.58569,3.08,1.84
2013.11.11 05:06:44.026,1.58554,1.58569,1.50,1.84
2013.11.11 05:06:44.567,1.58554,1.58569,1.50,1.84
2013.11.11 05:06:45.240,1.58554,1.58569,1.50,1.84
2013.11.11 05:06:47.967,1.58554,1.58569,1.50,1.84
2013.11.11 05:06:48.507,1.58554,1.58569,1.50,1.84
2013.11.11 05:06:55.426,1.58554,1.58569,1.50,2.59
2013.11.11 05:06:55.987,1.58554,1.58569,1.50,2.59
2013.11.11 05:07:01.006,1.58554,1.58569,1.50,2.59
2013.11.11 05:07:01.656,1.58554,1.58569,1.50,1.84
2013.11.11 05:07:02.377,1.58554,1.58569,1.50,1.84
2013.11.11 05:07:03.131,1.58554,1.58569,1.50,1.84
2013.11.11 05:07:06.346,1.58557,1.58569,1.50,1.84
2013.11.11 05:07:06.746,1.58557,1.58569,1.50,1.84
2013.11.11 05:07:12.497,1.58557,1.58569,1.50,1.84
2013.11.11 05:07:12.856,1.58557,1.58573,1.50,1.09
2013.11.11 05:07:13.097,1.58557,1.58572,2.14,1.50
2013.11.11 05:07:14.556,1.58557,1.58572,2.22,1.50
2013.11.11 05:07:15.279,1.58557,1.58572,2.22,1.50
2013.11.11 05:07:15.637,1.58558,1.58577,2.52,3.08
2013.11.11 05:07:16.215,1.58562,1.58577,1.50,3.08
2013.11.11 05:07:19.537,1.58559,1.58576,2.25,1.65
2013.11.11 05:07:20.076,1.58559,1.58575,1.50,2.33
2013.11.11 05:07:23.207,1.58558,1.58572,1.50,1.58
2013.11.11 05:07:23.327,1.58558,1.58572,1.50,1.58
2013.11.11 05:07:25.736,1.58557,1.58571,1.50,2.25
2013.11.11 05:07:26.926,1.58557,1.58571,1.50,1.50
2013.11.11 05:07:28.106,1.58557,1.58571,1.69,1.50
2013.11.11 05:07:28.286,1.58557,1.58571,2.25,1.50
2013.11.11 05:07:29.033,1.58558,1.58571,1.50,1.50
2013.11.11 05:07:29.156,1.58554,1.58569,1.84,1.50
2013.11.11 05:07:29.276,1.58554,1.58567,2.25,1.50
2013.11.11 05:07:29.399,1.58549,1.58563,1.88,1.50
2013.11.11 05:07:29.457,1.58549,1.58562,1.88,1.50
2013.11.11 05:07:29.758,1.58547,1.58561,1.50,1.50
2013.11.11 05:07:30.387,1.58546,1.58561,1.50,1.50
2013.11.11 05:07:33.447,1.58546,1.58561,1.50,1.65
2013.11.11 05:07:33.794,1.58545,1.58561,2.44,1.65
2013.11.11 05:07:38.977,1.58545,1.58561,2.52,1.50
2013.11.11 05:07:39.276,1.58545,1.58561,1.77,1.69
2013.11.11 05:07:39.396,1.58545,1.58558,1.65,1.50
2013.11.11 05:07:50.507,1.58544,1.58559,2.40,1.50
2013.11.11 05:07:50.747,1.58547,1.58562,1.65,1.50
2013.11.11 05:07:50.808,1.58547,1.58563,1.65,2.25
2013.11.11 05:07:51.166,1.58549,1.58563,3.00,1.50
2013.11.11 05:07:51.406,1.58549,1.58566,3.75,2.44
2013.11.11 05:07:51.587,1.58549,1.58563,2.25,1.77
2013.11.11 05:07:51.646,1.58549,1.58563,2.25,1.77
2013.11.11 05:07:51.707,1.58547,1.58561,1.50,2.25
2013.11.11 05:07:51.766,1.58547,1.58561,1.50,3.08
2013.11.11 05:07:51.947,1.58543,1.58557,1.50,1.50
2013.11.11 05:07:52.187,1.58543,1.58559,1.50,1.02
2013.11.11 05:07:53.027,1.58542,1.58556,1.58,2.25
2013.11.11 05:07:54.966,1.58541,1.58556,1.65,2.44
2013.11.11 05:07:55.477,1.5854,1.58554,1.58,1.69
2013.11.11 05:08:01.485,1.58539,1.58553,1.65,1.50
2013.11.11 05:08:02.047,1.58539,1.58553,1.65,1.50
2013.11.11 05:08:08.346,1.58539,1.58553,1.50,1.50
2013.11.11 05:08:09.071,1.58539,1.58553,1.50,1.50
2013.11.11 05:08:18.336,1.58539,1.58553,1.50,1.50
2013.11.11 05:08:19.156,1.58539,1.58553,1.50,1.50
2013.11.11 05:08:26.771,1.58539,1.58554,2.33,1.69
2013.11.11 05:08:27.328,1.58539,1.58554,2.33,1.69
2013.11.11 05:08:28.226,1.58539,1.58554,2.33,1.69
2013.11.11 05:08:30.246,1.58539,1.58554,1.58,1.69
2013.11.11 05:08:31.976,1.58539,1.58554,2.33,1.69
2013.11.11 05:08:44.877,1.5854,1.58553,1.50,1.32
2013.11.11 05:08:55.028,1.58534,1.58551,2.33,1.69
2013.11.11 05:08:57.409,1.58535,1.58551,1.58,1.50
2013.11.11 05:08:57.477,1.58539,1.58552,1.50,1.13
2013.11.11 05:08:57.837,1.58541,1.58553,1.50,1.32
2013.11.11 05:09:04.287,1.58539,1.58554,2.25,1.65
2013.11.11 05:09:04.406,1.58539,1.58553,2.25,1.02
2013.11.11 05:09:04.587,1.58541,1.5855,1.50,1.13
2013.11.11 05:09:05.178,1.58541,1.58553,1.50,1.39
2013.11.11 05:09:14.757,1.58544,1.58553,1.50,1.32
2013.11.11 05:09:15.734,1.58544,1.58557,1.50,1.02
2013.11.11 05:09:17.407,1.58539,1.58556,1.65,1.32
2013.11.11 05:09:17.933,1.58544,1.58553,2.25,1.32
2013.11.11 05:09:22.866,1.58543,1.58553,1.50,1.39
2013.11.11 05:09:24.356,1.58543,1.58554,1.50,1.47
2013.11.11 05:09:35.717,1.58543,1.58554,1.50,1.65
2013.11.11 05:09:44.607,1.58539,1.58554,1.50,1.58
2013.11.11 05:09:50.876,1.58543,1.58554,1.50,2.33
2013.11.11 05:09:56.647,1.58543,1.58554,1.50,1.65
2013.11.11 05:10:10.977,1.58539,1.58555,1.50,2.52
2013.11.11 05:10:12.446,1.58543,1.58555,1.50,2.52
2013.11.11 05:10:13.567,1.58543,1.58555,1.50,1.84
2013.11.11 05:10:15.690,1.58543,1.58555,1.50,1.84
2013.11.11 05:10:16.776,1.58539,1.58555,1.50,1.84
2013.11.11 05:10:17.279,1.58539,1.58555,1.50,1.84
2013.11.11 05:10:17.898,1.58539,1.58555,1.50,1.84
2013.11.11 05:10:18.477,1.5854,1.58555,1.50,1.09
2013.11.11 05:10:22.908,1.58539,1.58555,1.50,1.09
2013.11.11 05:10:24.596,1.58539,1.58555,1.50,1.09
2013.11.11 05:10:25.280,1.58539,1.58555,1.50,1.09
2013.11.11 05:10:29.913,1.58539,1.58556,1.50,3.08
2013.11.11 05:10:32.376,1.58539,1.58556,1.50,3.08
2013.11.11 05:10:33.655,1.58539,1.58556,1.50,2.40
2013.11.11 05:10:34.267,1.58538,1.58556,1.65,2.40
2013.11.11 05:10:35.557,1.58538,1.58556,1.50,2.40
2013.11.11 05:10:36.108,1.58539,1.58556,1.50,2.40
2013.11.11 05:10:36.716,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:38.968,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:39.582,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:41.250,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:42.816,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:44.206,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:45.927,1.58539,1.58556,1.58,2.40
2013.11.11 05:10:49.535,1.58539,1.58556,1.65,2.25
2013.11.11 05:10:53.186,1.58539,1.58556,1.50,2.40
2013.11.11 05:10:54.435,1.58539,1.58556,1.50,2.40
2013.11.11 05:10:54.921,1.58542,1.58556,1.50,1.77
2013.11.11 05:10:54.988,1.58539,1.58556,1.65,2.52
2013.11.11 05:10:55.047,1.58537,1.58556,2.33,2.52
2013.11.11 05:10:55.622,1.58537,1.58556,2.33,2.52
2013.11.11 05:10:59.697,1.58537,1.58554,2.33,1.50
2013.11.11 05:11:00.207,1.58539,1.58554,1.65,1.50
2013.11.11 05:11:00.389,1.58535,1.58553,1.58,1.50
2013.11.11 05:11:00.747,1.58535,1.5855,1.58,1.50
2013.11.11 05:11:00.809,1.58535,1.5855,1.58,1.50
2013.11.11 05:11:00.928,1.58535,1.58551,1.50,2.44
2013.11.11 05:11:01.488,1.58535,1.58546,1.50,1.50
2013.11.11 05:11:10.907,1.58534,1.58548,1.58,1.69
2013.11.11 05:11:11.387,1.58534,1.58551,1.58,1.58
2013.11.11 05:11:15.450,1.58534,1.58552,2.25,2.33
2013.11.11 05:11:19.177,1.58534,1.58552,2.33,1.65
2013.11.11 05:11:36.817,1.58539,1.58554,1.50,1.65
2013.11.11 05:11:37.296,1.58534,1.58551,2.33,1.65
2013.11.11 05:11:37.598,1.58534,1.58551,2.25,2.33
2013.11.11 05:11:39.257,1.58534,1.5855,1.50,1.58
2013.11.11 05:11:41.237,1.58534,1.58549,2.25,1.50
2013.11.11 05:11:43.757,1.5853,1.58548,1.50,1.58
2013.11.11 05:11:43.877,1.5853,1.58547,1.50,1.58
2013.11.11 05:11:43.997,1.58529,1.58543,1.50,1.50
2013.11.11 05:11:44.057,1.5853,1.58547,1.50,1.50
2013.11.11 05:11:44.297,1.58531,1.58549,1.50,1.65
2013.11.11 05:11:44.656,1.58533,1.58551,1.58,2.40
2013.11.11 05:11:52.707,1.58531,1.58551,1.28,1.65
2013.11.11 05:11:56.248,1.58531,1.58551,1.20,2.33
2013.11.11 05:11:56.911,1.58531,1.5855,1.88,1.58
2013.11.11 05:11:57.537,1.58531,1.5855,1.13,1.58
2013.11.11 05:11:59.317,1.58534,1.58551,1.58,1.50
2013.11.11 05:11:59.378,1.58534,1.58551,1.50,2.25
2013.11.11 05:11:59.438,1.58536,1.5855,1.50,1.50
2013.11.11 05:11:59.497,1.58536,1.58551,1.50,1.65
2013.11.11 05:11:59.617,1.58535,1.58552,1.50,1.09
2013.11.11 05:12:03.861,1.58535,1.58552,1.50,1.47
2013.11.11 05:12:04.368,1.58535,1.58551,1.50,1.95
2013.11.11 05:12:05.227,1.58537,1.58552,1.50,2.44
2013.11.11 05:12:05.407,1.58537,1.58552,1.50,1.09
2013.11.11 05:12:07.348,1.58537,1.58551,1.50,1.50
2013.11.11 05:12:07.407,1.58537,1.58551,1.50,1.50
2013.11.11 05:12:09.308,1.58536,1.58552,1.50,2.52
2013.11.11 05:12:09.366,1.58537,1.58552,1.50,1.77
2013.11.11 05:12:10.193,1.58539,1.58552,1.50,1.02
2013.11.11 05:12:10.697,1.58539,1.58553,1.50,1.50
2013.11.11 05:12:11.194,1.58539,1.58553,1.50,1.50
2013.11.11 05:12:12.967,1.58539,1.58554,1.50,1.58
2013.11.11 05:12:13.031,1.58539,1.58556,2.25,2.33
2013.11.11 05:12:13.527,1.58537,1.58552,1.50,1.65
2013.11.11 05:12:13.832,1.58535,1.58549,1.50,2.33
2013.11.11 05:12:13.957,1.58534,1.58549,2.25,2.33
2013.11.11 05:12:14.568,1.58534,1.5855,1.50,2.25
2013.11.11 05:12:23.070,1.58534,1.58549,1.50,1.50
2013.11.11 05:12:23.389,1.58532,1.58546,1.50,1.58
2013.11.11 05:12:28.217,1.58536,1.58551,1.50,2.40
2013.11.11 05:12:28.337,1.58538,1.58551,1.50,1.50
2013.11.11 05:12:28.397,1.58542,1.58555,1.50,1.20
2013.11.11 05:12:28.458,1.58542,1.58556,1.50,1.28
2013.11.11 05:12:29.397,1.58539,1.58555,1.50,1.58
2013.11.11 05:12:40.977,1.58539,1.58556,1.50,1.65
2013.11.11 05:12:41.917,1.58541,1.58558,1.50,1.65
2013.11.11 05:13:02.553,1.5854,1.58558,1.50,3.08
2013.11.11 05:13:05.058,1.58539,1.58556,1.58,1.65
2013.11.11 05:13:05.417,1.58539,1.58552,1.50,1.58
2013.11.11 05:13:08.447,1.58543,1.58552,1.50,1.58
2013.11.11 05:13:08.508,1.58543,1.58555,1.50,1.58
2013.11.11 05:13:08.637,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:09.249,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:11.868,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:15.597,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:16.290,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:16.850,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:17.107,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:17.841,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:19.810,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:27.007,1.58539,1.58553,2.44,1.09
2013.11.11 05:13:27.067,1.58539,1.58553,2.44,1.09
2013.11.11 05:13:27.989,1.58539,1.58553,2.44,1.09
2013.11.11 05:13:28.238,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:31.907,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:35.836,1.58539,1.58554,2.44,1.65
2013.11.11 05:13:36.248,1.58539,1.58554,3.19,1.58
2013.11.11 05:13:46.347,1.58539,1.58556,3.19,2.40
2013.11.11 05:13:46.657,1.58539,1.58556,1.69,2.40
2013.11.11 05:13:46.778,1.58539,1.58554,1.50,2.25
2013.11.11 05:13:47.017,1.58534,1.58549,1.69,1.50
2013.11.11 05:13:50.207,1.58534,1.58549,1.69,1.58
2013.11.11 05:13:51.117,1.58534,1.58549,1.69,1.58
2013.11.11 05:13:52.027,1.58534,1.58548,1.69,1.65
2013.11.11 05:13:54.787,1.58534,1.58548,1.69,1.65
2013.11.11 05:13:55.427,1.58534,1.58546,1.69,1.58
2013.11.11 05:13:55.987,1.58533,1.58548,2.44,1.58
2013.11.11 05:13:56.977,1.58533,1.58548,2.44,1.58
2013.11.11 05:14:08.116,1.58533,1.58548,1.69,1.58
2013.11.11 05:14:09.187,1.58535,1.58551,1.69,2.33
2013.11.11 05:14:10.362,1.58535,1.58551,1.69,2.33
2013.11.11 05:14:15.188,1.58535,1.58551,1.69,2.33
2013.11.11 05:14:34.037,1.58534,1.58551,1.69,2.33
2013.11.11 05:14:36.357,1.58534,1.58551,1.69,1.65
2013.11.11 05:14:47.107,1.58534,1.58552,1.69,1.58
2013.11.11 05:14:47.832,1.58533,1.58552,2.44,1.58
2013.11.11 05:14:48.687,1.58533,1.58552,2.44,1.58
2013.11.11 05:14:50.937,1.58533,1.58552,2.44,1.58
2013.11.11 05:14:51.617,1.58533,1.58552,2.44,1.58
2013.11.11 05:15:08.792,1.58536,1.58552,1.50,1.58
2013.11.11 05:15:09.337,1.58536,1.58552,1.69,1.58
2013.11.11 05:15:09.902,1.58538,1.58553,1.69,1.58
2013.11.11 05:15:14.298,1.58539,1.58553,1.69,1.58
2013.11.11 05:15:14.358,1.58539,1.58555,1.69,1.58
2013.11.11 05:15:17.427,1.58536,1.58551,1.02,1.50
2013.11.11 05:15:24.567,1.58536,1.58551,1.77,1.50
2013.11.11 05:15:33.887,1.58536,1.58551,1.77,1.50
2013.11.11 05:15:46.877,1.58537,1.58552,1.77,1.50
2013.11.11 05:15:48.577,1.58537,1.58551,1.02,1.50
2013.11.11 05:15:57.181,1.58537,1.58551,1.02,1.50
2013.11.11 05:16:12.288,1.58536,1.58551,1.77,1.50
2013.11.11 05:16:14.531,1.58536,1.58551,1.02,1.50
2013.11.11 05:16:15.937,1.58536,1.58551,1.02,1.50
2013.11.11 05:16:17.647,1.58536,1.58556,1.09,1.58
2013.11.11 05:16:18.328,1.58536,1.58556,1.09,1.58
2013.11.11 05:16:26.487,1.58536,1.58556,1.09,1.58
2013.11.11 05:16:30.917,1.58536,1.58556,1.09,1.58
2013.11.11 05:16:30.977,1.58537,1.58559,1.58,1.39
2013.11.11 05:16:32.046,1.58537,1.58559,1.95,1.47
2013.11.11 05:16:55.088,1.58536,1.58558,1.39,1.58
2013.11.11 05:17:00.665,1.58535,1.58558,1.39,1.58
2013.11.11 05:17:20.677,1.58534,1.58557,1.62,1.58
2013.11.11 05:17:21.787,1.58534,1.58557,1.62,1.58
2013.11.11 05:17:27.207,1.58534,1.58557,1.80,1.58
2013.11.11 05:17:27.637,1.58534,1.58557,2.55,1.58
2013.11.11 05:17:28.293,1.58534,1.58557,1.80,1.58
2013.11.11 05:17:36.350,1.58534,1.58557,1.20,1.58
2013.11.11 05:17:46.637,1.58536,1.58556,1.09,1.65
2013.11.11 05:17:52.591,1.58536,1.58556,1.47,1.65
2013.11.11 05:17:52.659,1.58536,1.58556,2.22,1.65
2013.11.11 05:17:57.221,1.58537,1.58557,2.33,1.50
2013.11.11 05:17:57.350,1.58544,1.58559,1.58,2.14
2013.11.11 05:17:57.480,1.58544,1.58561,1.58,1.65
2013.11.11 05:17:57.839,1.58547,1.58562,1.50,1.65
2013.11.11 05:17:57.899,1.58544,1.58561,1.58,1.65
2013.11.11 05:18:07.938,1.58544,1.58559,1.50,1.58
2013.11.11 05:18:10.587,1.58544,1.5856,1.50,1.58
2013.11.11 05:18:12.370,1.58544,1.58561,1.50,2.33
2013.11.11 05:18:17.589,1.58544,1.58561,1.50,2.33
