2013.11.18 18:00:16.911,1.61184,1.61195,1.28,1.13
2013.11.18 18:00:17.165,1.61181,1.61193,1.09,1.13
2013.11.18 18:00:17.216,1.61181,1.61194,1.17,1.13
2013.11.18 18:00:17.825,1.6118,1.61194,1.24,1.13
2013.11.18 18:00:18.178,1.6118,1.61194,2.67,1.13
2013.11.18 18:00:18.280,1.61181,1.61197,1.62,1.13
2013.11.18 18:00:18.381,1.61181,1.61194,1.24,1.13
2013.11.18 18:00:18.483,1.61181,1.61194,1.17,1.13
2013.11.18 18:00:19.449,1.6118,1.61192,1.17,1.13
2013.11.18 18:00:19.707,1.61179,1.61192,1.50,1.13
2013.11.18 18:00:20.011,1.61169,1.61185,2.25,1.95
2013.11.18 18:00:20.113,1.61169,1.61184,1.50,2.02
2013.11.18 18:00:20.164,1.61166,1.61178,1.88,1.13
2013.11.18 18:00:20.468,1.61166,1.6118,1.88,1.28
2013.11.18 18:00:20.599,1.61166,1.61179,1.88,1.13
2013.11.18 18:00:20.702,1.61166,1.6118,1.95,1.13
2013.11.18 18:00:21.208,1.61167,1.61181,1.50,1.13
2013.11.18 18:00:21.259,1.61167,1.61181,1.50,1.13
2013.11.18 18:00:21.462,1.61168,1.61181,2.33,1.13
2013.11.18 18:00:21.774,1.61167,1.61181,1.65,1.13
2013.11.18 18:00:22.890,1.61166,1.61181,3.53,1.13
2013.11.18 18:00:28.101,1.61166,1.61179,1.88,1.13
2013.11.18 18:00:28.152,1.61166,1.61179,1.88,1.13
2013.11.18 18:00:29.504,1.61166,1.61178,1.88,1.50
2013.11.18 18:00:29.656,1.61166,1.61177,1.88,1.13
2013.11.18 18:00:30.189,1.61166,1.61178,1.88,1.13
2013.11.18 18:00:30.697,1.61166,1.61178,1.88,1.13
2013.11.18 18:00:31.001,1.61169,1.61181,1.13,1.13
2013.11.18 18:00:31.052,1.61169,1.6118,1.13,1.13
2013.11.18 18:00:32.388,1.61169,1.6118,1.88,1.13
2013.11.18 18:00:32.490,1.61169,1.6118,1.50,1.13
2013.11.18 18:00:32.716,1.61165,1.61176,1.13,1.13
2013.11.18 18:00:32.774,1.61166,1.61176,1.50,1.13
2013.11.18 18:00:33.306,1.61165,1.61176,1.13,1.13
2013.11.18 18:00:34.902,1.61166,1.61176,1.50,1.95
2013.11.18 18:00:35.003,1.61161,1.61176,1.13,2.03
2013.11.18 18:00:35.054,1.61161,1.61172,1.50,1.13
2013.11.18 18:00:35.588,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:36.594,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:39.069,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:39.170,1.61164,1.61178,1.50,1.28
2013.11.18 18:00:39.423,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:43.517,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:44.393,1.61164,1.61175,1.50,1.13
2013.11.18 18:00:45.335,1.61164,1.61178,2.07,1.20
2013.11.18 18:00:46.010,1.61164,1.61178,2.07,1.20
2013.11.18 18:00:46.548,1.61164,1.61178,2.07,1.20
2013.11.18 18:00:47.093,1.61165,1.61178,2.25,1.20
2013.11.18 18:00:49.697,1.61166,1.61178,1.50,1.20
2013.11.18 18:00:51.930,1.61165,1.61176,1.50,1.65
2013.11.18 18:00:52.336,1.61165,1.61178,1.13,1.13
2013.11.18 18:00:52.640,1.61171,1.61177,1.50,1.50
2013.11.18 18:00:53.820,1.6117,1.61182,1.50,1.13
2013.11.18 18:00:54.418,1.61173,1.61181,1.50,1.13
2013.11.18 18:00:54.956,1.61173,1.61182,1.50,1.13
2013.11.18 18:00:56.774,1.61169,1.61181,1.58,1.50
2013.11.18 18:00:56.926,1.61171,1.61182,1.13,1.20
2013.11.18 18:00:57.332,1.61173,1.61186,1.13,1.77
2013.11.18 18:00:57.416,1.61169,1.61185,3.45,1.50
2013.11.18 18:00:58.079,1.61173,1.61185,1.13,1.50
2013.11.18 18:00:58.721,1.61173,1.61185,1.13,1.50
2013.11.18 18:01:00.088,1.61174,1.61187,1.50,1.20
2013.11.18 18:01:00.190,1.61173,1.61188,1.88,2.03
2013.11.18 18:01:01.787,1.61172,1.61185,1.50,1.20
2013.11.18 18:01:01.838,1.61172,1.61185,1.50,1.28
2013.11.18 18:01:05.689,1.61173,1.61186,1.50,1.13
2013.11.18 18:01:06.363,1.61174,1.61188,1.50,1.88
2013.11.18 18:01:06.930,1.61174,1.61186,1.50,1.13
2013.11.18 18:01:09.415,1.61174,1.61186,1.50,1.13
2013.11.18 18:01:10.176,1.61174,1.61186,1.50,1.13
2013.11.18 18:01:11.492,1.61174,1.61186,1.50,1.13
2013.11.18 18:01:12.003,1.61174,1.61186,1.50,1.13
2013.11.18 18:01:12.214,1.61174,1.61187,1.50,1.13
2013.11.18 18:01:12.518,1.61176,1.6119,1.13,1.20
2013.11.18 18:01:12.569,1.61177,1.6119,1.50,1.20
2013.11.18 18:01:12.873,1.6118,1.61195,2.18,1.88
2013.11.18 18:01:12.974,1.61186,1.61196,1.50,1.50
2013.11.18 18:01:13.598,1.61186,1.61197,1.50,1.50
2013.11.18 18:01:13.700,1.61183,1.61197,1.20,1.50
2013.11.18 18:01:13.953,1.61183,1.61198,1.95,1.13
2013.11.18 18:01:14.666,1.61182,1.61197,1.65,1.13
2013.11.18 18:01:22.806,1.61181,1.61195,1.28,1.13
2013.11.18 18:01:22.908,1.61183,1.61196,1.02,1.50
2013.11.18 18:01:42.460,1.61184,1.61199,2.97,1.13
2013.11.18 18:01:47.270,1.61188,1.612,1.58,1.13
2013.11.18 18:01:47.780,1.61188,1.612,2.33,1.13
2013.11.18 18:01:48.105,1.61189,1.61205,2.40,1.13
2013.11.18 18:01:48.495,1.61189,1.61202,1.65,1.13
2013.11.18 18:01:50.711,1.61189,1.61202,1.58,1.13
2013.11.18 18:01:51.390,1.61189,1.61204,1.88,1.20
2013.11.18 18:01:51.440,1.6119,1.61205,1.50,1.28
2013.11.18 18:01:51.592,1.61195,1.61205,1.84,1.13
2013.11.18 18:01:52.103,1.61196,1.61208,1.50,1.13
2013.11.18 18:01:53.382,1.61194,1.61208,1.84,1.13
2013.11.18 18:01:54.361,1.61194,1.61208,1.84,1.13
2013.11.18 18:01:58.735,1.61191,1.61202,1.95,1.50
2013.11.18 18:01:59.039,1.61188,1.61196,1.13,1.50
2013.11.18 18:01:59.242,1.61184,1.61195,1.80,1.13
2013.11.18 18:02:02.031,1.61183,1.61193,1.58,1.13
2013.11.18 18:02:02.183,1.61184,1.61197,1.65,1.13
2013.11.18 18:02:03.252,1.61183,1.61196,1.84,1.13
2013.11.18 18:02:03.307,1.61184,1.61196,1.65,1.13
2013.11.18 18:02:04.243,1.61184,1.61196,1.65,1.13
2013.11.18 18:02:08.437,1.61184,1.61198,2.40,1.13
2013.11.18 18:02:15.490,1.61184,1.61195,2.59,1.13
2013.11.18 18:02:17.319,1.61184,1.61195,2.59,1.13
2013.11.18 18:02:17.471,1.61189,1.612,1.65,1.88
2013.11.18 18:02:17.572,1.61187,1.612,1.58,1.13
2013.11.18 18:02:18.452,1.61185,1.61199,2.33,1.13
2013.11.18 18:02:21.091,1.61185,1.61198,1.65,1.13
2013.11.18 18:02:21.646,1.61185,1.61198,1.65,1.13
2013.11.18 18:02:21.849,1.61185,1.61198,1.65,1.13
2013.11.18 18:02:25.580,1.61184,1.61196,2.40,1.13
2013.11.18 18:02:25.691,1.61184,1.61197,1.58,1.13
2013.11.18 18:02:25.792,1.61187,1.61197,1.50,1.13
2013.11.18 18:02:32.414,1.61186,1.61199,1.58,1.13
2013.11.18 18:02:32.969,1.61186,1.61199,2.25,1.13
2013.11.18 18:02:41.107,1.61185,1.61198,1.50,1.13
2013.11.18 18:02:41.628,1.61184,1.61195,2.63,1.13
2013.11.18 18:02:42.400,1.61184,1.61195,2.25,1.13
2013.11.18 18:02:45.145,1.61183,1.61195,1.58,1.13
2013.11.18 18:02:45.296,1.61179,1.61192,1.58,1.88
2013.11.18 18:02:45.398,1.61178,1.61189,2.25,1.13
2013.11.18 18:02:45.922,1.61177,1.61187,1.13,1.13
2013.11.18 18:02:53.617,1.61174,1.61186,1.58,1.13
2013.11.18 18:02:53.669,1.61174,1.61186,1.58,1.13
2013.11.18 18:02:54.205,1.61174,1.61186,2.25,1.13
2013.11.18 18:02:55.970,1.61174,1.61186,2.25,1.13
2013.11.18 18:02:56.486,1.61174,1.61187,2.25,1.13
2013.11.18 18:02:57.287,1.61174,1.61186,2.25,1.13
2013.11.18 18:02:58.511,1.61174,1.61186,2.25,1.13
2013.11.18 18:02:59.147,1.61174,1.61186,2.25,1.13
2013.11.18 18:03:00.117,1.61174,1.61186,2.25,1.13
2013.11.18 18:03:00.659,1.61174,1.61186,2.25,1.88
2013.11.18 18:03:01.559,1.61173,1.61186,1.58,1.13
2013.11.18 18:03:01.862,1.61172,1.61185,2.25,1.13
2013.11.18 18:03:03.226,1.6117,1.61185,1.95,1.20
2013.11.18 18:03:03.328,1.6117,1.61183,1.50,1.13
2013.11.18 18:03:03.926,1.61171,1.61186,1.50,2.78
2013.11.18 18:03:05.289,1.61171,1.61186,1.50,3.15
2013.11.18 18:03:05.819,1.61169,1.61183,1.50,1.13
2013.11.18 18:03:06.238,1.61169,1.61183,1.50,1.13
2013.11.18 18:03:06.497,1.61169,1.6118,1.50,1.13
2013.11.18 18:03:08.609,1.61168,1.61179,1.50,1.13
2013.11.18 18:03:08.721,1.61165,1.61179,1.50,1.13
2013.11.18 18:03:08.924,1.61164,1.61179,2.25,1.13
2013.11.18 18:03:09.430,1.61163,1.61179,2.25,1.28
2013.11.18 18:03:12.359,1.61164,1.61179,1.50,1.28
2013.11.18 18:03:12.882,1.61166,1.61179,1.50,1.13
2013.11.18 18:03:14.473,1.61163,1.61179,2.40,1.13
2013.11.18 18:03:15.154,1.61164,1.61179,2.33,1.13
2013.11.18 18:03:16.870,1.61164,1.61179,2.33,1.13
2013.11.18 18:03:17.074,1.61164,1.61179,2.33,1.13
2013.11.18 18:03:17.264,1.61164,1.61179,2.70,1.13
2013.11.18 18:03:17.579,1.61163,1.61179,2.78,1.13
2013.11.18 18:03:17.882,1.61163,1.61179,1.50,1.28
2013.11.18 18:03:18.135,1.61167,1.61181,1.50,1.28
2013.11.18 18:03:18.186,1.61169,1.61183,1.13,1.95
2013.11.18 18:03:18.288,1.61171,1.61183,1.13,1.95
2013.11.18 18:03:18.390,1.61171,1.61185,1.88,3.08
2013.11.18 18:03:18.440,1.61171,1.61186,1.88,1.65
2013.11.18 18:03:18.542,1.61173,1.61187,1.88,1.13
2013.11.18 18:03:18.744,1.61173,1.61186,1.50,1.13
2013.11.18 18:03:18.846,1.61172,1.61186,1.58,1.13
2013.11.18 18:03:18.947,1.61173,1.61188,1.20,1.58
2013.11.18 18:03:19.150,1.61176,1.6119,1.20,1.13
2013.11.18 18:03:23.003,1.61176,1.61189,1.50,1.50
2013.11.18 18:03:23.324,1.61171,1.61186,1.13,1.20
2013.11.18 18:03:23.375,1.6117,1.61186,1.20,1.20
2013.11.18 18:03:23.427,1.6117,1.61188,1.20,1.65
2013.11.18 18:03:23.528,1.61173,1.61188,1.88,1.65
2013.11.18 18:03:23.630,1.61175,1.61187,1.50,1.65
2013.11.18 18:03:23.832,1.61171,1.61186,1.13,1.58
2013.11.18 18:03:23.933,1.6117,1.61185,1.88,1.95
2013.11.18 18:03:24.238,1.61172,1.61188,1.13,1.28
2013.11.18 18:03:24.744,1.61173,1.6119,1.13,1.28
2013.11.18 18:03:25.909,1.61173,1.61186,1.50,1.88
2013.11.18 18:03:25.960,1.61173,1.61186,1.50,1.13
2013.11.18 18:03:26.163,1.6117,1.61186,1.65,1.88
2013.11.18 18:03:26.265,1.61171,1.61186,1.65,1.88
2013.11.18 18:03:26.417,1.61169,1.61186,1.28,1.95
2013.11.18 18:03:26.518,1.6117,1.61186,1.58,1.95
2013.11.18 18:03:26.620,1.6117,1.61186,1.58,1.20
2013.11.18 18:03:27.914,1.6117,1.61186,1.58,1.58
2013.11.18 18:03:28.221,1.61169,1.61186,1.28,1.58
2013.11.18 18:03:30.287,1.61166,1.61181,1.13,1.65
2013.11.18 18:03:30.441,1.61165,1.61179,1.50,1.20
2013.11.18 18:03:30.543,1.61166,1.61183,1.13,2.33
2013.11.18 18:03:30.594,1.61168,1.61184,1.28,1.50
2013.11.18 18:03:30.695,1.6117,1.61186,2.25,2.33
2013.11.18 18:03:31.934,1.61171,1.61187,1.13,1.28
2013.11.18 18:03:32.238,1.6117,1.61186,1.88,1.20
2013.11.18 18:03:32.372,1.6117,1.61186,1.88,1.20
2013.11.18 18:03:35.139,1.61169,1.61185,1.13,1.28
2013.11.18 18:03:37.915,1.61169,1.61186,1.20,2.03
2013.11.18 18:03:38.068,1.61171,1.61186,1.50,1.13
2013.11.18 18:03:38.593,1.61172,1.61188,3.38,2.40
2013.11.18 18:03:39.224,1.61172,1.61188,1.88,2.40
2013.11.18 18:03:39.751,1.61172,1.61187,2.63,1.58
2013.11.18 18:03:43.296,1.61173,1.61189,1.88,1.28
2013.11.18 18:03:43.448,1.61174,1.61189,1.88,1.65
2013.11.18 18:03:45.214,1.61172,1.61186,2.70,1.50
2013.11.18 18:03:45.551,1.61172,1.61186,2.70,1.50
2013.11.18 18:03:47.377,1.61172,1.61186,2.70,1.50
2013.11.18 18:03:48.388,1.61171,1.61186,2.03,2.25
2013.11.18 18:03:52.888,1.61172,1.61186,1.20,2.25
2013.11.18 18:03:53.218,1.61176,1.61191,2.33,1.50
2013.11.18 18:03:53.320,1.61177,1.61191,1.69,1.50
2013.11.18 18:03:53.472,1.61179,1.61193,1.58,1.13
2013.11.18 18:03:53.574,1.6118,1.61193,1.58,1.13
2013.11.18 18:03:53.728,1.61184,1.61198,1.95,1.13
2013.11.18 18:03:53.880,1.61188,1.61201,1.58,1.13
2013.11.18 18:03:53.982,1.61188,1.61202,1.58,2.25
2013.11.18 18:03:54.488,1.61186,1.61202,1.28,3.00
2013.11.18 18:03:54.990,1.61186,1.61202,1.28,3.00
2013.11.18 18:03:55.041,1.61184,1.612,2.40,1.13
2013.11.18 18:03:55.092,1.61184,1.61199,2.03,1.50
2013.11.18 18:03:55.345,1.61183,1.61199,1.24,1.13
2013.11.18 18:03:56.090,1.61183,1.61199,1.24,1.13
2013.11.18 18:04:07.896,1.61183,1.61198,1.24,1.13
2013.11.18 18:04:08.199,1.61183,1.61198,1.50,1.20
2013.11.18 18:04:08.503,1.61178,1.61191,2.70,1.13
2013.11.18 18:04:08.656,1.61176,1.61191,1.28,1.88
2013.11.18 18:04:08.960,1.61175,1.6119,2.03,1.13
2013.11.18 18:04:09.908,1.61174,1.61189,1.95,1.13
2013.11.18 18:04:10.110,1.61174,1.61189,1.95,1.13
2013.11.18 18:04:10.627,1.61174,1.61188,1.20,1.13
2013.11.18 18:04:10.729,1.61174,1.61188,1.95,1.13
2013.11.18 18:04:11.234,1.61175,1.61187,1.50,1.13
2013.11.18 18:04:12.078,1.61176,1.6119,1.69,1.13
2013.11.18 18:04:12.382,1.61179,1.61191,1.47,1.13
2013.11.18 18:04:12.433,1.61182,1.61192,1.65,1.50
2013.11.18 18:04:12.484,1.61182,1.61195,1.65,1.58
2013.11.18 18:04:12.585,1.61182,1.61197,1.73,1.13
2013.11.18 18:04:12.990,1.61184,1.61197,1.50,1.13
2013.11.18 18:04:13.092,1.61184,1.61197,1.50,1.13
2013.11.18 18:04:13.282,1.61184,1.61198,1.88,2.25
2013.11.18 18:04:14.556,1.61184,1.61197,1.50,1.13
2013.11.18 18:04:15.770,1.61184,1.61198,1.88,1.88
2013.11.18 18:04:17.244,1.61184,1.61198,1.50,1.88
2013.11.18 18:04:17.704,1.61179,1.61194,3.45,1.13
2013.11.18 18:04:19.091,1.61179,1.61195,2.33,1.13
2013.11.18 18:04:19.345,1.61179,1.61194,1.58,1.50
2013.11.18 18:04:19.597,1.61177,1.61191,1.65,1.13
2013.11.18 18:04:19.901,1.61169,1.61184,2.97,1.13
2013.11.18 18:04:20.210,1.61169,1.61182,1.65,1.13
2013.11.18 18:04:20.860,1.61171,1.61186,1.65,1.88
2013.11.18 18:04:20.961,1.61173,1.61189,1.50,1.58
2013.11.18 18:04:23.375,1.61173,1.61189,1.58,1.50
2013.11.18 18:04:23.527,1.61177,1.61189,1.50,1.13
2013.11.18 18:04:24.358,1.61177,1.61189,1.50,1.13
2013.11.18 18:04:26.317,1.61179,1.61189,1.50,1.13
2013.11.18 18:04:27.870,1.61179,1.61189,1.50,1.13
2013.11.18 18:04:28.275,1.61176,1.61189,1.09,1.13
2013.11.18 18:04:28.529,1.6118,1.61196,1.47,3.08
2013.11.18 18:04:28.580,1.61184,1.61197,1.13,1.65
2013.11.18 18:04:28.681,1.61185,1.61201,1.20,2.25
2013.11.18 18:04:28.732,1.61185,1.61201,1.20,1.50
2013.11.18 18:04:31.013,1.61185,1.61201,1.20,1.88
2013.11.18 18:04:31.588,1.61185,1.61201,1.20,1.13
2013.11.18 18:04:34.948,1.61186,1.61201,1.20,1.13
2013.11.18 18:04:37.393,1.61187,1.61203,1.65,1.88
2013.11.18 18:04:37.676,1.61189,1.61205,1.65,1.69
2013.11.18 18:04:37.828,1.6119,1.61205,1.58,1.69
2013.11.18 18:04:38.436,1.6119,1.61205,1.58,1.32
2013.11.18 18:04:38.740,1.61189,1.61205,1.65,3.30
2013.11.18 18:04:38.842,1.61193,1.61208,1.13,2.40
2013.11.18 18:04:38.893,1.61193,1.61208,1.13,2.03
2013.11.18 18:04:39.054,1.61194,1.6121,1.95,1.50
2013.11.18 18:04:39.105,1.61194,1.61213,1.95,2.03
2013.11.18 18:04:39.206,1.61196,1.61212,1.28,1.50
2013.11.18 18:04:39.444,1.61196,1.61213,1.28,1.13
2013.11.18 18:04:46.316,1.61197,1.61212,1.50,2.03
2013.11.18 18:04:51.527,1.61197,1.61212,1.13,1.13
2013.11.18 18:04:51.578,1.61197,1.61212,1.13,1.88
2013.11.18 18:04:51.679,1.61197,1.61212,1.13,1.13
2013.11.18 18:04:52.213,1.61197,1.61213,1.28,1.13
2013.11.18 18:04:59.833,1.61196,1.61212,2.03,1.13
2013.11.18 18:04:59.884,1.61196,1.61212,1.58,1.13
2013.11.18 18:05:00.801,1.61197,1.61212,1.58,1.13
2013.11.18 18:05:00.903,1.61197,1.61212,1.65,1.13
2013.11.18 18:05:01.055,1.61199,1.61216,1.62,3.00
2013.11.18 18:05:01.360,1.61202,1.61222,1.50,1.20
2013.11.18 18:05:01.665,1.61208,1.61221,1.50,1.58
2013.11.18 18:05:01.817,1.61209,1.61222,1.50,1.28
2013.11.18 18:05:02.089,1.61206,1.6122,1.13,1.50
2013.11.18 18:05:05.232,1.61204,1.61219,2.14,1.50
2013.11.18 18:05:05.782,1.61204,1.61219,2.14,1.50
2013.11.18 18:05:07.024,1.61207,1.61219,1.50,1.88
2013.11.18 18:05:07.328,1.612,1.61213,1.13,1.28
2013.11.18 18:05:07.669,1.61196,1.61208,1.13,1.13
2013.11.18 18:05:08.174,1.61195,1.61208,1.13,1.50
2013.11.18 18:05:10.664,1.61194,1.61208,1.50,1.13
2013.11.18 18:05:10.765,1.61192,1.61208,2.25,1.28
2013.11.18 18:05:15.807,1.61192,1.61207,1.20,1.13
2013.11.18 18:05:17.798,1.61192,1.61207,1.50,1.20
2013.11.18 18:05:17.950,1.61192,1.6121,2.25,1.28
2013.11.18 18:05:18.349,1.61192,1.61209,2.25,1.28
2013.11.18 18:05:18.501,1.61192,1.61209,1.50,1.28
2013.11.18 18:05:20.299,1.61193,1.61209,1.20,1.20
2013.11.18 18:05:22.272,1.61192,1.61209,1.65,1.20
2013.11.18 18:05:22.676,1.61192,1.61208,2.03,1.13
2013.11.18 18:05:24.202,1.61194,1.61211,2.03,1.13
2013.11.18 18:05:24.710,1.61194,1.61208,1.65,1.13
2013.11.18 18:05:25.345,1.61193,1.61211,1.77,1.13
2013.11.18 18:05:25.650,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:26.238,1.61192,1.61205,1.65,1.13
2013.11.18 18:05:26.628,1.61194,1.6121,1.65,1.13
2013.11.18 18:05:26.961,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:27.523,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:27.827,1.61194,1.61211,1.65,2.63
2013.11.18 18:05:27.878,1.61196,1.61211,1.65,1.13
2013.11.18 18:05:28.194,1.61199,1.61212,1.58,1.13
2013.11.18 18:05:31.249,1.61199,1.61214,2.33,1.13
2013.11.18 18:05:31.776,1.61199,1.61214,3.08,1.13
2013.11.18 18:05:32.290,1.61199,1.61215,3.08,3.08
2013.11.18 18:05:32.433,1.61199,1.61214,3.08,1.13
2013.11.18 18:05:32.906,1.61199,1.61211,1.50,1.50
2013.11.18 18:05:33.422,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:34.638,1.61194,1.61209,1.65,1.88
2013.11.18 18:05:34.689,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:34.981,1.61194,1.61209,1.65,1.13
2013.11.18 18:05:35.489,1.61193,1.61207,1.58,1.13
2013.11.18 18:05:36.513,1.61193,1.61206,1.58,1.13
2013.11.18 18:05:37.651,1.61193,1.61206,1.58,1.13
2013.11.18 18:05:38.182,1.61193,1.61206,1.58,1.13
2013.11.18 18:05:42.004,1.61192,1.61203,1.28,1.32
2013.11.18 18:05:42.311,1.61183,1.61196,1.65,1.13
2013.11.18 18:05:42.564,1.61184,1.61196,1.50,1.13
2013.11.18 18:05:42.925,1.6118,1.61194,1.65,1.13
2013.11.18 18:05:43.441,1.61179,1.61194,2.78,1.13
2013.11.18 18:05:43.697,1.61182,1.61194,3.08,1.13
2013.11.18 18:05:43.799,1.61186,1.612,1.50,1.13
2013.11.18 18:05:43.901,1.61189,1.61201,1.50,1.50
2013.11.18 18:05:44.412,1.61186,1.61203,3.15,1.13
2013.11.18 18:05:45.316,1.61186,1.61201,2.78,1.50
2013.11.18 18:05:45.468,1.61185,1.612,1.65,1.50
2013.11.18 18:05:45.569,1.61186,1.61201,1.65,1.88
2013.11.18 18:05:49.291,1.61186,1.61201,1.20,1.88
2013.11.18 18:05:49.341,1.61186,1.61201,1.13,1.88
2013.11.18 18:05:49.392,1.61186,1.61201,1.88,1.13
2013.11.18 18:05:54.409,1.61188,1.61203,1.84,1.65
2013.11.18 18:05:54.562,1.61194,1.61206,1.50,1.13
2013.11.18 18:05:54.714,1.61192,1.61207,1.13,1.13
2013.11.18 18:05:56.178,1.61192,1.61204,1.13,1.50
2013.11.18 18:05:56.431,1.61193,1.61208,1.58,1.13
2013.11.18 18:05:56.583,1.61192,1.61207,1.65,1.13
2013.11.18 18:05:56.786,1.61193,1.61207,1.58,1.13
2013.11.18 18:05:57.313,1.61193,1.61208,2.33,1.50
2013.11.18 18:05:58.330,1.61193,1.61208,1.58,1.50
2013.11.18 18:06:01.150,1.61189,1.61208,2.70,1.50
2013.11.18 18:06:01.302,1.61189,1.61208,3.08,1.50
2013.11.18 18:06:02.492,1.61188,1.61205,2.63,1.13
2013.11.18 18:06:02.594,1.6119,1.61205,1.20,1.13
2013.11.18 18:06:02.645,1.6119,1.61205,1.13,1.13
2013.11.18 18:06:02.948,1.6119,1.61206,1.13,2.52
2013.11.18 18:06:03.049,1.61188,1.61203,1.28,1.13
2013.11.18 18:06:03.151,1.61189,1.61206,1.95,2.33
2013.11.18 18:06:08.582,1.61194,1.61206,1.50,1.20
2013.11.18 18:06:10.304,1.61192,1.61206,1.50,1.20
2013.11.18 18:06:10.643,1.61193,1.61208,1.88,1.28
2013.11.18 18:06:10.744,1.61194,1.61211,1.50,3.15
2013.11.18 18:06:15.381,1.61194,1.61208,1.50,1.13
2013.11.18 18:06:15.916,1.61194,1.61208,1.65,1.13
2013.11.18 18:06:16.271,1.61195,1.61211,1.28,1.88
2013.11.18 18:06:16.373,1.61195,1.61211,1.28,1.13
2013.11.18 18:06:16.525,1.61198,1.61213,1.13,1.13
2013.11.18 18:06:16.880,1.61201,1.61214,1.13,1.88
2013.11.18 18:06:17.429,1.61201,1.61214,1.13,2.25
2013.11.18 18:06:17.858,1.61199,1.61212,1.13,1.58
2013.11.18 18:06:18.010,1.61194,1.61203,1.50,1.13
2013.11.18 18:06:18.313,1.61191,1.61202,1.50,1.13
2013.11.18 18:06:18.414,1.61189,1.61202,1.50,1.13
2013.11.18 18:06:19.105,1.61187,1.61201,1.50,1.13
2013.11.18 18:06:23.179,1.61186,1.61201,1.20,1.13
2013.11.18 18:06:23.602,1.61179,1.61194,2.07,1.13
2013.11.18 18:06:23.653,1.61179,1.61194,1.13,1.88
2013.11.18 18:06:23.754,1.61178,1.61193,1.58,1.20
2013.11.18 18:06:24.057,1.61178,1.61187,1.13,1.13
