2013.11.29 19:00:17.636,1.67637,1.67652,1.50,1.58
2013.11.29 19:00:17.889,1.67642,1.67654,1.50,1.20
2013.11.29 19:00:18.213,1.67648,1.67654,1.50,1.20
2013.11.29 19:00:21.177,1.67649,1.67658,1.50,1.50
2013.11.29 19:00:21.231,1.67649,1.67664,1.50,2.25
2013.11.29 19:00:21.534,1.67649,1.67663,1.50,1.50
2013.11.29 19:00:21.954,1.67649,1.67666,1.50,1.50
2013.11.29 19:00:24.677,1.67644,1.67666,1.50,1.50
2013.11.29 19:00:25.404,1.67641,1.67664,1.13,1.50
2013.11.29 19:00:25.708,1.6764,1.67661,1.28,1.50
2013.11.29 19:00:25.809,1.6764,1.67656,1.28,1.50
2013.11.29 19:00:30.414,1.6764,1.6766,1.28,1.13
2013.11.29 19:00:30.517,1.6764,1.67661,1.28,1.50
2013.11.29 19:00:30.851,1.67639,1.67662,2.40,1.50
2013.11.29 19:00:31.613,1.67639,1.67665,2.40,1.50
2013.11.29 19:00:31.664,1.67644,1.67668,1.50,1.50
2013.11.29 19:00:33.431,1.67644,1.67665,1.50,2.34
2013.11.29 19:00:33.684,1.67644,1.67667,1.50,1.50
2013.11.29 19:00:36.632,1.67648,1.67665,1.50,1.50
2013.11.29 19:00:37.355,1.6765,1.67667,1.50,1.50
2013.11.29 19:00:38.114,1.67644,1.67671,1.50,2.25
2013.11.29 19:00:38.817,1.6765,1.67667,2.25,1.50
2013.11.29 19:00:40.135,1.6765,1.67668,1.50,1.50
2013.11.29 19:00:42.981,1.67646,1.67664,1.50,1.50
2013.11.29 19:00:43.032,1.67646,1.67663,1.50,1.50
2013.11.29 19:00:45.045,1.67648,1.67666,1.50,1.50
2013.11.29 19:00:45.349,1.67649,1.67668,1.50,1.50
2013.11.29 19:00:48.047,1.67653,1.67669,1.50,2.25
2013.11.29 19:00:48.153,1.67654,1.67672,1.50,2.25
2013.11.29 19:00:48.217,1.67654,1.67676,1.50,2.33
2013.11.29 19:00:52.821,1.67654,1.67669,1.50,1.50
2013.11.29 19:00:53.677,1.67654,1.67672,1.50,1.50
2013.11.29 19:00:53.728,1.67654,1.67674,1.50,1.13
2013.11.29 19:00:54.998,1.67654,1.67671,1.50,1.13
2013.11.29 19:00:55.100,1.6765,1.67668,1.09,1.50
2013.11.29 19:00:55.404,1.67647,1.67659,1.20,1.50
2013.11.29 19:00:56.889,1.67647,1.67658,1.20,1.50
2013.11.29 19:00:57.350,1.67644,1.6765,1.20,1.50
2013.11.29 19:00:57.894,1.67644,1.67653,1.20,1.50
2013.11.29 19:00:57.945,1.67647,1.67653,1.20,1.50
2013.11.29 19:00:58.046,1.67647,1.67658,1.20,1.50
2013.11.29 19:00:58.249,1.67647,1.67658,1.20,2.25
2013.11.29 19:00:58.575,1.67643,1.67655,1.20,1.50
2013.11.29 19:00:58.626,1.67636,1.67654,1.13,1.50
2013.11.29 19:00:58.829,1.67633,1.67656,1.35,1.88
2013.11.29 19:01:00.905,1.67631,1.67654,1.13,1.50
2013.11.29 19:01:01.058,1.67629,1.67651,1.28,1.50
2013.11.29 19:01:03.134,1.67627,1.67647,1.13,1.50
2013.11.29 19:01:03.387,1.67623,1.67646,1.35,1.88
2013.11.29 19:01:05.333,1.67622,1.67644,1.58,1.50
2013.11.29 19:01:05.434,1.67622,1.67641,2.33,1.50
2013.11.29 19:01:17.334,1.67622,1.67638,1.50,1.09
2013.11.29 19:01:17.639,1.67613,1.67628,1.65,1.47
2013.11.29 19:01:18.417,1.6761,1.67619,1.28,1.50
2013.11.29 19:01:23.109,1.67602,1.67618,1.50,1.50
2013.11.29 19:01:30.386,1.67604,1.67621,1.50,1.50
2013.11.29 19:01:30.487,1.67604,1.67624,1.50,1.50
2013.11.29 19:01:30.640,1.67609,1.67625,1.50,1.50
2013.11.29 19:01:30.742,1.67614,1.67629,1.50,1.28
2013.11.29 19:01:31.048,1.67619,1.67629,1.50,1.28
2013.11.29 19:01:35.568,1.67619,1.67634,1.50,1.50
2013.11.29 19:01:35.673,1.67619,1.67635,1.50,2.25
2013.11.29 19:01:37.579,1.67614,1.67636,1.50,1.50
2013.11.29 19:01:47.291,1.67618,1.67635,1.50,2.25
2013.11.29 19:01:51.466,1.67617,1.67635,1.50,1.50
2013.11.29 19:01:52.469,1.67618,1.67635,1.50,1.50
2013.11.29 19:01:58.315,1.67619,1.67635,1.50,1.50
2013.11.29 19:02:03.891,1.67618,1.67635,2.25,1.50
2013.11.29 19:02:05.125,1.67614,1.67636,1.50,1.50
2013.11.29 19:02:09.326,1.6762,1.67639,1.50,1.50
2013.11.29 19:02:09.479,1.67624,1.67639,1.50,1.50
2013.11.29 19:02:11.580,1.67628,1.6765,1.50,1.88
2013.11.29 19:02:12.614,1.67629,1.6765,1.50,2.63
2013.11.29 19:02:13.531,1.6763,1.67647,1.50,1.50
2013.11.29 19:02:13.582,1.67629,1.67647,1.50,1.50
2013.11.29 19:02:18.524,1.67628,1.67648,1.50,1.50
2013.11.29 19:02:18.693,1.67628,1.67649,1.50,1.50
2013.11.29 19:02:19.272,1.67631,1.67648,1.50,1.50
2013.11.29 19:02:19.731,1.67631,1.67649,1.50,1.50
2013.11.29 19:02:26.305,1.67634,1.6765,1.50,1.88
2013.11.29 19:02:26.457,1.67636,1.6765,1.50,1.88
2013.11.29 19:02:26.774,1.67639,1.67652,1.50,1.50
2013.11.29 19:02:26.876,1.67639,1.67654,1.50,1.28
2013.11.29 19:02:27.511,1.67639,1.67661,1.50,2.25
2013.11.29 19:02:29.566,1.67639,1.67659,1.50,1.13
2013.11.29 19:02:29.871,1.67633,1.67649,1.35,1.50
2013.11.29 19:02:31.010,1.67633,1.67649,1.50,1.50
2013.11.29 19:02:33.808,1.67634,1.67646,1.50,1.50
2013.11.29 19:02:34.112,1.67648,1.67661,1.50,1.35
2013.11.29 19:02:34.265,1.67648,1.67661,1.50,1.35
2013.11.29 19:02:34.461,1.67648,1.67663,1.50,2.25
2013.11.29 19:02:34.512,1.67648,1.67663,1.50,2.25
2013.11.29 19:02:34.614,1.67648,1.67665,2.25,1.50
2013.11.29 19:02:35.127,1.67648,1.67663,1.50,1.50
2013.11.29 19:02:35.431,1.67652,1.67666,1.50,1.50
2013.11.29 19:02:35.583,1.67652,1.67667,1.50,1.50
2013.11.29 19:02:36.953,1.6765,1.67667,1.50,1.50
2013.11.29 19:02:37.851,1.67647,1.67659,1.50,1.13
2013.11.29 19:02:37.902,1.67646,1.67659,1.50,1.13
2013.11.29 19:02:37.953,1.67641,1.67657,1.13,1.50
2013.11.29 19:02:38.004,1.67641,1.67657,1.13,1.50
2013.11.29 19:02:38.055,1.6764,1.67657,1.50,1.50
2013.11.29 19:02:38.106,1.6764,1.67656,1.50,2.25
2013.11.29 19:02:38.158,1.67637,1.67651,1.50,1.50
2013.11.29 19:02:38.209,1.67636,1.6765,1.50,1.50
2013.11.29 19:02:38.310,1.67636,1.6765,1.50,1.50
2013.11.29 19:02:38.881,1.67632,1.67648,1.50,1.50
2013.11.29 19:02:39.211,1.67631,1.67648,1.50,1.88
2013.11.29 19:02:41.342,1.6764,1.67648,1.09,1.13
2013.11.29 19:02:41.495,1.67639,1.67649,1.09,1.50
2013.11.29 19:02:41.546,1.67641,1.67656,1.09,1.28
2013.11.29 19:02:41.597,1.67644,1.67661,1.13,1.28
2013.11.29 19:02:41.698,1.67644,1.67659,1.13,1.28
2013.11.29 19:02:41.800,1.67636,1.67655,1.50,1.28
2013.11.29 19:02:42.005,1.67631,1.67649,1.50,1.50
2013.11.29 19:02:42.462,1.67629,1.67648,1.50,1.50
2013.11.29 19:02:42.669,1.6763,1.67647,1.50,1.88
2013.11.29 19:02:43.025,1.67626,1.67642,1.50,1.50
2013.11.29 19:02:43.127,1.67626,1.67642,1.50,1.50
2013.11.29 19:02:46.018,1.67629,1.67642,1.20,1.50
2013.11.29 19:02:46.171,1.67626,1.67642,1.50,1.50
2013.11.29 19:02:47.892,1.67626,1.67643,1.50,1.50
2013.11.29 19:02:47.944,1.67626,1.67642,1.50,1.50
2013.11.29 19:02:48.197,1.67634,1.67646,1.50,1.13
2013.11.29 19:02:49.313,1.67633,1.67647,1.50,2.25
2013.11.29 19:02:49.519,1.67639,1.67654,1.50,1.28
2013.11.29 19:02:49.672,1.67639,1.6765,1.50,1.13
2013.11.29 19:02:49.936,1.67639,1.67653,1.50,1.50
2013.11.29 19:02:50.719,1.67632,1.67648,1.88,1.50
2013.11.29 19:02:50.820,1.67631,1.67648,1.50,1.88
2013.11.29 19:02:51.123,1.67634,1.67649,1.84,1.13
2013.11.29 19:02:51.275,1.67635,1.67651,1.50,1.50
2013.11.29 19:02:53.204,1.67635,1.6765,1.50,1.50
2013.11.29 19:02:53.398,1.67635,1.67651,1.50,1.28
2013.11.29 19:03:06.801,1.67637,1.67654,1.50,1.88
2013.11.29 19:03:07.004,1.67638,1.67654,1.84,1.50
2013.11.29 19:03:07.106,1.67641,1.67658,1.50,1.50
2013.11.29 19:03:07.156,1.67643,1.67659,1.50,1.50
2013.11.29 19:03:07.207,1.67645,1.6766,1.50,2.25
2013.11.29 19:03:10.857,1.67647,1.67664,1.50,1.50
2013.11.29 19:03:11.312,1.67644,1.67666,1.50,1.50
2013.11.29 19:03:11.617,1.67641,1.67663,1.50,1.50
2013.11.29 19:03:11.871,1.67638,1.67661,1.84,1.50
2013.11.29 19:03:11.922,1.67637,1.67661,1.88,1.50
2013.11.29 19:03:12.227,1.67629,1.67655,1.88,1.73
2013.11.29 19:03:12.531,1.67631,1.67648,1.50,1.50
2013.11.29 19:03:12.582,1.67623,1.67646,1.50,1.13
2013.11.29 19:03:16.979,1.67627,1.67646,1.50,1.13
2013.11.29 19:03:17.182,1.67627,1.67648,2.22,1.50
2013.11.29 19:03:17.233,1.67629,1.67648,1.50,1.50
2013.11.29 19:03:30.320,1.67634,1.67652,1.50,1.13
2013.11.29 19:03:30.623,1.67642,1.67654,1.50,1.28
2013.11.29 19:03:33.970,1.67643,1.67666,1.50,1.50
2013.11.29 19:03:34.336,1.67643,1.67666,1.50,1.50
2013.11.29 19:03:34.689,1.6764,1.67663,1.50,1.13
2013.11.29 19:03:35.015,1.67641,1.67659,1.50,2.25
2013.11.29 19:03:36.873,1.67643,1.67659,1.50,2.63
2013.11.29 19:03:37.025,1.67644,1.67661,1.50,1.50
2013.11.29 19:03:37.858,1.67644,1.67661,1.50,1.50
2013.11.29 19:04:14.799,1.67644,1.67664,1.13,1.50
2013.11.29 19:04:15.103,1.67654,1.67664,1.09,1.50
2013.11.29 19:04:15.154,1.67654,1.67667,1.09,1.50
2013.11.29 19:04:17.341,1.67655,1.67672,2.59,1.50
2013.11.29 19:04:36.360,1.67655,1.67675,1.50,1.13
2013.11.29 19:04:36.563,1.67652,1.67675,1.50,1.50
2013.11.29 19:04:36.664,1.67652,1.67672,1.50,1.13
2013.11.29 19:04:36.967,1.67651,1.67669,2.25,1.13
2013.11.29 19:04:37.438,1.67651,1.67665,1.50,1.50
2013.11.29 19:04:40.545,1.67645,1.67661,1.50,1.50
2013.11.29 19:04:47.544,1.67641,1.67664,1.50,1.13
2013.11.29 19:04:50.312,1.67641,1.67664,1.50,1.13
2013.11.29 19:04:50.413,1.67645,1.67664,1.50,1.13
2013.11.29 19:05:21.891,1.67649,1.67669,1.09,1.13
2013.11.29 19:05:21.994,1.67649,1.6767,1.09,1.13
2013.11.29 19:05:23.353,1.67653,1.67671,1.50,1.13
2013.11.29 19:05:33.315,1.67653,1.67669,1.50,1.50
2013.11.29 19:05:40.391,1.67653,1.67668,1.50,1.50
2013.11.29 19:05:40.964,1.67659,1.67669,1.50,1.50
2013.11.29 19:05:44.515,1.67659,1.67669,1.50,1.50
2013.11.29 19:05:47.611,1.67662,1.6767,1.09,1.50
2013.11.29 19:05:47.763,1.67669,1.67684,1.50,1.50
2013.11.29 19:05:48.353,1.67669,1.67685,1.50,1.50
2013.11.29 19:05:50.031,1.67664,1.67681,1.50,1.50
2013.11.29 19:05:50.379,1.67662,1.67681,1.09,1.50
2013.11.29 19:05:50.550,1.67663,1.67681,1.50,1.50
2013.11.29 19:05:50.651,1.67669,1.67684,1.50,1.50
2013.11.29 19:05:55.141,1.67668,1.67681,1.50,1.50
2013.11.29 19:05:55.192,1.67661,1.67678,1.13,1.50
2013.11.29 19:05:55.243,1.67661,1.67677,1.13,1.50
2013.11.29 19:05:55.565,1.67657,1.67674,1.35,1.50
2013.11.29 19:05:56.256,1.67656,1.67674,1.50,1.50
2013.11.29 19:05:58.671,1.67654,1.67673,1.50,1.50
2013.11.29 19:06:00.479,1.67654,1.67673,1.88,1.50
2013.11.29 19:06:14.883,1.67658,1.67671,1.50,1.50
2013.11.29 19:06:23.759,1.67652,1.67668,1.50,1.50
2013.11.29 19:06:58.629,1.67652,1.67668,1.50,1.50
2013.11.29 19:06:59.386,1.67648,1.67663,1.50,1.50
2013.11.29 19:07:01.126,1.67652,1.67664,1.50,1.50
2013.11.29 19:07:01.239,1.67652,1.67664,1.50,1.50
2013.11.29 19:07:20.629,1.67651,1.67669,1.13,1.13
2013.11.29 19:07:20.731,1.67657,1.67669,1.09,1.50
2013.11.29 19:07:20.832,1.67658,1.6767,1.09,1.50
2013.11.29 19:07:21.398,1.67653,1.67669,1.50,1.50
2013.11.29 19:07:45.450,1.67659,1.67674,1.50,3.00
2013.11.29 19:07:45.552,1.67659,1.67674,1.50,2.25
2013.11.29 19:07:51.254,1.67659,1.6768,1.50,1.50
2013.11.29 19:07:51.305,1.67659,1.67674,1.50,1.50
2013.11.29 19:07:52.262,1.67659,1.67677,1.50,1.50
2013.11.29 19:07:52.860,1.67659,1.67674,1.50,1.50
2013.11.29 19:08:02.329,1.67659,1.6768,1.50,1.50
2013.11.29 19:08:16.059,1.67661,1.67681,1.13,1.50
2013.11.29 19:08:16.426,1.67661,1.67674,1.13,1.50
2013.11.29 19:08:16.527,1.67661,1.67681,1.13,1.50
2013.11.29 19:08:19.558,1.67661,1.67677,1.13,1.50
2013.11.29 19:08:19.660,1.67661,1.67677,1.13,1.50
2013.11.29 19:08:20.429,1.67659,1.67676,1.50,1.88
2013.11.29 19:08:22.294,1.67664,1.67681,1.50,3.00
2013.11.29 19:08:24.263,1.67664,1.67681,1.50,2.63
2013.11.29 19:08:34.445,1.67664,1.67677,1.50,1.50
2013.11.29 19:08:56.421,1.67664,1.67677,1.50,1.50
2013.11.29 19:08:56.566,1.67664,1.67681,1.50,2.63
2013.11.29 19:09:05.912,1.67659,1.67677,1.50,1.50
2013.11.29 19:09:05.962,1.67655,1.67676,1.95,1.50
2013.11.29 19:09:09.885,1.67663,1.67673,1.09,1.13
2013.11.29 19:09:09.936,1.67663,1.67677,1.09,2.10
2013.11.29 19:09:10.138,1.67674,1.67683,1.50,1.73
2013.11.29 19:09:11.522,1.67674,1.67691,1.50,1.88
2013.11.29 19:09:11.627,1.67674,1.6769,1.50,1.50
2013.11.29 19:09:13.366,1.67674,1.67687,1.50,1.50
2013.11.29 19:09:14.616,1.67669,1.67683,1.50,1.50
2013.11.29 19:09:15.004,1.67666,1.67682,1.50,1.50
2013.11.29 19:09:28.688,1.67664,1.6768,1.50,1.50
2013.11.29 19:09:28.740,1.6766,1.67675,1.50,1.50
2013.11.29 19:09:29.058,1.6766,1.67676,1.50,1.13
2013.11.29 19:09:34.163,1.67657,1.67676,1.09,1.13
2013.11.29 19:09:37.226,1.67659,1.67676,1.50,1.13
2013.11.29 19:09:40.011,1.67659,1.67676,1.50,1.13
2013.11.29 19:09:59.191,1.67658,1.67675,1.50,1.50
2013.11.29 19:09:59.393,1.67659,1.67679,1.50,1.50
2013.11.29 19:10:03.306,1.67664,1.67679,1.50,1.50
2013.11.29 19:10:04.356,1.67672,1.67687,1.50,1.50
2013.11.29 19:10:32.127,1.67672,1.67687,1.50,2.63
2013.11.29 19:10:32.484,1.67672,1.67683,1.50,1.13
2013.11.29 19:10:32.535,1.67672,1.67687,1.50,2.63
2013.11.29 19:10:33.182,1.67672,1.67687,1.50,1.50
2013.11.29 19:10:33.693,1.67675,1.67688,1.50,1.13
2013.11.29 19:10:33.997,1.67675,1.67685,1.50,1.50
2013.11.29 19:10:34.689,1.67675,1.6769,1.50,1.50
2013.11.29 19:10:34.740,1.67675,1.67691,1.50,1.50
2013.11.29 19:10:36.396,1.67679,1.67691,1.50,1.50
2013.11.29 19:10:36.548,1.67679,1.67692,1.50,1.13
2013.11.29 19:10:39.489,1.67679,1.67691,1.50,1.13
2013.11.29 19:10:42.216,1.67679,1.67693,1.50,1.13
2013.11.29 19:11:17.903,1.67679,1.67694,1.50,1.88
2013.11.29 19:11:29.946,1.67677,1.67693,1.21,1.50
2013.11.29 19:11:37.154,1.67673,1.67691,1.13,1.50
2013.11.29 19:11:37.306,1.67671,1.67689,1.13,1.13
2013.11.29 19:11:37.644,1.67671,1.67689,1.13,1.13
2013.11.29 19:11:38.108,1.67666,1.67689,1.88,1.88
2013.11.29 19:11:41.229,1.67666,1.67689,1.88,1.88
2013.11.29 19:11:49.919,1.67666,1.67686,1.13,1.50
2013.11.29 19:11:59.801,1.67666,1.67687,1.50,1.50
2013.11.29 19:12:12.566,1.67665,1.67689,1.09,1.69
2013.11.29 19:12:38.454,1.67666,1.67687,1.50,1.13
2013.11.29 19:12:59.861,1.67663,1.67687,1.09,1.50
2013.11.29 19:13:19.214,1.67663,1.67685,1.21,1.13
2013.11.29 19:13:19.537,1.67664,1.67685,1.50,1.28
2013.11.29 19:13:19.639,1.67664,1.67683,1.50,1.13
2013.11.29 19:13:22.845,1.67662,1.67682,1.50,1.13
2013.11.29 19:13:23.184,1.67658,1.67681,1.50,1.13
2013.11.29 19:13:26.365,1.67658,1.67681,1.50,1.88
2013.11.29 19:13:26.466,1.67654,1.67681,1.96,1.88
2013.11.29 19:13:29.092,1.67654,1.67676,1.50,1.50
2013.11.29 19:13:29.194,1.67654,1.67675,1.50,1.13
2013.11.29 19:13:30.123,1.6765,1.67666,1.13,1.13
2013.11.29 19:13:30.224,1.67647,1.67666,1.95,1.13
2013.11.29 19:13:30.360,1.67647,1.67662,1.95,1.88
2013.11.29 19:13:30.413,1.67647,1.67661,1.20,1.50
2013.11.29 19:13:30.514,1.67647,1.67661,1.20,1.50
2013.11.29 19:13:32.334,1.67642,1.67661,1.35,1.50
2013.11.29 19:13:32.973,1.67644,1.67666,1.50,1.50
2013.11.29 19:13:33.286,1.67644,1.67667,1.50,1.50
2013.11.29 19:13:34.829,1.67644,1.6767,1.50,2.25
2013.11.29 19:13:40.232,1.67654,1.67671,1.50,1.50
2013.11.29 19:13:40.536,1.67654,1.67677,1.50,1.50
2013.11.29 19:13:43.101,1.67655,1.67676,1.13,1.50
2013.11.29 19:13:46.621,1.67655,1.67676,1.13,1.50
2013.11.29 19:13:47.026,1.67659,1.67681,1.88,1.50
2013.11.29 19:13:47.330,1.67664,1.67686,1.96,2.25
2013.11.29 19:13:47.483,1.67664,1.67686,2.56,1.50
2013.11.29 19:13:50.903,1.67667,1.67683,1.13,1.50
2013.11.29 19:13:51.005,1.67664,1.67683,2.48,1.50
2013.11.29 19:13:51.914,1.67664,1.67684,1.88,1.13
2013.11.29 19:13:53.649,1.67664,1.67684,2.34,1.13
2013.11.29 19:13:56.258,1.67664,1.67684,1.50,1.13
2013.11.29 19:13:56.410,1.67664,1.67682,1.13,1.13
2013.11.29 19:13:56.511,1.6766,1.67682,2.04,1.13
2013.11.29 19:13:57.641,1.67664,1.67683,1.50,2.07
2013.11.29 19:13:57.692,1.67664,1.67684,1.88,2.07
2013.11.29 19:13:57.995,1.67667,1.67684,1.13,1.50
2013.11.29 19:13:58.299,1.67669,1.67686,1.88,1.50
2013.11.29 19:13:58.579,1.67669,1.67686,1.88,1.50
2013.11.29 19:13:59.260,1.67669,1.67687,1.88,1.50
2013.11.29 19:14:00.523,1.67669,1.67686,1.13,1.50
2013.11.29 19:14:01.747,1.67666,1.67684,1.81,1.88
2013.11.29 19:14:01.853,1.67666,1.67685,1.81,1.50
2013.11.29 19:14:02.158,1.67667,1.67684,1.13,1.50
2013.11.29 19:14:02.208,1.67664,1.67682,1.88,1.50
2013.11.29 19:14:02.752,1.67664,1.67682,1.13,1.69
2013.11.29 19:14:52.810,1.67658,1.67681,1.35,1.32
2013.11.29 19:14:52.913,1.67659,1.67682,1.50,2.07
2013.11.29 19:15:02.114,1.67658,1.67683,1.35,2.25
2013.11.29 19:15:02.705,1.67658,1.67683,1.35,2.82
2013.11.29 19:15:02.816,1.67657,1.67683,1.32,2.07
2013.11.29 19:15:03.366,1.67657,1.67682,1.32,1.32
2013.11.29 19:15:03.981,1.67657,1.67681,1.32,1.13
2013.11.29 19:15:04.523,1.67656,1.67681,1.17,1.32
2013.11.29 19:15:05.346,1.67656,1.67681,1.17,1.32
2013.11.29 19:15:06.817,1.67658,1.67679,1.09,1.69
2013.11.29 19:15:07.845,1.67658,1.67681,1.09,2.07
2013.11.29 19:15:08.148,1.67656,1.67676,1.21,1.32
2013.11.29 19:15:08.249,1.67652,1.67674,1.13,1.02
2013.11.29 19:15:08.351,1.67647,1.67674,1.13,1.09
2013.11.29 19:15:08.402,1.67644,1.67673,1.50,1.28
2013.11.29 19:15:11.595,1.67651,1.67674,1.13,1.77
2013.11.29 19:15:11.646,1.67651,1.67674,1.13,1.77
2013.11.29 19:15:11.798,1.67652,1.67674,1.13,1.77
2013.11.29 19:15:12.276,1.67653,1.67674,1.13,1.02
2013.11.29 19:15:14.183,1.67653,1.67675,1.13,1.95
2013.11.29 19:15:14.426,1.67653,1.67671,1.13,1.50
2013.11.29 19:15:14.528,1.67649,1.67671,1.35,1.50
2013.11.29 19:16:14.674,1.67642,1.67676,1.59,2.40
2013.11.29 19:16:20.629,1.67638,1.67676,1.29,1.20
2013.11.29 19:16:26.970,1.67638,1.67676,1.29,1.20
2013.11.29 19:16:29.420,1.67634,1.67676,2.11,2.70
2013.11.29 19:16:29.724,1.67642,1.67663,1.21,1.13
2013.11.29 19:17:09.688,1.67641,1.67662,1.13,1.13
2013.11.29 19:17:20.466,1.67641,1.67667,1.69,1.28
2013.11.29 19:17:20.770,1.67649,1.6767,1.50,1.20
2013.11.29 19:17:20.922,1.67649,1.67664,1.50,1.13
2013.11.29 19:17:28.769,1.67649,1.67671,1.50,1.28
2013.11.29 19:17:42.737,1.67646,1.67668,1.50,1.50
2013.11.29 19:17:45.135,1.67649,1.67669,1.50,1.13
2013.11.29 19:17:45.388,1.67649,1.67675,1.50,1.13
2013.11.29 19:17:50.391,1.67652,1.67678,1.13,1.80
2013.11.29 19:17:50.442,1.67654,1.67678,1.13,1.80
2013.11.29 19:17:50.543,1.67654,1.67678,1.13,1.80
2013.11.29 19:17:51.116,1.67654,1.67678,1.13,1.13
2013.11.29 19:17:53.932,1.67654,1.67678,1.13,1.13
2013.11.29 19:17:54.425,1.67649,1.67675,1.50,1.13
2013.11.29 19:17:56.469,1.67656,1.67678,1.13,2.40
2013.11.29 19:17:57.270,1.67656,1.67678,1.13,1.13
2013.11.29 19:17:57.689,1.67659,1.67681,1.50,1.95
2013.11.29 19:17:59.128,1.67659,1.67681,1.50,1.95
2013.11.29 19:17:59.239,1.67659,1.67681,1.50,1.95
2013.11.29 19:18:01.768,1.67659,1.67681,1.50,1.95
2013.11.29 19:18:02.100,1.67659,1.67681,1.50,1.58
2013.11.29 19:18:02.806,1.67657,1.67681,1.13,2.33
2013.11.29 19:18:03.110,1.67659,1.67681,1.50,2.33
2013.11.29 19:18:03.212,1.67659,1.67678,1.50,1.13
2013.11.29 19:18:03.313,1.67659,1.67679,1.50,1.95
2013.11.29 19:18:03.567,1.67659,1.67677,1.50,1.47
2013.11.29 19:18:03.618,1.67656,1.67671,1.50,1.20
2013.11.29 19:18:03.669,1.67655,1.67671,1.28,1.20
2013.11.29 19:18:04.175,1.67654,1.67669,1.28,1.13
2013.11.29 19:18:04.530,1.67655,1.67675,1.28,1.58
2013.11.29 19:18:04.969,1.67654,1.6767,1.28,1.20
2013.11.29 19:18:06.085,1.67648,1.67666,1.50,1.13
2013.11.29 19:18:07.587,1.67651,1.67666,1.21,1.13
2013.11.29 19:18:08.607,1.6765,1.67666,1.21,1.13
2013.11.29 19:18:08.709,1.67647,1.67666,1.21,1.13
2013.11.29 19:18:08.911,1.67651,1.67666,1.96,1.13
2013.11.29 19:18:09.430,1.67651,1.67666,1.21,1.13
2013.11.29 19:18:09.552,1.67649,1.67666,1.21,1.13
2013.11.29 19:18:10.089,1.67648,1.67666,1.50,1.13
2013.11.29 19:18:14.327,1.67648,1.67666,1.50,1.13
2013.11.29 19:18:15.684,1.67644,1.67665,1.50,1.13
2013.11.29 19:18:27.143,1.6764,1.67666,1.13,1.20
2013.11.29 19:18:32.538,1.67637,1.67659,1.21,1.13
2013.11.29 19:18:32.640,1.67633,1.67655,1.13,1.13
2013.11.29 19:18:32.742,1.6763,1.67654,1.13,1.13
2013.11.29 19:18:32.844,1.67624,1.67654,1.81,1.20
2013.11.29 19:18:34.149,1.67624,1.67647,1.21,1.13
2013.11.29 19:18:37.699,1.67624,1.67641,1.21,1.50
2013.11.29 19:18:38.003,1.67618,1.67641,1.21,1.88
2013.11.29 19:18:41.211,1.67616,1.67639,1.21,1.13
2013.11.29 19:18:44.088,1.67613,1.67639,1.21,1.13
2013.11.29 19:18:44.392,1.67613,1.67641,1.21,1.73
2013.11.29 19:18:44.934,1.67619,1.67641,1.21,1.13
2013.11.29 19:18:47.364,1.67622,1.67639,1.21,1.50
2013.11.29 19:18:51.429,1.67618,1.67646,1.21,1.95
