2013.11.12 08:00:25.880,1.58962,1.58976,1.65,1.95
2013.11.12 08:00:30.610,1.58964,1.58976,2.40,1.13
2013.11.12 08:00:30.911,1.58969,1.5898,1.58,1.20
2013.11.12 08:00:30.970,1.58971,1.58981,1.50,1.65
2013.11.12 08:00:31.510,1.58969,1.58982,1.58,1.95
2013.11.12 08:00:31.690,1.58969,1.58981,2.33,1.13
2013.11.12 08:00:32.350,1.5897,1.58983,1.13,2.03
2013.11.12 08:00:32.770,1.58969,1.58981,1.58,1.13
2013.11.12 08:00:33.550,1.58969,1.58981,2.70,1.13
2013.11.12 08:00:34.452,1.5897,1.58982,1.13,1.20
2013.11.12 08:00:34.770,1.58974,1.58985,1.88,1.88
2013.11.12 08:00:34.831,1.58976,1.58985,1.13,1.50
2013.11.12 08:00:34.950,1.58978,1.58986,1.50,1.50
2013.11.12 08:00:35.010,1.58978,1.58989,1.50,1.13
2013.11.12 08:00:35.432,1.58974,1.58986,3.83,1.13
2013.11.12 08:00:36.000,1.58975,1.58986,1.65,1.13
2013.11.12 08:00:36.430,1.58975,1.58983,1.58,1.13
2013.11.12 08:00:37.450,1.58976,1.58986,1.13,1.58
2013.11.12 08:00:38.440,1.58974,1.58989,2.40,1.65
2013.11.12 08:00:38.683,1.58976,1.58988,1.50,1.13
2013.11.12 08:00:39.220,1.58974,1.58986,2.25,1.50
2013.11.12 08:00:39.560,1.58975,1.58986,1.20,1.13
2013.11.12 08:00:39.861,1.58973,1.58986,1.20,1.13
2013.11.12 08:00:39.980,1.58972,1.58985,1.88,1.13
2013.11.12 08:00:43.110,1.58971,1.58981,1.50,1.13
2013.11.12 08:00:43.291,1.58968,1.5898,1.33,1.88
2013.11.12 08:00:45.266,1.58969,1.58979,1.58,1.13
2013.11.12 08:00:45.333,1.5897,1.58981,1.28,1.50
2013.11.12 08:00:45.635,1.58972,1.58982,1.13,1.13
2013.11.12 08:00:45.982,1.58969,1.58979,1.28,1.50
2013.11.12 08:00:46.670,1.58973,1.58981,1.50,1.13
2013.11.12 08:00:46.730,1.5897,1.58981,1.28,1.50
2013.11.12 08:00:47.560,1.58974,1.58984,1.50,1.20
2013.11.12 08:00:47.861,1.58972,1.58983,1.13,1.50
2013.11.12 08:00:48.640,1.58969,1.58982,1.28,1.50
2013.11.12 08:00:49.170,1.58969,1.58981,1.28,1.50
2013.11.12 08:00:49.350,1.58973,1.58986,1.95,2.33
2013.11.12 08:00:49.470,1.58974,1.58986,1.58,2.25
2013.11.12 08:00:49.890,1.58977,1.58986,1.50,1.13
2013.11.12 08:00:50.191,1.58977,1.58986,1.50,1.50
2013.11.12 08:00:51.253,1.58977,1.58986,1.50,1.50
2013.11.12 08:00:51.500,1.58974,1.58986,1.58,1.95
2013.11.12 08:00:51.560,1.58973,1.58984,1.50,1.20
2013.11.12 08:00:51.681,1.58974,1.58983,1.50,1.13
2013.11.12 08:00:52.300,1.58972,1.58982,1.50,1.13
2013.11.12 08:00:53.321,1.58971,1.58982,1.20,1.13
2013.11.12 08:00:53.963,1.58969,1.58982,2.03,1.13
2013.11.12 08:00:55.370,1.58971,1.58984,1.20,1.20
2013.11.12 08:00:55.673,1.58974,1.58985,2.03,1.50
2013.11.12 08:00:55.910,1.58974,1.58985,1.13,1.58
2013.11.12 08:00:56.460,1.58974,1.58985,1.13,1.58
2013.11.12 08:00:56.950,1.58974,1.58986,1.13,2.78
2013.11.12 08:00:57.312,1.58974,1.58986,1.13,2.78
2013.11.12 08:00:57.818,1.58975,1.58986,1.13,2.03
2013.11.12 08:00:58.060,1.58974,1.58986,1.13,3.15
2013.11.12 08:00:59.460,1.58974,1.58983,1.13,1.50
2013.11.12 08:00:59.528,1.58974,1.58985,1.13,1.65
2013.11.12 08:01:00.250,1.58974,1.58986,1.13,2.40
2013.11.12 08:01:00.310,1.58974,1.58985,1.13,1.58
2013.11.12 08:01:01.230,1.58976,1.58986,1.13,2.03
2013.11.12 08:01:01.590,1.58984,1.58991,1.13,1.13
2013.11.12 08:01:02.071,1.58984,1.58994,1.28,1.13
2013.11.12 08:01:02.130,1.58984,1.58994,2.03,1.13
2013.11.12 08:01:02.693,1.58985,1.58996,1.20,1.88
2013.11.12 08:01:03.706,1.58985,1.58993,1.13,1.50
2013.11.12 08:01:03.890,1.58983,1.58992,1.13,1.50
2013.11.12 08:01:04.011,1.58983,1.58991,1.13,1.50
2013.11.12 08:01:04.071,1.58981,1.58991,1.20,1.50
2013.11.12 08:01:04.192,1.58979,1.5899,1.58,1.58
2013.11.12 08:01:04.311,1.5898,1.58991,1.58,1.88
2013.11.12 08:01:04.850,1.5898,1.58992,1.58,1.13
2013.11.12 08:01:05.450,1.5898,1.58992,2.70,1.13
2013.11.12 08:01:05.811,1.58985,1.58996,1.28,1.13
2013.11.12 08:01:06.170,1.58984,1.58995,1.88,1.13
2013.11.12 08:01:06.290,1.58987,1.58998,1.13,1.20
2013.11.12 08:01:06.350,1.58984,1.58997,1.65,1.58
2013.11.12 08:01:06.471,1.58984,1.58995,1.20,1.50
2013.11.12 08:01:06.840,1.5898,1.58992,1.58,1.50
2013.11.12 08:01:07.140,1.58979,1.58989,2.25,1.13
2013.11.12 08:01:07.200,1.5898,1.5899,1.20,1.13
2013.11.12 08:01:07.260,1.58979,1.5899,1.88,1.88
2013.11.12 08:01:07.801,1.58979,1.58993,1.88,1.28
2013.11.12 08:01:07.860,1.5898,1.58993,1.13,1.13
2013.11.12 08:01:08.161,1.58983,1.58996,1.88,1.28
2013.11.12 08:01:08.680,1.58983,1.58996,1.88,1.28
2013.11.12 08:01:09.230,1.58984,1.58996,1.20,1.13
2013.11.12 08:01:09.351,1.58983,1.58994,1.20,1.13
2013.11.12 08:01:10.570,1.58983,1.58994,1.20,1.13
2013.11.12 08:01:10.630,1.58984,1.58995,1.50,1.50
2013.11.12 08:01:10.840,1.58983,1.58993,1.20,1.13
2013.11.12 08:01:10.960,1.58979,1.5899,1.05,2.25
2013.11.12 08:01:11.321,1.58977,1.5899,1.20,1.20
2013.11.12 08:01:11.680,1.58983,1.58996,1.20,2.70
2013.11.12 08:01:11.740,1.58984,1.58996,1.58,1.95
2013.11.12 08:01:12.100,1.58986,1.58997,1.20,1.20
2013.11.12 08:01:12.340,1.58986,1.58997,1.20,1.20
2013.11.12 08:01:12.460,1.58988,1.59,1.20,1.20
2013.11.12 08:01:12.824,1.58988,1.59,1.50,1.58
2013.11.12 08:01:12.880,1.58988,1.59001,1.88,2.25
2013.11.12 08:01:13.000,1.58988,1.59001,1.28,2.25
2013.11.12 08:01:13.060,1.58988,1.59001,2.03,1.13
2013.11.12 08:01:16.374,1.58988,1.59001,1.95,1.50
2013.11.12 08:01:16.931,1.58988,1.59002,2.40,1.58
2013.11.12 08:01:18.370,1.5899,1.59003,1.13,2.03
2013.11.12 08:01:18.550,1.58991,1.59005,1.65,1.58
2013.11.12 08:01:18.670,1.58992,1.59006,1.20,2.40
2013.11.12 08:01:19.180,1.58991,1.59006,1.58,2.40
2013.11.12 08:01:19.771,1.58992,1.59006,1.20,2.40
2013.11.12 08:01:20.010,1.58991,1.59005,1.50,2.40
2013.11.12 08:01:20.494,1.58991,1.59006,1.65,2.33
2013.11.12 08:01:20.680,1.58991,1.59005,1.65,1.50
2013.11.12 08:01:21.077,1.58991,1.59004,1.65,1.50
2013.11.12 08:01:21.320,1.58992,1.59005,2.03,1.50
2013.11.12 08:01:22.522,1.58992,1.59006,1.28,2.33
2013.11.12 08:01:23.085,1.58992,1.59006,1.28,2.33
2013.11.12 08:01:23.150,1.58992,1.59006,1.20,2.33
2013.11.12 08:01:23.210,1.58992,1.59004,1.13,1.58
2013.11.12 08:01:23.870,1.58991,1.59002,1.58,1.50
2013.11.12 08:01:24.231,1.58989,1.59001,1.28,1.88
2013.11.12 08:01:24.580,1.58991,1.59003,1.20,2.25
2013.11.12 08:01:25.790,1.58991,1.59002,1.20,1.50
2013.11.12 08:01:26.680,1.58988,1.59002,3.08,1.50
2013.11.12 08:01:26.920,1.58988,1.59002,2.78,1.50
2013.11.12 08:01:27.799,1.58988,1.59001,1.95,1.88
2013.11.12 08:01:27.981,1.58988,1.58999,1.20,1.13
2013.11.12 08:01:28.293,1.58988,1.59,1.20,1.50
2013.11.12 08:01:28.820,1.58988,1.59,1.20,1.50
2013.11.12 08:01:28.940,1.58986,1.59,1.28,1.50
2013.11.12 08:01:29.131,1.58985,1.58999,1.95,1.88
2013.11.12 08:01:29.681,1.58986,1.58999,1.28,1.50
2013.11.12 08:01:29.920,1.58986,1.59,1.65,1.50
2013.11.12 08:01:29.980,1.58985,1.59,1.95,1.88
2013.11.12 08:01:30.111,1.58985,1.59,1.95,1.88
2013.11.12 08:01:31.000,1.58985,1.58999,1.20,1.88
2013.11.12 08:01:31.501,1.58986,1.58997,1.20,1.50
2013.11.12 08:01:32.740,1.58984,1.58995,1.58,1.13
2013.11.12 08:01:32.800,1.58984,1.58995,1.88,1.13
2013.11.12 08:01:32.860,1.58984,1.58996,2.70,1.13
2013.11.12 08:01:33.040,1.58985,1.58995,1.65,1.13
2013.11.12 08:01:33.590,1.58985,1.58999,1.65,1.13
2013.11.12 08:01:34.100,1.58986,1.58998,1.28,1.13
2013.11.12 08:01:34.291,1.58988,1.58999,1.20,1.13
2013.11.12 08:01:34.652,1.58986,1.58999,1.58,1.13
2013.11.12 08:01:36.191,1.58984,1.58996,1.58,1.88
2013.11.12 08:01:36.730,1.58984,1.58995,1.58,1.50
2013.11.12 08:01:37.150,1.58985,1.58996,1.20,1.13
2013.11.12 08:01:37.690,1.58986,1.58996,1.50,1.13
2013.11.12 08:01:39.300,1.58984,1.58996,1.20,1.88
2013.11.12 08:01:39.923,1.58984,1.58996,1.20,1.88
2013.11.12 08:01:40.460,1.58987,1.58998,1.28,1.50
2013.11.12 08:01:40.760,1.58989,1.58999,1.20,1.88
2013.11.12 08:01:41.633,1.58987,1.58999,2.33,1.13
2013.11.12 08:01:41.751,1.58989,1.58999,1.20,1.88
2013.11.12 08:01:43.963,1.5899,1.59,1.28,1.13
2013.11.12 08:01:45.710,1.58988,1.59,1.50,1.20
2013.11.12 08:01:45.890,1.58984,1.58995,1.58,1.13
2013.11.12 08:01:45.951,1.58981,1.58995,2.03,1.13
2013.11.12 08:01:46.010,1.58981,1.58995,2.03,1.13
2013.11.12 08:01:46.070,1.58983,1.58994,1.20,1.13
2013.11.12 08:01:46.130,1.58983,1.58994,1.28,1.13
2013.11.12 08:01:46.310,1.58983,1.58996,2.40,1.13
2013.11.12 08:01:47.500,1.58981,1.58992,2.03,1.13
2013.11.12 08:01:47.960,1.5898,1.58991,1.28,1.88
2013.11.12 08:01:48.020,1.58979,1.58991,1.20,1.95
2013.11.12 08:01:48.201,1.58979,1.58988,1.13,1.13
2013.11.12 08:01:48.631,1.58979,1.58989,1.58,1.13
2013.11.12 08:01:48.750,1.5898,1.58989,1.20,1.13
2013.11.12 08:01:49.561,1.58979,1.58991,1.28,1.13
2013.11.12 08:01:51.672,1.58978,1.58988,1.13,1.13
2013.11.12 08:01:51.732,1.58978,1.58988,1.20,1.88
2013.11.12 08:01:52.116,1.58978,1.58989,1.28,1.50
2013.11.12 08:01:52.265,1.58976,1.58991,1.95,1.13
2013.11.12 08:01:52.394,1.58976,1.58984,1.20,1.13
2013.11.12 08:01:52.794,1.58976,1.58984,1.88,1.13
2013.11.12 08:01:53.150,1.58979,1.58987,1.50,1.13
2013.11.12 08:01:54.462,1.58976,1.58988,1.28,1.50
2013.11.12 08:01:54.522,1.58976,1.58988,1.28,1.50
2013.11.12 08:01:54.643,1.58978,1.58995,1.50,2.78
2013.11.12 08:01:55.251,1.58978,1.58988,1.50,1.50
2013.11.12 08:01:55.632,1.58978,1.58989,1.50,1.50
2013.11.12 08:01:56.290,1.58978,1.58988,1.58,1.88
2013.11.12 08:01:56.470,1.58975,1.58987,1.65,1.50
2013.11.12 08:01:57.025,1.58975,1.58987,1.65,1.50
2013.11.12 08:01:57.570,1.58975,1.58985,1.58,1.13
2013.11.12 08:01:58.021,1.58973,1.58985,1.65,1.13
2013.11.12 08:02:00.341,1.58971,1.58983,1.24,1.50
2013.11.12 08:02:00.951,1.5897,1.58983,2.08,1.50
2013.11.12 08:02:01.490,1.5897,1.58983,2.08,1.50
2013.11.12 08:02:02.220,1.5897,1.58983,2.75,1.50
2013.11.12 08:02:03.421,1.58975,1.58985,1.13,1.88
2013.11.12 08:02:04.871,1.58971,1.58983,1.28,1.13
2013.11.12 08:02:04.931,1.58972,1.58983,1.13,1.13
2013.11.12 08:02:04.990,1.5897,1.58983,2.08,1.13
2013.11.12 08:02:05.411,1.58971,1.58981,1.13,1.50
2013.11.12 08:02:06.190,1.58971,1.58981,1.20,1.50
2013.11.12 08:02:06.311,1.58969,1.5898,1.28,1.50
2013.11.12 08:02:06.850,1.58968,1.58978,1.13,1.50
2013.11.12 08:02:07.416,1.58966,1.58978,1.13,1.58
2013.11.12 08:02:08.069,1.58966,1.58976,1.13,1.88
2013.11.12 08:02:08.190,1.58963,1.58971,1.70,1.13
2013.11.12 08:02:08.662,1.58959,1.58969,1.28,1.13
2013.11.12 08:02:09.530,1.58959,1.58969,2.03,1.13
2013.11.12 08:02:09.593,1.5896,1.58969,1.20,1.13
2013.11.12 08:02:10.132,1.58963,1.58974,1.65,1.50
2013.11.12 08:02:10.192,1.58963,1.58973,1.65,1.50
2013.11.12 08:02:10.251,1.58963,1.58973,1.65,2.25
2013.11.12 08:02:10.792,1.58963,1.58973,1.95,2.25
2013.11.12 08:02:10.912,1.58962,1.58973,1.28,2.25
2013.11.12 08:02:11.511,1.58963,1.58973,1.20,1.50
2013.11.12 08:02:11.870,1.58962,1.58973,1.20,1.50
2013.11.12 08:02:12.171,1.58954,1.58967,2.25,1.88
2013.11.12 08:02:12.231,1.58954,1.58965,1.50,1.20
2013.11.12 08:02:12.291,1.58949,1.58963,2.33,1.50
2013.11.12 08:02:13.190,1.58949,1.58959,1.20,1.13
2013.11.12 08:02:13.370,1.58947,1.58959,2.70,1.13
2013.11.12 08:02:14.294,1.58948,1.58959,1.28,1.13
2013.11.12 08:02:14.941,1.58948,1.58961,1.28,1.88
2013.11.12 08:02:15.063,1.58947,1.58959,1.95,1.13
2013.11.12 08:02:15.161,1.58948,1.58961,1.28,1.13
2013.11.12 08:02:16.060,1.58949,1.58961,1.58,1.13
2013.11.12 08:02:16.481,1.58949,1.58962,1.65,1.50
2013.11.12 08:02:16.840,1.58953,1.58966,1.50,1.95
2013.11.12 08:02:17.381,1.58949,1.58963,2.25,1.50
2013.11.12 08:02:17.792,1.5895,1.58964,1.20,1.50
2013.11.12 08:02:18.583,1.58952,1.58966,1.95,1.50
2013.11.12 08:02:18.700,1.58954,1.58967,1.28,1.88
2013.11.12 08:02:19.960,1.58954,1.58967,1.88,2.03
2013.11.12 08:02:20.534,1.58954,1.58967,1.88,2.70
2013.11.12 08:02:20.771,1.58954,1.58966,1.13,1.20
2013.11.12 08:02:20.890,1.58954,1.58967,1.13,2.03
2013.11.12 08:02:21.413,1.58956,1.58968,1.13,1.58
2013.11.12 08:02:21.921,1.58956,1.58969,1.13,1.28
2013.11.12 08:02:22.873,1.58956,1.58968,1.13,1.20
2013.11.12 08:02:24.370,1.58959,1.58968,1.13,1.58
2013.11.12 08:02:24.910,1.58959,1.5897,1.13,2.40
2013.11.12 08:02:25.704,1.58959,1.58969,1.13,1.28
2013.11.12 08:02:25.841,1.58956,1.58968,1.50,1.20
2013.11.12 08:02:26.864,1.58957,1.58968,1.50,1.20
2013.11.12 08:02:27.221,1.58965,1.58975,1.13,1.13
2013.11.12 08:02:27.760,1.58965,1.58978,1.95,1.58
2013.11.12 08:02:28.480,1.58964,1.58978,2.78,1.58
2013.11.12 08:02:28.540,1.58966,1.58979,1.13,2.03
2013.11.12 08:02:28.780,1.58969,1.58979,1.50,1.13
2013.11.12 08:02:28.960,1.5897,1.58981,1.58,1.13
2013.11.12 08:02:29.020,1.58973,1.58982,1.28,1.13
2013.11.12 08:02:29.081,1.58977,1.58987,1.50,1.50
2013.11.12 08:02:29.141,1.58977,1.58989,2.33,1.58
2013.11.12 08:02:29.261,1.58981,1.58991,1.20,1.13
2013.11.12 08:02:29.320,1.58981,1.58993,2.03,1.50
2013.11.12 08:02:29.381,1.58981,1.58991,1.28,1.13
2013.11.12 08:02:29.560,1.58985,1.58996,1.13,1.20
2013.11.12 08:02:29.741,1.58983,1.58996,1.13,2.70
2013.11.12 08:02:29.800,1.58981,1.58994,1.13,1.20
2013.11.12 08:02:30.283,1.58979,1.58992,1.28,1.88
2013.11.12 08:02:30.462,1.58979,1.58986,2.03,1.13
2013.11.12 08:02:30.521,1.58979,1.58989,1.65,1.50
2013.11.12 08:02:30.700,1.58981,1.58989,1.13,1.50
2013.11.12 08:02:31.180,1.58979,1.5899,1.65,1.50
2013.11.12 08:02:31.480,1.58981,1.58992,1.13,1.13
2013.11.12 08:02:32.594,1.58981,1.58992,1.28,1.13
2013.11.12 08:02:32.951,1.58989,1.59,1.13,2.40
2013.11.12 08:02:33.551,1.58984,1.58996,1.58,1.13
2013.11.12 08:02:33.670,1.58983,1.58994,2.03,1.13
2013.11.12 08:02:34.305,1.58983,1.58992,1.65,1.13
2013.11.12 08:02:34.964,1.58982,1.58992,1.20,1.13
2013.11.12 08:02:35.611,1.58983,1.58994,1.13,1.20
2013.11.12 08:02:35.730,1.58983,1.58994,1.20,1.13
2013.11.12 08:02:37.741,1.58983,1.58994,1.20,1.13
2013.11.12 08:02:38.444,1.58983,1.58994,1.58,1.13
2013.11.12 08:02:40.202,1.58983,1.58994,1.58,1.13
2013.11.12 08:02:40.441,1.58983,1.58994,1.28,1.13
2013.11.12 08:02:48.742,1.58981,1.58991,2.33,1.13
2013.11.12 08:02:48.861,1.5898,1.58991,1.28,1.88
2013.11.12 08:02:48.982,1.58977,1.58987,1.50,1.50
2013.11.12 08:02:49.530,1.58976,1.58987,1.95,1.50
2013.11.12 08:02:51.362,1.58976,1.5899,1.28,1.88
2013.11.12 08:02:51.791,1.58979,1.5899,1.13,1.28
2013.11.12 08:02:52.395,1.58979,1.58991,1.13,2.70
2013.11.12 08:02:52.930,1.58979,1.58991,1.13,2.33
2013.11.12 08:02:53.270,1.58979,1.58991,1.13,1.58
2013.11.12 08:02:53.810,1.58979,1.58991,1.13,2.33
2013.11.12 08:02:55.234,1.58979,1.58991,1.13,1.58
2013.11.12 08:02:55.717,1.58979,1.58991,1.13,2.33
2013.11.12 08:02:56.126,1.58976,1.58991,1.65,2.33
2013.11.12 08:02:56.370,1.58979,1.5899,1.13,1.13
2013.11.12 08:02:56.502,1.58974,1.58986,1.88,1.88
2013.11.12 08:02:56.680,1.58974,1.58986,1.88,1.88
2013.11.12 08:02:57.230,1.58978,1.58988,1.28,1.88
2013.11.12 08:02:57.351,1.58979,1.58988,1.65,1.13
2013.11.12 08:02:57.712,1.58978,1.58987,1.28,1.50
2013.11.12 08:02:58.272,1.58979,1.58988,1.50,1.13
2013.11.12 08:02:59.210,1.58979,1.58988,1.50,1.13
2013.11.12 08:02:59.571,1.58974,1.58986,1.13,2.70
2013.11.12 08:02:59.936,1.58977,1.58987,1.13,1.65
2013.11.12 08:03:00.062,1.58977,1.58985,1.13,1.58
2013.11.12 08:03:00.361,1.58974,1.58985,1.20,1.50
2013.11.12 08:03:00.661,1.58976,1.58986,1.13,1.88
2013.11.12 08:03:01.020,1.58981,1.58991,1.28,2.25
2013.11.12 08:03:01.200,1.5898,1.58991,1.28,1.88
2013.11.12 08:03:01.507,1.58981,1.58988,1.28,1.50
2013.11.12 08:03:01.570,1.58978,1.58987,1.88,1.50
2013.11.12 08:03:02.139,1.58979,1.58988,1.20,1.13
2013.11.12 08:03:03.040,1.58979,1.58988,1.95,1.13
2013.11.12 08:03:03.400,1.58978,1.58988,1.28,1.13
2013.11.12 08:03:03.640,1.58977,1.58988,1.28,1.13
2013.11.12 08:03:04.284,1.58979,1.5899,1.13,1.13
2013.11.12 08:03:04.822,1.58977,1.58986,1.58,1.50
2013.11.12 08:03:05.720,1.58979,1.58988,1.28,1.13
2013.11.12 08:03:06.112,1.58979,1.58989,1.58,1.13
2013.11.12 08:03:06.670,1.58981,1.58991,1.28,1.50
2013.11.12 08:03:13.460,1.58981,1.58991,1.28,1.88
2013.11.12 08:03:14.265,1.58981,1.58991,1.28,1.88
2013.11.12 08:03:14.481,1.58981,1.58991,1.28,1.13
2013.11.12 08:03:15.021,1.58983,1.58993,1.13,1.13
2013.11.12 08:03:15.081,1.58983,1.58993,1.20,1.13
2013.11.12 08:03:15.621,1.58983,1.58992,1.20,1.13
2013.11.12 08:03:15.861,1.58982,1.58992,1.28,1.13
2013.11.12 08:03:16.002,1.58983,1.58992,1.20,1.13
2013.11.12 08:03:16.242,1.58983,1.58993,1.58,1.13
2013.11.12 08:03:16.802,1.58983,1.58992,1.20,1.88
2013.11.12 08:03:20.640,1.58984,1.58991,1.20,1.50
2013.11.12 08:03:20.761,1.58979,1.58987,1.50,1.13
2013.11.12 08:03:20.941,1.58976,1.58986,2.03,1.13
2013.11.12 08:03:21.300,1.58975,1.58983,1.20,1.13
2013.11.12 08:03:21.553,1.58975,1.58986,1.20,1.50
2013.11.12 08:03:21.802,1.58979,1.58989,1.65,1.13
2013.11.12 08:03:22.310,1.58979,1.58991,1.65,2.59
2013.11.12 08:03:22.820,1.58977,1.58986,1.20,1.50
2013.11.12 08:03:23.241,1.58979,1.58991,1.95,1.50
2013.11.12 08:03:23.720,1.58976,1.58984,2.25,1.28
2013.11.12 08:03:23.960,1.58969,1.5898,1.73,1.50
2013.11.12 08:03:24.080,1.58969,1.58983,1.58,1.95
2013.11.12 08:03:24.200,1.58974,1.58984,1.50,1.20
2013.11.12 08:03:24.380,1.58971,1.58983,1.13,1.20
2013.11.12 08:03:24.500,1.58971,1.58984,1.13,1.20
2013.11.12 08:03:25.042,1.5897,1.58985,3.08,1.50
2013.11.12 08:03:26.030,1.58972,1.58984,1.20,1.13
2013.11.12 08:03:26.883,1.5897,1.58984,2.33,1.13
2013.11.12 08:03:30.733,1.58972,1.58984,1.28,1.13
2013.11.12 08:03:34.050,1.58974,1.58985,1.50,1.13
2013.11.12 08:03:35.601,1.58973,1.58985,1.20,1.88
2013.11.12 08:03:36.101,1.58975,1.58988,1.13,2.37
2013.11.12 08:03:36.161,1.58979,1.58988,1.50,2.37
2013.11.12 08:03:36.720,1.58979,1.58988,1.58,1.09
2013.11.12 08:03:37.313,1.58979,1.58988,1.65,1.84
2013.11.12 08:03:37.860,1.58979,1.58988,1.58,1.09
2013.11.12 08:03:38.368,1.58979,1.58991,1.58,1.95
2013.11.12 08:03:38.682,1.58979,1.58991,1.58,1.95
2013.11.12 08:03:40.932,1.58979,1.58989,1.58,1.13
2013.11.12 08:03:41.530,1.58979,1.58989,1.50,1.50
2013.11.12 08:03:41.813,1.58978,1.58989,1.50,1.50
2013.11.12 08:03:42.061,1.58984,1.58994,1.20,1.13
2013.11.12 08:03:42.241,1.58986,1.58997,1.13,1.50
