2013.11.27 10:00:30.603,1.65702,1.65719,1.58,1.20
2013.11.27 10:00:31.332,1.65699,1.65718,1.39,1.62
2013.11.27 10:00:31.433,1.65698,1.65714,1.77,1.20
2013.11.27 10:00:31.786,1.65701,1.65719,1.58,1.20
2013.11.27 10:00:33.968,1.65695,1.65711,1.88,1.50
2013.11.27 10:00:34.019,1.65695,1.65711,1.88,1.50
2013.11.27 10:00:34.225,1.65694,1.65711,2.52,1.50
2013.11.27 10:00:34.528,1.65693,1.65711,1.50,1.28
2013.11.27 10:00:34.629,1.65689,1.6571,1.20,1.13
2013.11.27 10:00:35.046,1.65686,1.65704,1.09,1.20
2013.11.27 10:00:35.400,1.65685,1.65704,1.58,1.20
2013.11.27 10:00:35.937,1.65684,1.65703,1.65,1.20
2013.11.27 10:00:36.246,1.65686,1.65705,1.20,1.95
2013.11.27 10:00:36.561,1.65693,1.65705,1.13,1.20
2013.11.27 10:00:36.612,1.65695,1.65708,1.13,1.13
2013.11.27 10:00:36.713,1.65696,1.65712,1.02,2.40
2013.11.27 10:00:36.936,1.65694,1.65713,1.28,1.95
2013.11.27 10:00:36.987,1.65692,1.65711,1.95,1.20
2013.11.27 10:00:37.038,1.65692,1.65711,1.65,1.50
2013.11.27 10:00:37.390,1.65692,1.65713,1.65,1.88
2013.11.27 10:00:37.491,1.65702,1.65715,1.69,1.92
2013.11.27 10:00:37.593,1.65704,1.65718,1.84,1.17
2013.11.27 10:00:37.694,1.65704,1.65721,1.84,1.58
2013.11.27 10:00:38.179,1.65703,1.65721,1.28,1.20
2013.11.27 10:00:38.382,1.65707,1.65725,1.20,1.28
2013.11.27 10:00:38.433,1.65709,1.65725,1.58,1.20
2013.11.27 10:00:38.584,1.65714,1.65731,1.95,1.28
2013.11.27 10:00:39.046,1.65714,1.65733,1.95,1.58
2013.11.27 10:00:39.349,1.65716,1.65735,1.95,1.20
2013.11.27 10:00:39.712,1.65716,1.65735,1.20,1.20
2013.11.27 10:00:40.243,1.65717,1.65736,1.20,1.20
2013.11.27 10:00:40.758,1.65715,1.65735,1.20,1.20
2013.11.27 10:00:41.233,1.65718,1.65738,1.02,1.50
2013.11.27 10:00:41.335,1.65717,1.65736,1.09,1.50
2013.11.27 10:00:41.486,1.65716,1.65736,1.47,2.25
2013.11.27 10:00:42.479,1.65714,1.65735,2.22,2.63
2013.11.27 10:00:43.063,1.65714,1.65731,1.65,1.20
2013.11.27 10:00:43.403,1.65712,1.65726,1.13,1.13
2013.11.27 10:00:43.657,1.65712,1.65726,1.13,1.13
2013.11.27 10:00:43.759,1.65712,1.65728,1.13,1.50
2013.11.27 10:00:44.616,1.65712,1.6573,1.20,1.13
2013.11.27 10:00:46.255,1.65712,1.65731,1.02,1.88
2013.11.27 10:00:46.407,1.65709,1.65731,2.70,2.63
2013.11.27 10:00:46.457,1.65709,1.65729,1.50,2.63
2013.11.27 10:00:47.802,1.65708,1.65727,1.77,1.88
2013.11.27 10:00:48.330,1.65708,1.65727,1.09,1.13
2013.11.27 10:00:49.968,1.65708,1.65729,1.02,3.38
2013.11.27 10:00:50.019,1.65704,1.65726,3.42,1.50
2013.11.27 10:00:50.541,1.65707,1.65726,1.02,1.50
2013.11.27 10:00:51.447,1.65704,1.65724,1.92,1.13
2013.11.27 10:00:51.818,1.65704,1.65723,1.17,1.20
2013.11.27 10:00:51.922,1.65707,1.65724,1.02,1.13
2013.11.27 10:00:52.983,1.65708,1.65728,1.09,1.50
2013.11.27 10:00:53.418,1.65707,1.65727,1.02,2.63
2013.11.27 10:00:53.932,1.65704,1.65724,2.67,1.50
2013.11.27 10:00:54.234,1.65704,1.65722,1.62,1.50
2013.11.27 10:00:54.631,1.65704,1.65722,1.47,1.50
2013.11.27 10:00:54.947,1.657,1.65718,2.07,1.50
2013.11.27 10:00:55.359,1.65698,1.65716,2.03,2.25
2013.11.27 10:00:55.669,1.65697,1.65715,1.39,1.50
2013.11.27 10:00:55.922,1.65695,1.65713,1.28,1.58
2013.11.27 10:00:55.974,1.65695,1.65713,1.28,2.33
2013.11.27 10:00:56.304,1.65692,1.65705,1.09,1.20
2013.11.27 10:00:56.608,1.65689,1.65704,1.69,1.13
2013.11.27 10:00:56.659,1.65685,1.65704,1.02,1.13
2013.11.27 10:00:56.760,1.65684,1.65703,2.14,1.50
2013.11.27 10:00:56.912,1.65682,1.65698,2.33,1.58
2013.11.27 10:00:57.215,1.65681,1.65696,1.50,1.88
2013.11.27 10:00:57.871,1.65682,1.65695,1.50,1.50
2013.11.27 10:00:58.174,1.65678,1.65692,1.69,1.50
2013.11.27 10:00:58.773,1.65681,1.65694,1.50,1.50
2013.11.27 10:00:59.407,1.65675,1.65691,1.20,1.20
2013.11.27 10:00:59.458,1.65672,1.65686,1.58,2.25
2013.11.27 10:00:59.559,1.65672,1.65684,1.20,1.88
2013.11.27 10:00:59.660,1.65674,1.65684,1.65,1.13
2013.11.27 10:00:59.762,1.65674,1.65684,1.09,1.13
2013.11.27 10:01:00.065,1.65671,1.65684,1.50,1.50
2013.11.27 10:01:00.166,1.65671,1.65684,1.69,1.50
2013.11.27 10:01:00.368,1.65669,1.65681,1.50,1.13
2013.11.27 10:01:00.419,1.65665,1.65681,1.47,1.13
2013.11.27 10:01:00.621,1.65668,1.65681,1.13,1.13
2013.11.27 10:01:00.722,1.65669,1.65684,1.65,3.38
2013.11.27 10:01:00.823,1.65665,1.65679,1.47,1.58
2013.11.27 10:01:00.924,1.65665,1.65679,1.47,1.88
2013.11.27 10:01:00.975,1.65664,1.65679,1.47,1.88
2013.11.27 10:01:01.026,1.65661,1.65678,1.50,2.63
2013.11.27 10:01:01.358,1.65658,1.65675,1.65,2.25
2013.11.27 10:01:01.459,1.65658,1.65675,1.80,1.20
2013.11.27 10:01:03.254,1.65663,1.65677,1.50,1.50
2013.11.27 10:01:04.953,1.65662,1.65676,1.50,1.50
2013.11.27 10:01:05.459,1.65663,1.65679,1.09,1.50
2013.11.27 10:01:05.560,1.65669,1.65681,1.50,1.58
2013.11.27 10:01:05.712,1.65671,1.65683,2.03,1.28
2013.11.27 10:01:05.966,1.65672,1.65687,1.50,1.20
2013.11.27 10:01:08.109,1.65667,1.65685,1.20,1.65
2013.11.27 10:01:08.162,1.65665,1.65678,1.13,1.50
2013.11.27 10:01:08.314,1.65659,1.65676,1.39,1.95
2013.11.27 10:01:08.517,1.65658,1.65675,1.02,1.50
2013.11.27 10:01:08.820,1.65661,1.65677,1.20,1.58
2013.11.27 10:01:08.871,1.6566,1.65676,1.95,1.20
2013.11.27 10:01:08.972,1.65656,1.65674,3.38,1.50
2013.11.27 10:01:09.073,1.65655,1.65674,1.39,1.95
2013.11.27 10:01:09.275,1.65656,1.65676,3.08,2.70
2013.11.27 10:01:09.326,1.6566,1.65676,1.20,1.58
2013.11.27 10:01:09.528,1.65661,1.65679,1.20,1.65
2013.11.27 10:01:09.680,1.65661,1.6568,1.20,1.28
2013.11.27 10:01:09.982,1.65661,1.65679,2.44,2.25
2013.11.27 10:01:10.962,1.65663,1.65679,2.25,1.50
2013.11.27 10:01:11.962,1.65662,1.65678,2.03,1.20
2013.11.27 10:01:12.928,1.65662,1.65677,1.84,1.13
2013.11.27 10:01:13.467,1.65662,1.65677,1.09,1.88
2013.11.27 10:01:14.102,1.65662,1.65676,1.09,1.50
2013.11.27 10:01:14.471,1.65662,1.6568,1.24,3.45
2013.11.27 10:01:15.982,1.65659,1.65679,1.20,3.45
2013.11.27 10:01:16.087,1.65659,1.65677,1.13,2.33
2013.11.27 10:01:16.137,1.65657,1.65677,1.84,2.63
2013.11.27 10:01:16.289,1.65654,1.65673,2.33,1.65
2013.11.27 10:01:16.340,1.65654,1.65673,2.03,2.25
2013.11.27 10:01:16.869,1.65653,1.65671,1.09,3.45
2013.11.27 10:01:17.177,1.6565,1.65668,2.67,1.65
2013.11.27 10:01:17.681,1.6565,1.65669,1.73,1.95
2013.11.27 10:01:17.782,1.6565,1.65668,1.73,2.40
2013.11.27 10:01:17.934,1.6565,1.65668,2.48,2.40
2013.11.27 10:01:18.085,1.65654,1.65671,1.84,1.20
2013.11.27 10:01:18.542,1.65658,1.65674,1.28,1.28
2013.11.27 10:01:18.594,1.6566,1.65674,1.28,1.28
2013.11.27 10:01:18.695,1.65661,1.65678,1.77,1.20
2013.11.27 10:01:18.746,1.65662,1.6568,1.09,1.20
2013.11.27 10:01:19.387,1.65662,1.6568,1.09,1.20
2013.11.27 10:01:20.160,1.6566,1.65677,1.35,1.20
2013.11.27 10:01:20.211,1.65659,1.65676,3.68,1.65
2013.11.27 10:01:20.262,1.65659,1.65676,2.18,1.65
2013.11.27 10:01:20.313,1.65659,1.65671,1.24,1.69
2013.11.27 10:01:20.515,1.65652,1.6567,1.28,1.02
2013.11.27 10:01:20.617,1.65652,1.6567,1.02,1.13
2013.11.27 10:01:20.667,1.65652,1.6567,1.77,1.88
2013.11.27 10:01:20.870,1.65649,1.6567,1.77,1.13
2013.11.27 10:01:20.971,1.65649,1.65668,1.50,1.65
2013.11.27 10:01:21.021,1.65649,1.65668,1.20,1.95
2013.11.27 10:01:21.072,1.65648,1.65668,1.20,2.25
2013.11.27 10:01:21.274,1.65649,1.65667,1.02,1.88
2013.11.27 10:01:22.423,1.65649,1.65667,1.09,1.58
2013.11.27 10:01:22.474,1.65652,1.65668,1.13,2.63
2013.11.27 10:01:22.525,1.65651,1.65668,1.13,1.13
2013.11.27 10:01:22.576,1.65652,1.65671,1.32,2.78
2013.11.27 10:01:22.627,1.65654,1.65671,1.39,2.03
2013.11.27 10:01:22.930,1.6566,1.65675,1.88,1.13
2013.11.27 10:01:22.980,1.6566,1.65676,2.25,1.69
2013.11.27 10:01:23.333,1.65663,1.6568,2.93,2.70
2013.11.27 10:01:23.838,1.65664,1.65681,1.65,1.39
2013.11.27 10:01:23.889,1.65667,1.65681,1.09,1.20
2013.11.27 10:01:23.940,1.65669,1.65686,1.13,1.50
2013.11.27 10:01:24.092,1.65669,1.65686,1.28,1.20
2013.11.27 10:01:24.192,1.65669,1.65686,1.28,1.20
2013.11.27 10:01:24.691,1.65669,1.65684,1.13,1.20
2013.11.27 10:01:25.058,1.65669,1.65687,1.50,1.50
2013.11.27 10:01:25.109,1.65669,1.65687,1.13,1.50
2013.11.27 10:01:25.362,1.65664,1.65681,1.39,1.58
2013.11.27 10:01:25.665,1.65659,1.65672,1.20,1.58
2013.11.27 10:01:25.716,1.65662,1.65672,1.20,1.13
2013.11.27 10:01:25.817,1.65659,1.65672,1.69,1.20
2013.11.27 10:01:25.868,1.65656,1.65672,1.77,1.20
2013.11.27 10:01:25.969,1.65656,1.65672,1.02,1.20
2013.11.27 10:01:26.020,1.65654,1.65671,2.14,2.25
2013.11.27 10:01:26.330,1.65656,1.65673,1.09,1.20
2013.11.27 10:01:26.689,1.65653,1.65671,1.28,1.65
2013.11.27 10:01:26.791,1.65651,1.65671,1.02,1.50
2013.11.27 10:01:27.169,1.65652,1.65671,1.99,1.50
2013.11.27 10:01:27.322,1.65659,1.65676,2.14,1.65
2013.11.27 10:01:27.423,1.65661,1.65676,1.20,1.58
2013.11.27 10:01:27.575,1.65656,1.65675,1.05,2.33
2013.11.27 10:01:27.676,1.65656,1.65675,1.09,1.58
2013.11.27 10:01:27.727,1.65656,1.65676,1.02,3.94
2013.11.27 10:01:28.144,1.65656,1.65671,1.84,1.02
2013.11.27 10:01:28.769,1.65655,1.65673,1.50,1.77
2013.11.27 10:01:29.309,1.65654,1.65672,2.25,1.09
2013.11.27 10:01:29.631,1.65654,1.65671,1.50,1.32
2013.11.27 10:01:29.935,1.65654,1.65671,5.26,1.32
2013.11.27 10:01:30.087,1.65654,1.65671,1.50,1.32
2013.11.27 10:01:32.140,1.65657,1.65678,3.94,1.28
2013.11.27 10:01:32.191,1.65661,1.65678,1.13,1.28
2013.11.27 10:01:32.241,1.65668,1.65686,4.51,1.50
2013.11.27 10:01:32.545,1.65674,1.65689,2.63,1.50
2013.11.27 10:01:32.797,1.65671,1.65688,2.07,1.50
2013.11.27 10:01:32.848,1.65674,1.65688,1.20,1.50
2013.11.27 10:01:33.211,1.65679,1.65692,1.39,1.13
2013.11.27 10:01:33.363,1.65679,1.65696,1.39,2.03
2013.11.27 10:01:33.615,1.65678,1.65694,1.13,1.50
2013.11.27 10:01:34.069,1.65674,1.6569,1.50,1.13
2013.11.27 10:01:34.222,1.65668,1.65686,1.13,1.09
2013.11.27 10:01:34.323,1.65666,1.65686,1.13,1.39
2013.11.27 10:01:34.627,1.6567,1.65687,1.50,1.39
2013.11.27 10:01:34.779,1.65665,1.65686,1.13,1.69
2013.11.27 10:01:36.619,1.65666,1.65685,2.14,1.20
2013.11.27 10:01:36.720,1.65668,1.65688,1.65,1.28
2013.11.27 10:01:36.821,1.6567,1.65688,3.00,1.13
2013.11.27 10:01:37.023,1.6567,1.6569,1.20,1.84
2013.11.27 10:01:37.074,1.6567,1.6569,1.20,1.84
2013.11.27 10:01:37.175,1.65671,1.65691,3.53,1.65
2013.11.27 10:01:37.276,1.65671,1.6569,2.78,1.65
2013.11.27 10:01:37.812,1.65671,1.6569,2.78,1.65
2013.11.27 10:01:38.064,1.65671,1.6569,1.24,1.84
2013.11.27 10:01:38.216,1.65671,1.65686,1.20,1.65
2013.11.27 10:01:38.798,1.65669,1.65686,1.65,1.65
2013.11.27 10:01:39.101,1.65672,1.65693,3.16,1.58
2013.11.27 10:01:39.686,1.65672,1.65693,3.53,1.58
2013.11.27 10:01:40.198,1.65674,1.65693,2.44,1.28
2013.11.27 10:01:40.502,1.65674,1.6569,1.20,1.69
2013.11.27 10:01:41.012,1.65673,1.6569,1.62,1.84
2013.11.27 10:01:41.316,1.65673,1.65682,1.54,1.13
2013.11.27 10:01:41.417,1.65669,1.65682,1.58,1.20
2013.11.27 10:01:41.569,1.65672,1.65683,1.13,1.13
2013.11.27 10:01:41.720,1.65673,1.65688,1.43,1.65
2013.11.27 10:01:42.225,1.65673,1.65689,1.50,1.58
2013.11.27 10:01:42.679,1.65675,1.65691,1.43,1.58
2013.11.27 10:01:42.730,1.65675,1.65691,1.43,1.20
2013.11.27 10:01:43.699,1.65674,1.65691,2.55,1.50
2013.11.27 10:01:45.090,1.65676,1.65692,1.28,1.13
2013.11.27 10:01:49.677,1.65676,1.65691,1.28,1.20
2013.11.27 10:01:51.520,1.65675,1.65686,1.28,1.13
2013.11.27 10:01:51.571,1.65676,1.65686,1.09,1.20
2013.11.27 10:01:51.874,1.6567,1.65686,1.13,1.20
2013.11.27 10:01:51.975,1.6567,1.65688,2.03,1.20
2013.11.27 10:01:52.798,1.65674,1.6569,1.02,1.20
2013.11.27 10:01:52.848,1.65674,1.65691,1.02,1.20
2013.11.27 10:01:53.202,1.65676,1.65692,1.09,1.28
2013.11.27 10:01:54.067,1.65674,1.65691,1.77,1.65
2013.11.27 10:01:54.950,1.65676,1.65693,1.09,1.20
2013.11.27 10:01:55.465,1.65678,1.65693,1.32,1.20
2013.11.27 10:01:56.628,1.65679,1.65695,1.02,1.20
2013.11.27 10:01:56.836,1.65678,1.65693,1.32,1.20
2013.11.27 10:01:57.341,1.65678,1.65693,1.50,1.95
2013.11.27 10:01:57.845,1.65679,1.65695,1.69,1.88
2013.11.27 10:01:57.947,1.65678,1.65695,2.48,1.58
2013.11.27 10:01:58.048,1.65679,1.65695,1.84,1.20
2013.11.27 10:01:58.728,1.6568,1.65695,1.09,1.20
2013.11.27 10:01:58.779,1.6568,1.65695,1.09,1.20
2013.11.27 10:01:59.276,1.6568,1.65696,1.02,1.20
2013.11.27 10:01:59.427,1.65683,1.65699,1.69,1.50
2013.11.27 10:01:59.968,1.65683,1.65699,1.02,1.20
2013.11.27 10:02:00.220,1.65684,1.657,1.05,1.13
2013.11.27 10:02:00.321,1.65683,1.657,1.09,1.50
2013.11.27 10:02:00.541,1.65684,1.65699,1.20,1.50
2013.11.27 10:02:00.855,1.65684,1.65701,1.50,1.88
2013.11.27 10:02:00.956,1.65684,1.65701,1.58,1.88
2013.11.27 10:02:01.007,1.65683,1.65697,1.13,1.50
2013.11.27 10:02:01.310,1.65684,1.65701,2.25,1.88
2013.11.27 10:02:01.491,1.65684,1.65701,1.50,1.13
2013.11.27 10:02:02.147,1.65684,1.65701,1.95,1.20
2013.11.27 10:02:02.613,1.65688,1.65705,1.20,1.20
2013.11.27 10:02:02.665,1.65689,1.65705,1.09,1.20
2013.11.27 10:02:02.768,1.65688,1.65705,1.58,1.58
2013.11.27 10:02:02.870,1.65693,1.65707,1.20,1.50
2013.11.27 10:02:03.021,1.65697,1.65712,2.44,1.20
2013.11.27 10:02:03.071,1.65699,1.65712,1.13,1.20
2013.11.27 10:02:03.173,1.65699,1.65714,2.59,1.50
2013.11.27 10:02:03.490,1.65702,1.65716,1.50,3.38
2013.11.27 10:02:03.591,1.65704,1.65719,3.75,1.50
2013.11.27 10:02:03.693,1.65702,1.65716,1.88,1.50
2013.11.27 10:02:03.744,1.65702,1.65716,1.88,1.50
2013.11.27 10:02:03.846,1.65702,1.65718,1.20,1.13
2013.11.27 10:02:03.896,1.65698,1.65718,1.13,2.33
2013.11.27 10:02:03.998,1.65699,1.65715,1.20,1.20
2013.11.27 10:02:04.099,1.65703,1.65716,1.13,1.20
2013.11.27 10:02:04.402,1.65705,1.65723,1.58,1.20
2013.11.27 10:02:04.756,1.65708,1.65726,1.20,2.03
2013.11.27 10:02:04.950,1.65709,1.65727,2.33,1.65
2013.11.27 10:02:05.153,1.65714,1.65733,1.20,1.88
2013.11.27 10:02:05.667,1.65718,1.65732,1.13,1.20
2013.11.27 10:02:05.819,1.65718,1.65736,1.13,4.13
2013.11.27 10:02:06.021,1.65716,1.65736,1.84,1.50
2013.11.27 10:02:06.172,1.65717,1.65736,1.95,1.20
2013.11.27 10:02:06.223,1.65717,1.65737,1.95,1.20
2013.11.27 10:02:06.799,1.65719,1.65738,1.54,1.20
2013.11.27 10:02:07.103,1.65723,1.65741,1.13,1.20
2013.11.27 10:02:07.406,1.65725,1.65743,1.84,1.95
2013.11.27 10:02:07.608,1.65725,1.65743,1.39,1.13
2013.11.27 10:02:07.977,1.65725,1.65741,1.39,1.13
2013.11.27 10:02:08.028,1.65725,1.65741,1.02,1.95
2013.11.27 10:02:08.128,1.65721,1.65739,1.13,1.65
2013.11.27 10:02:08.281,1.65719,1.65736,1.77,1.65
2013.11.27 10:02:08.432,1.65718,1.65736,2.44,1.58
2013.11.27 10:02:08.736,1.6572,1.65738,1.13,1.50
2013.11.27 10:02:08.838,1.6572,1.65737,1.13,1.50
2013.11.27 10:02:09.343,1.65716,1.65736,3.38,1.58
2013.11.27 10:02:09.596,1.65719,1.65735,1.50,1.09
2013.11.27 10:02:09.799,1.65711,1.65726,3.75,1.50
2013.11.27 10:02:10.001,1.65711,1.65726,1.50,1.50
2013.11.27 10:02:10.322,1.6571,1.65727,2.63,1.50
2013.11.27 10:02:10.423,1.65709,1.65728,1.13,1.65
2013.11.27 10:02:10.474,1.65708,1.65728,1.13,1.65
2013.11.27 10:02:10.575,1.65708,1.65726,1.13,1.95
2013.11.27 10:02:10.626,1.65707,1.65726,1.20,2.25
2013.11.27 10:02:10.778,1.65704,1.65722,1.77,1.28
2013.11.27 10:02:10.879,1.65704,1.65722,1.69,1.28
2013.11.27 10:02:11.030,1.65705,1.65722,1.50,1.20
2013.11.27 10:02:11.333,1.65707,1.65727,1.50,1.95
2013.11.27 10:02:11.434,1.65707,1.65727,1.13,1.95
2013.11.27 10:02:12.533,1.65704,1.65725,2.63,1.47
2013.11.27 10:02:12.685,1.65706,1.65724,1.50,2.29
2013.11.27 10:02:12.786,1.65703,1.6572,2.63,1.13
2013.11.27 10:02:12.836,1.65703,1.6572,1.09,1.13
2013.11.27 10:02:12.887,1.65709,1.6572,1.88,1.13
2013.11.27 10:02:12.938,1.65712,1.65724,1.13,2.25
2013.11.27 10:02:13.040,1.65712,1.65723,1.13,1.58
2013.11.27 10:02:13.242,1.65711,1.65729,1.95,1.24
2013.11.27 10:02:13.293,1.65711,1.65729,1.20,1.24
2013.11.27 10:02:13.495,1.65711,1.65729,1.20,1.24
2013.11.27 10:02:13.596,1.65706,1.65724,2.70,1.65
2013.11.27 10:02:13.697,1.65703,1.65718,1.13,1.20
2013.11.27 10:02:13.849,1.65698,1.65715,1.09,2.03
2013.11.27 10:02:14.001,1.65699,1.65714,1.20,1.20
2013.11.27 10:02:14.304,1.65702,1.65717,1.20,1.58
2013.11.27 10:02:14.355,1.657,1.65718,1.20,1.28
2013.11.27 10:02:14.658,1.65704,1.65719,1.13,1.13
2013.11.27 10:02:15.173,1.65704,1.65722,1.20,1.28
2013.11.27 10:02:15.387,1.65701,1.6572,1.95,1.20
2013.11.27 10:02:16.160,1.65699,1.65719,1.50,1.20
2013.11.27 10:02:16.674,1.65699,1.65719,1.20,1.20
2013.11.27 10:02:17.119,1.65697,1.65719,1.50,1.20
2013.11.27 10:02:17.366,1.65699,1.65717,1.09,1.20
