2013.11.05 09:03:16.496,1.56887,1.569,1.50,2.22
2013.11.05 09:03:17.018,1.56887,1.569,1.50,2.22
2013.11.05 09:03:17.521,1.56887,1.569,1.50,2.97
2013.11.05 09:03:19.887,1.56887,1.569,2.03,3.00
2013.11.05 09:03:20.247,1.56884,1.56897,1.50,2.78
2013.11.05 09:03:20.307,1.56886,1.56897,1.13,1.20
2013.11.05 09:03:20.887,1.56886,1.56898,1.28,1.88
2013.11.05 09:03:30.867,1.56886,1.56898,1.28,1.13
2013.11.05 09:03:31.167,1.56886,1.56898,1.65,1.13
2013.11.05 09:03:31.347,1.56888,1.56901,1.13,2.40
2013.11.05 09:03:31.647,1.56889,1.56903,1.95,1.28
2013.11.05 09:03:31.767,1.56893,1.56904,1.02,1.20
2013.11.05 09:03:31.827,1.56892,1.56907,1.58,2.63
2013.11.05 09:03:32.077,1.56893,1.56906,1.32,2.33
2013.11.05 09:03:32.137,1.5689,1.56905,2.07,2.30
2013.11.05 09:03:32.917,1.5689,1.56905,1.13,2.90
2013.11.05 09:03:32.977,1.56891,1.56905,1.50,1.13
2013.11.05 09:03:33.157,1.5689,1.56904,1.13,2.78
2013.11.05 09:03:33.819,1.56891,1.56904,1.77,1.13
2013.11.05 09:03:34.457,1.56891,1.56904,1.65,2.26
2013.11.05 09:03:34.998,1.56894,1.56904,1.13,1.88
2013.11.05 09:03:35.121,1.56894,1.56904,1.88,1.13
2013.11.05 09:03:35.308,1.56896,1.56906,1.13,1.58
2013.11.05 09:03:35.368,1.56897,1.56907,1.50,1.28
2013.11.05 09:03:35.427,1.56896,1.56907,1.13,1.58
2013.11.05 09:03:35.487,1.56897,1.56907,1.20,1.50
2013.11.05 09:03:36.250,1.56898,1.5691,1.65,1.69
2013.11.05 09:03:38.417,1.56899,1.5691,1.65,1.32
2013.11.05 09:03:38.922,1.56899,1.5691,1.65,1.13
2013.11.05 09:03:39.433,1.569,1.5691,1.58,1.13
2013.11.05 09:03:40.545,1.56901,1.5691,1.50,1.13
2013.11.05 09:03:40.670,1.56902,1.5691,1.58,1.13
2013.11.05 09:03:40.977,1.56904,1.56915,1.95,1.13
2013.11.05 09:03:41.397,1.56902,1.56915,1.65,1.13
2013.11.05 09:03:41.933,1.56903,1.56915,1.65,2.45
2013.11.05 09:03:42.297,1.56905,1.56915,1.50,1.13
2013.11.05 09:03:42.597,1.56906,1.56916,1.20,1.13
2013.11.05 09:03:42.837,1.56907,1.56917,1.28,1.88
2013.11.05 09:03:43.378,1.56908,1.56918,1.20,1.13
2013.11.05 09:03:43.438,1.56909,1.56921,1.88,1.20
2013.11.05 09:03:43.857,1.5691,1.56922,1.28,1.88
2013.11.05 09:03:45.497,1.56911,1.56922,1.88,1.58
2013.11.05 09:03:46.078,1.5691,1.56922,1.13,2.89
2013.11.05 09:03:47.667,1.5691,1.56922,1.65,1.32
2013.11.05 09:03:49.499,1.56912,1.56923,1.20,1.13
2013.11.05 09:03:49.810,1.56916,1.56926,1.13,2.97
2013.11.05 09:03:50.167,1.56917,1.56927,1.50,1.32
2013.11.05 09:03:50.227,1.56917,1.56931,1.50,2.07
2013.11.05 09:03:50.347,1.56917,1.56931,1.50,1.50
2013.11.05 09:03:50.927,1.56917,1.56931,1.88,1.50
2013.11.05 09:03:51.287,1.5692,1.56932,1.58,1.50
2013.11.05 09:03:51.828,1.56921,1.56932,1.20,1.50
2013.11.05 09:03:52.437,1.5692,1.56933,2.33,1.13
2013.11.05 09:03:52.627,1.56921,1.56935,1.20,2.25
2013.11.05 09:03:53.293,1.56923,1.56935,1.65,1.50
2013.11.05 09:03:53.558,1.56923,1.56936,1.65,2.25
2013.11.05 09:03:53.858,1.56923,1.56936,1.20,2.25
2013.11.05 09:03:54.217,1.5692,1.56933,1.20,3.01
2013.11.05 09:03:56.158,1.5692,1.56933,1.20,3.38
2013.11.05 09:03:56.337,1.56918,1.56932,1.20,2.63
2013.11.05 09:03:56.943,1.56919,1.56932,1.65,1.88
2013.11.05 09:03:57.127,1.5692,1.56932,1.58,1.13
2013.11.05 09:03:57.247,1.56919,1.56933,2.03,1.58
2013.11.05 09:03:57.823,1.5692,1.56933,1.65,1.50
2013.11.05 09:04:06.257,1.56919,1.56933,1.95,2.63
2013.11.05 09:04:06.377,1.5692,1.56933,1.65,1.50
2013.11.05 09:04:06.497,1.56921,1.56933,1.50,1.28
2013.11.05 09:04:07.157,1.5692,1.56933,1.50,1.28
2013.11.05 09:04:07.717,1.56924,1.56934,1.50,1.28
2013.11.05 09:04:08.537,1.56924,1.56934,1.50,1.20
2013.11.05 09:04:08.827,1.56924,1.56934,1.50,1.95
2013.11.05 09:04:09.377,1.56918,1.56934,2.03,2.78
2013.11.05 09:04:09.437,1.56918,1.56933,1.65,2.97
2013.11.05 09:04:10.078,1.56914,1.56932,3.15,3.45
2013.11.05 09:04:10.557,1.56918,1.56932,1.58,3.16
2013.11.05 09:04:11.097,1.56914,1.56929,2.70,2.97
2013.11.05 09:04:13.557,1.56914,1.56929,2.33,2.97
2013.11.05 09:04:16.755,1.56917,1.56929,1.50,2.22
2013.11.05 09:04:18.293,1.56917,1.56929,1.50,2.22
2013.11.05 09:04:18.818,1.56914,1.56928,1.50,2.89
2013.11.05 09:04:19.129,1.56912,1.56928,1.50,1.95
2013.11.05 09:04:19.681,1.56911,1.56926,1.20,2.33
2013.11.05 09:04:19.947,1.56912,1.56926,1.50,3.08
2013.11.05 09:04:20.188,1.56914,1.56926,1.13,3.08
2013.11.05 09:04:22.370,1.56917,1.56927,1.50,1.69
2013.11.05 09:04:22.432,1.56917,1.56929,1.50,1.09
2013.11.05 09:04:22.497,1.56918,1.5693,1.50,1.32
2013.11.05 09:04:22.737,1.56919,1.56931,1.50,2.70
2013.11.05 09:04:22.917,1.56921,1.56931,1.50,1.95
2013.11.05 09:04:23.485,1.56923,1.56931,1.50,1.20
2013.11.05 09:04:25.141,1.56923,1.56931,1.50,1.20
2013.11.05 09:04:25.208,1.5692,1.56931,1.13,1.95
2013.11.05 09:04:25.407,1.5692,1.56931,1.13,2.33
2013.11.05 09:04:25.929,1.56919,1.56931,2.25,2.33
2013.11.05 09:04:26.288,1.56924,1.56931,1.50,1.20
2013.11.05 09:04:26.647,1.56924,1.56932,1.50,1.50
2013.11.05 09:04:27.197,1.56924,1.56932,1.50,1.50
2013.11.05 09:04:27.917,1.5693,1.56937,1.58,1.50
2013.11.05 09:04:28.518,1.56933,1.5695,6.77,2.48
2013.11.05 09:04:28.819,1.56944,1.56952,1.95,1.50
2013.11.05 09:04:29.179,1.56946,1.56954,1.02,1.50
2013.11.05 09:04:29.668,1.56951,1.56964,1.50,1.13
2013.11.05 09:04:29.739,1.56959,1.56967,1.50,1.50
2013.11.05 09:04:29.798,1.56959,1.5697,1.50,1.28
2013.11.05 09:04:29.858,1.56963,1.5697,1.13,1.50
2013.11.05 09:04:29.918,1.56962,1.5697,1.13,1.88
2013.11.05 09:04:30.399,1.56968,1.56977,1.50,1.13
2013.11.05 09:04:30.519,1.56964,1.56977,1.20,1.80
2013.11.05 09:04:30.867,1.56968,1.56979,1.13,1.05
2013.11.05 09:04:30.997,1.56969,1.56981,1.50,1.95
2013.11.05 09:04:31.057,1.56969,1.56981,1.50,1.65
2013.11.05 09:04:31.238,1.56964,1.56981,2.03,2.25
2013.11.05 09:04:31.476,1.56969,1.56981,1.50,1.65
2013.11.05 09:04:31.597,1.56969,1.56981,1.50,1.65
2013.11.05 09:04:31.897,1.56969,1.56981,1.50,1.28
2013.11.05 09:04:31.958,1.56969,1.56981,1.50,1.50
2013.11.05 09:04:32.021,1.56969,1.56981,1.50,1.65
2013.11.05 09:04:32.149,1.56968,1.56981,1.13,1.65
2013.11.05 09:04:32.448,1.56969,1.56981,1.50,1.13
2013.11.05 09:04:32.629,1.56969,1.56981,1.50,1.28
2013.11.05 09:04:33.184,1.56969,1.56981,1.50,1.20
2013.11.05 09:04:33.709,1.56969,1.56981,1.50,1.13
2013.11.05 09:04:34.237,1.56969,1.56981,1.50,1.13
2013.11.05 09:04:34.947,1.56969,1.56981,1.50,1.28
2013.11.05 09:04:35.147,1.56968,1.56981,2.07,1.13
2013.11.05 09:04:35.447,1.56969,1.56981,1.50,1.58
2013.11.05 09:04:35.507,1.56968,1.56981,1.69,1.20
2013.11.05 09:04:35.807,1.56963,1.56977,2.33,2.26
2013.11.05 09:04:35.927,1.56963,1.56976,1.50,2.25
2013.11.05 09:04:36.111,1.56964,1.56976,1.50,3.01
2013.11.05 09:04:36.177,1.56965,1.56976,1.13,2.70
2013.11.05 09:04:36.727,1.56964,1.56976,1.20,2.63
2013.11.05 09:04:36.847,1.56963,1.56976,1.69,3.08
2013.11.05 09:04:37.148,1.56961,1.56976,1.50,3.38
2013.11.05 09:04:38.229,1.56961,1.56976,1.69,3.38
2013.11.05 09:04:38.737,1.56961,1.56975,1.50,3.46
2013.11.05 09:04:38.977,1.56961,1.56975,1.50,2.71
2013.11.05 09:04:39.868,1.5696,1.56972,1.50,2.33
2013.11.05 09:04:40.061,1.56958,1.56972,1.50,2.33
2013.11.05 09:04:40.187,1.56958,1.56972,1.13,2.33
2013.11.05 09:04:40.367,1.56959,1.56972,1.13,2.33
2013.11.05 09:04:40.727,1.56959,1.56972,1.13,2.78
2013.11.05 09:04:41.658,1.56957,1.56972,1.58,3.08
2013.11.05 09:04:41.969,1.56959,1.56972,1.13,3.08
2013.11.05 09:04:42.397,1.56958,1.56972,1.13,2.70
2013.11.05 09:04:42.517,1.56955,1.56969,1.50,3.01
2013.11.05 09:04:42.637,1.56955,1.56969,1.50,2.63
2013.11.05 09:04:43.177,1.56957,1.56969,1.13,1.20
2013.11.05 09:04:43.757,1.56957,1.56969,1.88,1.28
2013.11.05 09:04:45.127,1.56957,1.56969,1.50,1.20
2013.11.05 09:04:45.607,1.56959,1.56971,1.50,2.70
2013.11.05 09:04:46.148,1.56959,1.56971,1.50,2.08
2013.11.05 09:04:46.677,1.56958,1.56971,1.50,1.14
2013.11.05 09:04:49.389,1.56958,1.56971,1.13,3.76
2013.11.05 09:04:49.970,1.56959,1.56971,1.50,2.11
2013.11.05 09:04:52.767,1.56959,1.56971,1.50,2.20
2013.11.05 09:04:54.048,1.56962,1.56971,1.13,1.81
2013.11.05 09:04:55.348,1.56961,1.56972,1.13,1.33
2013.11.05 09:04:55.711,1.56959,1.56972,1.88,1.33
2013.11.05 09:04:56.338,1.5696,1.56972,1.13,1.33
2013.11.05 09:04:56.668,1.5696,1.56972,1.13,1.33
2013.11.05 09:04:56.789,1.56962,1.56973,1.13,2.08
2013.11.05 09:04:56.907,1.56961,1.56973,1.13,2.83
2013.11.05 09:04:58.837,1.5696,1.56973,1.13,2.56
2013.11.05 09:05:01.110,1.56962,1.56973,1.13,2.26
2013.11.05 09:05:03.227,1.56962,1.56973,1.13,2.26
2013.11.05 09:05:04.288,1.56962,1.56973,1.13,2.26
2013.11.05 09:05:04.849,1.56962,1.56973,1.13,2.26
2013.11.05 09:05:05.267,1.56962,1.56973,1.13,2.19
2013.11.05 09:05:05.598,1.56966,1.56976,1.13,1.60
2013.11.05 09:05:05.957,1.56973,1.56981,1.13,1.20
2013.11.05 09:05:06.197,1.56972,1.56981,1.13,1.28
2013.11.05 09:05:06.637,1.56972,1.56982,1.32,1.30
2013.11.05 09:05:07.417,1.56976,1.56994,1.88,1.45
2013.11.05 09:05:07.667,1.56976,1.56989,1.13,2.33
2013.11.05 09:05:07.908,1.56975,1.56986,1.13,2.46
2013.11.05 09:05:08.327,1.56976,1.56986,1.13,1.20
2013.11.05 09:05:08.867,1.56975,1.56986,1.13,1.88
2013.11.05 09:05:09.797,1.56974,1.56986,1.13,1.28
2013.11.05 09:05:09.857,1.56973,1.56986,1.13,1.65
2013.11.05 09:05:09.988,1.56973,1.56986,1.13,1.65
2013.11.05 09:05:10.047,1.56973,1.56986,1.13,3.15
2013.11.05 09:05:12.340,1.56974,1.56986,2.25,1.05
2013.11.05 09:05:12.718,1.56974,1.56986,3.15,1.80
2013.11.05 09:05:12.847,1.56974,1.56986,3.45,1.05
2013.11.05 09:05:13.377,1.56975,1.56986,1.65,1.13
2013.11.05 09:05:13.682,1.56976,1.5699,1.58,1.65
2013.11.05 09:05:14.263,1.56976,1.5699,2.33,1.65
2013.11.05 09:05:15.198,1.56977,1.5699,1.50,1.05
2013.11.05 09:05:16.547,1.56979,1.5699,1.13,2.03
2013.11.05 09:05:16.669,1.56979,1.5699,1.13,1.28
2013.11.05 09:05:17.248,1.5698,1.5699,1.13,1.13
2013.11.05 09:05:17.368,1.56982,1.56991,1.13,1.50
2013.11.05 09:05:17.428,1.56983,1.56994,1.50,1.65
2013.11.05 09:05:17.967,1.56984,1.56994,2.63,1.50
2013.11.05 09:05:18.948,1.56984,1.56994,1.88,2.44
2013.11.05 09:05:19.008,1.5698,1.56992,1.13,3.01
2013.11.05 09:05:19.069,1.56977,1.56992,1.28,3.53
2013.11.05 09:05:19.129,1.56976,1.56991,1.58,2.30
2013.11.05 09:05:19.487,1.56974,1.56989,1.28,2.67
2013.11.05 09:05:19.548,1.56975,1.56989,1.13,3.05
2013.11.05 09:05:19.987,1.56975,1.56989,1.88,2.11
2013.11.05 09:05:20.107,1.56976,1.56989,1.13,1.09
2013.11.05 09:05:20.987,1.56976,1.56989,1.13,1.09
2013.11.05 09:05:22.004,1.56976,1.56989,1.13,1.58
2013.11.05 09:05:23.618,1.56981,1.56991,1.32,1.28
2013.11.05 09:05:23.919,1.56985,1.57,1.32,2.03
2013.11.05 09:05:25.399,1.56984,1.56998,2.40,2.63
2013.11.05 09:05:25.517,1.56984,1.56998,2.40,3.38
2013.11.05 09:05:25.877,1.56986,1.56996,1.09,2.63
2013.11.05 09:05:26.659,1.56987,1.56996,1.28,1.13
2013.11.05 09:05:27.210,1.56984,1.56996,2.03,2.63
2013.11.05 09:05:27.660,1.56984,1.56996,1.28,1.50
2013.11.05 09:05:28.087,1.56984,1.56996,1.65,2.25
2013.11.05 09:05:28.328,1.56986,1.56997,1.65,1.13
2013.11.05 09:05:28.448,1.56988,1.56997,1.58,1.13
2013.11.05 09:05:28.628,1.56989,1.57003,1.13,2.74
2013.11.05 09:05:28.808,1.56989,1.57003,1.13,3.53
2013.11.05 09:05:28.868,1.56989,1.57003,1.13,3.83
2013.11.05 09:05:29.169,1.56986,1.57001,1.13,3.08
2013.11.05 09:05:29.529,1.56986,1.56997,1.13,2.63
2013.11.05 09:05:29.648,1.56985,1.56997,1.13,3.00
2013.11.05 09:05:30.127,1.56982,1.56997,1.20,2.78
2013.11.05 09:05:30.247,1.5698,1.56997,1.28,2.78
2013.11.05 09:05:31.218,1.5698,1.56995,1.65,2.59
2013.11.05 09:05:31.697,1.56982,1.56995,1.13,2.33
2013.11.05 09:05:32.368,1.56982,1.56995,1.13,2.33
2013.11.05 09:05:32.607,1.56982,1.56995,1.13,3.53
2013.11.05 09:05:32.809,1.56982,1.56995,1.50,1.65
2013.11.05 09:05:32.868,1.56984,1.56995,1.13,1.65
2013.11.05 09:05:34.438,1.56984,1.56995,1.13,2.03
2013.11.05 09:05:34.678,1.56984,1.56995,1.13,3.83
2013.11.05 09:05:35.219,1.56982,1.56995,1.13,3.75
2013.11.05 09:05:35.460,1.5698,1.56994,1.13,2.33
2013.11.05 09:05:35.591,1.5698,1.56993,1.13,2.41
2013.11.05 09:05:35.900,1.56976,1.5699,1.13,3.04
