2013.11.12 18:01:19.733,1.58385,1.58401,2.48,1.65
2013.11.12 18:01:20.044,1.58387,1.58401,1.13,1.65
2013.11.12 18:01:30.713,1.58385,1.584,1.50,1.95
2013.11.12 18:01:31.252,1.58386,1.58401,1.50,2.03
2013.11.12 18:01:32.413,1.58389,1.58401,1.58,1.20
2013.11.12 18:01:32.473,1.58394,1.5841,1.50,1.28
2013.11.12 18:01:32.593,1.58394,1.5841,1.65,1.13
2013.11.12 18:01:32.774,1.58398,1.58412,1.88,1.88
2013.11.12 18:01:33.183,1.58399,1.58413,1.58,1.88
2013.11.12 18:01:33.303,1.58401,1.58414,1.50,1.13
2013.11.12 18:01:33.483,1.58404,1.58418,1.58,1.88
2013.11.12 18:01:33.663,1.58404,1.58418,1.65,1.88
2013.11.12 18:01:34.184,1.58402,1.58418,3.00,1.13
2013.11.12 18:01:34.726,1.58402,1.58416,3.00,1.88
2013.11.12 18:01:35.406,1.58402,1.58416,2.63,1.88
2013.11.12 18:01:35.774,1.58403,1.58418,1.65,1.88
2013.11.12 18:01:36.182,1.58405,1.5842,1.13,1.20
2013.11.12 18:01:36.736,1.58405,1.58419,1.13,1.50
2013.11.12 18:01:37.311,1.58405,1.58419,1.13,1.50
2013.11.12 18:01:38.533,1.58405,1.58419,1.13,1.50
2013.11.12 18:01:39.713,1.58403,1.58418,1.20,1.20
2013.11.12 18:01:39.773,1.58404,1.58418,1.13,1.28
2013.11.12 18:01:39.893,1.58405,1.58418,1.13,1.28
2013.11.12 18:01:40.133,1.58398,1.58411,2.03,1.50
2013.11.12 18:01:40.193,1.584,1.58414,1.13,1.88
2013.11.12 18:01:40.705,1.584,1.58413,1.13,1.13
2013.11.12 18:01:41.243,1.584,1.58416,1.13,1.28
2013.11.12 18:01:42.253,1.584,1.58415,1.28,1.13
2013.11.12 18:01:42.793,1.584,1.58415,1.28,1.13
2013.11.12 18:01:43.343,1.584,1.58415,1.28,1.13
2013.11.12 18:01:43.883,1.58401,1.58416,1.65,1.88
2013.11.12 18:01:45.553,1.58404,1.58417,1.28,1.13
2013.11.12 18:01:45.736,1.58404,1.58418,2.03,1.88
2013.11.12 18:01:46.727,1.58404,1.58418,1.28,1.88
2013.11.12 18:01:47.438,1.58403,1.58412,1.88,1.13
2013.11.12 18:01:47.506,1.58404,1.58409,1.13,1.13
2013.11.12 18:01:47.623,1.58397,1.5841,1.13,1.50
2013.11.12 18:01:47.943,1.58401,1.58416,1.50,1.13
2013.11.12 18:01:48.193,1.58404,1.58419,1.58,1.58
2013.11.12 18:01:48.764,1.58405,1.5842,1.58,1.50
2013.11.12 18:01:54.323,1.58407,1.58421,1.88,1.13
2013.11.12 18:01:58.635,1.58414,1.58426,1.50,1.58
2013.11.12 18:01:58.942,1.5841,1.58423,1.58,1.50
2013.11.12 18:02:00.232,1.58409,1.58423,1.50,1.58
2013.11.12 18:02:00.803,1.58411,1.58422,1.50,1.13
2013.11.12 18:02:00.924,1.58414,1.58428,1.50,1.20
2013.11.12 18:02:01.229,1.58417,1.58432,1.13,1.65
2013.11.12 18:02:01.733,1.58417,1.58432,1.13,1.65
2013.11.12 18:02:02.244,1.58417,1.58432,1.13,1.65
2013.11.12 18:02:03.203,1.58416,1.58431,1.13,1.58
2013.11.12 18:02:03.742,1.58414,1.58431,1.50,2.03
2013.11.12 18:02:04.283,1.58415,1.58431,1.13,2.03
2013.11.12 18:02:04.524,1.58413,1.58429,1.13,1.28
2013.11.12 18:02:04.704,1.5841,1.58424,1.50,1.20
2013.11.12 18:02:04.764,1.5841,1.58424,1.88,1.20
2013.11.12 18:02:05.123,1.58409,1.58422,1.13,1.88
2013.11.12 18:02:05.454,1.5841,1.58424,1.13,1.28
2013.11.12 18:02:05.993,1.5841,1.58425,1.88,1.28
2013.11.12 18:02:07.503,1.58411,1.58424,1.13,1.20
2013.11.12 18:02:08.063,1.58409,1.58424,2.63,1.58
2013.11.12 18:02:10.858,1.58412,1.58426,1.58,1.13
2013.11.12 18:02:11.042,1.58412,1.58427,1.20,1.13
2013.11.12 18:02:11.222,1.58412,1.58427,1.20,1.13
2013.11.12 18:02:13.222,1.58413,1.58428,1.13,1.28
2013.11.12 18:02:13.646,1.58413,1.58428,1.13,1.20
2013.11.12 18:02:14.192,1.58412,1.58427,1.95,1.13
2013.11.12 18:02:15.183,1.58413,1.58427,1.50,1.13
2013.11.12 18:02:15.544,1.58409,1.58424,3.15,1.13
2013.11.12 18:02:16.082,1.58411,1.58425,1.88,1.13
2013.11.12 18:02:16.643,1.5841,1.58424,1.50,1.13
2013.11.12 18:02:18.254,1.5841,1.58424,1.13,1.20
2013.11.12 18:02:18.313,1.5841,1.58424,1.13,1.20
2013.11.12 18:02:18.373,1.5841,1.58423,1.13,1.50
2013.11.12 18:02:18.792,1.58407,1.58422,1.88,3.45
2013.11.12 18:02:19.584,1.58407,1.58422,1.88,1.95
2013.11.12 18:02:19.885,1.58414,1.58427,2.25,1.58
2013.11.12 18:02:20.243,1.58406,1.5842,3.08,1.13
2013.11.12 18:02:20.422,1.58406,1.58421,1.50,2.03
2013.11.12 18:02:20.543,1.58405,1.58418,1.50,1.13
2013.11.12 18:02:20.843,1.58407,1.58419,1.50,1.13
2013.11.12 18:02:20.904,1.58409,1.58419,3.00,1.13
2013.11.12 18:02:21.023,1.58411,1.58423,1.50,1.32
2013.11.12 18:02:21.083,1.58411,1.58426,1.95,1.95
2013.11.12 18:02:21.143,1.58412,1.58426,1.50,1.20
2013.11.12 18:02:21.694,1.58413,1.58426,1.50,1.13
2013.11.12 18:02:22.663,1.58414,1.58426,1.50,1.88
2013.11.12 18:02:22.903,1.58414,1.58428,1.50,1.20
2013.11.12 18:02:22.963,1.58413,1.58426,1.50,1.13
2013.11.12 18:02:23.264,1.58413,1.58427,1.50,1.13
2013.11.12 18:02:24.533,1.58413,1.58426,1.50,1.88
2013.11.12 18:02:24.652,1.58413,1.58426,1.50,1.13
2013.11.12 18:02:28.111,1.58411,1.58426,1.88,1.20
2013.11.12 18:02:28.633,1.58411,1.58425,1.50,1.28
2013.11.12 18:02:28.753,1.58411,1.58425,1.50,1.20
2013.11.12 18:02:28.873,1.58412,1.58425,1.13,1.13
2013.11.12 18:02:28.992,1.58413,1.58426,1.50,1.13
2013.11.12 18:02:29.533,1.58414,1.58429,3.00,2.03
2013.11.12 18:02:29.713,1.58415,1.58428,1.50,1.20
2013.11.12 18:02:30.013,1.58416,1.5843,1.88,2.40
2013.11.12 18:02:30.453,1.58416,1.58429,1.50,1.65
2013.11.12 18:02:34.643,1.58415,1.58429,1.50,1.65
2013.11.12 18:02:35.002,1.58415,1.58425,1.13,1.13
2013.11.12 18:02:35.513,1.58415,1.5843,1.88,1.28
2013.11.12 18:02:36.332,1.58415,1.58427,1.88,1.13
2013.11.12 18:02:37.852,1.58415,1.58427,1.13,1.88
2013.11.12 18:02:38.153,1.58415,1.58427,1.20,1.13
2013.11.12 18:02:40.454,1.58421,1.58429,1.50,1.13
2013.11.12 18:02:40.632,1.58419,1.58433,1.88,1.13
2013.11.12 18:02:40.813,1.58419,1.5843,1.13,1.20
2013.11.12 18:02:40.872,1.58419,1.58429,1.13,1.13
2013.11.12 18:02:41.583,1.58414,1.58428,2.25,1.13
2013.11.12 18:02:41.702,1.58414,1.58427,1.50,1.50
2013.11.12 18:02:41.942,1.58413,1.58426,1.50,1.13
2013.11.12 18:02:42.062,1.58411,1.58422,1.58,1.13
2013.11.12 18:02:42.422,1.58409,1.58424,1.50,1.20
2013.11.12 18:02:42.482,1.58409,1.58424,1.50,1.95
2013.11.12 18:02:42.603,1.58409,1.58424,1.88,1.95
2013.11.12 18:02:42.963,1.58416,1.5843,2.63,1.13
2013.11.12 18:02:43.322,1.58416,1.58426,1.88,1.13
2013.11.12 18:02:43.812,1.58416,1.58427,1.13,1.13
2013.11.12 18:02:43.932,1.58413,1.58427,1.50,1.13
2013.11.12 18:02:44.603,1.58413,1.58426,1.50,1.20
2013.11.12 18:02:45.146,1.58412,1.58426,1.13,1.20
2013.11.12 18:02:45.335,1.58414,1.58429,1.50,1.20
2013.11.12 18:02:45.454,1.58417,1.5843,1.50,1.28
2013.11.12 18:02:45.633,1.58416,1.5843,1.58,1.13
2013.11.12 18:02:45.693,1.58417,1.58431,1.50,1.88
2013.11.12 18:02:46.375,1.58424,1.58439,1.50,1.65
2013.11.12 18:02:46.443,1.58425,1.58441,1.50,1.65
2013.11.12 18:02:46.818,1.58425,1.58442,1.50,2.33
2013.11.12 18:02:47.123,1.58423,1.58436,1.13,1.95
2013.11.12 18:02:47.363,1.58416,1.58428,1.88,1.13
2013.11.12 18:02:47.997,1.58416,1.58428,1.50,1.13
2013.11.12 18:02:48.063,1.58416,1.58428,1.50,1.13
2013.11.12 18:02:48.704,1.58415,1.58428,1.50,1.28
2013.11.12 18:02:50.133,1.58415,1.58428,1.50,1.28
2013.11.12 18:02:51.592,1.58414,1.58428,2.63,1.28
2013.11.12 18:02:54.813,1.58414,1.58428,2.25,1.28
2013.11.12 18:02:55.344,1.58414,1.58428,2.25,2.63
2013.11.12 18:02:56.693,1.58415,1.58428,1.13,1.13
2013.11.12 18:02:57.452,1.58415,1.5843,2.25,1.58
2013.11.12 18:02:58.051,1.58416,1.58431,1.13,1.65
2013.11.12 18:02:58.352,1.58417,1.58432,1.13,1.28
2013.11.12 18:02:58.532,1.58414,1.58429,3.45,1.50
2013.11.12 18:02:59.193,1.58415,1.58428,1.50,1.13
2013.11.12 18:02:59.722,1.58415,1.58428,1.50,1.13
2013.11.12 18:02:59.782,1.58414,1.58428,2.33,1.13
2013.11.12 18:03:00.022,1.58414,1.58428,2.33,1.13
2013.11.12 18:03:01.172,1.58417,1.58428,1.50,1.13
2013.11.12 18:03:01.232,1.58417,1.58428,1.50,1.13
2013.11.12 18:03:01.752,1.58417,1.58428,2.25,1.13
2013.11.12 18:03:02.472,1.58419,1.58428,1.50,1.13
2013.11.12 18:03:03.643,1.58417,1.58428,1.50,1.28
2013.11.12 18:03:03.765,1.58418,1.58428,1.50,1.28
2013.11.12 18:03:03.823,1.58419,1.58428,1.50,1.13
2013.11.12 18:03:04.062,1.58414,1.58426,2.25,1.13
2013.11.12 18:03:05.572,1.58419,1.5843,1.50,1.20
2013.11.12 18:03:05.813,1.58419,1.5843,1.50,1.20
2013.11.12 18:03:06.412,1.58417,1.58428,2.25,1.13
2013.11.12 18:03:06.592,1.58417,1.58428,2.25,1.13
2013.11.12 18:03:07.012,1.58417,1.58427,1.50,1.13
2013.11.12 18:03:07.132,1.58417,1.58429,1.50,1.20
2013.11.12 18:03:07.683,1.58416,1.58429,1.13,1.88
2013.11.12 18:03:08.025,1.58414,1.58423,1.09,1.13
2013.11.12 18:03:08.083,1.58412,1.58423,2.25,1.13
2013.11.12 18:03:08.143,1.58412,1.58425,2.25,1.20
2013.11.12 18:03:08.203,1.58412,1.58425,2.25,1.20
2013.11.12 18:03:08.563,1.58417,1.58428,1.50,1.28
2013.11.12 18:03:10.643,1.58415,1.58422,1.13,1.13
2013.11.12 18:03:10.763,1.58415,1.5842,1.13,1.13
2013.11.12 18:03:10.823,1.5841,1.5842,2.63,1.13
2013.11.12 18:03:11.556,1.5841,1.5842,1.50,1.13
2013.11.12 18:03:12.522,1.5841,1.5842,2.25,1.13
2013.11.12 18:03:12.823,1.58406,1.58419,1.28,1.13
2013.11.12 18:03:12.886,1.58406,1.58419,1.20,1.13
2013.11.12 18:03:12.954,1.58407,1.58419,1.65,1.13
2013.11.12 18:03:13.312,1.58409,1.58422,2.33,1.13
2013.11.12 18:03:18.683,1.58409,1.58423,2.70,1.88
2013.11.12 18:03:19.235,1.5841,1.58424,2.25,1.88
2013.11.12 18:03:27.352,1.58411,1.58425,2.25,1.20
2013.11.12 18:03:30.303,1.58412,1.58423,1.50,1.13
2013.11.12 18:03:31.043,1.58412,1.58424,2.25,1.13
2013.11.12 18:03:31.105,1.58413,1.58424,2.25,1.13
2013.11.12 18:03:31.403,1.58412,1.58422,1.50,1.13
2013.11.12 18:03:31.911,1.58411,1.58421,1.13,1.13
2013.11.12 18:03:32.455,1.58411,1.58421,1.13,1.13
2013.11.12 18:03:38.052,1.58409,1.58421,2.40,1.13
2013.11.12 18:03:38.763,1.58409,1.58421,2.40,1.13
2013.11.12 18:03:40.192,1.58409,1.5842,2.40,1.13
2013.11.12 18:03:40.853,1.58409,1.5842,2.40,1.13
2013.11.12 18:03:43.154,1.58409,1.58422,2.40,1.13
2013.11.12 18:03:43.875,1.58411,1.58423,1.50,1.13
2013.11.12 18:03:51.212,1.5841,1.58421,1.58,1.13
2013.11.12 18:03:55.044,1.58411,1.58425,1.50,1.13
2013.11.12 18:03:57.845,1.5841,1.58421,1.58,1.13
2013.11.12 18:03:57.964,1.58419,1.58428,1.50,1.28
2013.11.12 18:03:58.143,1.58413,1.58428,2.70,1.50
2013.11.12 18:03:58.285,1.58413,1.58428,1.88,1.65
2013.11.12 18:03:58.592,1.58417,1.58427,1.50,1.13
2013.11.12 18:03:59.284,1.58418,1.5843,2.25,1.13
2013.11.12 18:04:00.203,1.58418,1.5843,1.50,1.13
2013.11.12 18:04:00.715,1.58418,1.58429,1.50,1.13
2013.11.12 18:04:01.332,1.58416,1.58426,1.50,1.13
2013.11.12 18:04:03.504,1.58417,1.58427,1.13,1.13
2013.11.12 18:04:04.063,1.58425,1.58432,1.50,1.13
2013.11.12 18:04:05.343,1.58426,1.58432,1.50,1.13
2013.11.12 18:04:05.642,1.58426,1.58431,1.50,1.13
2013.11.12 18:04:05.953,1.58426,1.58436,2.25,1.50
2013.11.12 18:04:06.074,1.58426,1.58436,1.50,1.13
2013.11.12 18:04:06.313,1.58426,1.58436,2.25,1.13
2013.11.12 18:04:09.808,1.58426,1.58435,1.50,1.13
2013.11.12 18:04:11.684,1.58425,1.58435,1.50,1.28
2013.11.12 18:04:12.042,1.58426,1.58434,1.50,1.28
2013.11.12 18:04:12.343,1.58426,1.58436,2.63,2.25
2013.11.12 18:04:16.393,1.58426,1.58438,2.33,1.13
2013.11.12 18:04:16.944,1.58429,1.58441,1.50,1.95
2013.11.12 18:04:17.183,1.58429,1.58441,1.50,1.13
2013.11.12 18:04:18.963,1.58435,1.58445,1.50,1.13
2013.11.12 18:04:19.023,1.58435,1.58444,1.50,1.13
2013.11.12 18:04:19.263,1.58436,1.58448,1.58,1.13
2013.11.12 18:04:19.322,1.58436,1.58455,1.58,3.00
2013.11.12 18:04:34.562,1.58434,1.58448,3.15,1.13
2013.11.12 18:04:34.622,1.58434,1.58447,3.08,1.13
2013.11.12 18:04:34.743,1.58434,1.58447,3.00,1.13
2013.11.12 18:04:37.253,1.58434,1.58445,1.50,1.13
2013.11.12 18:04:37.313,1.58434,1.58446,1.50,1.50
2013.11.12 18:04:37.553,1.58429,1.58444,2.63,1.28
2013.11.12 18:04:37.912,1.58429,1.58444,1.50,1.28
2013.11.12 18:04:41.165,1.58435,1.58445,1.50,1.28
2013.11.12 18:04:43.113,1.58437,1.58446,1.09,1.58
2013.11.12 18:04:43.233,1.58438,1.58446,1.09,1.13
2013.11.12 18:04:43.353,1.58439,1.58449,1.58,1.22
2013.11.12 18:04:43.772,1.58439,1.58452,1.58,1.13
2013.11.12 18:04:53.018,1.58439,1.58453,1.88,1.13
2013.11.12 18:04:53.082,1.58439,1.58451,1.88,1.50
2013.11.12 18:04:53.624,1.58439,1.58451,1.13,2.25
2013.11.12 18:04:54.522,1.5844,1.58451,1.13,2.25
2013.11.12 18:04:55.732,1.58439,1.58451,1.73,1.50
2013.11.12 18:04:56.212,1.58443,1.58454,2.70,1.88
2013.11.12 18:04:56.753,1.58449,1.58454,1.50,1.50
2013.11.12 18:04:57.836,1.58449,1.58454,1.50,1.50
2013.11.12 18:04:57.904,1.58449,1.58454,1.50,1.50
2013.11.12 18:04:58.444,1.58449,1.58458,2.03,2.25
2013.11.12 18:04:58.503,1.58449,1.58458,1.65,2.25
2013.11.12 18:04:58.743,1.58449,1.58458,3.45,2.25
2013.11.12 18:04:59.690,1.58449,1.58458,3.45,2.25
2013.11.12 18:05:04.530,1.58451,1.58458,1.65,2.25
2013.11.12 18:05:05.191,1.5845,1.5846,1.28,3.75
2013.11.12 18:05:05.532,1.58451,1.58458,1.65,2.25
2013.11.12 18:05:09.253,1.58449,1.58458,1.50,2.63
2013.11.12 18:05:09.920,1.58449,1.58458,1.50,2.63
2013.11.12 18:05:10.042,1.58449,1.58458,1.50,2.25
2013.11.12 18:05:11.915,1.58448,1.58458,1.50,4.95
2013.11.12 18:05:13.583,1.58449,1.58458,1.50,2.25
2013.11.12 18:05:13.702,1.58451,1.58458,1.50,2.25
2013.11.12 18:05:14.433,1.58449,1.58457,1.50,1.50
2013.11.12 18:05:14.983,1.58448,1.58455,1.50,1.50
2013.11.12 18:05:15.282,1.58444,1.58454,1.88,1.50
2013.11.12 18:05:15.853,1.58445,1.58454,1.28,1.50
2013.11.12 18:05:15.913,1.58446,1.58455,1.65,1.50
2013.11.12 18:05:16.215,1.58449,1.58456,1.50,1.50
2013.11.12 18:05:17.482,1.5845,1.58456,1.50,1.50
2013.11.12 18:05:20.907,1.58451,1.58459,1.50,1.50
2013.11.12 18:05:20.974,1.58452,1.58459,1.13,1.50
2013.11.12 18:05:21.580,1.58459,1.58464,1.50,1.13
2013.11.12 18:05:22.094,1.58454,1.58463,1.13,4.50
2013.11.12 18:05:23.892,1.58456,1.58464,1.13,3.38
2013.11.12 18:05:24.013,1.58458,1.58465,1.50,3.38
2013.11.12 18:05:24.143,1.58459,1.5847,1.13,1.50
2013.11.12 18:05:24.262,1.58459,1.58466,1.88,1.13
2013.11.12 18:05:24.562,1.5846,1.5847,1.20,1.13
2013.11.12 18:05:24.622,1.5846,1.5847,1.28,1.13
2013.11.12 18:05:24.923,1.58459,1.58469,1.13,1.50
2013.11.12 18:05:25.044,1.58459,1.58469,1.13,1.88
2013.11.12 18:05:25.104,1.58459,1.58469,1.20,1.88
2013.11.12 18:05:25.342,1.58456,1.58468,1.13,1.13
2013.11.12 18:05:25.884,1.58456,1.58468,1.88,1.13
2013.11.12 18:05:26.062,1.58453,1.58468,1.58,1.13
2013.11.12 18:05:28.533,1.58453,1.58466,1.58,1.13
2013.11.12 18:05:29.882,1.58455,1.58467,1.50,1.13
2013.11.12 18:05:37.025,1.58449,1.58461,2.70,1.50
2013.11.12 18:05:37.092,1.58449,1.58464,2.70,1.88
2013.11.12 18:05:37.283,1.58449,1.58464,3.45,1.13
2013.11.12 18:05:37.491,1.58449,1.58469,2.70,1.20
2013.11.12 18:05:38.272,1.58449,1.58469,2.70,1.20
2013.11.12 18:05:38.886,1.5845,1.58468,1.28,1.28
2013.11.12 18:05:39.294,1.5845,1.58466,1.28,1.13
2013.11.12 18:05:39.556,1.58449,1.58466,2.03,1.13
2013.11.12 18:05:40.073,1.58449,1.58464,2.78,1.88
2013.11.12 18:05:40.389,1.58451,1.58464,1.20,1.13
2013.11.12 18:05:40.787,1.58451,1.58464,1.20,1.13
2013.11.12 18:05:41.404,1.5845,1.58465,1.28,1.13
2013.11.12 18:05:43.202,1.5845,1.58464,1.28,1.50
2013.11.12 18:05:43.562,1.58446,1.58461,2.63,1.88
2013.11.12 18:05:44.087,1.58445,1.58461,1.28,1.13
2013.11.12 18:05:44.592,1.58449,1.58466,1.65,1.20
2013.11.12 18:05:44.732,1.58449,1.58467,1.65,1.28
2013.11.12 18:05:45.054,1.58448,1.58459,1.28,1.50
2013.11.12 18:05:45.475,1.58449,1.58466,1.65,1.20
2013.11.12 18:05:45.932,1.58449,1.58464,1.65,1.13
2013.11.12 18:05:47.134,1.58449,1.58464,2.40,1.13
2013.11.12 18:05:47.373,1.58447,1.58461,1.13,1.13
2013.11.12 18:05:48.233,1.58449,1.58461,1.50,1.13
2013.11.12 18:05:48.778,1.58449,1.58463,1.50,1.65
2013.11.12 18:05:49.742,1.58449,1.58463,1.50,2.40
2013.11.12 18:05:50.467,1.58449,1.58464,1.50,1.28
2013.11.12 18:05:50.883,1.58451,1.58463,1.13,1.50
