2013.11.01 01:00:22.705,1.57472,1.57491,1.65,2.40
2013.11.01 01:00:23.925,1.57472,1.57491,1.65,2.40
2013.11.01 01:00:24.469,1.5747,1.57491,2.33,2.40
2013.11.01 01:00:25.254,1.57472,1.57491,1.50,3.08
2013.11.01 01:00:25.817,1.57472,1.57491,1.50,3.08
2013.11.01 01:00:26.064,1.57467,1.57486,1.58,2.25
2013.11.01 01:00:26.485,1.57469,1.57486,1.50,2.33
2013.11.01 01:00:26.725,1.57464,1.57485,1.65,1.58
2013.11.01 01:00:27.274,1.57464,1.57485,1.65,1.58
2013.11.01 01:00:27.814,1.57463,1.57485,2.40,2.33
2013.11.01 01:00:27.875,1.57464,1.57482,1.65,1.58
2013.11.01 01:00:28.404,1.57464,1.57482,1.65,1.58
2013.11.01 01:00:28.884,1.57461,1.57481,1.95,1.65
2013.11.01 01:00:29.005,1.57461,1.57481,1.88,2.33
2013.11.01 01:00:29.124,1.57459,1.5748,2.40,1.58
2013.11.01 01:00:29.244,1.57459,1.5748,1.65,1.58
2013.11.01 01:00:29.544,1.57458,1.57476,1.58,1.50
2013.11.01 01:00:29.664,1.57457,1.57476,1.28,1.65
2013.11.01 01:00:30.209,1.57457,1.57476,1.65,1.65
2013.11.01 01:00:30.806,1.57459,1.57476,1.50,1.65
2013.11.01 01:00:33.668,1.57458,1.57476,1.58,1.65
2013.11.01 01:00:34.985,1.57458,1.57476,1.58,1.65
2013.11.01 01:00:35.557,1.57459,1.57477,2.40,1.65
2013.11.01 01:00:36.904,1.57459,1.57477,2.40,1.65
2013.11.01 01:00:37.444,1.5746,1.57477,1.50,2.33
2013.11.01 01:00:37.864,1.57462,1.57477,1.50,1.58
2013.11.01 01:00:37.925,1.57462,1.57479,1.50,1.65
2013.11.01 01:00:38.465,1.57461,1.57479,1.58,1.65
2013.11.01 01:00:38.825,1.57462,1.57479,1.50,1.65
2013.11.01 01:00:39.126,1.57461,1.57476,1.58,1.50
2013.11.01 01:00:39.636,1.57461,1.57479,1.58,1.65
2013.11.01 01:00:39.755,1.57461,1.57477,1.58,1.58
2013.11.01 01:00:39.875,1.57459,1.57476,1.50,2.25
2013.11.01 01:00:40.415,1.57459,1.57475,1.50,1.58
2013.11.01 01:00:41.264,1.57459,1.57475,2.25,2.33
2013.11.01 01:00:41.665,1.57459,1.57476,2.25,1.65
2013.11.01 01:00:42.386,1.57459,1.57474,1.58,1.50
2013.11.01 01:00:43.136,1.57459,1.57474,1.58,2.25
2013.11.01 01:00:43.209,1.57459,1.57474,2.25,1.58
2013.11.01 01:00:43.755,1.57459,1.57474,2.25,1.58
2013.11.01 01:00:44.564,1.57459,1.57475,2.33,1.50
2013.11.01 01:00:46.071,1.5746,1.57479,1.13,1.58
2013.11.01 01:00:46.135,1.57461,1.5748,1.58,1.95
2013.11.01 01:00:46.315,1.57461,1.57482,1.65,1.58
2013.11.01 01:00:46.496,1.57465,1.57486,1.58,2.03
2013.11.01 01:00:47.045,1.57465,1.57486,1.58,1.28
2013.11.01 01:00:47.785,1.57468,1.57486,1.50,1.95
2013.11.01 01:00:48.295,1.57468,1.57486,1.58,1.50
2013.11.01 01:00:49.445,1.57471,1.57486,1.50,1.58
2013.11.01 01:00:50.505,1.5747,1.57486,1.58,1.58
2013.11.01 01:00:51.045,1.5747,1.57486,1.58,1.58
2013.11.01 01:00:51.665,1.5747,1.57489,1.58,2.52
2013.11.01 01:00:52.275,1.57471,1.57489,1.50,2.33
2013.11.01 01:00:54.785,1.5747,1.57489,1.65,1.65
2013.11.01 01:00:56.597,1.57476,1.57492,1.50,1.50
2013.11.01 01:00:56.778,1.57479,1.57494,1.58,1.13
2013.11.01 01:00:57.326,1.57479,1.57494,1.58,1.13
2013.11.01 01:01:00.111,1.5748,1.57495,1.50,1.13
2013.11.01 01:01:00.714,1.5748,1.57495,1.50,1.88
2013.11.01 01:01:01.236,1.5748,1.57495,1.50,1.88
2013.11.01 01:01:01.716,1.5748,1.57495,1.50,1.50
2013.11.01 01:01:01.956,1.57482,1.57496,1.50,1.28
2013.11.01 01:01:02.328,1.5748,1.57495,1.50,1.65
2013.11.01 01:01:06.418,1.57479,1.57494,1.50,1.58
2013.11.01 01:01:06.945,1.57478,1.57492,1.58,1.50
2013.11.01 01:01:08.516,1.57476,1.57492,1.65,1.50
2013.11.01 01:01:09.855,1.57476,1.57493,1.65,1.50
2013.11.01 01:01:11.055,1.57476,1.57493,1.65,1.50
2013.11.01 01:01:12.006,1.57476,1.57494,1.65,1.58
2013.11.01 01:01:16.308,1.57476,1.57493,1.65,1.50
2013.11.01 01:01:16.835,1.57476,1.57493,1.65,1.50
2013.11.01 01:01:18.045,1.57476,1.57494,1.65,1.58
2013.11.01 01:01:18.830,1.57476,1.57494,2.33,1.50
2013.11.01 01:01:19.505,1.57476,1.57494,2.33,1.50
2013.11.01 01:01:20.529,1.57476,1.57495,1.65,1.65
2013.11.01 01:01:21.186,1.57476,1.57495,1.65,1.65
2013.11.01 01:01:24.226,1.57475,1.57494,1.58,1.58
2013.11.01 01:01:24.345,1.57474,1.57493,2.33,1.50
2013.11.01 01:01:24.855,1.57474,1.57493,1.58,1.58
2013.11.01 01:01:25.225,1.57474,1.57493,1.58,2.33
2013.11.01 01:01:25.736,1.57474,1.57488,1.58,1.50
2013.11.01 01:01:25.856,1.57469,1.57489,1.65,1.65
2013.11.01 01:01:26.036,1.57469,1.57486,1.58,1.50
2013.11.01 01:01:26.395,1.57468,1.57484,1.50,1.58
2013.11.01 01:01:26.773,1.57464,1.57484,1.65,1.58
2013.11.01 01:01:27.828,1.57465,1.57481,2.33,1.50
2013.11.01 01:01:28.075,1.57472,1.57487,1.65,1.50
2013.11.01 01:01:28.617,1.57473,1.57489,1.50,1.50
2013.11.01 01:01:28.676,1.57473,1.57489,1.50,1.50
2013.11.01 01:01:28.736,1.57476,1.57492,1.50,1.58
2013.11.01 01:01:28.857,1.57474,1.5749,1.50,1.58
2013.11.01 01:01:28.920,1.57476,1.57495,1.58,2.03
2013.11.01 01:01:29.476,1.57475,1.5749,1.50,1.58
2013.11.01 01:01:29.536,1.57475,1.5749,1.58,1.50
2013.11.01 01:01:31.907,1.57472,1.57487,1.58,1.50
2013.11.01 01:01:31.966,1.5747,1.57487,1.58,1.65
2013.11.01 01:01:32.086,1.57469,1.57486,1.50,2.33
2013.11.01 01:01:32.625,1.57469,1.57486,1.50,3.00
2013.11.01 01:01:33.045,1.57467,1.57484,1.50,1.65
2013.11.01 01:01:33.525,1.57466,1.57481,1.50,1.50
2013.11.01 01:01:34.455,1.57463,1.5748,1.58,1.09
2013.11.01 01:01:34.756,1.5746,1.57479,1.58,1.02
2013.11.01 01:01:34.875,1.57464,1.57479,1.50,1.58
2013.11.01 01:01:34.936,1.57464,1.57478,1.50,1.02
2013.11.01 01:01:35.055,1.57463,1.57478,1.58,1.69
2013.11.01 01:01:35.686,1.57463,1.57478,1.65,1.50
2013.11.01 01:01:35.867,1.57462,1.57477,2.33,1.13
2013.11.01 01:01:35.926,1.57461,1.57474,1.50,1.50
2013.11.01 01:01:36.046,1.57454,1.57472,1.50,1.50
2013.11.01 01:01:36.107,1.57454,1.57474,1.58,1.58
2013.11.01 01:01:36.225,1.57454,1.57475,2.52,1.50
2013.11.01 01:01:36.346,1.5746,1.57476,1.50,1.58
2013.11.01 01:01:36.406,1.57464,1.57479,2.25,3.45
2013.11.01 01:01:36.526,1.57465,1.57479,1.50,1.65
2013.11.01 01:01:36.766,1.57464,1.57479,1.65,1.50
2013.11.01 01:01:36.826,1.57461,1.57476,2.25,1.50
2013.11.01 01:01:36.886,1.57459,1.57476,2.40,1.50
2013.11.01 01:01:37.006,1.57458,1.57477,1.58,2.33
2013.11.01 01:01:37.398,1.57455,1.57476,1.95,1.65
2013.11.01 01:01:37.706,1.57454,1.57469,1.50,1.69
2013.11.01 01:01:37.826,1.57449,1.57469,1.58,2.52
2013.11.01 01:01:38.246,1.57449,1.57467,1.50,1.58
2013.11.01 01:01:38.367,1.57453,1.57469,1.50,1.58
2013.11.01 01:01:38.487,1.5745,1.57471,1.58,2.40
2013.11.01 01:01:38.548,1.57454,1.57469,1.58,1.50
2013.11.01 01:01:38.939,1.57456,1.57471,2.33,1.50
2013.11.01 01:01:39.246,1.57456,1.57471,1.65,1.50
2013.11.01 01:01:39.426,1.57454,1.57471,2.33,1.50
2013.11.01 01:01:39.959,1.57453,1.57468,1.20,1.50
2013.11.01 01:01:40.517,1.57453,1.57471,1.58,2.40
2013.11.01 01:01:40.755,1.57454,1.57472,1.50,1.58
2013.11.01 01:01:41.237,1.57456,1.57473,1.58,1.77
2013.11.01 01:01:41.743,1.57456,1.57473,1.58,1.02
2013.11.01 01:01:42.356,1.57456,1.57473,1.58,1.02
2013.11.01 01:01:42.877,1.57456,1.57473,1.58,1.02
2013.11.01 01:01:43.486,1.57456,1.57473,1.58,1.02
2013.11.01 01:01:43.726,1.57458,1.57476,1.58,1.50
2013.11.01 01:01:49.527,1.57457,1.57474,1.58,1.69
2013.11.01 01:01:49.586,1.57456,1.57474,1.65,1.69
2013.11.01 01:01:53.467,1.57458,1.57475,1.58,1.02
2013.11.01 01:01:55.656,1.57456,1.57471,1.65,1.50
2013.11.01 01:01:55.837,1.57454,1.57473,1.65,2.03
2013.11.01 01:01:55.897,1.57454,1.57473,1.65,1.65
2013.11.01 01:01:55.959,1.57454,1.57475,2.33,1.65
2013.11.01 01:01:56.265,1.57458,1.57476,1.65,1.69
2013.11.01 01:01:58.027,1.57458,1.57476,1.65,1.69
2013.11.01 01:01:59.665,1.57459,1.57476,1.65,2.44
2013.11.01 01:02:00.267,1.57458,1.57476,1.65,2.44
2013.11.01 01:02:02.836,1.5746,1.57477,1.58,1.77
2013.11.01 01:02:03.490,1.57461,1.57479,1.50,1.65
2013.11.01 01:02:04.046,1.57461,1.57476,1.50,1.88
2013.11.01 01:02:04.347,1.57461,1.57475,1.50,1.02
2013.11.01 01:02:04.586,1.57461,1.57476,1.50,2.03
2013.11.01 01:02:04.646,1.57461,1.57475,1.50,1.02
2013.11.01 01:02:04.888,1.57458,1.57475,1.58,1.77
2013.11.01 01:02:05.816,1.57458,1.57475,1.58,1.02
2013.11.01 01:02:05.875,1.57457,1.57472,1.65,1.69
2013.11.01 01:02:06.435,1.57455,1.57471,2.33,1.50
2013.11.01 01:02:06.926,1.57458,1.57473,1.58,1.50
2013.11.01 01:02:07.105,1.57458,1.57476,1.58,2.59
2013.11.01 01:02:07.719,1.57458,1.57474,1.50,1.65
2013.11.01 01:02:07.906,1.57458,1.57473,1.50,1.58
2013.11.01 01:02:08.085,1.57458,1.57473,1.50,1.77
2013.11.01 01:02:08.386,1.57449,1.57466,1.65,1.69
2013.11.01 01:02:08.446,1.57446,1.57465,1.95,1.02
2013.11.01 01:02:09.254,1.57445,1.57465,1.58,1.02
2013.11.01 01:02:09.332,1.57451,1.5747,1.58,1.95
2013.11.01 01:02:09.516,1.57453,1.57468,1.65,1.32
2013.11.01 01:02:09.577,1.57453,1.57468,1.65,1.13
2013.11.01 01:02:09.705,1.57453,1.57468,1.65,1.50
2013.11.01 01:02:10.736,1.57454,1.57468,1.50,1.20
2013.11.01 01:02:10.796,1.57454,1.57468,1.50,1.20
2013.11.01 01:02:11.215,1.57454,1.57469,1.50,2.03
2013.11.01 01:02:11.735,1.57454,1.57469,2.25,1.28
2013.11.01 01:02:11.857,1.57454,1.57471,2.25,1.50
2013.11.01 01:02:11.916,1.57455,1.57472,1.58,1.69
2013.11.01 01:02:12.465,1.57453,1.57472,1.65,1.02
2013.11.01 01:02:13.250,1.57456,1.57471,1.65,1.50
2013.11.01 01:02:13.376,1.57456,1.57474,1.58,1.13
2013.11.01 01:02:13.498,1.57456,1.57476,1.58,1.09
2013.11.01 01:02:14.056,1.57458,1.57477,1.58,1.69
2013.11.01 01:02:18.844,1.57461,1.57476,1.58,1.69
2013.11.01 01:02:19.376,1.57462,1.57477,1.50,1.69
2013.11.01 01:02:21.215,1.5746,1.57476,1.50,1.77
2013.11.01 01:02:22.505,1.57461,1.57476,1.50,1.77
2013.11.01 01:02:23.163,1.57456,1.57476,1.58,2.52
2013.11.01 01:02:23.625,1.57457,1.57476,1.65,2.52
2013.11.01 01:02:24.066,1.57457,1.57473,1.65,1.69
2013.11.01 01:02:24.812,1.57457,1.57472,1.58,1.69
2013.11.01 01:02:26.096,1.57454,1.57471,1.58,1.50
2013.11.01 01:02:26.276,1.57452,1.57471,1.88,2.33
2013.11.01 01:02:26.396,1.57449,1.57468,2.03,1.02
2013.11.01 01:02:26.756,1.57449,1.57471,2.03,2.89
2013.11.01 01:02:26.824,1.5745,1.57469,1.58,2.07
2013.11.01 01:02:26.896,1.5745,1.57469,1.58,2.07
2013.11.01 01:02:27.256,1.57452,1.57471,1.65,1.65
2013.11.01 01:02:33.056,1.57453,1.57471,1.58,1.50
2013.11.01 01:02:33.596,1.57453,1.57471,1.58,1.50
2013.11.01 01:02:36.913,1.57453,1.57471,1.58,1.50
2013.11.01 01:02:37.037,1.57453,1.57471,1.58,2.25
2013.11.01 01:02:37.336,1.57452,1.57468,1.65,1.50
2013.11.01 01:02:44.916,1.57452,1.57467,1.65,1.50
2013.11.01 01:02:45.038,1.5745,1.57466,1.58,1.50
2013.11.01 01:02:45.166,1.57449,1.57464,2.33,1.50
2013.11.01 01:02:45.226,1.57449,1.57465,2.33,1.50
2013.11.01 01:02:45.707,1.57449,1.57464,2.33,1.50
2013.11.01 01:02:45.885,1.5745,1.57464,1.50,1.50
2013.11.01 01:02:48.118,1.57452,1.57466,1.50,1.58
2013.11.01 01:02:48.707,1.57453,1.57468,1.50,2.33
2013.11.01 01:02:49.315,1.57454,1.57468,1.50,1.77
2013.11.01 01:02:49.866,1.57454,1.57468,1.50,1.58
2013.11.01 01:02:50.686,1.57454,1.57468,1.50,1.58
2013.11.01 01:02:50.746,1.57454,1.57471,1.50,1.09
2013.11.01 01:02:50.806,1.57454,1.57472,1.50,2.40
2013.11.01 01:02:50.985,1.57459,1.57474,1.50,1.65
2013.11.01 01:02:51.586,1.57454,1.57474,1.65,1.65
2013.11.01 01:02:51.646,1.57455,1.57473,2.40,1.65
2013.11.01 01:02:51.826,1.57455,1.57471,2.40,1.50
2013.11.01 01:02:52.545,1.57455,1.57471,2.25,1.58
2013.11.01 01:02:53.066,1.57455,1.57471,2.25,1.58
2013.11.01 01:02:54.435,1.57455,1.57471,2.25,2.33
2013.11.01 01:02:57.196,1.57451,1.57467,1.20,1.50
2013.11.01 01:02:57.436,1.57446,1.57464,2.33,1.09
2013.11.01 01:02:57.676,1.57446,1.57464,2.33,1.09
2013.11.01 01:02:58.037,1.57451,1.57467,2.25,1.65
2013.11.01 01:02:58.096,1.57446,1.57465,2.59,1.58
2013.11.01 01:02:58.276,1.57447,1.57464,1.58,1.50
2013.11.01 01:02:58.397,1.57445,1.57464,2.63,2.33
2013.11.01 01:02:58.993,1.57444,1.57462,1.58,1.65
2013.11.01 01:03:00.866,1.57446,1.57461,1.50,1.58
2013.11.01 01:03:02.136,1.57446,1.57461,1.50,1.58
2013.11.01 01:03:02.506,1.57448,1.57463,1.50,1.65
2013.11.01 01:03:03.287,1.57449,1.57464,1.50,1.58
2013.11.01 01:03:03.646,1.5745,1.57464,1.50,1.65
2013.11.01 01:03:03.885,1.57449,1.57464,1.50,1.65
2013.11.01 01:03:04.486,1.57449,1.57464,1.50,2.33
2013.11.01 01:03:04.996,1.57449,1.57464,1.50,1.58
2013.11.01 01:03:05.297,1.57449,1.57466,1.65,1.50
2013.11.01 01:03:05.825,1.57449,1.57467,2.33,1.50
2013.11.01 01:03:06.327,1.57449,1.57467,2.33,1.50
2013.11.01 01:03:06.913,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:07.791,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:08.305,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:11.102,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:11.852,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:13.336,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:13.853,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:15.379,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:17.010,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:17.542,1.5745,1.57466,1.65,1.50
2013.11.01 01:03:19.816,1.5745,1.57466,1.65,2.25
2013.11.01 01:03:19.876,1.57449,1.57466,1.65,2.25
2013.11.01 01:03:20.385,1.57449,1.57465,1.50,1.65
2013.11.01 01:03:21.015,1.57449,1.57465,1.50,1.65
2013.11.01 01:03:23.577,1.57453,1.57466,2.25,1.65
2013.11.01 01:03:23.698,1.57453,1.57469,2.33,1.58
2013.11.01 01:03:23.757,1.57455,1.57471,2.25,1.20
2013.11.01 01:03:23.816,1.57459,1.57473,1.50,1.65
2013.11.01 01:03:23.876,1.57459,1.57474,1.50,1.50
2013.11.01 01:03:23.936,1.57459,1.57477,1.58,1.58
2013.11.01 01:03:23.996,1.57459,1.57478,1.65,1.65
2013.11.01 01:03:24.535,1.57459,1.57478,1.50,1.58
2013.11.01 01:03:25.078,1.57459,1.57477,1.50,2.33
2013.11.01 01:03:25.396,1.57459,1.57476,1.50,2.40
2013.11.01 01:03:26.216,1.57459,1.57474,1.50,1.58
2013.11.01 01:03:26.636,1.57459,1.57476,1.50,1.65
2013.11.01 01:03:27.067,1.57459,1.57476,1.50,1.65
2013.11.01 01:03:27.571,1.57459,1.57476,1.58,1.65
2013.11.01 01:03:28.576,1.57459,1.57476,1.58,1.65
2013.11.01 01:03:29.107,1.57463,1.57478,1.50,2.70
2013.11.01 01:03:30.576,1.57463,1.57478,1.50,1.95
2013.11.01 01:03:30.635,1.57464,1.57478,1.95,1.13
2013.11.01 01:03:30.695,1.57468,1.57481,1.50,1.13
2013.11.01 01:03:30.757,1.57474,1.57487,1.50,1.20
2013.11.01 01:03:30.817,1.57474,1.57489,1.50,1.50
2013.11.01 01:03:30.935,1.57469,1.57483,3.12,1.50
2013.11.01 01:03:31.175,1.57469,1.57486,1.69,2.03
2013.11.01 01:03:31.715,1.57469,1.57481,1.62,1.50
2013.11.01 01:03:32.136,1.57465,1.57481,3.27,2.25
2013.11.01 01:03:34.282,1.57464,1.5748,2.40,1.50
2013.11.01 01:03:35.555,1.57464,1.5748,2.40,1.50
2013.11.01 01:03:36.259,1.57464,1.5748,2.40,1.50
2013.11.01 01:03:37.558,1.57464,1.57477,1.58,1.50
2013.11.01 01:03:37.686,1.5746,1.57476,1.13,1.65
2013.11.01 01:03:37.805,1.57459,1.57476,2.74,1.65
2013.11.01 01:03:38.385,1.57459,1.57476,2.74,1.65
2013.11.01 01:03:38.927,1.57459,1.57476,3.12,2.59
2013.11.01 01:03:39.285,1.57461,1.57476,1.50,1.84
2013.11.01 01:03:39.922,1.57461,1.57476,1.50,1.84
2013.11.01 01:03:40.594,1.57461,1.57476,1.50,1.84
2013.11.01 01:03:40.847,1.57459,1.57476,3.94,2.40
2013.11.01 01:03:41.206,1.5746,1.57474,1.50,1.58
2013.11.01 01:03:41.615,1.57461,1.57476,1.50,1.65
2013.11.01 01:03:42.140,1.57461,1.57476,1.50,1.65
2013.11.01 01:03:43.616,1.57461,1.57474,1.50,1.02
2013.11.01 01:03:43.735,1.57459,1.57471,2.37,1.50
2013.11.01 01:03:47.327,1.57459,1.57472,3.12,1.09
2013.11.01 01:03:47.446,1.57461,1.57474,1.50,1.39
2013.11.01 01:03:47.685,1.57461,1.57475,1.50,1.69
2013.11.01 01:03:47.746,1.57461,1.57475,1.50,1.50
2013.11.01 01:03:48.046,1.57461,1.57476,1.50,1.50
2013.11.01 01:03:48.167,1.57461,1.57479,1.50,2.33
2013.11.01 01:03:48.495,1.57464,1.57479,1.50,1.58
2013.11.01 01:03:48.556,1.57464,1.57483,1.65,2.03
2013.11.01 01:03:48.616,1.57465,1.57483,2.40,1.28
2013.11.01 01:03:48.975,1.57468,1.57483,2.25,1.95
2013.11.01 01:03:49.516,1.57468,1.57483,2.25,1.58
2013.11.01 01:03:50.612,1.57468,1.57484,2.25,1.65
2013.11.01 01:03:54.025,1.57468,1.57485,2.25,1.65
2013.11.01 01:03:54.566,1.57469,1.57485,2.25,1.65
2013.11.01 01:03:54.746,1.57469,1.57484,2.25,1.65
2013.11.01 01:03:56.105,1.57469,1.57486,2.25,3.08
2013.11.01 01:03:56.166,1.57469,1.57486,2.25,1.58
2013.11.01 01:03:56.225,1.57469,1.57487,2.40,1.58
2013.11.01 01:03:56.467,1.57467,1.57485,1.58,1.69
2013.11.01 01:03:57.817,1.57469,1.57484,1.58,1.69
2013.11.01 01:03:58.066,1.57463,1.57481,1.65,1.69
2013.11.01 01:03:58.246,1.5746,1.57476,1.95,1.50
2013.11.01 01:03:58.367,1.5746,1.57476,1.95,1.50
2013.11.01 01:03:58.937,1.5746,1.57476,1.58,1.50
2013.11.01 01:03:59.177,1.57461,1.57476,1.50,1.50
2013.11.01 01:03:59.628,1.57459,1.57477,3.27,1.77
2013.11.01 01:03:59.687,1.57459,1.57476,2.37,1.84
2013.11.01 01:04:00.426,1.57459,1.57477,3.12,1.58
2013.11.01 01:04:00.990,1.57461,1.57477,1.50,1.65
2013.11.01 01:04:01.536,1.5746,1.57476,1.50,2.40
2013.11.01 01:04:01.657,1.5746,1.57476,1.50,3.08
2013.11.01 01:04:02.017,1.5746,1.57473,1.50,1.02
2013.11.01 01:04:03.186,1.57457,1.57472,1.65,1.50
2013.11.01 01:04:04.656,1.57463,1.57475,1.88,1.09
2013.11.01 01:04:04.835,1.57469,1.57482,1.50,2.25
2013.11.01 01:04:04.956,1.57465,1.57482,1.28,1.69
2013.11.01 01:04:05.195,1.57465,1.57481,1.20,1.20
2013.11.01 01:04:05.255,1.57465,1.57481,1.13,1.20
2013.11.01 01:04:05.375,1.57465,1.57482,1.13,1.65
2013.11.01 01:04:05.435,1.57465,1.57482,1.13,1.65
2013.11.01 01:04:05.986,1.57464,1.57481,1.65,1.58
2013.11.01 01:04:07.784,1.57464,1.57481,1.65,2.33
2013.11.01 01:04:09.116,1.57464,1.57484,2.40,1.58
2013.11.01 01:04:09.657,1.57464,1.57486,2.40,2.33
2013.11.01 01:04:09.717,1.57469,1.57486,1.13,2.33
2013.11.01 01:04:09.777,1.57469,1.57486,1.13,2.33
2013.11.01 01:04:10.018,1.57469,1.57487,1.20,1.28
2013.11.01 01:04:11.216,1.57469,1.57487,1.28,1.13
2013.11.01 01:04:11.516,1.57469,1.57487,1.28,1.13
2013.11.01 01:04:11.996,1.57472,1.57491,2.33,1.88
2013.11.01 01:04:12.115,1.57473,1.57491,1.28,1.88
2013.11.01 01:04:12.595,1.57476,1.57491,1.13,1.50
2013.11.01 01:04:13.175,1.57476,1.57491,1.13,1.50
2013.11.01 01:04:14.526,1.57473,1.57491,2.03,1.65
2013.11.01 01:04:16.097,1.57473,1.57491,1.88,3.08
2013.11.01 01:04:16.156,1.57473,1.57489,1.13,1.58
2013.11.01 01:04:16.457,1.57472,1.57488,2.25,1.65
2013.11.01 01:04:17.060,1.57472,1.57488,2.25,1.65
2013.11.01 01:04:17.134,1.57472,1.57486,2.25,1.58
2013.11.01 01:04:17.706,1.57472,1.57489,3.00,2.33
2013.11.01 01:04:18.006,1.57472,1.57487,1.65,1.50
2013.11.01 01:04:18.066,1.5747,1.57486,3.83,1.50
2013.11.01 01:04:18.606,1.57469,1.57486,3.08,1.65
2013.11.01 01:04:20.736,1.57471,1.57486,2.25,1.65
2013.11.01 01:04:21.156,1.57471,1.57486,2.25,1.65
2013.11.01 01:04:23.455,1.5747,1.57486,2.25,1.65
2013.11.01 01:04:26.527,1.57469,1.57486,3.90,1.50
2013.11.01 01:04:27.258,1.57474,1.57491,1.58,1.65
2013.11.01 01:04:27.387,1.57472,1.57488,3.15,1.50
2013.11.01 01:04:27.567,1.57472,1.5749,2.33,1.65
2013.11.01 01:04:30.805,1.57473,1.57486,2.25,1.58
2013.11.01 01:04:31.516,1.57471,1.57486,1.69,1.58
2013.11.01 01:04:32.226,1.57474,1.57491,1.77,1.58
2013.11.01 01:04:32.295,1.5748,1.57492,2.25,1.65
2013.11.01 01:04:32.359,1.57481,1.57496,2.25,1.65
2013.11.01 01:04:32.427,1.57481,1.57498,2.44,1.28
2013.11.01 01:04:32.546,1.57484,1.575,1.69,3.08
2013.11.01 01:04:32.665,1.57484,1.57501,1.69,2.33
2013.11.01 01:04:33.028,1.57484,1.57501,1.69,3.08
2013.11.01 01:04:33.326,1.57484,1.575,1.69,1.58
2013.11.01 01:04:34.355,1.57484,1.57498,1.69,1.58
2013.11.01 01:04:34.905,1.57486,1.57501,1.69,2.70
2013.11.01 01:04:35.028,1.57486,1.57501,1.69,2.33
2013.11.01 01:04:35.277,1.57483,1.57497,1.69,1.50
