2013.11.18 07:00:11.852,1.61369,1.61385,1.65,1.65
2013.11.18 07:00:12.017,1.61372,1.61386,1.13,2.03
2013.11.18 07:00:16.337,1.61373,1.61391,1.28,1.58
2013.11.18 07:00:17.894,1.61372,1.6139,1.20,1.28
2013.11.18 07:00:18.097,1.61371,1.61388,1.28,1.20
2013.11.18 07:00:18.300,1.6137,1.61386,1.20,1.20
2013.11.18 07:00:19.733,1.61371,1.61387,1.58,1.20
2013.11.18 07:00:20.043,1.61374,1.61391,1.20,1.88
2013.11.18 07:00:21.416,1.61379,1.61392,1.50,1.13
2013.11.18 07:00:21.467,1.61379,1.61393,1.50,1.13
2013.11.18 07:00:21.774,1.61379,1.61394,1.65,1.28
2013.11.18 07:00:22.537,1.61379,1.61394,1.50,1.28
2013.11.18 07:00:25.161,1.61379,1.61396,1.50,2.33
2013.11.18 07:00:25.843,1.61379,1.61396,1.50,3.08
2013.11.18 07:00:26.428,1.61379,1.61393,1.50,1.20
2013.11.18 07:00:29.838,1.61377,1.6139,1.05,1.13
2013.11.18 07:00:32.594,1.61377,1.61391,1.20,1.50
2013.11.18 07:00:35.098,1.61375,1.61391,1.20,1.95
2013.11.18 07:00:35.786,1.61376,1.61391,2.40,1.20
2013.11.18 07:00:36.103,1.61379,1.61395,1.95,1.20
2013.11.18 07:00:40.525,1.61379,1.61394,1.65,1.65
2013.11.18 07:00:40.829,1.61374,1.61384,1.58,1.13
2013.11.18 07:00:40.881,1.61372,1.61381,1.20,1.13
2013.11.18 07:00:40.983,1.61373,1.61381,1.13,1.20
2013.11.18 07:00:41.185,1.61366,1.61379,1.58,1.58
2013.11.18 07:00:41.338,1.61364,1.6138,2.03,1.65
2013.11.18 07:00:41.388,1.61364,1.61378,1.28,1.13
2013.11.18 07:00:41.439,1.61364,1.61378,1.28,1.13
2013.11.18 07:00:41.893,1.61363,1.61376,1.58,1.13
2013.11.18 07:00:41.994,1.61363,1.61376,1.58,1.13
2013.11.18 07:00:43.494,1.61363,1.61376,1.28,1.13
2013.11.18 07:00:45.450,1.61364,1.61378,2.33,1.95
2013.11.18 07:00:45.502,1.61364,1.61378,2.40,1.88
2013.11.18 07:00:47.268,1.61361,1.61375,1.28,1.20
2013.11.18 07:00:47.786,1.61363,1.61375,1.13,1.20
2013.11.18 07:00:48.142,1.61364,1.61375,1.13,1.20
2013.11.18 07:00:48.446,1.61365,1.61374,1.88,1.28
2013.11.18 07:00:48.751,1.61354,1.61371,1.58,2.63
2013.11.18 07:00:48.802,1.61354,1.6137,1.58,1.58
2013.11.18 07:00:48.903,1.61354,1.61371,2.70,3.38
2013.11.18 07:00:49.414,1.61356,1.61371,1.58,2.03
2013.11.18 07:00:49.566,1.61355,1.61371,1.65,1.28
2013.11.18 07:00:50.478,1.61357,1.61369,1.50,1.13
2013.11.18 07:00:50.579,1.61355,1.61369,1.50,1.88
2013.11.18 07:00:50.630,1.61357,1.61369,1.88,1.88
2013.11.18 07:00:52.878,1.61358,1.61371,1.88,1.58
2013.11.18 07:00:52.980,1.61359,1.61373,1.50,1.13
2013.11.18 07:00:53.304,1.61359,1.61374,2.25,1.18
2013.11.18 07:00:58.249,1.61355,1.61371,1.65,1.28
2013.11.18 07:00:58.351,1.61356,1.61371,1.65,2.03
2013.11.18 07:00:58.931,1.61356,1.61371,1.65,1.95
2013.11.18 07:00:59.765,1.61356,1.61371,1.65,1.58
2013.11.18 07:01:00.273,1.61356,1.61371,1.65,2.33
2013.11.18 07:01:01.730,1.61356,1.61371,1.65,2.33
2013.11.18 07:01:02.135,1.61359,1.61372,2.25,1.28
2013.11.18 07:01:02.186,1.61359,1.61371,1.50,1.58
2013.11.18 07:01:02.237,1.61356,1.61371,2.40,2.33
2013.11.18 07:01:02.288,1.61356,1.61371,2.40,2.33
2013.11.18 07:01:02.925,1.61358,1.61371,1.50,1.47
2013.11.18 07:01:03.079,1.61354,1.61369,2.78,1.20
2013.11.18 07:01:03.343,1.6136,1.61372,1.50,1.32
2013.11.18 07:01:03.395,1.6136,1.61374,1.13,1.65
2013.11.18 07:01:03.497,1.61362,1.61376,1.95,1.47
2013.11.18 07:01:03.699,1.61363,1.61376,1.13,1.09
2013.11.18 07:01:04.068,1.61363,1.61378,2.25,2.33
2013.11.18 07:01:04.221,1.61367,1.61381,1.20,1.09
2013.11.18 07:01:04.428,1.6137,1.61381,1.13,1.09
2013.11.18 07:01:04.631,1.61368,1.61383,1.28,1.28
2013.11.18 07:01:04.732,1.61368,1.61383,1.28,1.28
2013.11.18 07:01:05.884,1.61368,1.61383,1.28,1.28
2013.11.18 07:01:07.706,1.6137,1.61385,1.13,1.58
2013.11.18 07:01:10.606,1.6137,1.61385,1.13,1.58
2013.11.18 07:01:10.707,1.6137,1.61385,1.28,1.28
2013.11.18 07:01:19.024,1.6137,1.61386,1.28,1.28
2013.11.18 07:01:21.229,1.6137,1.61386,1.13,1.88
2013.11.18 07:01:22.018,1.6137,1.61385,1.13,1.58
2013.11.18 07:01:23.724,1.61366,1.61383,1.28,1.20
2013.11.18 07:01:24.234,1.61369,1.61385,1.58,1.88
2013.11.18 07:01:24.539,1.6137,1.61385,1.28,1.28
2013.11.18 07:01:25.099,1.6137,1.61387,1.28,1.58
2013.11.18 07:01:28.263,1.6137,1.61387,1.28,1.58
2013.11.18 07:01:30.340,1.6137,1.61385,1.47,1.65
2013.11.18 07:01:30.901,1.61369,1.61382,1.20,1.39
2013.11.18 07:01:31.411,1.61366,1.61381,1.58,1.69
2013.11.18 07:01:33.531,1.6137,1.61381,1.13,1.02
2013.11.18 07:01:34.276,1.61366,1.61381,1.58,1.69
2013.11.18 07:01:38.129,1.61366,1.61381,1.28,1.84
2013.11.18 07:01:40.785,1.61366,1.61381,1.28,1.84
2013.11.18 07:01:45.945,1.61368,1.61382,1.28,1.02
2013.11.18 07:01:46.174,1.61368,1.61382,1.28,1.02
2013.11.18 07:01:48.251,1.61368,1.61382,1.20,1.02
2013.11.18 07:01:49.026,1.61368,1.61382,1.20,1.02
2013.11.18 07:01:49.077,1.61368,1.61381,1.20,1.50
2013.11.18 07:01:49.281,1.61368,1.61382,1.28,1.02
2013.11.18 07:01:49.858,1.61368,1.61382,1.28,1.02
2013.11.18 07:01:51.584,1.61368,1.61383,1.58,1.77
2013.11.18 07:01:52.040,1.61373,1.61386,1.20,1.39
2013.11.18 07:01:52.220,1.61373,1.61386,1.20,1.39
2013.11.18 07:01:52.821,1.61373,1.61386,1.20,1.58
2013.11.18 07:01:53.328,1.61374,1.61386,1.13,1.39
2013.11.18 07:01:53.869,1.61375,1.61386,1.13,1.39
2013.11.18 07:01:54.530,1.61375,1.61386,1.13,1.02
2013.11.18 07:01:54.632,1.61375,1.61386,1.13,1.02
2013.11.18 07:01:59.812,1.61374,1.61384,1.13,1.13
2013.11.18 07:01:59.915,1.6137,1.61385,1.58,1.88
2013.11.18 07:02:00.067,1.6137,1.61385,1.28,1.65
2013.11.18 07:02:00.219,1.61373,1.61387,1.13,2.52
2013.11.18 07:02:00.574,1.61373,1.61387,1.28,1.39
2013.11.18 07:02:01.123,1.61373,1.61386,1.28,1.32
2013.11.18 07:02:02.156,1.61373,1.61386,1.13,1.77
2013.11.18 07:02:13.442,1.61374,1.61386,1.13,1.47
2013.11.18 07:02:14.739,1.61374,1.61389,1.88,1.88
2013.11.18 07:02:15.078,1.61375,1.6139,1.13,1.81
2013.11.18 07:02:17.769,1.61375,1.61389,1.13,1.20
2013.11.18 07:02:18.248,1.61375,1.6139,1.13,1.44
2013.11.18 07:02:19.107,1.61375,1.61389,1.13,1.65
2013.11.18 07:02:27.104,1.61374,1.61386,1.58,1.50
2013.11.18 07:02:27.209,1.61373,1.61385,1.09,1.13
2013.11.18 07:02:27.260,1.61372,1.61385,1.65,1.13
2013.11.18 07:02:27.310,1.61371,1.61383,1.13,1.77
2013.11.18 07:02:27.513,1.61366,1.61381,1.28,1.58
2013.11.18 07:02:27.997,1.61366,1.61381,1.28,1.58
2013.11.18 07:02:28.613,1.61366,1.61381,1.28,1.58
2013.11.18 07:02:29.865,1.61366,1.61381,1.28,1.58
2013.11.18 07:02:30.504,1.61366,1.61381,1.28,1.58
2013.11.18 07:02:30.808,1.61357,1.61371,2.03,2.33
2013.11.18 07:02:30.859,1.61357,1.6137,1.28,1.13
2013.11.18 07:02:31.164,1.61354,1.61369,1.50,1.20
2013.11.18 07:02:31.215,1.61356,1.61369,1.88,1.13
2013.11.18 07:02:31.266,1.61356,1.6137,1.95,1.65
2013.11.18 07:02:31.795,1.61358,1.61372,1.50,1.20
2013.11.18 07:02:33.413,1.61356,1.61371,2.70,1.65
2013.11.18 07:02:34.258,1.61359,1.61372,1.50,1.20
2013.11.18 07:02:36.052,1.6136,1.61374,1.13,1.20
2013.11.18 07:02:38.699,1.6136,1.61376,1.13,1.50
2013.11.18 07:02:39.302,1.6136,1.61375,1.13,1.18
2013.11.18 07:02:39.685,1.61359,1.61374,1.88,1.55
2013.11.18 07:02:40.087,1.6136,1.61374,1.13,1.55
2013.11.18 07:02:40.137,1.6136,1.61375,1.50,1.25
2013.11.18 07:02:40.243,1.61364,1.61375,1.50,1.25
2013.11.18 07:02:40.353,1.61364,1.61375,1.50,1.25
2013.11.18 07:02:41.436,1.61364,1.61375,1.50,1.18
2013.11.18 07:02:42.204,1.61359,1.61374,1.58,1.33
2013.11.18 07:02:42.306,1.61359,1.61373,1.50,1.20
2013.11.18 07:02:42.857,1.61358,1.61371,1.50,1.95
2013.11.18 07:02:42.960,1.61354,1.61369,2.40,1.28
2013.11.18 07:02:43.842,1.61354,1.61369,2.25,1.95
2013.11.18 07:02:44.284,1.61354,1.61369,3.00,1.58
2013.11.18 07:02:44.385,1.61359,1.61373,1.50,1.95
2013.11.18 07:02:44.638,1.61359,1.61373,1.50,1.95
2013.11.18 07:02:45.643,1.61359,1.61369,1.50,1.13
2013.11.18 07:02:45.847,1.61354,1.61368,1.58,1.65
2013.11.18 07:02:46.102,1.61355,1.6137,1.13,2.33
2013.11.18 07:02:46.406,1.61359,1.61373,1.50,1.20
2013.11.18 07:02:47.181,1.61359,1.61373,1.58,1.28
2013.11.18 07:02:47.697,1.61359,1.61373,1.58,1.28
2013.11.18 07:02:48.018,1.61354,1.6137,2.40,2.03
2013.11.18 07:02:48.537,1.61354,1.61368,1.65,1.13
2013.11.18 07:02:48.934,1.61354,1.61368,1.95,1.13
2013.11.18 07:02:50.110,1.61354,1.61368,1.95,1.20
2013.11.18 07:02:50.212,1.61354,1.61368,1.65,1.20
2013.11.18 07:02:50.725,1.61354,1.6137,2.40,2.03
2013.11.18 07:02:55.037,1.61354,1.6137,1.65,1.28
2013.11.18 07:02:56.693,1.61354,1.6137,1.65,2.03
2013.11.18 07:02:56.846,1.61354,1.61371,2.40,1.58
2013.11.18 07:02:57.546,1.61355,1.61371,1.65,1.28
2013.11.18 07:02:57.701,1.61357,1.61371,1.95,1.13
2013.11.18 07:02:58.063,1.61355,1.61371,1.65,1.28
2013.11.18 07:03:02.666,1.61354,1.61369,2.40,1.20
2013.11.18 07:03:02.728,1.61354,1.61371,2.40,2.03
2013.11.18 07:03:03.245,1.61354,1.61371,2.40,1.28
2013.11.18 07:03:03.825,1.61354,1.61371,2.70,1.28
2013.11.18 07:03:09.316,1.61354,1.61371,2.33,1.58
2013.11.18 07:03:09.518,1.61354,1.61369,2.25,1.58
2013.11.18 07:03:09.635,1.61354,1.61369,2.25,1.58
2013.11.18 07:03:10.593,1.61354,1.61369,2.25,1.13
2013.11.18 07:03:12.058,1.61354,1.61367,1.50,1.20
2013.11.18 07:03:18.085,1.61354,1.61367,1.58,1.13
2013.11.18 07:03:18.145,1.61354,1.61369,1.65,1.13
2013.11.18 07:03:18.196,1.61354,1.61371,2.40,1.95
2013.11.18 07:03:18.747,1.61354,1.61369,1.65,1.13
2013.11.18 07:03:20.272,1.61354,1.61371,2.40,1.95
2013.11.18 07:03:20.530,1.61355,1.61371,1.65,1.20
2013.11.18 07:03:21.592,1.61354,1.61371,2.40,1.95
2013.11.18 07:03:21.884,1.61356,1.61371,1.50,2.33
2013.11.18 07:03:23.285,1.61356,1.61371,2.25,1.58
2013.11.18 07:03:23.337,1.61355,1.61371,1.58,2.33
2013.11.18 07:03:24.321,1.61355,1.6137,1.58,1.58
2013.11.18 07:03:24.726,1.61355,1.6137,1.58,1.28
2013.11.18 07:03:24.777,1.61355,1.6137,1.58,1.58
2013.11.18 07:03:24.878,1.61354,1.6137,2.25,1.88
2013.11.18 07:03:24.980,1.61358,1.6137,1.50,1.20
2013.11.18 07:03:25.031,1.61358,1.61371,1.50,1.20
2013.11.18 07:03:25.184,1.61359,1.61374,2.40,2.08
2013.11.18 07:03:25.286,1.61362,1.61376,1.50,2.00
2013.11.18 07:03:25.591,1.61368,1.6138,1.50,2.63
2013.11.18 07:03:25.693,1.61371,1.61386,1.50,2.70
2013.11.18 07:03:25.795,1.61371,1.61386,1.65,2.03
2013.11.18 07:03:25.846,1.61371,1.61386,1.58,2.33
2013.11.18 07:03:26.048,1.61371,1.61386,1.58,1.65
2013.11.18 07:03:26.660,1.61371,1.61386,1.58,1.65
2013.11.18 07:03:26.966,1.61371,1.61384,1.58,1.88
2013.11.18 07:03:27.272,1.61369,1.61383,1.50,2.05
2013.11.18 07:03:28.226,1.61369,1.61386,1.65,1.95
2013.11.18 07:03:28.328,1.6137,1.61386,1.50,2.25
2013.11.18 07:03:28.838,1.61371,1.61386,1.50,2.25
2013.11.18 07:03:29.041,1.61371,1.61386,1.50,1.95
2013.11.18 07:03:29.216,1.61369,1.61385,1.58,1.20
2013.11.18 07:03:29.520,1.61365,1.6138,1.50,1.88
2013.11.18 07:03:30.182,1.61365,1.6138,1.50,1.88
2013.11.18 07:03:30.952,1.61365,1.6138,2.25,1.88
2013.11.18 07:03:32.322,1.61366,1.6138,1.50,1.28
2013.11.18 07:03:32.872,1.61365,1.6138,1.58,1.28
2013.11.18 07:03:34.065,1.61365,1.6138,2.33,1.28
2013.11.18 07:03:34.876,1.61365,1.6138,2.33,1.28
2013.11.18 07:03:36.265,1.61364,1.6138,1.65,1.28
2013.11.18 07:03:36.419,1.61362,1.61372,1.13,1.13
2013.11.18 07:03:36.470,1.6136,1.61372,1.13,2.25
2013.11.18 07:03:36.622,1.61358,1.61371,2.25,1.58
2013.11.18 07:03:36.673,1.61358,1.61371,2.25,1.58
2013.11.18 07:03:36.876,1.61356,1.61371,1.50,1.20
2013.11.18 07:03:37.974,1.61356,1.61371,2.25,2.25
2013.11.18 07:03:38.126,1.61356,1.61371,2.33,1.65
2013.11.18 07:03:44.250,1.61358,1.61373,1.50,1.50
2013.11.18 07:03:46.055,1.61364,1.61373,1.13,1.50
2013.11.18 07:03:46.208,1.61364,1.61377,1.65,1.50
2013.11.18 07:03:46.260,1.61369,1.61377,1.50,1.13
2013.11.18 07:03:46.772,1.61367,1.61382,1.50,1.88
2013.11.18 07:03:51.082,1.61367,1.61371,1.13,1.13
2013.11.18 07:03:51.335,1.61362,1.61371,1.13,1.20
2013.11.18 07:03:51.387,1.61362,1.61373,1.13,1.20
2013.11.18 07:03:51.994,1.61361,1.61374,2.25,1.20
2013.11.18 07:03:52.046,1.61361,1.61376,2.25,1.58
2013.11.18 07:03:53.492,1.61361,1.61376,2.33,1.28
2013.11.18 07:03:53.903,1.61364,1.61378,1.13,1.20
2013.11.18 07:03:54.004,1.61368,1.6138,1.50,1.47
2013.11.18 07:03:55.093,1.61368,1.6138,1.50,1.28
2013.11.18 07:03:55.228,1.61365,1.6138,1.50,2.33
2013.11.18 07:03:55.542,1.61365,1.61378,1.50,1.13
2013.11.18 07:03:56.455,1.61365,1.61378,1.50,1.13
2013.11.18 07:04:00.186,1.61363,1.61376,2.25,1.13
2013.11.18 07:04:00.541,1.6136,1.61375,2.25,2.63
2013.11.18 07:04:07.259,1.6136,1.61374,2.25,1.88
2013.11.18 07:04:11.701,1.61364,1.61375,1.50,1.50
2013.11.18 07:04:11.802,1.61364,1.61377,1.50,1.13
2013.11.18 07:04:12.394,1.61364,1.61377,1.50,1.13
2013.11.18 07:04:20.190,1.61364,1.61377,1.50,1.13
2013.11.18 07:04:20.393,1.61364,1.61378,1.50,1.58
2013.11.18 07:04:21.502,1.61364,1.61378,1.50,1.58
2013.11.18 07:04:22.033,1.61364,1.61378,1.50,1.58
2013.11.18 07:04:22.590,1.61364,1.61378,1.88,1.58
2013.11.18 07:04:23.104,1.61364,1.61378,1.88,1.58
2013.11.18 07:04:23.720,1.61364,1.61378,1.88,1.58
2013.11.18 07:04:26.094,1.61366,1.61378,1.50,1.58
2013.11.18 07:04:33.622,1.61367,1.6138,1.50,1.13
2013.11.18 07:04:34.476,1.61366,1.61379,1.50,2.70
2013.11.18 07:04:34.578,1.61362,1.61375,1.13,1.20
2013.11.18 07:04:34.629,1.61359,1.61371,1.88,1.50
2013.11.18 07:04:34.832,1.61356,1.6137,1.88,1.13
2013.11.18 07:04:35.344,1.61355,1.6137,1.50,1.88
2013.11.18 07:04:39.123,1.61355,1.6137,1.50,1.88
2013.11.18 07:04:39.901,1.61355,1.61368,1.50,1.13
2013.11.18 07:04:40.555,1.61355,1.61368,1.50,1.13
2013.11.18 07:04:41.108,1.61355,1.61369,1.50,1.13
2013.11.18 07:04:41.609,1.61355,1.6137,1.50,1.88
2013.11.18 07:04:44.132,1.61355,1.6137,1.58,1.58
2013.11.18 07:04:44.437,1.61362,1.61372,1.50,1.20
2013.11.18 07:04:50.734,1.61359,1.61373,1.13,2.63
2013.11.18 07:04:50.836,1.61357,1.61371,1.50,1.58
2013.11.18 07:04:51.345,1.61357,1.6137,1.50,1.20
2013.11.18 07:04:51.701,1.61356,1.6137,1.50,1.20
2013.11.18 07:04:52.005,1.61356,1.61369,1.50,1.13
2013.11.18 07:04:57.085,1.61359,1.61372,1.50,3.38
2013.11.18 07:04:59.180,1.6136,1.61369,1.50,1.13
2013.11.18 07:05:04.024,1.61355,1.61369,1.50,2.25
2013.11.18 07:05:04.327,1.61355,1.61369,1.50,2.25
2013.11.18 07:05:04.429,1.61353,1.61366,1.50,1.28
2013.11.18 07:05:04.961,1.61355,1.61366,1.50,1.88
2013.11.18 07:05:05.632,1.61355,1.61366,1.50,1.88
2013.11.18 07:05:06.332,1.61353,1.61363,1.50,1.28
2013.11.18 07:05:07.372,1.61352,1.61364,1.50,1.28
2013.11.18 07:05:08.757,1.61352,1.61364,1.50,1.58
2013.11.18 07:05:09.263,1.61354,1.61364,1.50,1.13
2013.11.18 07:05:09.618,1.61352,1.61365,1.50,1.13
2013.11.18 07:05:10.144,1.61354,1.61366,1.50,1.13
2013.11.18 07:05:12.078,1.61356,1.61367,1.50,1.20
2013.11.18 07:05:12.760,1.61355,1.61366,1.50,1.58
2013.11.18 07:05:13.265,1.61353,1.61365,1.50,1.13
2013.11.18 07:05:14.447,1.61357,1.61366,1.50,1.13
2013.11.18 07:05:14.600,1.61354,1.61366,1.50,1.13
2013.11.18 07:05:14.701,1.61354,1.61366,1.50,1.20
2013.11.18 07:05:15.110,1.61353,1.61366,1.50,1.20
2013.11.18 07:05:15.161,1.61353,1.61365,1.50,1.58
2013.11.18 07:05:15.263,1.6135,1.61362,1.50,1.20
2013.11.18 07:05:15.314,1.6135,1.61359,1.50,1.13
2013.11.18 07:05:16.416,1.6135,1.61359,1.50,1.20
2013.11.18 07:05:18.483,1.6135,1.61359,1.50,1.20
2013.11.18 07:05:18.688,1.6135,1.61359,1.50,1.20
2013.11.18 07:05:19.712,1.61348,1.61358,1.50,1.28
2013.11.18 07:05:22.232,1.61347,1.61358,1.88,1.50
2013.11.18 07:05:22.536,1.61349,1.61357,1.50,1.20
2013.11.18 07:05:23.408,1.61348,1.61356,1.88,1.28
2013.11.18 07:05:23.561,1.61339,1.61353,1.50,1.58
2013.11.18 07:05:23.612,1.61342,1.61353,1.50,1.58
2013.11.18 07:05:23.663,1.61342,1.6135,1.50,1.20
2013.11.18 07:05:23.815,1.61339,1.61351,1.50,1.28
2013.11.18 07:05:23.968,1.61339,1.6135,1.50,1.88
2013.11.18 07:05:24.296,1.6134,1.61353,1.50,1.20
2013.11.18 07:05:24.448,1.6134,1.61352,1.88,1.20
2013.11.18 07:05:24.651,1.6134,1.61353,1.13,1.28
2013.11.18 07:05:25.207,1.61343,1.61357,1.50,2.33
2013.11.18 07:05:29.877,1.61342,1.61353,2.25,1.13
2013.11.18 07:05:30.433,1.61342,1.61357,2.25,1.58
2013.11.18 07:05:38.735,1.61344,1.61357,1.13,1.58
2013.11.18 07:05:39.169,1.61339,1.61353,1.65,1.50
2013.11.18 07:05:41.158,1.61339,1.61353,2.40,1.13
2013.11.18 07:05:41.210,1.61342,1.61353,1.50,1.13
2013.11.18 07:05:41.874,1.61342,1.61354,1.50,1.20
2013.11.18 07:05:43.575,1.61341,1.61353,1.95,1.22
2013.11.18 07:05:43.882,1.61341,1.61352,1.50,1.20
2013.11.18 07:05:50.350,1.61337,1.6135,1.65,1.13
2013.11.18 07:05:50.477,1.61337,1.6135,1.58,1.20
2013.11.18 07:05:50.528,1.61334,1.61349,2.25,1.67
2013.11.18 07:05:50.579,1.61334,1.61346,1.13,1.58
2013.11.18 07:05:50.681,1.61333,1.61346,1.88,2.70
2013.11.18 07:05:50.732,1.61332,1.61346,1.13,2.70
2013.11.18 07:05:50.884,1.61332,1.61346,1.88,1.95
2013.11.18 07:05:51.304,1.61334,1.61349,2.25,1.39
2013.11.18 07:05:53.078,1.61334,1.61349,2.25,1.39
2013.11.18 07:05:54.500,1.61334,1.61349,2.25,1.39
2013.11.18 07:05:54.704,1.61334,1.61349,2.25,1.39
2013.11.18 07:05:55.845,1.61334,1.61349,2.63,1.20
2013.11.18 07:05:56.723,1.61334,1.61349,2.63,1.20
2013.11.18 07:05:57.090,1.61334,1.6135,3.00,1.20
2013.11.18 07:05:57.192,1.61334,1.61345,3.08,1.13
2013.11.18 07:06:00.246,1.61334,1.6135,3.08,1.05
2013.11.18 07:06:00.618,1.61338,1.61351,1.20,2.18
2013.11.18 07:06:00.719,1.6134,1.61352,1.13,1.05
2013.11.18 07:06:00.820,1.61342,1.61355,1.20,1.43
2013.11.18 07:06:00.922,1.61342,1.61355,1.95,1.05
2013.11.18 07:06:01.125,1.61344,1.61355,1.13,1.20
2013.11.18 07:06:05.135,1.61342,1.61349,2.33,1.13
2013.11.18 07:06:05.186,1.61342,1.61349,1.58,1.13
2013.11.18 07:06:05.388,1.61339,1.61349,1.58,1.13
2013.11.18 07:06:10.952,1.6134,1.61353,1.13,1.28
2013.11.18 07:06:11.467,1.61343,1.61356,2.70,1.13
2013.11.18 07:06:13.702,1.61343,1.61352,1.58,1.13
2013.11.18 07:06:14.275,1.61341,1.6135,1.13,1.13
2013.11.18 07:06:17.997,1.61344,1.61354,1.13,1.88
2013.11.18 07:06:18.631,1.61343,1.61354,1.13,1.88
2013.11.18 07:06:19.058,1.61343,1.61352,1.13,1.13
2013.11.18 07:06:19.621,1.61339,1.6135,1.28,1.13
2013.11.18 07:06:21.045,1.61338,1.6135,1.20,1.13
2013.11.18 07:06:30.075,1.6134,1.61353,2.33,1.13
2013.11.18 07:06:31.717,1.61344,1.61355,1.20,1.13
2013.11.18 07:06:31.769,1.61344,1.61355,1.50,1.13
2013.11.18 07:06:32.075,1.61347,1.61357,1.95,1.13
2013.11.18 07:06:32.616,1.61347,1.61356,1.95,1.13
2013.11.18 07:06:33.608,1.61347,1.61356,1.65,1.13
2013.11.18 07:06:38.204,1.61349,1.6136,1.88,1.50
2013.11.18 07:06:38.878,1.61349,1.6136,1.65,1.50
2013.11.18 07:06:40.054,1.61345,1.61356,1.20,1.13
2013.11.18 07:06:43.935,1.61344,1.61355,1.50,1.50
2013.11.18 07:06:45.355,1.61344,1.61354,1.50,1.13
2013.11.18 07:06:52.947,1.61344,1.61357,2.63,1.13
2013.11.18 07:06:53.466,1.61344,1.61358,2.63,1.13
2013.11.18 07:06:53.517,1.61344,1.61357,1.88,1.13
2013.11.18 07:06:57.374,1.61347,1.61357,1.28,1.88
2013.11.18 07:06:57.880,1.61346,1.61357,1.13,1.88
2013.11.18 07:07:05.698,1.61346,1.61357,1.88,1.32
2013.11.18 07:07:05.952,1.61347,1.61361,1.58,1.13
2013.11.18 07:07:06.256,1.61349,1.61361,1.28,1.13
2013.11.18 07:07:06.409,1.61349,1.61361,1.58,1.13
2013.11.18 07:07:06.724,1.61349,1.61361,1.20,1.13
2013.11.18 07:07:08.453,1.61347,1.61361,1.58,1.88
2013.11.18 07:07:09.462,1.61347,1.61358,1.28,1.13
2013.11.18 07:07:13.444,1.61345,1.61355,1.20,1.13
2013.11.18 07:07:13.496,1.61343,1.61355,1.58,1.13
2013.11.18 07:07:13.598,1.61343,1.61356,1.28,1.13
2013.11.18 07:07:13.650,1.61343,1.61358,1.28,2.33
2013.11.18 07:07:13.751,1.61345,1.61359,1.13,1.28
2013.11.18 07:07:14.054,1.61345,1.61359,2.03,1.20
2013.11.18 07:07:14.307,1.61349,1.6136,1.28,1.13
2013.11.18 07:07:15.404,1.61345,1.6136,1.88,1.13
2013.11.18 07:07:18.273,1.61349,1.61362,1.50,1.13
2013.11.18 07:07:18.475,1.61349,1.61362,1.50,1.13
2013.11.18 07:07:18.627,1.61349,1.61362,1.50,1.13
2013.11.18 07:07:18.729,1.61345,1.61362,2.33,1.65
2013.11.18 07:07:18.831,1.61344,1.61358,1.88,1.13
2013.11.18 07:07:21.871,1.61349,1.61364,1.58,1.28
2013.11.18 07:07:22.381,1.61345,1.61361,1.28,1.65
2013.11.18 07:07:24.724,1.61349,1.61364,2.25,2.25
2013.11.18 07:07:28.706,1.61349,1.61361,1.65,1.50
2013.11.18 07:07:33.643,1.61349,1.61364,2.70,1.20
