2013.11.19 07:01:16.406,1.6077,1.60788,1.13,1.65
2013.11.19 07:01:16.559,1.60769,1.60786,1.65,1.28
2013.11.19 07:01:17.170,1.60769,1.60785,1.65,1.28
2013.11.19 07:01:17.704,1.60769,1.60785,1.58,2.33
2013.11.19 07:01:19.451,1.60769,1.60784,1.58,1.28
2013.11.19 07:01:19.603,1.60769,1.60783,1.50,2.33
2013.11.19 07:01:19.907,1.60769,1.60781,1.50,1.65
2013.11.19 07:01:21.455,1.60769,1.60783,1.88,1.65
2013.11.19 07:01:21.557,1.60769,1.60783,1.88,1.65
2013.11.19 07:01:24.791,1.60773,1.60783,1.13,1.20
2013.11.19 07:01:24.944,1.6077,1.60783,1.32,1.28
2013.11.19 07:01:25.046,1.6077,1.60783,1.32,1.28
2013.11.19 07:01:25.565,1.60772,1.60781,1.32,1.20
2013.11.19 07:01:26.556,1.60772,1.60782,1.32,1.20
2013.11.19 07:01:26.607,1.60773,1.60785,1.32,1.58
2013.11.19 07:01:26.797,1.60774,1.60785,1.13,1.20
2013.11.19 07:01:29.701,1.60774,1.60783,1.13,1.20
2013.11.19 07:01:30.863,1.60774,1.60783,1.32,1.20
2013.11.19 07:01:31.370,1.60775,1.60785,1.32,1.20
2013.11.19 07:01:31.527,1.60775,1.60785,1.32,1.20
2013.11.19 07:01:31.792,1.60779,1.60789,1.13,1.20
2013.11.19 07:01:31.996,1.60779,1.60793,1.13,1.20
2013.11.19 07:01:32.938,1.60779,1.60794,1.58,1.50
2013.11.19 07:01:33.746,1.6078,1.60794,1.28,1.50
2013.11.19 07:01:34.851,1.60781,1.60795,1.20,2.07
2013.11.19 07:01:37.743,1.60779,1.60794,1.95,1.50
2013.11.19 07:01:37.945,1.60778,1.60793,1.09,1.65
2013.11.19 07:01:39.561,1.60778,1.60794,1.09,1.65
2013.11.19 07:01:40.671,1.60778,1.60791,1.09,1.50
2013.11.19 07:01:46.848,1.60779,1.60788,1.02,1.13
2013.11.19 07:01:47.690,1.60779,1.60788,1.02,1.50
2013.11.19 07:01:48.874,1.60779,1.60788,1.20,1.50
2013.11.19 07:01:49.461,1.60779,1.60788,1.39,1.50
2013.11.19 07:01:49.988,1.60779,1.60788,1.39,1.50
2013.11.19 07:01:50.812,1.60779,1.60788,1.32,1.50
2013.11.19 07:01:51.116,1.60778,1.60788,1.13,1.50
2013.11.19 07:01:52.971,1.60777,1.60787,1.02,1.13
2013.11.19 07:01:53.665,1.60778,1.60787,1.13,1.13
2013.11.19 07:01:54.674,1.60778,1.60787,1.13,1.13
2013.11.19 07:01:55.216,1.60777,1.60786,1.02,1.13
2013.11.19 07:02:00.350,1.60779,1.60786,1.13,1.50
2013.11.19 07:02:01.157,1.60779,1.60787,1.32,1.50
2013.11.19 07:02:03.603,1.60777,1.60786,1.02,1.13
2013.11.19 07:02:04.163,1.60777,1.60786,1.02,1.13
2013.11.19 07:02:05.580,1.60778,1.60787,1.13,1.13
2013.11.19 07:02:05.845,1.60777,1.60786,1.02,1.13
2013.11.19 07:02:07.541,1.60777,1.60786,1.02,1.13
2013.11.19 07:02:08.056,1.60774,1.60783,1.20,1.13
2013.11.19 07:02:08.107,1.60774,1.60788,1.58,1.28
2013.11.19 07:02:08.623,1.60777,1.60785,1.13,1.13
2013.11.19 07:02:09.437,1.60777,1.60784,1.13,1.13
2013.11.19 07:02:12.180,1.60774,1.60783,1.20,1.13
2013.11.19 07:02:12.332,1.60774,1.60782,1.02,1.13
2013.11.19 07:02:14.031,1.60774,1.60781,1.02,1.13
2013.11.19 07:02:14.437,1.60769,1.60784,1.20,1.20
2013.11.19 07:02:14.590,1.6077,1.60782,1.95,1.58
2013.11.19 07:02:14.692,1.6077,1.60781,1.13,1.20
2013.11.19 07:02:14.895,1.60765,1.6078,1.20,1.50
2013.11.19 07:02:15.098,1.60764,1.60781,1.28,2.33
2013.11.19 07:02:15.199,1.60763,1.60779,1.28,1.20
2013.11.19 07:02:15.720,1.6076,1.60779,1.95,1.20
2013.11.19 07:02:16.226,1.60759,1.60776,1.13,1.58
2013.11.19 07:02:16.533,1.60756,1.60776,1.50,1.95
2013.11.19 07:02:17.853,1.6076,1.60776,1.20,1.20
2013.11.19 07:02:17.955,1.60763,1.60776,1.13,1.20
2013.11.19 07:02:18.162,1.60759,1.60778,1.58,1.20
2013.11.19 07:02:19.293,1.60761,1.60778,1.28,1.95
2013.11.19 07:02:20.881,1.60761,1.60776,1.20,1.20
2013.11.19 07:02:20.983,1.60758,1.60774,1.20,1.20
2013.11.19 07:02:21.392,1.60758,1.60776,1.58,1.65
2013.11.19 07:02:22.426,1.60758,1.60774,1.13,1.20
2013.11.19 07:02:22.478,1.60754,1.60771,1.58,1.65
2013.11.19 07:02:22.986,1.60754,1.60772,2.03,1.20
2013.11.19 07:02:23.995,1.60754,1.60772,2.03,1.20
2013.11.19 07:02:24.209,1.60754,1.60772,2.03,1.20
2013.11.19 07:02:24.717,1.60759,1.60772,1.13,1.20
2013.11.19 07:02:25.229,1.60759,1.60772,1.13,1.20
2013.11.19 07:02:27.168,1.60758,1.60772,1.13,1.20
2013.11.19 07:02:27.691,1.60757,1.60772,1.13,1.20
2013.11.19 07:02:27.997,1.60754,1.60772,1.28,1.20
2013.11.19 07:02:28.918,1.60754,1.60771,1.20,1.20
2013.11.19 07:02:29.274,1.6075,1.6077,1.88,1.95
2013.11.19 07:02:29.325,1.60749,1.60767,1.28,1.20
2013.11.19 07:02:29.376,1.60749,1.60767,1.28,1.20
2013.11.19 07:02:29.630,1.60749,1.60765,1.20,1.20
2013.11.19 07:02:29.832,1.60748,1.60765,1.28,1.58
2013.11.19 07:02:31.833,1.60747,1.60766,1.95,1.58
2013.11.19 07:02:37.632,1.60746,1.60761,1.13,1.88
2013.11.19 07:02:37.683,1.60743,1.6076,1.28,1.20
2013.11.19 07:02:37.784,1.6074,1.6076,1.50,1.20
2013.11.19 07:02:41.660,1.6074,1.6076,1.13,1.20
2013.11.19 07:02:43.241,1.6074,1.60756,1.13,1.69
2013.11.19 07:02:43.747,1.6074,1.6076,1.13,1.20
2013.11.19 07:02:51.768,1.6074,1.6076,1.13,1.20
2013.11.19 07:02:55.754,1.60739,1.60758,2.25,1.20
2013.11.19 07:02:55.958,1.60735,1.60754,1.20,1.20
2013.11.19 07:02:56.313,1.60734,1.60751,1.20,1.13
2013.11.19 07:02:56.363,1.60732,1.60751,1.58,1.20
2013.11.19 07:02:56.622,1.60732,1.60752,3.45,1.20
2013.11.19 07:02:56.825,1.60732,1.60753,2.63,1.20
2013.11.19 07:02:57.186,1.60733,1.60754,1.88,1.20
2013.11.19 07:02:57.660,1.60736,1.60754,1.58,1.09
2013.11.19 07:02:58.224,1.60735,1.60753,1.20,1.20
2013.11.19 07:02:58.275,1.60733,1.60752,1.95,1.20
2013.11.19 07:03:00.393,1.60733,1.60751,1.95,1.65
2013.11.19 07:03:00.444,1.60733,1.60751,1.20,1.65
2013.11.19 07:03:02.210,1.60734,1.60749,1.20,1.20
2013.11.19 07:03:02.515,1.60739,1.60758,2.70,1.20
2013.11.19 07:03:03.022,1.60739,1.60756,2.40,1.20
2013.11.19 07:03:06.649,1.60739,1.60754,1.95,1.20
2013.11.19 07:03:08.040,1.60739,1.60749,1.50,1.13
2013.11.19 07:03:08.092,1.60736,1.60748,1.58,1.13
2013.11.19 07:03:08.143,1.60733,1.60746,1.13,2.33
2013.11.19 07:03:08.244,1.60726,1.60746,1.50,1.95
2013.11.19 07:03:08.346,1.60728,1.60746,1.28,1.95
2013.11.19 07:03:08.549,1.60726,1.60743,1.69,1.02
2013.11.19 07:03:08.766,1.60726,1.60743,1.84,1.09
2013.11.19 07:03:09.435,1.60729,1.60746,1.13,2.44
2013.11.19 07:03:09.540,1.60729,1.60746,1.28,1.84
2013.11.19 07:03:09.793,1.60727,1.60741,1.20,1.13
2013.11.19 07:03:09.844,1.60724,1.60741,1.58,2.44
2013.11.19 07:03:09.896,1.60724,1.6074,1.50,2.52
2013.11.19 07:03:09.997,1.60724,1.60739,1.13,2.44
2013.11.19 07:03:11.409,1.60721,1.60737,1.39,1.20
2013.11.19 07:03:12.082,1.60721,1.60738,1.47,1.20
2013.11.19 07:03:12.306,1.60724,1.60741,1.28,2.89
2013.11.19 07:03:12.463,1.60724,1.60741,1.20,2.14
2013.11.19 07:03:12.665,1.60724,1.60741,1.13,2.14
2013.11.19 07:03:13.170,1.60724,1.60741,1.13,2.44
2013.11.19 07:03:13.672,1.60724,1.60741,1.13,2.44
2013.11.19 07:03:14.254,1.60724,1.6074,1.13,1.69
2013.11.19 07:03:14.760,1.60721,1.60737,1.39,1.20
2013.11.19 07:03:15.934,1.60721,1.60737,1.39,1.20
2013.11.19 07:03:19.196,1.60721,1.60735,1.32,1.20
2013.11.19 07:03:20.118,1.60719,1.60735,1.77,1.20
2013.11.19 07:03:22.671,1.60719,1.60735,1.77,1.20
2013.11.19 07:03:24.687,1.60721,1.60738,1.47,1.95
2013.11.19 07:03:26.939,1.60724,1.60738,1.13,1.20
2013.11.19 07:03:29.361,1.60724,1.60738,1.13,1.20
2013.11.19 07:03:29.665,1.60724,1.60736,1.13,1.20
2013.11.19 07:03:29.716,1.60724,1.60736,1.13,1.20
2013.11.19 07:03:31.917,1.60724,1.60737,1.13,1.20
2013.11.19 07:03:32.674,1.60724,1.60737,1.13,1.20
2013.11.19 07:03:34.300,1.60724,1.60739,1.13,1.39
2013.11.19 07:03:35.745,1.60724,1.60739,1.13,1.39
2013.11.19 07:03:36.000,1.60724,1.60739,1.13,1.39
2013.11.19 07:03:36.218,1.60724,1.60739,1.13,1.39
2013.11.19 07:03:36.522,1.60724,1.60739,1.13,1.39
2013.11.19 07:03:37.940,1.60724,1.60739,1.28,1.02
2013.11.19 07:03:39.244,1.60724,1.60739,1.28,1.02
2013.11.19 07:03:39.751,1.60724,1.60739,1.28,1.39
2013.11.19 07:03:40.206,1.60724,1.60737,1.13,1.20
2013.11.19 07:03:40.831,1.60724,1.60737,1.13,1.20
2013.11.19 07:03:41.190,1.60724,1.60735,1.13,1.20
2013.11.19 07:03:41.699,1.60723,1.60735,1.13,1.20
2013.11.19 07:03:44.968,1.60724,1.60738,1.13,1.20
2013.11.19 07:03:45.774,1.60724,1.60741,1.28,1.77
2013.11.19 07:03:45.876,1.60725,1.60743,1.77,1.09
2013.11.19 07:03:48.783,1.60725,1.60742,2.44,1.20
2013.11.19 07:03:49.183,1.60725,1.60741,1.39,1.20
2013.11.19 07:03:56.959,1.60727,1.60743,1.28,1.09
2013.11.19 07:03:58.724,1.60726,1.60743,1.47,1.09
2013.11.19 07:03:59.493,1.60726,1.60743,1.47,1.09
2013.11.19 07:04:00.963,1.60726,1.60743,1.47,1.09
2013.11.19 07:04:01.954,1.60725,1.60743,1.77,1.09
2013.11.19 07:04:02.920,1.60725,1.60743,2.14,1.09
2013.11.19 07:04:02.972,1.60732,1.60743,1.13,1.09
2013.11.19 07:04:04.818,1.60725,1.60743,2.14,1.09
2013.11.19 07:04:05.122,1.60725,1.60743,1.77,1.09
2013.11.19 07:04:09.727,1.60727,1.60743,1.09,1.09
2013.11.19 07:04:09.981,1.60734,1.60746,1.13,2.07
2013.11.19 07:04:10.413,1.60726,1.60743,1.47,1.09
2013.11.19 07:04:10.957,1.60725,1.60743,2.22,1.39
2013.11.19 07:04:11.627,1.60726,1.60743,1.47,1.39
2013.11.19 07:04:12.649,1.60726,1.60743,1.47,1.39
2013.11.19 07:04:17.240,1.60726,1.60743,1.02,1.09
2013.11.19 07:04:17.443,1.60726,1.60743,1.02,1.09
2013.11.19 07:04:17.627,1.60728,1.60743,1.28,1.09
2013.11.19 07:04:18.307,1.60728,1.60743,1.28,1.09
2013.11.19 07:04:18.896,1.60728,1.60743,1.28,1.09
2013.11.19 07:04:19.829,1.60726,1.60743,1.02,1.09
2013.11.19 07:04:20.498,1.60724,1.60742,2.22,1.20
2013.11.19 07:04:21.470,1.60725,1.60743,1.02,1.39
2013.11.19 07:04:21.521,1.60727,1.60743,1.47,1.09
2013.11.19 07:04:22.907,1.60726,1.60743,1.02,1.09
2013.11.19 07:04:23.719,1.60727,1.60743,1.47,1.09
2013.11.19 07:04:24.053,1.60727,1.60743,1.47,1.47
2013.11.19 07:04:24.357,1.60723,1.60731,1.13,1.20
2013.11.19 07:04:24.560,1.60716,1.60733,1.13,1.58
2013.11.19 07:04:25.067,1.60723,1.60735,1.13,1.02
2013.11.19 07:04:25.609,1.60724,1.60735,1.13,1.02
2013.11.19 07:04:26.687,1.60724,1.60735,1.13,1.02
2013.11.19 07:04:27.469,1.60719,1.60736,1.88,1.02
2013.11.19 07:04:27.673,1.60724,1.60736,1.13,1.02
2013.11.19 07:04:27.911,1.60724,1.60736,1.13,1.02
2013.11.19 07:04:28.446,1.60724,1.60735,1.13,1.02
2013.11.19 07:04:31.305,1.6072,1.60735,1.28,1.09
2013.11.19 07:04:32.378,1.6072,1.60735,1.28,1.09
2013.11.19 07:04:32.479,1.60719,1.60735,1.28,1.09
2013.11.19 07:04:33.061,1.60719,1.60735,1.28,1.09
2013.11.19 07:04:33.725,1.60721,1.60735,1.13,1.39
2013.11.19 07:04:34.248,1.60724,1.60735,1.13,1.39
2013.11.19 07:04:34.708,1.60716,1.60735,1.77,1.39
2013.11.19 07:04:34.910,1.60716,1.60735,1.77,1.39
2013.11.19 07:04:34.961,1.60716,1.60731,1.69,1.50
2013.11.19 07:04:35.114,1.60712,1.60728,1.95,1.20
2013.11.19 07:04:35.266,1.6071,1.60726,1.20,1.20
2013.11.19 07:04:35.570,1.60709,1.60726,1.47,1.95
2013.11.19 07:04:39.416,1.60709,1.60726,1.47,1.95
2013.11.19 07:04:41.219,1.60708,1.60723,2.03,1.02
2013.11.19 07:04:41.270,1.60707,1.60722,1.58,1.69
2013.11.19 07:04:41.320,1.60704,1.60719,1.65,1.02
2013.11.19 07:04:41.624,1.60709,1.60722,1.13,1.20
2013.11.19 07:04:42.167,1.60709,1.60722,1.13,1.20
2013.11.19 07:04:43.282,1.60709,1.60722,1.13,1.20
2013.11.19 07:04:43.687,1.60709,1.60723,1.13,1.39
2013.11.19 07:04:43.839,1.60709,1.60723,1.13,1.39
2013.11.19 07:04:46.923,1.60709,1.60723,1.13,1.39
2013.11.19 07:04:47.931,1.60709,1.60723,1.13,1.39
2013.11.19 07:04:48.877,1.60709,1.60723,1.13,1.77
2013.11.19 07:04:49.980,1.60705,1.60721,1.47,1.65
2013.11.19 07:04:50.284,1.60704,1.60719,1.20,1.09
2013.11.19 07:04:50.604,1.60704,1.60719,1.28,1.09
2013.11.19 07:04:51.630,1.60704,1.60719,1.20,1.09
2013.11.19 07:04:52.223,1.60704,1.60719,1.20,1.09
2013.11.19 07:04:52.527,1.60704,1.60719,1.20,1.09
2013.11.19 07:04:56.392,1.60708,1.60721,1.13,1.58
2013.11.19 07:04:56.494,1.60709,1.60721,2.07,1.20
2013.11.19 07:04:56.799,1.60714,1.60731,2.52,2.22
2013.11.19 07:04:57.052,1.60715,1.60731,1.58,1.77
2013.11.19 07:04:57.154,1.60717,1.60731,1.28,1.02
2013.11.19 07:04:57.735,1.60717,1.60731,1.20,1.09
2013.11.19 07:04:59.645,1.60716,1.60731,1.28,1.84
2013.11.19 07:05:00.345,1.60715,1.60731,1.28,1.84
2013.11.19 07:05:00.447,1.60715,1.60731,1.28,1.84
2013.11.19 07:05:00.548,1.60715,1.60731,1.28,1.84
2013.11.19 07:05:01.094,1.60718,1.60731,1.13,1.09
2013.11.19 07:05:01.195,1.60718,1.60731,1.13,1.09
2013.11.19 07:05:01.246,1.60719,1.60731,1.13,1.09
2013.11.19 07:05:02.085,1.60719,1.60731,1.13,1.09
2013.11.19 07:05:02.447,1.60719,1.6073,1.13,1.95
2013.11.19 07:05:02.650,1.60715,1.60731,1.20,2.14
2013.11.19 07:05:03.167,1.60715,1.60731,1.28,1.77
2013.11.19 07:05:03.419,1.60715,1.60731,1.88,1.77
2013.11.19 07:05:03.940,1.60716,1.60731,1.13,1.69
2013.11.19 07:05:04.275,1.60715,1.60731,1.28,1.84
2013.11.19 07:05:04.377,1.60719,1.6073,1.02,1.13
2013.11.19 07:05:04.725,1.60717,1.60732,1.39,1.28
2013.11.19 07:05:04.929,1.60717,1.60732,1.39,1.28
2013.11.19 07:05:09.144,1.60719,1.60735,1.09,1.28
2013.11.19 07:05:10.570,1.60719,1.60735,1.09,1.28
2013.11.19 07:05:10.672,1.60719,1.60735,1.69,1.13
2013.11.19 07:05:14.514,1.60719,1.60734,2.44,1.13
2013.11.19 07:05:14.717,1.60718,1.60734,1.95,1.39
2013.11.19 07:05:14.869,1.60719,1.60736,1.84,2.22
2013.11.19 07:05:15.325,1.6072,1.60736,1.95,1.58
2013.11.19 07:05:15.831,1.60719,1.60733,1.20,1.32
2013.11.19 07:05:16.134,1.60719,1.60731,1.20,1.13
2013.11.19 07:05:16.438,1.60719,1.60735,1.95,1.77
2013.11.19 07:05:18.849,1.60719,1.60733,1.95,1.13
2013.11.19 07:05:20.601,1.60722,1.60735,1.20,1.02
2013.11.19 07:05:20.702,1.60722,1.60736,1.95,1.65
2013.11.19 07:05:24.919,1.60722,1.60737,1.95,1.47
2013.11.19 07:05:25.072,1.60724,1.60737,1.28,1.32
2013.11.19 07:05:25.608,1.60723,1.60739,1.58,1.39
2013.11.19 07:05:26.202,1.60723,1.60738,1.20,1.32
2013.11.19 07:05:26.507,1.60721,1.60736,1.58,1.88
2013.11.19 07:05:27.348,1.60721,1.60731,1.20,1.32
2013.11.19 07:05:27.455,1.60717,1.60731,2.03,1.58
2013.11.19 07:05:27.506,1.60717,1.60731,1.28,1.58
2013.11.19 07:05:28.187,1.60715,1.60728,1.95,1.32
2013.11.19 07:05:29.737,1.60715,1.6073,1.58,1.50
2013.11.19 07:05:29.890,1.60719,1.6073,1.13,1.13
2013.11.19 07:05:30.805,1.60719,1.6073,1.28,1.13
2013.11.19 07:05:31.269,1.60719,1.60734,1.58,1.32
2013.11.19 07:05:31.371,1.60719,1.60734,1.58,1.32
2013.11.19 07:05:31.473,1.6072,1.60735,1.13,1.50
2013.11.19 07:05:32.498,1.60719,1.60735,1.58,1.58
2013.11.19 07:05:33.118,1.60719,1.60734,1.13,1.77
2013.11.19 07:05:34.092,1.60719,1.60734,1.28,1.09
2013.11.19 07:05:35.378,1.60719,1.60735,1.47,1.28
2013.11.19 07:05:35.733,1.60719,1.60736,1.47,2.14
2013.11.19 07:05:36.284,1.60719,1.60736,1.47,2.14
2013.11.19 07:05:37.511,1.60719,1.60736,2.22,2.14
2013.11.19 07:05:38.834,1.60718,1.60731,1.28,1.69
2013.11.19 07:05:39.730,1.60717,1.60731,1.20,1.69
2013.11.19 07:05:40.547,1.60718,1.60731,1.20,1.69
2013.11.19 07:05:46.424,1.60719,1.60731,1.20,1.69
2013.11.19 07:05:47.657,1.60719,1.60735,1.95,1.20
