2013.11.19 06:00:44.625,1.60772,1.60787,1.58,1.13
2013.11.19 06:00:49.750,1.60769,1.60785,2.70,1.13
2013.11.19 06:00:50.577,1.60768,1.60782,1.84,1.50
2013.11.19 06:00:53.560,1.60767,1.60781,1.20,1.20
2013.11.19 06:00:53.764,1.60766,1.60777,1.13,1.50
2013.11.19 06:00:53.865,1.60763,1.60777,1.28,2.82
2013.11.19 06:00:54.171,1.60762,1.60777,1.13,2.59
2013.11.19 06:00:54.700,1.60762,1.60777,1.13,3.27
2013.11.19 06:00:54.853,1.60763,1.60779,1.13,1.02
2013.11.19 06:00:55.157,1.60762,1.60777,1.88,1.84
2013.11.19 06:00:57.898,1.60762,1.60777,1.50,1.84
2013.11.19 06:00:59.429,1.60759,1.60777,2.33,2.59
2013.11.19 06:00:59.948,1.60759,1.60776,1.50,1.65
2013.11.19 06:01:00.228,1.60759,1.60776,1.50,1.65
2013.11.19 06:01:00.330,1.60759,1.60776,2.33,1.50
2013.11.19 06:01:06.690,1.60764,1.60779,1.69,1.20
2013.11.19 06:01:06.842,1.60765,1.60779,1.13,1.13
2013.11.19 06:01:06.994,1.60765,1.6078,1.13,1.58
2013.11.19 06:01:07.096,1.60765,1.6078,1.88,1.65
2013.11.19 06:01:07.147,1.60764,1.60778,2.44,1.13
2013.11.19 06:01:08.115,1.60764,1.6078,2.52,1.58
2013.11.19 06:01:08.166,1.60765,1.6078,1.13,1.58
2013.11.19 06:01:08.671,1.60765,1.60779,1.88,1.13
2013.11.19 06:01:10.567,1.60765,1.60779,1.50,1.13
2013.11.19 06:01:10.618,1.60765,1.60778,1.50,1.13
2013.11.19 06:01:11.043,1.60762,1.60776,1.58,1.13
2013.11.19 06:01:11.585,1.60762,1.60776,1.77,1.50
2013.11.19 06:01:11.737,1.60764,1.6078,1.77,2.03
2013.11.19 06:01:17.171,1.60765,1.60781,1.77,1.13
2013.11.19 06:01:18.673,1.60765,1.60782,2.52,1.95
2013.11.19 06:01:27.304,1.60765,1.60782,1.69,1.20
2013.11.19 06:01:28.418,1.60766,1.60782,1.50,1.95
2013.11.19 06:01:28.519,1.60764,1.60781,2.63,1.65
2013.11.19 06:01:29.175,1.60764,1.60781,2.44,1.65
2013.11.19 06:01:29.277,1.60768,1.60782,1.50,1.20
2013.11.19 06:01:29.379,1.60773,1.60786,1.50,1.28
2013.11.19 06:01:29.683,1.6077,1.60785,1.13,1.58
2013.11.19 06:01:31.139,1.60772,1.60786,1.13,2.70
2013.11.19 06:01:31.670,1.60772,1.60786,1.13,2.70
2013.11.19 06:01:32.176,1.6077,1.60786,1.50,1.65
2013.11.19 06:01:36.363,1.60771,1.60786,1.32,1.65
2013.11.19 06:01:38.418,1.60771,1.60786,1.32,1.65
2013.11.19 06:01:39.158,1.60771,1.60786,2.07,1.50
2013.11.19 06:01:43.795,1.60772,1.60787,1.02,1.13
2013.11.19 06:01:50.580,1.60774,1.6079,2.63,2.03
2013.11.19 06:01:51.646,1.60774,1.6079,1.88,2.78
2013.11.19 06:01:51.697,1.60774,1.60789,1.13,2.03
2013.11.19 06:01:52.000,1.60774,1.60789,1.13,1.65
2013.11.19 06:01:52.051,1.60773,1.60789,1.69,2.40
2013.11.19 06:01:52.224,1.60774,1.60789,1.13,1.65
2013.11.19 06:01:52.326,1.60774,1.60789,1.13,2.33
2013.11.19 06:01:52.630,1.60773,1.60789,2.44,3.08
2013.11.19 06:01:52.681,1.60774,1.60789,1.50,2.33
2013.11.19 06:01:53.010,1.60776,1.60789,1.13,2.33
2013.11.19 06:01:53.408,1.60773,1.60789,2.44,3.08
2013.11.19 06:01:56.065,1.60774,1.60789,1.58,1.50
2013.11.19 06:01:56.425,1.60773,1.60789,2.59,2.25
2013.11.19 06:01:56.932,1.60776,1.60788,1.28,1.50
2013.11.19 06:01:57.135,1.60776,1.60788,1.13,1.50
2013.11.19 06:01:57.287,1.60776,1.60791,1.39,2.63
2013.11.19 06:01:57.389,1.60776,1.60791,2.14,1.88
2013.11.19 06:01:57.440,1.60776,1.60791,2.14,1.88
2013.11.19 06:01:58.630,1.60777,1.60791,1.32,1.50
2013.11.19 06:01:59.082,1.60777,1.60792,1.32,3.38
2013.11.19 06:01:59.183,1.60777,1.60792,1.32,2.25
2013.11.19 06:02:00.572,1.60777,1.6079,1.09,1.50
2013.11.19 06:02:02.419,1.60777,1.6079,1.47,1.50
2013.11.19 06:02:02.723,1.60777,1.60787,1.13,1.50
2013.11.19 06:02:03.026,1.60774,1.60786,1.95,2.25
2013.11.19 06:02:03.283,1.60771,1.60786,1.47,2.25
2013.11.19 06:02:03.384,1.60771,1.60786,1.47,1.50
2013.11.19 06:02:03.789,1.60771,1.60786,1.28,1.50
2013.11.19 06:02:07.966,1.60773,1.60786,1.50,1.50
2013.11.19 06:02:13.083,1.60783,1.60792,1.13,2.40
2013.11.19 06:02:13.185,1.60784,1.60799,1.58,1.88
2013.11.19 06:02:13.236,1.60788,1.60799,1.13,1.88
2013.11.19 06:02:13.387,1.60788,1.60801,1.20,1.50
2013.11.19 06:02:13.438,1.60787,1.60801,1.50,1.50
2013.11.19 06:02:13.489,1.60784,1.60801,2.40,2.25
2013.11.19 06:02:13.808,1.60783,1.608,2.70,2.25
2013.11.19 06:02:14.470,1.60783,1.60798,1.13,1.50
2013.11.19 06:02:15.119,1.60781,1.60796,2.63,1.50
2013.11.19 06:02:15.419,1.6078,1.60796,1.02,2.25
2013.11.19 06:02:15.622,1.6078,1.60796,1.02,2.33
2013.11.19 06:02:16.603,1.60779,1.60796,1.77,1.65
2013.11.19 06:02:16.773,1.60781,1.60797,1.69,1.28
2013.11.19 06:02:17.212,1.60779,1.60794,1.84,1.13
2013.11.19 06:02:17.364,1.60778,1.60788,1.88,1.13
2013.11.19 06:02:17.466,1.60778,1.60788,1.88,1.13
2013.11.19 06:02:17.720,1.60778,1.60789,1.13,1.13
2013.11.19 06:02:18.235,1.60778,1.60788,1.13,1.13
2013.11.19 06:02:18.825,1.60776,1.6079,1.50,1.13
2013.11.19 06:02:21.234,1.60775,1.60791,1.95,1.50
2013.11.19 06:02:21.664,1.60775,1.6079,1.58,1.50
2013.11.19 06:02:21.765,1.60775,1.6079,1.50,1.65
2013.11.19 06:02:28.256,1.60774,1.60789,1.88,1.65
2013.11.19 06:02:29.983,1.60774,1.60789,1.88,1.65
2013.11.19 06:02:30.600,1.60773,1.60788,1.50,1.58
2013.11.19 06:02:43.167,1.6077,1.60786,2.03,1.50
2013.11.19 06:02:43.375,1.6077,1.60786,2.70,1.50
2013.11.19 06:02:43.705,1.6077,1.60786,1.95,2.82
2013.11.19 06:02:43.807,1.60764,1.60781,3.08,2.70
2013.11.19 06:02:43.959,1.60763,1.60778,1.20,2.25
2013.11.19 06:02:44.519,1.60761,1.60776,1.65,1.50
2013.11.19 06:02:47.814,1.60761,1.60776,1.20,1.50
2013.11.19 06:02:50.550,1.60762,1.60778,1.13,1.58
2013.11.19 06:02:56.740,1.60762,1.60778,1.28,1.50
2013.11.19 06:02:57.284,1.60761,1.60776,1.95,1.50
2013.11.19 06:02:58.255,1.60762,1.60779,1.65,1.50
2013.11.19 06:03:01.233,1.60762,1.60776,1.20,1.50
2013.11.19 06:03:01.864,1.60762,1.60776,1.20,1.50
2013.11.19 06:03:02.117,1.60762,1.60778,2.03,1.50
2013.11.19 06:03:06.629,1.60762,1.60776,1.28,1.50
2013.11.19 06:03:07.169,1.60763,1.60778,1.13,1.58
2013.11.19 06:03:07.503,1.60763,1.60778,1.13,1.65
2013.11.19 06:03:07.706,1.6076,1.60776,1.65,1.50
2013.11.19 06:03:07.808,1.6076,1.60774,1.28,1.50
2013.11.19 06:03:07.960,1.60761,1.60776,1.65,1.50
2013.11.19 06:03:08.490,1.60763,1.60778,1.13,1.58
2013.11.19 06:03:08.694,1.60764,1.60778,1.13,1.58
2013.11.19 06:03:08.947,1.60767,1.60778,1.02,1.50
2013.11.19 06:03:09.175,1.60767,1.60781,1.69,1.50
2013.11.19 06:03:09.689,1.60768,1.60784,1.28,1.50
2013.11.19 06:03:09.791,1.60769,1.60786,1.65,2.33
2013.11.19 06:03:10.046,1.60769,1.60786,1.50,2.40
2013.11.19 06:03:10.249,1.60768,1.60781,1.13,1.58
2013.11.19 06:03:10.794,1.60768,1.60782,1.13,2.59
2013.11.19 06:03:11.302,1.60768,1.60782,1.13,2.59
2013.11.19 06:03:14.655,1.60769,1.60782,1.50,2.59
2013.11.19 06:03:17.593,1.60769,1.60782,1.50,1.65
2013.11.19 06:03:22.449,1.60769,1.60784,1.50,1.58
2013.11.19 06:03:24.637,1.60772,1.60784,1.13,1.58
2013.11.19 06:03:25.183,1.60769,1.60784,1.50,1.58
2013.11.19 06:03:28.839,1.60772,1.60787,1.13,1.28
2013.11.19 06:03:29.352,1.60772,1.60787,1.13,1.20
2013.11.19 06:03:29.453,1.60772,1.60787,1.13,1.20
2013.11.19 06:03:29.758,1.60768,1.60779,1.13,1.88
2013.11.19 06:03:29.810,1.60767,1.60779,1.50,1.88
2013.11.19 06:03:29.861,1.60768,1.60779,1.13,1.13
2013.11.19 06:03:30.876,1.60764,1.60779,1.58,1.88
2013.11.19 06:03:37.929,1.60769,1.60779,1.50,1.95
2013.11.19 06:03:39.853,1.60764,1.60779,1.50,1.28
2013.11.19 06:03:40.288,1.60764,1.60779,1.50,1.28
2013.11.19 06:03:40.867,1.6076,1.60776,1.65,1.50
2013.11.19 06:03:41.636,1.6076,1.60776,1.65,1.50
2013.11.19 06:03:46.438,1.6076,1.60776,1.95,1.50
2013.11.19 06:03:48.305,1.6076,1.60776,1.95,1.50
2013.11.19 06:03:50.332,1.60764,1.60777,1.58,1.13
2013.11.19 06:03:50.687,1.60766,1.6078,1.20,1.13
2013.11.19 06:03:51.418,1.60766,1.60781,2.63,1.13
2013.11.19 06:03:51.519,1.60768,1.60783,2.03,1.69
2013.11.19 06:03:51.570,1.60769,1.60784,1.88,1.69
2013.11.19 06:03:51.621,1.60771,1.60786,1.58,1.50
2013.11.19 06:03:52.133,1.60771,1.60788,1.65,1.69
2013.11.19 06:03:53.654,1.60772,1.60786,1.65,1.50
2013.11.19 06:03:55.520,1.6077,1.60786,2.52,1.50
2013.11.19 06:03:57.123,1.6077,1.60786,2.52,1.50
2013.11.19 06:03:59.439,1.60774,1.6079,1.50,1.65
2013.11.19 06:03:59.642,1.60774,1.60791,1.50,2.33
2013.11.19 06:04:02.810,1.60774,1.60792,1.58,1.65
2013.11.19 06:04:07.210,1.60774,1.60791,1.50,2.33
2013.11.19 06:04:07.362,1.60773,1.6079,1.50,1.65
2013.11.19 06:04:07.897,1.60773,1.60789,1.50,1.65
2013.11.19 06:04:08.625,1.6077,1.60789,1.95,1.65
2013.11.19 06:04:09.186,1.6077,1.60791,1.95,3.00
2013.11.19 06:04:10.022,1.60773,1.60791,1.50,2.25
2013.11.19 06:04:17.552,1.60774,1.6079,1.50,1.28
2013.11.19 06:04:25.561,1.60774,1.6079,1.69,1.28
2013.11.19 06:04:25.663,1.60774,1.60791,1.69,1.95
2013.11.19 06:04:25.764,1.60775,1.60791,1.02,1.20
2013.11.19 06:04:26.324,1.60775,1.60789,2.52,1.13
2013.11.19 06:04:26.748,1.60774,1.60789,1.58,1.88
2013.11.19 06:04:28.152,1.60774,1.60789,1.02,2.63
2013.11.19 06:04:28.467,1.60775,1.60786,1.02,1.32
2013.11.19 06:04:28.771,1.60778,1.60787,1.58,1.32
2013.11.19 06:04:29.195,1.60778,1.60789,1.58,1.13
2013.11.19 06:04:29.383,1.60778,1.60786,1.58,1.13
2013.11.19 06:04:29.434,1.60775,1.60786,1.02,1.13
2013.11.19 06:04:29.536,1.60769,1.60784,1.50,1.28
2013.11.19 06:04:29.688,1.60768,1.60783,1.88,1.02
2013.11.19 06:04:31.980,1.60769,1.60782,1.50,1.02
2013.11.19 06:04:32.184,1.60769,1.60782,1.50,1.02
2013.11.19 06:04:32.538,1.60769,1.60785,1.50,1.84
2013.11.19 06:04:38.109,1.6077,1.60786,1.13,1.58
2013.11.19 06:04:38.210,1.6077,1.60786,1.88,1.58
2013.11.19 06:04:50.364,1.60772,1.60787,1.58,1.50
2013.11.19 06:04:53.844,1.60772,1.60787,1.58,1.50
2013.11.19 06:04:54.351,1.60775,1.6079,1.50,1.09
2013.11.19 06:05:00.229,1.60774,1.6079,1.50,1.84
2013.11.19 06:05:03.386,1.60775,1.6079,1.50,1.09
2013.11.19 06:05:05.375,1.60775,1.60791,1.50,2.89
2013.11.19 06:05:05.527,1.60775,1.60791,1.50,2.52
2013.11.19 06:05:05.578,1.60779,1.60793,1.50,1.32
2013.11.19 06:05:05.629,1.60779,1.60794,2.25,1.20
2013.11.19 06:05:05.934,1.60788,1.60803,1.50,2.52
2013.11.19 06:05:06.188,1.60789,1.60805,1.50,1.58
2013.11.19 06:05:16.274,1.60789,1.60806,2.25,2.52
2013.11.19 06:05:22.086,1.60788,1.60804,1.50,1.65
2013.11.19 06:05:36.903,1.60792,1.60806,1.50,1.09
2013.11.19 06:05:37.420,1.60792,1.60806,1.50,1.09
2013.11.19 06:05:37.522,1.60792,1.60806,1.88,1.09
2013.11.19 06:05:37.828,1.60793,1.60808,1.13,1.69
2013.11.19 06:05:38.703,1.60796,1.60807,1.13,1.02
2013.11.19 06:05:40.367,1.60795,1.60807,1.13,1.02
2013.11.19 06:05:40.873,1.60794,1.60807,1.13,1.02
2013.11.19 06:05:43.118,1.60794,1.60809,1.88,1.20
2013.11.19 06:05:43.422,1.60794,1.60809,1.95,1.13
2013.11.19 06:05:45.671,1.60794,1.60807,1.20,1.69
2013.11.19 06:05:49.497,1.60795,1.60808,1.13,1.69
2013.11.19 06:05:50.590,1.60794,1.60808,1.13,1.69
2013.11.19 06:05:51.410,1.60794,1.60808,1.13,1.69
2013.11.19 06:05:51.662,1.60794,1.6081,2.03,1.13
2013.11.19 06:05:51.713,1.60794,1.6081,2.03,1.13
2013.11.19 06:05:53.238,1.60794,1.60811,2.03,2.33
2013.11.19 06:05:55.966,1.60794,1.60809,1.28,1.50
2013.11.19 06:05:58.922,1.60796,1.60811,1.13,2.44
2013.11.19 06:05:59.440,1.60797,1.60811,1.13,2.44
2013.11.19 06:05:59.744,1.60796,1.6081,1.13,1.09
2013.11.19 06:05:59.846,1.60796,1.6081,1.13,1.09
2013.11.19 06:06:01.055,1.60797,1.60807,1.13,1.50
2013.11.19 06:06:01.207,1.60797,1.60808,1.28,1.50
2013.11.19 06:06:01.308,1.60798,1.60811,1.20,1.50
2013.11.19 06:06:01.359,1.60799,1.60816,1.20,2.33
2013.11.19 06:06:01.410,1.608,1.60816,1.28,1.50
2013.11.19 06:06:01.462,1.60801,1.6082,1.20,1.65
2013.11.19 06:06:01.613,1.60804,1.60821,1.58,2.40
2013.11.19 06:06:01.917,1.60807,1.60821,1.13,1.50
2013.11.19 06:06:02.221,1.60808,1.60825,2.03,1.50
2013.11.19 06:06:03.516,1.60809,1.60826,2.33,2.33
2013.11.19 06:06:04.039,1.60809,1.60826,1.58,2.33
2013.11.19 06:06:04.141,1.6081,1.60826,1.50,2.33
2013.11.19 06:06:05.813,1.60809,1.60826,2.33,2.33
2013.11.19 06:06:08.092,1.60809,1.60826,2.33,2.33
2013.11.19 06:06:08.401,1.60809,1.60826,1.58,2.33
2013.11.19 06:06:08.799,1.60808,1.60824,2.03,1.50
2013.11.19 06:06:14.062,1.60806,1.60821,1.32,1.58
2013.11.19 06:06:14.163,1.60804,1.6082,1.20,1.50
2013.11.19 06:06:15.572,1.60804,1.6082,1.13,1.65
2013.11.19 06:06:17.233,1.60804,1.6082,1.69,1.65
2013.11.19 06:06:17.538,1.60805,1.60821,1.69,1.65
2013.11.19 06:06:20.291,1.60808,1.60821,1.88,1.58
2013.11.19 06:06:20.342,1.60809,1.60822,1.77,1.50
2013.11.19 06:06:20.443,1.60808,1.60824,2.14,1.50
2013.11.19 06:06:20.495,1.60808,1.60824,2.14,1.50
2013.11.19 06:06:20.545,1.60808,1.60825,2.89,1.58
2013.11.19 06:06:21.005,1.60809,1.60825,1.69,1.58
2013.11.19 06:06:21.106,1.60808,1.60824,2.44,1.65
2013.11.19 06:06:23.069,1.60808,1.60822,1.02,1.50
2013.11.19 06:06:23.221,1.60809,1.60825,1.50,1.58
2013.11.19 06:06:23.323,1.60809,1.60825,1.50,1.65
2013.11.19 06:06:23.837,1.60808,1.60821,1.50,1.50
2013.11.19 06:06:24.640,1.60808,1.60821,1.50,1.50
2013.11.19 06:06:25.968,1.60806,1.60821,1.95,1.50
2013.11.19 06:06:28.246,1.60806,1.60821,1.39,1.50
2013.11.19 06:06:28.297,1.60806,1.60821,1.32,2.33
2013.11.19 06:06:28.398,1.60805,1.60821,1.69,3.08
2013.11.19 06:06:28.803,1.60807,1.60821,1.13,1.58
2013.11.19 06:06:29.933,1.60807,1.60821,1.20,1.50
2013.11.19 06:06:30.188,1.60807,1.60821,1.20,1.50
2013.11.19 06:06:30.499,1.60808,1.60821,1.13,1.50
2013.11.19 06:06:30.886,1.60809,1.60824,1.13,1.58
2013.11.19 06:06:32.450,1.60809,1.60825,2.07,1.65
2013.11.19 06:06:33.153,1.60809,1.60825,1.88,2.33
2013.11.19 06:06:33.660,1.60809,1.60825,1.88,2.33
2013.11.19 06:06:36.630,1.60809,1.60825,1.50,2.33
2013.11.19 06:06:39.136,1.60811,1.60825,1.69,1.58
2013.11.19 06:06:39.187,1.60814,1.60826,1.13,1.50
2013.11.19 06:06:39.238,1.60814,1.60824,1.13,1.50
2013.11.19 06:06:39.390,1.60814,1.60829,1.13,2.03
2013.11.19 06:06:40.781,1.60814,1.60828,1.13,1.58
2013.11.19 06:06:41.460,1.60814,1.60827,1.13,1.65
2013.11.19 06:06:47.875,1.6081,1.60826,1.58,1.95
2013.11.19 06:06:47.926,1.60809,1.60826,2.44,2.78
2013.11.19 06:06:48.230,1.60806,1.6082,2.07,1.50
2013.11.19 06:06:59.891,1.60808,1.60822,1.28,1.50
2013.11.19 06:07:00.397,1.60809,1.60824,2.03,1.50
2013.11.19 06:07:00.668,1.60809,1.60824,2.89,1.50
2013.11.19 06:07:00.971,1.60814,1.6083,1.65,1.50
2013.11.19 06:07:01.675,1.60814,1.6083,1.65,1.50
2013.11.19 06:07:04.611,1.60814,1.60831,3.64,2.25
2013.11.19 06:07:04.916,1.60822,1.60836,1.88,1.58
2013.11.19 06:07:05.220,1.60823,1.60838,1.20,1.69
2013.11.19 06:07:09.922,1.60822,1.60838,1.58,1.50
2013.11.19 06:07:09.989,1.60823,1.60838,1.13,1.50
2013.11.19 06:07:10.445,1.60823,1.60839,1.88,2.33
2013.11.19 06:07:10.759,1.60823,1.60839,1.88,2.33
2013.11.19 06:07:13.670,1.60823,1.60839,2.03,2.25
2013.11.19 06:07:14.085,1.60822,1.60837,1.20,1.50
2013.11.19 06:07:14.846,1.60823,1.60837,1.13,1.50
2013.11.19 06:07:15.049,1.6082,1.60836,2.03,1.50
2013.11.19 06:07:15.201,1.60823,1.60839,1.88,1.58
2013.11.19 06:07:15.805,1.60823,1.60838,1.13,1.50
2013.11.19 06:07:18.679,1.60823,1.60837,1.13,1.50
2013.11.19 06:07:18.995,1.60826,1.60839,1.13,1.58
2013.11.19 06:07:19.657,1.60826,1.60839,1.13,1.58
2013.11.19 06:07:20.122,1.60826,1.60841,1.13,1.58
2013.11.19 06:07:20.274,1.60828,1.60841,1.13,1.58
2013.11.19 06:07:26.766,1.60826,1.60843,1.50,1.65
2013.11.19 06:07:37.430,1.60828,1.60843,1.50,1.65
2013.11.19 06:07:38.127,1.60829,1.60844,1.50,1.58
2013.11.19 06:07:39.993,1.60828,1.60843,2.33,1.50
2013.11.19 06:07:40.495,1.60827,1.60841,1.65,1.50
2013.11.19 06:07:51.756,1.60828,1.60843,1.58,1.50
2013.11.19 06:07:54.905,1.60834,1.60845,1.20,1.50
2013.11.19 06:07:55.058,1.60836,1.60851,1.95,1.13
2013.11.19 06:07:55.109,1.60841,1.60851,1.13,1.13
2013.11.19 06:07:55.160,1.60841,1.60853,1.13,1.50
2013.11.19 06:07:55.211,1.60839,1.60854,1.95,1.50
2013.11.19 06:07:55.262,1.6084,1.60856,1.13,1.65
2013.11.19 06:07:55.779,1.60841,1.60858,1.88,3.45
2013.11.19 06:07:57.789,1.60839,1.60856,2.14,2.40
2013.11.19 06:07:59.314,1.60839,1.60854,1.39,1.50
2013.11.19 06:07:59.619,1.60837,1.60851,1.28,1.50
2013.11.19 06:08:00.163,1.60837,1.60851,1.20,1.50
2013.11.19 06:08:01.524,1.60837,1.60851,1.20,1.50
2013.11.19 06:08:02.842,1.60837,1.60851,2.14,1.50
2013.11.19 06:08:04.122,1.60837,1.60851,1.39,1.50
2013.11.19 06:08:04.202,1.60837,1.60852,1.39,1.50
2013.11.19 06:08:04.722,1.60837,1.60851,1.20,1.50
2013.11.19 06:08:05.228,1.60837,1.60851,1.28,1.50
2013.11.19 06:08:07.080,1.60837,1.60851,1.28,1.50
2013.11.19 06:08:09.864,1.60836,1.60851,1.47,1.50
2013.11.19 06:08:09.914,1.60836,1.60851,1.47,1.50
2013.11.19 06:08:10.617,1.60836,1.60851,1.47,1.50
2013.11.19 06:08:11.483,1.60837,1.60853,1.58,1.50
2013.11.19 06:08:12.218,1.60837,1.60853,1.58,1.50
2013.11.19 06:08:12.721,1.60839,1.60855,1.58,1.58
2013.11.19 06:08:13.482,1.60839,1.60855,1.58,1.58
2013.11.19 06:08:14.816,1.60839,1.60855,1.58,1.58
2013.11.19 06:08:16.694,1.60839,1.60853,1.58,1.13
2013.11.19 06:08:17.268,1.60838,1.60853,1.65,1.50
2013.11.19 06:08:19.156,1.60839,1.60853,1.02,1.50
2013.11.19 06:08:19.864,1.60839,1.60853,1.77,1.50
2013.11.19 06:08:22.538,1.60839,1.60856,2.33,1.84
2013.11.19 06:08:22.639,1.60839,1.60856,2.33,1.84
2013.11.19 06:08:27.264,1.6084,1.60856,1.58,1.77
2013.11.19 06:08:27.794,1.60841,1.60856,1.69,1.69
2013.11.19 06:08:28.172,1.60841,1.60856,1.69,1.69
2013.11.19 06:08:28.781,1.60839,1.60856,1.65,1.69
2013.11.19 06:08:30.305,1.6084,1.60856,1.02,1.69
2013.11.19 06:08:31.500,1.60839,1.60856,2.97,1.69
2013.11.19 06:08:32.233,1.60839,1.60856,2.22,1.69
2013.11.19 06:08:36.990,1.60839,1.60856,2.22,1.69
2013.11.19 06:08:37.294,1.60839,1.60856,2.40,1.69
2013.11.19 06:08:37.844,1.60839,1.60856,1.65,1.69
2013.11.19 06:08:40.915,1.60839,1.60856,2.40,1.69
2013.11.19 06:08:41.117,1.6084,1.60856,1.02,1.69
2013.11.19 06:08:41.269,1.6084,1.60856,1.69,3.34
2013.11.19 06:08:41.917,1.60839,1.60855,1.58,1.58
2013.11.19 06:08:46.041,1.60839,1.60854,1.58,1.50
2013.11.19 06:08:46.341,1.60839,1.60853,1.58,1.13
2013.11.19 06:08:46.544,1.60834,1.60848,1.02,2.25
2013.11.19 06:08:48.286,1.60832,1.60846,1.58,1.50
2013.11.19 06:08:51.620,1.60832,1.60846,1.65,1.50
2013.11.19 06:08:52.041,1.60834,1.60849,1.58,2.07
2013.11.19 06:09:06.094,1.60834,1.60846,1.77,1.50
2013.11.19 06:09:08.008,1.60835,1.60848,1.50,1.69
2013.11.19 06:09:09.920,1.60836,1.60846,1.50,1.50
2013.11.19 06:09:13.299,1.60835,1.60846,1.50,1.50
2013.11.19 06:09:26.688,1.60834,1.60846,1.50,1.69
2013.11.19 06:09:26.991,1.60833,1.60846,1.50,1.69
2013.11.19 06:09:30.434,1.60831,1.60846,1.50,1.77
2013.11.19 06:09:37.089,1.6083,1.60838,1.02,1.13
2013.11.19 06:09:37.343,1.60828,1.60838,1.69,1.13
2013.11.19 06:09:37.444,1.60831,1.60844,1.50,2.52
2013.11.19 06:09:37.766,1.60831,1.60844,1.50,1.69
2013.11.19 06:09:43.088,1.60831,1.60843,1.69,1.13
2013.11.19 06:09:43.190,1.6083,1.60838,1.50,1.13
2013.11.19 06:09:43.697,1.60828,1.60838,1.69,1.13
2013.11.19 06:09:44.154,1.60829,1.60844,2.25,1.02
2013.11.19 06:09:44.558,1.60829,1.60844,1.50,1.77
2013.11.19 06:09:46.712,1.60826,1.60842,1.65,2.25
2013.11.19 06:09:47.358,1.60825,1.60841,1.65,1.50
2013.11.19 06:09:48.858,1.60825,1.60841,1.65,1.50
2013.11.19 06:09:50.022,1.60828,1.60844,1.50,2.52
2013.11.19 06:09:50.528,1.60829,1.60844,1.50,1.77
2013.11.19 06:09:50.731,1.60831,1.60844,1.50,1.77
2013.11.19 06:09:50.833,1.60826,1.60841,2.33,1.50
2013.11.19 06:09:50.934,1.60831,1.60844,1.50,1.69
2013.11.19 06:09:51.037,1.60826,1.60841,2.52,1.50
2013.11.19 06:09:51.497,1.60828,1.60846,1.77,1.65
2013.11.19 06:09:51.598,1.60825,1.60838,2.33,1.13
2013.11.19 06:09:52.105,1.60828,1.60838,1.50,1.13
2013.11.19 06:09:52.206,1.60826,1.60838,1.50,1.13
2013.11.19 06:09:52.257,1.60825,1.60838,1.50,1.13
2013.11.19 06:09:52.359,1.60825,1.60841,1.88,2.40
2013.11.19 06:09:52.627,1.60825,1.60845,1.20,1.58
2013.11.19 06:09:53.189,1.60827,1.60845,2.25,1.58
2013.11.19 06:09:57.093,1.60827,1.60842,1.02,1.50
2013.11.19 06:09:58.095,1.60828,1.60842,1.02,1.50
2013.11.19 06:09:58.605,1.6083,1.60848,1.20,1.65
2013.11.19 06:09:58.707,1.6083,1.60845,1.13,1.58
2013.11.19 06:10:00.241,1.60827,1.60842,1.65,1.50
2013.11.19 06:10:00.546,1.60829,1.60846,1.65,2.25
