2013.11.06 05:00:19.583,1.58774,1.58791,1.09,1.50
2013.11.06 05:00:21.821,1.58773,1.58786,1.20,1.50
2013.11.06 05:00:22.121,1.58774,1.58791,1.58,1.65
2013.11.06 05:00:22.241,1.58773,1.58791,2.03,1.65
2013.11.06 05:00:22.542,1.58773,1.58789,1.28,1.50
2013.11.06 05:00:23.124,1.58772,1.58789,1.58,1.65
2013.11.06 05:00:23.731,1.58772,1.58787,1.58,1.50
2013.11.06 05:00:24.232,1.58771,1.58787,1.09,1.50
2013.11.06 05:00:24.781,1.58771,1.58787,1.09,1.50
2013.11.06 05:00:24.841,1.5877,1.58785,1.84,1.50
2013.11.06 05:00:25.021,1.58766,1.58784,1.88,1.58
2013.11.06 05:00:25.081,1.58765,1.58784,1.58,1.58
2013.11.06 05:00:25.202,1.58764,1.58784,2.03,1.58
2013.11.06 05:00:26.451,1.58764,1.58782,1.65,1.65
2013.11.06 05:00:26.892,1.58764,1.5878,1.65,1.50
2013.11.06 05:00:27.441,1.58764,1.5878,1.50,1.65
2013.11.06 05:00:27.562,1.58762,1.58779,1.39,1.65
2013.11.06 05:00:28.551,1.58761,1.58776,1.69,1.58
2013.11.06 05:00:29.199,1.5876,1.58779,2.33,1.58
2013.11.06 05:00:29.267,1.58759,1.58776,1.84,1.58
2013.11.06 05:00:29.774,1.58759,1.58776,1.77,1.58
2013.11.06 05:00:30.324,1.58759,1.58774,1.69,1.58
2013.11.06 05:00:30.630,1.58758,1.58773,2.07,1.65
2013.11.06 05:00:32.951,1.58758,1.58773,2.07,1.65
2013.11.06 05:00:33.141,1.58758,1.58773,2.07,1.65
2013.11.06 05:00:33.261,1.58758,1.58773,2.07,1.65
2013.11.06 05:00:33.751,1.58755,1.58773,1.09,1.65
2013.11.06 05:00:34.690,1.58755,1.58773,1.77,1.50
2013.11.06 05:00:35.240,1.58755,1.58773,1.77,1.50
2013.11.06 05:00:36.061,1.58755,1.58773,1.77,1.50
2013.11.06 05:00:36.481,1.58755,1.58773,1.02,1.65
2013.11.06 05:00:36.782,1.58754,1.58769,2.22,1.50
2013.11.06 05:00:36.902,1.58754,1.58769,2.22,1.50
2013.11.06 05:00:37.381,1.58755,1.58769,1.02,1.50
2013.11.06 05:00:37.501,1.58758,1.58769,1.32,1.50
2013.11.06 05:00:38.671,1.58758,1.58771,1.32,1.50
2013.11.06 05:00:39.492,1.58756,1.58771,1.47,1.50
2013.11.06 05:00:40.021,1.58756,1.58771,1.28,1.50
2013.11.06 05:00:40.141,1.58754,1.58771,1.58,2.25
2013.11.06 05:00:40.702,1.58754,1.58771,1.58,2.25
2013.11.06 05:00:41.232,1.58754,1.58771,1.58,2.25
2013.11.06 05:00:41.351,1.58756,1.58771,2.33,2.25
2013.11.06 05:00:41.591,1.58759,1.58776,1.02,1.65
2013.11.06 05:00:41.772,1.58759,1.58776,1.02,1.65
2013.11.06 05:00:42.130,1.58756,1.58771,2.33,1.50
2013.11.06 05:00:42.431,1.58756,1.58771,1.58,1.50
2013.11.06 05:00:44.511,1.58755,1.58771,2.25,1.50
2013.11.06 05:00:49.222,1.58755,1.58771,1.58,1.50
2013.11.06 05:00:52.223,1.58755,1.58771,1.58,1.50
2013.11.06 05:00:52.631,1.58755,1.58771,1.58,1.50
2013.11.06 05:00:53.141,1.58755,1.58771,1.58,1.50
2013.11.06 05:00:54.571,1.58755,1.58771,1.58,1.50
2013.11.06 05:00:54.883,1.58749,1.5877,1.65,3.83
2013.11.06 05:00:55.011,1.58747,1.58766,2.40,1.65
2013.11.06 05:00:55.547,1.58747,1.58766,1.65,1.65
2013.11.06 05:00:56.341,1.58747,1.58766,2.40,2.40
2013.11.06 05:00:58.492,1.58748,1.58766,1.58,2.40
2013.11.06 05:00:58.612,1.58746,1.58766,2.03,2.40
2013.11.06 05:00:58.731,1.58746,1.58766,2.03,2.40
2013.11.06 05:00:59.272,1.5875,1.58765,1.13,1.58
2013.11.06 05:00:59.713,1.5875,1.58765,2.03,1.50
2013.11.06 05:01:00.111,1.5875,1.58765,2.70,1.50
2013.11.06 05:01:00.992,1.5875,1.58768,2.70,1.50
2013.11.06 05:01:01.303,1.5875,1.58766,1.88,1.50
2013.11.06 05:01:01.553,1.5875,1.58763,1.20,1.50
2013.11.06 05:01:01.742,1.58747,1.58762,2.70,1.50
2013.11.06 05:01:02.403,1.58749,1.58766,1.28,1.58
2013.11.06 05:01:02.962,1.58747,1.58766,1.58,1.58
2013.11.06 05:01:03.331,1.58749,1.58765,1.65,1.50
2013.11.06 05:01:03.811,1.58749,1.58765,1.65,1.50
2013.11.06 05:01:05.521,1.58749,1.58765,1.65,1.50
2013.11.06 05:01:06.441,1.58747,1.58764,1.58,1.50
2013.11.06 05:01:07.081,1.58749,1.58764,1.65,1.50
2013.11.06 05:01:07.751,1.58749,1.58764,1.65,1.50
2013.11.06 05:01:10.601,1.58749,1.58764,1.65,1.50
2013.11.06 05:01:11.591,1.58749,1.58764,1.65,1.50
2013.11.06 05:01:12.051,1.58749,1.58764,1.50,1.58
2013.11.06 05:01:12.232,1.58748,1.58762,1.50,1.50
2013.11.06 05:01:13.541,1.58746,1.58761,1.65,1.50
2013.11.06 05:01:14.246,1.58745,1.5876,3.83,1.50
2013.11.06 05:01:17.962,1.58745,1.58764,3.83,1.58
2013.11.06 05:01:19.021,1.58745,1.5876,3.08,1.50
2013.11.06 05:01:21.873,1.58745,1.58759,1.20,1.50
2013.11.06 05:01:21.931,1.58744,1.58759,2.03,1.50
2013.11.06 05:01:22.486,1.58744,1.58759,2.03,1.50
2013.11.06 05:01:23.296,1.58744,1.58759,2.03,1.50
2013.11.06 05:01:24.233,1.58744,1.58759,2.78,1.50
2013.11.06 05:01:24.593,1.58746,1.58759,1.13,1.50
2013.11.06 05:01:26.970,1.58745,1.58759,1.20,1.50
2013.11.06 05:01:28.391,1.58745,1.58759,1.20,1.88
2013.11.06 05:01:28.692,1.58737,1.58751,1.02,1.50
2013.11.06 05:01:28.752,1.58734,1.58751,1.69,2.33
2013.11.06 05:01:28.934,1.58734,1.5875,2.07,1.58
2013.11.06 05:01:29.672,1.58736,1.5875,1.13,1.58
2013.11.06 05:01:31.642,1.58736,1.58751,1.13,1.65
2013.11.06 05:01:31.822,1.58739,1.58754,1.50,2.33
2013.11.06 05:01:32.431,1.58739,1.58754,1.50,1.58
2013.11.06 05:01:35.310,1.58739,1.58754,1.50,1.58
2013.11.06 05:01:36.281,1.58739,1.58754,1.13,1.58
2013.11.06 05:01:36.402,1.58736,1.58749,1.69,1.50
2013.11.06 05:01:36.763,1.58731,1.58746,1.50,1.09
2013.11.06 05:01:36.892,1.58725,1.58737,1.88,1.50
2013.11.06 05:01:36.951,1.58725,1.58739,1.13,1.58
2013.11.06 05:01:37.072,1.58724,1.58742,1.88,1.95
2013.11.06 05:01:37.580,1.58724,1.58741,1.88,1.65
2013.11.06 05:01:38.491,1.58724,1.58741,1.95,1.58
2013.11.06 05:01:38.552,1.58725,1.58741,1.13,1.58
2013.11.06 05:01:39.031,1.58724,1.5874,2.70,1.50
2013.11.06 05:01:39.592,1.58726,1.58741,1.50,1.58
2013.11.06 05:01:40.129,1.58725,1.58741,1.50,1.58
2013.11.06 05:01:40.501,1.58725,1.58741,1.65,1.50
2013.11.06 05:01:40.862,1.58728,1.58741,1.13,1.50
2013.11.06 05:01:41.372,1.58728,1.58741,1.13,1.50
2013.11.06 05:01:45.385,1.58726,1.58741,1.20,1.50
2013.11.06 05:01:46.217,1.58726,1.58741,1.95,2.25
2013.11.06 05:01:46.510,1.58727,1.58741,1.13,2.25
2013.11.06 05:01:48.380,1.58726,1.58741,1.20,2.25
2013.11.06 05:01:48.891,1.58726,1.58741,1.20,2.25
2013.11.06 05:01:49.193,1.58724,1.5874,1.13,1.65
2013.11.06 05:01:49.370,1.58723,1.58738,1.88,1.50
2013.11.06 05:01:51.842,1.58723,1.58738,1.88,1.50
2013.11.06 05:01:54.027,1.58723,1.58738,2.70,1.50
2013.11.06 05:01:54.092,1.58724,1.58741,1.65,1.50
2013.11.06 05:01:54.215,1.58726,1.58741,1.50,1.50
2013.11.06 05:01:54.342,1.58731,1.58746,1.13,1.65
2013.11.06 05:01:54.581,1.58731,1.58746,1.28,1.50
2013.11.06 05:01:55.223,1.58731,1.58747,1.95,1.50
2013.11.06 05:01:55.830,1.58731,1.58747,1.28,1.50
2013.11.06 05:01:59.670,1.58733,1.58748,1.95,2.25
2013.11.06 05:01:59.730,1.58734,1.58748,1.88,1.50
2013.11.06 05:02:00.290,1.58736,1.5875,1.13,1.65
2013.11.06 05:02:04.910,1.58734,1.58748,1.50,1.50
2013.11.06 05:02:05.810,1.58735,1.5875,1.50,1.65
2013.11.06 05:02:11.841,1.58735,1.58751,1.50,1.65
2013.11.06 05:02:16.461,1.58738,1.58752,1.13,2.40
2013.11.06 05:02:16.988,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:17.051,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:17.831,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:19.120,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:26.291,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:30.241,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:31.552,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:32.287,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:32.481,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:33.292,1.58737,1.58751,1.13,1.58
2013.11.06 05:02:33.552,1.58736,1.58751,1.50,2.33
2013.11.06 05:02:34.091,1.58735,1.5875,2.33,1.50
2013.11.06 05:02:34.918,1.58735,1.58751,2.33,2.33
2013.11.06 05:02:41.742,1.58735,1.5875,2.33,1.50
2013.11.06 05:02:43.050,1.58735,1.5875,2.33,1.50
2013.11.06 05:02:43.741,1.58735,1.58751,2.33,2.33
2013.11.06 05:02:45.391,1.58736,1.58751,1.13,2.33
2013.11.06 05:02:48.593,1.58736,1.58751,1.13,1.58
2013.11.06 05:02:49.400,1.58736,1.58751,1.88,2.33
2013.11.06 05:02:54.345,1.58736,1.58751,1.20,2.25
2013.11.06 05:02:54.817,1.58736,1.58751,1.58,2.25
2013.11.06 05:02:54.883,1.58739,1.58751,1.13,1.50
2013.11.06 05:02:59.573,1.58738,1.58752,1.28,1.50
2013.11.06 05:02:59.633,1.58739,1.58753,1.28,1.50
2013.11.06 05:02:59.991,1.58744,1.58758,1.20,1.88
2013.11.06 05:03:00.542,1.58742,1.58757,1.28,1.50
2013.11.06 05:03:04.691,1.58744,1.58757,1.28,1.50
2013.11.06 05:03:05.411,1.58744,1.58758,1.28,1.50
2013.11.06 05:03:06.044,1.58744,1.58758,2.03,1.50
2013.11.06 05:03:06.457,1.58746,1.58761,1.50,1.58
2013.11.06 05:03:06.581,1.58744,1.5876,1.65,1.50
2013.11.06 05:03:08.391,1.58746,1.58762,1.50,2.03
2013.11.06 05:03:09.149,1.58747,1.58762,1.65,1.50
2013.11.06 05:03:11.183,1.58744,1.58761,1.88,1.65
2013.11.06 05:03:11.301,1.58744,1.58762,1.50,2.70
2013.11.06 05:03:11.421,1.58744,1.58761,1.50,1.65
2013.11.06 05:03:11.482,1.58741,1.58759,1.28,1.58
2013.11.06 05:03:12.129,1.58741,1.58759,1.20,1.65
2013.11.06 05:03:12.191,1.58741,1.58759,1.20,1.65
2013.11.06 05:03:12.807,1.58741,1.58759,1.20,1.65
2013.11.06 05:03:13.011,1.58741,1.58758,1.20,1.58
2013.11.06 05:03:14.872,1.58742,1.58757,1.50,1.50
2013.11.06 05:03:15.467,1.58742,1.58757,1.50,1.50
2013.11.06 05:03:16.381,1.5874,1.58755,1.65,1.50
2013.11.06 05:03:18.059,1.58739,1.58754,1.65,1.50
2013.11.06 05:03:18.611,1.58739,1.58752,1.65,1.50
2013.11.06 05:03:18.671,1.58739,1.58753,1.65,1.50
2013.11.06 05:03:18.791,1.58738,1.58754,1.65,1.50
2013.11.06 05:03:19.450,1.58738,1.58753,2.40,1.50
2013.11.06 05:03:20.431,1.58738,1.58753,2.40,1.50
2013.11.06 05:03:20.572,1.58735,1.58752,1.58,1.58
2013.11.06 05:03:20.691,1.58736,1.58752,2.25,1.58
2013.11.06 05:03:20.752,1.58736,1.58752,1.65,1.50
2013.11.06 05:03:20.812,1.58736,1.58753,2.40,1.50
2013.11.06 05:03:20.931,1.58737,1.58752,1.58,1.50
2013.11.06 05:03:21.291,1.58741,1.58757,1.95,1.50
2013.11.06 05:03:21.352,1.58741,1.58759,1.95,1.50
2013.11.06 05:03:21.601,1.58741,1.58756,1.95,1.50
2013.11.06 05:03:23.251,1.58741,1.58756,1.20,1.50
2013.11.06 05:03:23.946,1.58741,1.58756,1.20,2.25
2013.11.06 05:03:24.011,1.58741,1.58756,1.28,2.25
2013.11.06 05:03:24.759,1.58741,1.58756,1.28,1.50
2013.11.06 05:03:25.302,1.58741,1.58756,1.95,1.50
2013.11.06 05:03:25.421,1.5874,1.58754,1.47,1.50
2013.11.06 05:03:25.481,1.58741,1.58756,1.28,1.50
2013.11.06 05:03:25.782,1.58739,1.58754,2.33,1.50
2013.11.06 05:03:25.841,1.58739,1.58754,1.65,1.50
2013.11.06 05:03:28.151,1.58739,1.58756,1.65,1.58
2013.11.06 05:03:28.666,1.58741,1.58756,1.50,1.58
2013.11.06 05:03:29.780,1.58739,1.58756,1.88,1.65
2013.11.06 05:03:30.492,1.58743,1.58756,1.13,1.50
2013.11.06 05:03:31.031,1.58743,1.58756,1.13,1.50
2013.11.06 05:03:32.411,1.58743,1.58756,1.13,1.50
2013.11.06 05:03:34.491,1.58743,1.58756,1.13,1.50
2013.11.06 05:03:35.386,1.58743,1.58756,1.13,1.50
2013.11.06 05:03:35.908,1.58743,1.58759,1.13,1.28
2013.11.06 05:03:36.451,1.58743,1.58759,1.13,1.28
2013.11.06 05:03:40.022,1.5874,1.58759,2.33,1.65
2013.11.06 05:03:40.702,1.58742,1.58757,1.65,1.50
2013.11.06 05:03:42.492,1.58742,1.58757,1.65,1.50
2013.11.06 05:03:43.111,1.58742,1.58757,1.65,1.50
2013.11.06 05:03:43.231,1.58741,1.58756,1.65,1.50
2013.11.06 05:03:43.351,1.58742,1.58757,1.65,1.50
2013.11.06 05:03:43.532,1.58742,1.58757,1.65,2.25
2013.11.06 05:03:43.831,1.58739,1.58755,2.03,1.50
2013.11.06 05:03:45.491,1.58739,1.58755,2.03,1.50
2013.11.06 05:03:47.502,1.58742,1.58758,1.50,1.09
2013.11.06 05:03:50.192,1.58742,1.58757,1.58,1.50
2013.11.06 05:03:50.731,1.58742,1.5876,1.58,1.28
2013.11.06 05:03:51.428,1.58743,1.58759,1.50,1.20
2013.11.06 05:03:57.552,1.58747,1.58759,1.50,1.20
2013.11.06 05:03:57.934,1.58742,1.58759,1.58,1.20
2013.11.06 05:03:58.002,1.58742,1.5876,1.58,1.28
2013.11.06 05:03:58.321,1.58742,1.58758,1.50,1.58
2013.11.06 05:03:59.702,1.58738,1.58756,1.58,3.08
2013.11.06 05:03:59.763,1.58738,1.58756,1.58,2.33
2013.11.06 05:04:00.411,1.58738,1.58754,1.58,1.58
2013.11.06 05:04:01.181,1.58737,1.58751,1.28,1.50
2013.11.06 05:04:04.100,1.58737,1.58751,1.28,1.50
2013.11.06 05:04:04.721,1.58738,1.58751,1.20,1.50
2013.11.06 05:04:05.242,1.58737,1.58757,1.65,1.58
2013.11.06 05:04:08.532,1.58739,1.58754,1.65,1.50
2013.11.06 05:04:12.832,1.58739,1.58754,1.65,1.50
2013.11.06 05:04:13.443,1.58739,1.58754,2.33,1.50
2013.11.06 05:04:14.071,1.58743,1.58754,1.58,1.50
2013.11.06 05:04:14.191,1.58742,1.58759,1.58,1.58
2013.11.06 05:04:14.738,1.5874,1.58756,1.65,1.50
2013.11.06 05:04:17.437,1.5874,1.58756,1.65,1.50
2013.11.06 05:04:18.459,1.58742,1.58756,1.58,1.50
2013.11.06 05:04:19.137,1.58742,1.58761,1.58,1.20
2013.11.06 05:04:20.113,1.58743,1.58758,1.65,1.50
2013.11.06 05:04:21.361,1.58743,1.58758,1.65,1.50
2013.11.06 05:04:21.421,1.58744,1.58761,1.58,1.95
2013.11.06 05:04:21.482,1.58744,1.58761,1.58,1.58
2013.11.06 05:04:21.721,1.58743,1.58758,1.65,1.50
2013.11.06 05:04:22.261,1.58741,1.58756,2.33,1.50
2013.11.06 05:04:22.955,1.58741,1.58756,2.33,1.50
2013.11.06 05:04:26.229,1.58746,1.58759,1.58,1.50
2013.11.06 05:04:27.961,1.58746,1.5876,1.58,1.50
2013.11.06 05:04:28.082,1.58748,1.58763,2.25,1.50
2013.11.06 05:04:30.671,1.58751,1.58766,1.28,1.50
2013.11.06 05:04:32.291,1.58751,1.58766,1.28,1.50
2013.11.06 05:04:32.941,1.58751,1.58767,1.28,1.50
2013.11.06 05:04:33.731,1.58751,1.58766,1.28,1.50
2013.11.06 05:04:34.071,1.58753,1.58765,1.50,1.13
2013.11.06 05:04:37.173,1.58751,1.58765,1.28,1.13
2013.11.06 05:04:37.921,1.58751,1.58765,1.28,1.13
2013.11.06 05:04:38.462,1.5875,1.58762,1.50,1.13
2013.11.06 05:04:39.009,1.5875,1.58762,1.50,1.13
2013.11.06 05:04:40.134,1.58746,1.58761,2.33,1.50
2013.11.06 05:04:40.463,1.58749,1.58763,1.65,1.13
2013.11.06 05:04:40.953,1.5875,1.58765,1.58,1.88
2013.11.06 05:04:41.256,1.58732,1.58742,1.13,1.20
2013.11.06 05:04:41.323,1.58724,1.58741,2.78,1.58
2013.11.06 05:04:41.384,1.58724,1.58731,1.20,1.13
2013.11.06 05:04:41.742,1.58718,1.58725,2.25,1.50
2013.11.06 05:04:41.802,1.58713,1.58724,1.58,1.50
2013.11.06 05:04:41.922,1.5871,1.58726,1.50,2.25
2013.11.06 05:04:41.981,1.58706,1.58725,3.08,1.50
2013.11.06 05:04:42.401,1.58709,1.58728,1.50,2.33
2013.11.06 05:04:42.941,1.5871,1.58728,1.65,1.50
2013.11.06 05:04:43.492,1.5871,1.58729,1.65,1.02
2013.11.06 05:04:45.201,1.58709,1.58726,2.33,2.63
2013.11.06 05:04:45.321,1.58709,1.58726,1.65,1.95
2013.11.06 05:04:45.381,1.58707,1.58725,1.58,1.50
2013.11.06 05:04:45.681,1.58709,1.58726,1.65,1.20
2013.11.06 05:04:47.172,1.58711,1.58726,1.65,2.25
2013.11.06 05:04:47.473,1.58708,1.58726,1.20,1.65
2013.11.06 05:04:48.011,1.58708,1.58724,1.20,2.25
2013.11.06 05:04:49.662,1.58709,1.58726,1.65,3.08
2013.11.06 05:04:49.721,1.58709,1.58726,1.65,2.33
2013.11.06 05:04:50.201,1.58709,1.58726,1.65,2.33
2013.11.06 05:04:50.750,1.58709,1.58725,1.65,1.50
2013.11.06 05:04:51.326,1.58709,1.58726,1.65,2.33
2013.11.06 05:04:51.843,1.58709,1.58725,1.65,1.50
2013.11.06 05:04:52.431,1.58708,1.58723,1.58,1.58
2013.11.06 05:04:52.491,1.58706,1.58721,1.50,1.50
2013.11.06 05:04:53.031,1.58704,1.58721,1.28,2.25
2013.11.06 05:04:53.342,1.58703,1.58716,1.13,1.58
2013.11.06 05:04:53.401,1.58703,1.58715,1.13,1.50
2013.11.06 05:04:53.461,1.58701,1.58716,1.50,1.58
2013.11.06 05:04:54.378,1.58697,1.58716,1.65,1.58
2013.11.06 05:04:55.181,1.58697,1.58713,1.65,1.50
2013.11.06 05:04:55.735,1.58704,1.58711,1.50,1.50
2013.11.06 05:04:56.221,1.58698,1.58711,1.58,1.50
2013.11.06 05:04:56.402,1.58697,1.58711,1.28,1.50
2013.11.06 05:04:56.462,1.58697,1.58711,1.28,1.50
2013.11.06 05:04:56.761,1.58699,1.58716,1.58,3.08
2013.11.06 05:04:56.821,1.58699,1.58716,1.58,2.33
2013.11.06 05:04:56.881,1.58699,1.58716,1.58,1.58
2013.11.06 05:04:56.941,1.58699,1.58716,1.58,1.58
2013.11.06 05:04:57.121,1.58699,1.58716,1.58,1.58
2013.11.06 05:04:57.663,1.58699,1.58716,1.58,2.33
2013.11.06 05:04:58.021,1.58698,1.58712,1.50,1.50
2013.11.06 05:04:58.144,1.58697,1.58711,1.20,1.50
2013.11.06 05:04:58.211,1.58697,1.58711,1.20,1.50
2013.11.06 05:04:58.512,1.58699,1.58716,1.50,3.08
2013.11.06 05:04:58.633,1.58699,1.58716,1.50,2.33
2013.11.06 05:04:59.117,1.58699,1.58716,1.50,3.08
2013.11.06 05:05:00.772,1.58698,1.58712,1.50,1.50
2013.11.06 05:05:00.892,1.58695,1.58712,1.65,1.50
2013.11.06 05:05:00.951,1.58697,1.58711,1.95,1.50
2013.11.06 05:05:01.492,1.58699,1.58712,1.50,1.50
2013.11.06 05:05:02.332,1.58695,1.58711,2.33,1.50
2013.11.06 05:05:03.051,1.58695,1.58711,2.33,1.50
2013.11.06 05:05:03.662,1.58695,1.58711,2.33,3.00
2013.11.06 05:05:04.203,1.58695,1.5871,1.58,1.69
2013.11.06 05:05:04.452,1.5869,1.58706,1.58,1.77
2013.11.06 05:05:04.572,1.58686,1.58701,2.03,1.50
2013.11.06 05:05:04.693,1.58685,1.58701,1.88,1.50
2013.11.06 05:05:04.753,1.58686,1.58706,1.65,1.84
2013.11.06 05:05:04.934,1.58686,1.58706,2.03,1.65
2013.11.06 05:05:05.292,1.58689,1.58709,2.33,2.14
2013.11.06 05:05:05.354,1.5869,1.58708,1.50,1.02
2013.11.06 05:05:05.423,1.5869,1.58707,1.58,1.69
2013.11.06 05:05:05.484,1.5869,1.58709,1.58,1.02
2013.11.06 05:05:05.543,1.5869,1.58709,1.58,1.77
2013.11.06 05:05:05.783,1.58694,1.5871,1.50,2.03
2013.11.06 05:05:05.843,1.58694,1.5871,1.50,1.28
2013.11.06 05:05:06.203,1.58696,1.58711,1.47,1.50
2013.11.06 05:05:06.443,1.58699,1.58715,1.20,1.13
2013.11.06 05:05:06.971,1.58702,1.58716,1.50,1.77
2013.11.06 05:05:07.895,1.58702,1.58716,1.50,1.02
2013.11.06 05:05:07.961,1.58703,1.58719,1.50,2.33
2013.11.06 05:05:08.471,1.58703,1.58718,1.58,1.50
2013.11.06 05:05:09.031,1.58704,1.58718,1.50,1.50
2013.11.06 05:05:09.151,1.58704,1.58718,1.50,2.25
2013.11.06 05:05:10.261,1.58703,1.58716,1.50,1.50
2013.11.06 05:05:10.441,1.58705,1.5872,1.50,2.40
2013.11.06 05:05:10.950,1.58704,1.58718,1.50,1.50
2013.11.06 05:05:11.252,1.58704,1.58718,1.50,1.50
2013.11.06 05:05:11.491,1.58704,1.58717,1.50,1.58
2013.11.06 05:05:11.671,1.58701,1.58716,1.50,1.65
2013.11.06 05:05:11.803,1.58702,1.58717,1.50,1.65
2013.11.06 05:05:11.981,1.58702,1.58717,1.50,2.40
2013.11.06 05:05:12.392,1.58702,1.58717,1.50,2.33
2013.11.06 05:05:12.933,1.58704,1.58717,1.50,1.58
2013.11.06 05:05:12.992,1.58704,1.5872,1.50,1.28
2013.11.06 05:05:13.532,1.58704,1.58721,2.25,2.40
2013.11.06 05:05:13.831,1.58704,1.58721,2.44,1.65
2013.11.06 05:05:14.131,1.58714,1.5873,1.50,1.58
2013.11.06 05:05:14.192,1.58714,1.58731,1.58,1.50
2013.11.06 05:05:14.251,1.58716,1.58735,1.02,1.65
2013.11.06 05:05:14.811,1.5872,1.58736,1.50,2.33
2013.11.06 05:05:15.575,1.5872,1.58736,1.50,1.65
2013.11.06 05:05:16.591,1.58719,1.58736,1.50,1.65
2013.11.06 05:05:16.652,1.58719,1.58733,1.50,1.50
2013.11.06 05:05:16.711,1.58715,1.58731,2.33,1.50
2013.11.06 05:05:16.891,1.58717,1.58731,1.69,1.65
2013.11.06 05:05:17.011,1.58716,1.58732,2.82,1.65
2013.11.06 05:05:19.074,1.58717,1.58732,1.69,2.40
2013.11.06 05:05:19.133,1.58716,1.58731,2.07,2.33
2013.11.06 05:05:19.431,1.58712,1.58728,1.32,1.58
2013.11.06 05:05:19.977,1.58711,1.58731,1.77,3.08
2013.11.06 05:05:20.282,1.58711,1.58731,1.77,3.83
2013.11.06 05:05:20.644,1.58707,1.58723,1.13,1.58
2013.11.06 05:05:21.002,1.58703,1.58716,1.13,2.40
2013.11.06 05:05:21.122,1.58698,1.58716,1.28,2.40
2013.11.06 05:05:21.641,1.58698,1.58712,1.20,1.50
2013.11.06 05:05:22.142,1.58698,1.58716,1.20,1.65
2013.11.06 05:05:22.773,1.58698,1.58716,1.95,2.40
2013.11.06 05:05:23.090,1.58699,1.58716,2.25,2.40
2013.11.06 05:05:23.391,1.58699,1.58714,1.50,1.50
2013.11.06 05:05:23.641,1.58699,1.58716,1.50,3.15
2013.11.06 05:05:23.942,1.58699,1.58714,1.50,1.50
2013.11.06 05:05:24.072,1.58698,1.58714,1.20,1.50
2013.11.06 05:05:24.322,1.58698,1.58716,1.20,3.15
2013.11.06 05:05:24.381,1.58698,1.58714,1.20,2.79
2013.11.06 05:05:24.921,1.587,1.58714,1.50,1.94
2013.11.06 05:05:25.182,1.58699,1.58714,1.50,1.50
2013.11.06 05:05:25.741,1.58699,1.58711,1.50,1.13
2013.11.06 05:05:25.803,1.58696,1.58708,1.20,1.20
2013.11.06 05:05:25.861,1.58696,1.58708,1.13,1.28
2013.11.06 05:05:26.221,1.58687,1.58704,1.58,1.65
2013.11.06 05:05:26.882,1.58686,1.587,1.65,1.50
