2013.11.01 03:03:36.264,1.57369,1.57386,1.50,1.65
2013.11.01 03:03:36.713,1.5737,1.57385,1.13,1.69
2013.11.01 03:03:37.295,1.57369,1.57383,1.20,1.69
2013.11.01 03:03:38.404,1.57372,1.57381,1.88,1.13
2013.11.01 03:03:38.524,1.57375,1.57391,1.65,1.50
2013.11.01 03:03:39.064,1.57374,1.57392,1.58,1.50
2013.11.01 03:03:40.183,1.57378,1.57392,1.50,1.58
2013.11.01 03:03:41.624,1.57378,1.57392,1.50,1.58
2013.11.01 03:03:47.344,1.57375,1.57391,2.33,1.50
2013.11.01 03:03:48.174,1.57379,1.57394,1.50,1.39
2013.11.01 03:03:49.282,1.57379,1.57394,1.50,1.02
2013.11.01 03:03:49.404,1.57379,1.57394,1.50,1.02
2013.11.01 03:03:50.416,1.57378,1.57393,1.65,2.07
2013.11.01 03:03:50.724,1.5738,1.57395,1.50,1.09
2013.11.01 03:03:51.324,1.5738,1.57396,1.65,1.69
2013.11.01 03:03:52.686,1.57382,1.57396,1.50,1.50
2013.11.01 03:03:53.848,1.57383,1.57397,1.50,1.88
2013.11.01 03:03:54.460,1.57382,1.57397,1.50,2.25
2013.11.01 03:03:54.796,1.57382,1.57396,1.50,1.69
2013.11.01 03:03:54.865,1.57383,1.57398,1.88,1.77
2013.11.01 03:03:55.045,1.57387,1.57402,1.20,1.58
2013.11.01 03:03:55.166,1.57388,1.57402,1.50,1.50
2013.11.01 03:03:55.404,1.5739,1.57406,1.58,1.69
2013.11.01 03:03:56.081,1.57389,1.57404,2.25,1.32
2013.11.01 03:03:56.634,1.57389,1.57404,2.33,1.32
2013.11.01 03:03:57.165,1.57389,1.57404,1.65,1.32
2013.11.01 03:03:57.505,1.57389,1.57404,1.65,1.32
2013.11.01 03:03:58.014,1.57389,1.57404,1.58,1.32
2013.11.01 03:03:58.564,1.57393,1.57404,1.50,1.32
2013.11.01 03:03:59.344,1.57393,1.57404,1.50,1.32
2013.11.01 03:04:01.984,1.57389,1.57405,1.58,1.50
2013.11.01 03:04:02.044,1.57388,1.57402,1.65,1.32
2013.11.01 03:04:02.104,1.57388,1.57401,1.65,1.13
2013.11.01 03:04:02.284,1.57383,1.57396,2.70,1.32
2013.11.01 03:04:02.404,1.57383,1.57396,1.58,1.32
2013.11.01 03:04:02.956,1.57383,1.57395,1.58,1.13
2013.11.01 03:04:03.284,1.57384,1.57394,1.50,1.13
2013.11.01 03:04:05.574,1.57381,1.57396,1.65,1.32
2013.11.01 03:04:05.834,1.57383,1.57398,1.50,1.02
2013.11.01 03:04:08.584,1.57384,1.57396,1.50,1.02
2013.11.01 03:04:08.824,1.57379,1.57393,1.50,1.02
2013.11.01 03:04:09.064,1.57379,1.57396,1.50,2.70
2013.11.01 03:04:09.615,1.57381,1.57396,1.50,2.70
2013.11.01 03:04:13.139,1.57381,1.57396,1.50,2.52
2013.11.01 03:04:13.325,1.57383,1.57396,1.50,1.77
2013.11.01 03:04:13.506,1.57384,1.57399,1.50,1.02
2013.11.01 03:04:14.034,1.57385,1.574,1.50,1.28
2013.11.01 03:04:14.094,1.57387,1.57402,1.50,1.77
2013.11.01 03:04:14.334,1.57389,1.57404,1.50,1.77
2013.11.01 03:04:14.394,1.57389,1.57404,1.50,1.69
2013.11.01 03:04:14.454,1.57389,1.57406,1.58,1.02
2013.11.01 03:04:19.794,1.57394,1.57405,1.50,1.32
2013.11.01 03:04:21.054,1.57394,1.57405,1.50,1.32
2013.11.01 03:04:23.496,1.57389,1.57405,1.58,1.32
2013.11.01 03:04:25.092,1.5739,1.57406,1.50,2.14
2013.11.01 03:04:39.944,1.57394,1.57408,1.50,1.09
2013.11.01 03:04:40.184,1.57394,1.57409,2.25,1.77
2013.11.01 03:04:42.280,1.57394,1.57409,2.25,2.14
2013.11.01 03:04:42.605,1.57389,1.57404,1.50,2.33
2013.11.01 03:04:42.665,1.57387,1.57404,1.88,1.58
2013.11.01 03:04:42.724,1.57389,1.57405,1.50,1.50
2013.11.01 03:04:42.844,1.57389,1.57406,1.50,2.33
2013.11.01 03:04:42.965,1.57392,1.57407,1.50,2.25
2013.11.01 03:04:43.089,1.57394,1.5741,1.50,1.65
2013.11.01 03:04:43.154,1.57394,1.57409,1.50,1.58
2013.11.01 03:04:43.334,1.57395,1.57411,1.50,1.65
2013.11.01 03:04:43.394,1.57394,1.5741,1.50,2.03
2013.11.01 03:04:43.693,1.57394,1.57412,2.25,1.58
2013.11.01 03:04:44.406,1.57394,1.57409,2.33,1.50
2013.11.01 03:04:46.717,1.57394,1.57409,2.33,1.50
2013.11.01 03:04:48.144,1.57394,1.57409,1.58,1.50
2013.11.01 03:04:49.655,1.57394,1.57409,1.58,1.50
2013.11.01 03:04:50.223,1.57394,1.57409,1.58,1.50
2013.11.01 03:04:52.985,1.57394,1.57409,1.58,1.50
2013.11.01 03:04:57.484,1.57394,1.57409,1.58,1.69
2013.11.01 03:04:58.423,1.57394,1.57409,2.33,1.69
2013.11.01 03:05:00.914,1.57394,1.57409,2.33,1.69
2013.11.01 03:05:02.054,1.57394,1.57409,1.58,1.69
2013.11.01 03:05:07.234,1.57394,1.57409,1.58,1.69
2013.11.01 03:05:08.453,1.57394,1.57409,1.58,1.69
2013.11.01 03:05:10.366,1.57394,1.57409,1.58,1.69
2013.11.01 03:05:11.028,1.57394,1.57409,1.50,1.84
2013.11.01 03:05:16.754,1.57393,1.57409,1.50,1.84
2013.11.01 03:05:19.628,1.57394,1.5741,1.50,1.02
2013.11.01 03:05:20.135,1.57395,1.57411,1.65,1.69
2013.11.01 03:05:20.974,1.57395,1.57414,1.65,1.58
2013.11.01 03:05:23.124,1.57396,1.57414,1.65,1.20
2013.11.01 03:05:23.184,1.57399,1.57414,1.50,1.20
2013.11.01 03:05:23.786,1.57399,1.57418,1.58,2.33
2013.11.01 03:05:24.325,1.57399,1.57414,1.50,1.65
2013.11.01 03:05:26.546,1.57399,1.57414,1.50,1.65
2013.11.01 03:05:26.795,1.57399,1.57414,1.50,2.70
2013.11.01 03:05:28.174,1.57394,1.57411,1.58,1.77
2013.11.01 03:05:33.164,1.57395,1.57411,1.50,1.77
2013.11.01 03:05:37.466,1.57395,1.57409,2.25,1.69
2013.11.01 03:05:40.674,1.57395,1.57407,1.50,1.50
2013.11.01 03:06:05.884,1.57394,1.57408,2.40,1.50
2013.11.01 03:06:06.005,1.57394,1.57408,2.40,1.50
2013.11.01 03:06:06.648,1.57394,1.57408,2.25,1.50
2013.11.01 03:06:08.689,1.57394,1.57409,3.00,1.02
2013.11.01 03:06:09.236,1.57397,1.5741,1.13,1.09
2013.11.01 03:06:09.595,1.574,1.57417,1.50,1.47
2013.11.01 03:06:09.655,1.574,1.57415,1.58,1.13
2013.11.01 03:06:11.295,1.57399,1.57416,3.00,1.65
2013.11.01 03:06:12.077,1.57399,1.57416,3.00,1.65
2013.11.01 03:06:15.485,1.57399,1.57416,3.00,2.40
2013.11.01 03:06:15.904,1.57397,1.57413,1.65,1.32
2013.11.01 03:06:16.205,1.57399,1.57412,1.50,1.32
2013.11.01 03:06:16.505,1.57399,1.57412,1.50,1.28
2013.11.01 03:06:17.104,1.57395,1.57411,2.33,1.58
2013.11.01 03:06:17.885,1.57395,1.57409,2.33,1.50
2013.11.01 03:06:18.447,1.57393,1.57407,1.65,1.50
2013.11.01 03:06:19.005,1.57395,1.57411,1.50,1.65
2013.11.01 03:06:20.477,1.57393,1.57409,1.58,1.02
2013.11.01 03:06:21.004,1.57393,1.57409,1.58,1.02
2013.11.01 03:06:21.244,1.57391,1.57406,1.58,1.58
2013.11.01 03:06:21.427,1.57393,1.57409,1.50,1.84
2013.11.01 03:06:21.955,1.57393,1.57406,1.50,1.50
2013.11.01 03:06:22.494,1.57393,1.57411,2.33,1.69
2013.11.01 03:06:23.066,1.57393,1.57411,1.58,1.69
2013.11.01 03:06:25.288,1.57392,1.57411,2.40,1.77
2013.11.01 03:06:29.695,1.57392,1.57407,2.40,1.69
2013.11.01 03:06:29.815,1.5739,1.57406,1.95,1.69
2013.11.01 03:06:30.054,1.57389,1.57404,1.50,1.28
2013.11.01 03:06:30.114,1.57387,1.57404,1.88,1.28
2013.11.01 03:06:31.584,1.57387,1.57404,1.88,1.09
2013.11.01 03:06:32.144,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:32.850,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:33.488,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:34.465,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:34.986,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:35.553,1.57388,1.57403,1.50,1.65
2013.11.01 03:06:36.157,1.57388,1.57403,1.50,1.65
2013.11.01 03:06:39.855,1.57388,1.57403,2.25,1.65
2013.11.01 03:06:40.715,1.57388,1.57401,1.50,1.69
2013.11.01 03:06:40.774,1.57387,1.574,1.13,1.02
2013.11.01 03:06:42.514,1.57384,1.57399,1.13,1.32
2013.11.01 03:06:43.316,1.57386,1.57399,1.50,1.28
2013.11.01 03:06:43.850,1.57387,1.57399,1.13,1.58
2013.11.01 03:06:44.304,1.57389,1.57403,1.50,1.58
2013.11.01 03:06:44.424,1.57389,1.57404,1.50,1.09
2013.11.01 03:06:44.484,1.57389,1.57406,1.50,2.52
2013.11.01 03:06:45.025,1.57392,1.57407,1.50,1.58
2013.11.01 03:06:47.015,1.57392,1.57406,1.50,1.65
2013.11.01 03:06:50.684,1.5739,1.57405,1.50,1.65
2013.11.01 03:06:53.494,1.5739,1.57405,1.50,1.65
2013.11.01 03:06:58.685,1.57393,1.57408,1.50,1.58
2013.11.01 03:06:59.235,1.57392,1.57407,2.25,1.65
2013.11.01 03:06:59.784,1.57392,1.57407,2.25,1.65
2013.11.01 03:07:03.738,1.57392,1.57407,1.50,1.65
2013.11.01 03:07:05.921,1.57392,1.57407,2.25,1.65
2013.11.01 03:07:07.156,1.57394,1.57409,1.50,1.84
2013.11.01 03:07:14.484,1.57393,1.57409,1.50,1.84
2013.11.01 03:07:15.169,1.57393,1.57409,1.50,1.84
2013.11.01 03:07:20.399,1.57393,1.57409,1.50,1.84
2013.11.01 03:07:22.376,1.57392,1.57407,2.25,1.50
2013.11.01 03:07:22.435,1.57392,1.57407,2.25,1.69
2013.11.01 03:07:25.095,1.57389,1.57406,2.33,1.77
2013.11.01 03:07:27.115,1.57389,1.57406,2.33,1.77
2013.11.01 03:07:28.127,1.57391,1.57406,1.50,1.77
2013.11.01 03:07:31.063,1.57391,1.57406,1.50,1.77
2013.11.01 03:07:31.454,1.57389,1.57406,1.58,1.77
2013.11.01 03:07:31.994,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:32.505,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:35.364,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:35.979,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:39.831,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:43.950,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:45.215,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:49.396,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:50.834,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:51.820,1.5739,1.57404,1.50,1.02
2013.11.01 03:07:54.276,1.57391,1.57406,1.50,1.84
2013.11.01 03:07:54.636,1.57393,1.57408,1.50,1.77
2013.11.01 03:07:54.815,1.57393,1.57408,1.50,1.77
2013.11.01 03:07:55.425,1.57394,1.57408,1.50,1.02
2013.11.01 03:07:56.609,1.57389,1.57406,2.33,1.77
2013.11.01 03:07:59.474,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:00.942,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:02.435,1.57388,1.57403,1.65,1.50
2013.11.01 03:08:03.444,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:04.456,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:04.965,1.57394,1.57407,1.50,1.02
2013.11.01 03:08:05.884,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:05.945,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:06.486,1.57394,1.57406,1.50,1.02
2013.11.01 03:08:07.215,1.57389,1.57406,1.77,1.77
2013.11.01 03:08:07.745,1.57387,1.57404,2.40,1.02
2013.11.01 03:08:08.255,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:09.775,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:10.419,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:11.636,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:12.344,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:13.374,1.57389,1.57404,1.50,1.02
2013.11.01 03:08:13.900,1.57389,1.57404,1.50,1.09
2013.11.01 03:08:19.383,1.57389,1.57404,1.50,1.09
2013.11.01 03:08:19.925,1.57385,1.57404,2.03,1.77
2013.11.01 03:08:20.470,1.57388,1.57403,1.50,1.65
2013.11.01 03:08:23.529,1.57388,1.57403,1.50,1.65
